segmentnr	original	folio	analyzed
ZH_X73_1452_012:0247b14	可以超曠劫。如其未達。解脫幢。即成行尸肉塊。智慧	012	可 以 超 曠 劫  如 其 未 達  解 脫 幢  即 成 行 尸 肉 塊  智 慧 
ZH_X73_1452_012:0247b15	津。翻作苦海逆浪。自古及今。豪傑英雄。打破這關捩	012	津  翻 作 苦 海 逆 浪  自 古 及 今  豪 傑 英 雄  打 破 這 關 捩 
ZH_X73_1452_012:0247b16	子不得。雖功高千古。名光萬世。於本分上事。了無交	012	子 不 得  雖 功 高 千 古  名 光 萬 世  於 本 分 上 事  了 無 交 
ZH_X73_1452_012:0247b17	涉。故生時受生迷。老時受老迷。病時受病迷。死時受	012	涉  故 生 時 受 生 迷  老 時 受 老 迷  病 時 受 病 迷  死 時 受 
ZH_X73_1452_012:0247b18	死迷。喜怒哀樂時。受喜怒哀樂迷。以迷續迷。迷無斷	012	死 迷  喜 怒 哀 樂 時  受 喜 怒 哀 樂 迷  以 迷 續 迷  迷 無 斷 
ZH_X73_1452_012:0247b19	日。人為萬物之靈。而靈不悟。以靈續迷。為一切黑業	012	日  人 為 萬 物 之 靈  而 靈 不 悟  以 靈 續 迷  為 一 切 黑 業 
ZH_X73_1452_012:0247b20	本。山高海積。未有撼竭之時。少知自反者。安得不懼	012	本  山 高 海 積  未 有 撼 竭 之 時  少 知 自 反 者  安 得 不 懼 
ZH_X73_1452_012:0247b21	乎。又靈如融通之水。迷如窒礙之冰。融通。則在方而	012	乎  又 靈 如 融 通 之 水  迷 如 窒 礙 之 冰  融 通  則 在 方 而 
ZH_X73_1452_012:0247b22	方。在圓而圓。窒礙。則方則定方。圓則定圓。方圓無滯	012	方  在 圓 而 圓  窒 礙  則 方 則 定 方  圓 則 定 圓  方 圓 無 滯 
ZH_X73_1452_012:0247b23	之謂活。方圓有定之謂死。是故聖人居方圓。而方圓	012	之 謂 活  方 圓 有 定 之 謂 死  是 故 聖 人 居 方 圓  而 方 圓 
ZH_X73_1452_012:0247b24	莫能滯。以無滯故。所以能通天下之情。眾人則不然。	012	莫 能 滯  以 無 滯 故  所 以 能 通 天 下 之 情  眾 人 則 不 然  
ZH_X73_1452_012:0247c01	見方而被方惑。見圓而起圓執。所以在聖人。即死而	012	見 方 而 被 方 惑  見 圓 而 起 圓 執  所 以 在 聖 人  即 死 而 
ZH_X73_1452_012:0247c02	活。在眾人。即活而死。故聖人謂之生人。眾人謂之死	012	活  在 眾 人  即 活 而 死  故 聖 人 謂 之 生 人  眾 人 謂 之 死 
ZH_X73_1452_012:0247c03	人。由是觀之。自上古以來。所謂生人者。能得幾何哉。	012	人  由 是 觀 之  自 上 古 以 來  所 謂 生 人 者  能 得 幾 何 哉  
ZH_X73_1452_012:0247c04	為聖不難。難在通靈。苟能通靈。非惟身心俱靈。大則	012	為 聖 不 難  難 在 通 靈  苟 能 通 靈  非 惟 身 心 俱 靈  大 則 
ZH_X73_1452_012:0247c05	虗空天地萬物之夥。微則一介一塵一毛一髮。靡不	012	虗 空 天 地 萬 物 之 夥  微 則 一 介 一 塵 一 毛 一 髮  靡 不 
ZH_X73_1452_012:0247c06	靈矣。至於三藏六經。諸子之流。百工之技。亦無不通。	012	靈 矣  至 於 三 藏 六 經  諸 子 之 流  百 工 之 技  亦 無 不 通  
ZH_X73_1452_012:0247c07	故達身靈通。無事可礙。達心靈通。無理可障。化生老	012	故 達 身 靈 通  無 事 可 礙  達 心 靈 通  無 理 可 障  化 生 老 
ZH_X73_1452_012:0247c08	病死。為無上涅槃。迴喜怒哀樂。證大菩提。涅槃菩提。	012	病 死  為 無 上 涅 槃  迴 喜 怒 哀 樂  證大菩提  涅 槃 菩 提  
ZH_X73_1452_012:0247c09	從身心得。若無身心。二果何階。故曰。此身為塵勞山。	012	從 身 心 得  若 無 身 心  二 果 何 階  故 曰  此 身 為 塵 勞 山  
ZH_X73_1452_012:0247c10	此心為襍毒海。一旦達身無己。塵勞山即功德聚也。	012	此 心 為 襍 毒 海  一 旦 達 身 無 己  塵 勞 山 即 功 德 聚 也  
ZH_X73_1452_012:0247c11	達心如幻。襍毒海即般若漿也。人為萬物之靈。不自	012	達 心 如 幻  襍 毒 海 即 般 若 漿 也  人 為 萬 物 之 靈  不 自 
ZH_X73_1452_012:0247c12	重。甘為死人。不為生人。可悲已。	012	重  甘 為 死 人  不 為 生 人  可 悲 已  
ZH_X73_1452_012:0247c13	此半頌。特十四字而已。然大藏與一千七百則機緣。	012	此 半 頌  特 十 四 字 而 已  然 大 藏 與 一 千 七 百 則 機 緣  
ZH_X73_1452_012:0247c14	九經二篇百家之要。莫不備焉。子若張而演之。雖大	012	九 經 二 篇 百 家 之 要  莫 不 備 焉  子 若 張 而 演 之  雖 大 
ZH_X73_1452_012:0247c15	塊為墨。崑崙為筆。天風為手。虗空為紙。莫能盡也。故	012	塊 為 墨  崑 崙 為 筆  天 風 為 手  虗 空 為 紙  莫 能 盡 也  故 
ZH_X73_1452_012:0247c16	曰。佛法有不思議力。既曰不思議。豈可以眾生臆見	012	曰  佛 法 有 不 思 議 力  既 曰 不 思 議  豈 可 以 眾 生 臆 見 
ZH_X73_1452_012:0247c17	揣摩而能知耶。但當諦信受持。則終自悟入。夫信則	012	揣 摩 而 能 知 耶  但 當 諦 信 受 持  則 終 自 悟 入  夫 信 則 
ZH_X73_1452_012:0247c18	誠。誠則一。一則我持頌之心。了無所附麗。如是積久。	012	誠  誠 則 一  一 則 我 持 頌 之 心  了 無 所 附 麗  如 是 積 久  
ZH_X73_1452_012:0247c19	則身心橫計。一朝爆落。則生死鑄而為涅槃。煩惱化	012	則 身 心 橫 計  一 朝 爆 落  則 生 死 鑄 而 為 涅 槃  煩 惱 化 
ZH_X73_1452_012:0247c20	而為菩提矣。此兩者謂之二轉依果。所謂轉生死而	012	而 為 菩 提 矣  此 兩 者 謂 之 二 轉 依 果  所 謂 轉 生 死 而 
ZH_X73_1452_012:0247c21	依涅槃。轉煩惱而依菩提也。然凡夫心識麤浮。卒不	012	依 涅 槃  轉 煩 惱 而 依 菩 提 也  然 凡 夫 心 識 麤 浮  卒 不 
ZH_X73_1452_012:0247c22	能制之一處。故須由讀而誦。誦而持。持而專。專而一。	012	能 制 之 一 處  故 須 由 讀 而 誦  誦 而 持  持 而 專  專 而 一  
ZH_X73_1452_012:0247c23	一則隣化。隣化。則將乘緣生而入無生矣。	012	一 則 隣 化  隣 化  則 將 乘 緣 生 而 入 無 生 矣  
ZH_X73_1452_012:0247c24	達觀道人。嘗以毗舍浮佛傳法偈授人時。必曰。持千	012	達 觀 道 人  嘗 以 毗 舍 浮 佛 傳 法 偈 授 人 時  必 曰  持 千 
ZH_X73_1452_012:0248a01	百萬遍。自在受用現前矣。毗舍浮佛。此言一切自在	012	百 萬 遍  自 在 受 用 現 前 矣  毗 舍 浮 佛  此 言 一 切 自 在 
ZH_X73_1452_012:0248a02	覺。而深推其旨。大要破眾生身心之執耳。故曰。假借	012	覺  而 深 推 其 旨  大 要 破 眾 生 身 心 之 執 耳  故 曰  假 借 
ZH_X73_1452_012:0248a03	四大以為身。心本無生因境有。即此觀之。一切眾生。	012	四 大 以 為 身  心 本 無 生 因 境 有  即 此 觀 之  一 切 眾 生  
ZH_X73_1452_012:0248a04	從無始劫來。至於今日。莫能自在。於死生憎愛之中	012	從 無 始 劫 來  至 於 今 日  莫 能 自 在  於 死 生 憎 愛 之 中 
ZH_X73_1452_012:0248a05	者。良以見有自身。則身相為礙。見有自心。則心相為	012	者  良 以 見 有 自 身  則 身 相 為 礙  見 有 自 心  則 心 相 為 
ZH_X73_1452_012:0248a06	礙。嗚呼。身相礙於外。心相礙於內。一動一靜。內外相	012	礙  嗚 呼  身 相 礙 於 外  心 相 礙 於 內  一 動 一 靜  內 外 相 
ZH_X73_1452_012:0248a07	礙。無須臾超然之境。可哀矣哉。即此相礙之境。在聖	012	礙  無 須 臾 超 然 之 境  可 哀 矣 哉  即 此 相 礙 之 境  在 聖 
ZH_X73_1452_012:0248a08	人日用中而身充法界。如月赴眾水。知周萬物。如鏡	012	人 日 用 中 而 身 充 法 界  如 月 赴 眾 水  知 周 萬 物  如 鏡 
ZH_X73_1452_012:0248a09	照羣象。不速而至。不勞而遍。東坡大悲閣記。乃此偈	012	照 羣 象  不 速 而 至  不 勞 而 遍  東 坡 大 悲 閣 記  乃 此 偈 
ZH_X73_1452_012:0248a10	註疏也。其略曰。大悲者。觀世音之變也。至何獨疑於	012	註 疏 也  其 略 曰  大 悲 者  觀 世 音 之 變 也  至 何 獨 疑 於 
ZH_X73_1452_012:0248a11	大悲乎。如以東坡之意推之。則心念不靜。應物必亂。	012	大 悲 乎  如 以 東 坡 之 意 推 之  則 心 念 不 靜  應 物 必 亂  
ZH_X73_1452_012:0248a12	非東坡不知即動而靜。即色而空。葢東坡量自己分	012	非 東 坡 不 知 即 動 而 靜  即 色 而 空  葢 東 坡 量 自 己 分 
ZH_X73_1452_012:0248a13	上。只體得理具光景。未到無身而現多身。無心而智	012	上  只 體 得 理 具 光 景  未 到 無 身 而 現 多 身  無 心 而 智 
ZH_X73_1452_012:0248a14	鑑羣品地位。如此地位。非大菩薩。豈易為哉。然觀東	012	鑑 羣 品 地 位  如 此 地 位  非 大 菩 薩  豈 易 為 哉  然 觀 東 
ZH_X73_1452_012:0248a15	坡理具之旨。則所見無惑矣。體此無惑之見。於憎愛	012	坡 理 具 之 旨  則 所 見 無 惑 矣  體 此 無 惑 之 見  於 憎 愛 
ZH_X73_1452_012:0248a16	境上。死生關頭。真實挨將去。到佛菩薩地位。終有時	012	境 上  死 生 關 頭  真 實 挨 將 去  到 佛 菩 薩 地 位  終 有 時 
ZH_X73_1452_012:0248a17	在也。	012	在 也  
ZH_X73_1452_012:0248a18	釋八大人覺經	012	釋 八 大 人 覺 經 
ZH_X73_1452_012:0248a19	夫覺與不覺。如拳手卷舒耳。聖人知其如此。所以即	012	夫 覺 與 不 覺  如 拳 手 卷 舒 耳  聖 人 知 其 如 此  所 以 即 
ZH_X73_1452_012:0248a20	眾生日用不知之知。開為八覺。覺則如拳復手。手復	012	眾 生 日 用 不 知 之 知  開 為 八 覺  覺 則 如 拳 復 手  手 復 
ZH_X73_1452_012:0248a21	則提挈四生。搬運三世。束太虗如芥子。撚大地為微	012	則 提 挈 四 生  搬 運 三 世  束 太 虗 如 芥 子  撚 大 地 為 微 
ZH_X73_1452_012:0248a22	塵。舉無不成。用無不驗。皆十指之力也。若手作拳。則	012	塵  舉 無 不 成  用 無 不 驗  皆 十 指 之 力 也  若 手 作 拳  則 
ZH_X73_1452_012:0248a23	十指屈而不能信矣。信既不能。安得有如上之用哉。	012	十 指 屈 而 不 能 信 矣  信 既 不 能  安 得 有 如 上 之 用 哉  
ZH_X73_1452_012:0248a24	故拳譬不覺。手譬了覺。以此觀之。諸佛不覺。則不異	012	故 拳 譬 不 覺  手 譬 了 覺  以 此 觀 之  諸 佛 不 覺  則 不 異 
ZH_X73_1452_012:0248b01	眾生。眾生忽覺。則不異諸佛。如屈指則拳。信指則手。	012	眾 生  眾 生 忽 覺  則 不 異 諸 佛  如 屈 指 則 拳  信 指 則 手  
ZH_X73_1452_012:0248b02	而信之與屈。屈之與信。機在心而不在拳手也。然拳	012	而 信 之 與 屈  屈 之 與 信  機 在 心 而 不 在 拳 手 也  然 拳 
ZH_X73_1452_012:0248b03	手可見。而心不可見。唯聖人因可見而見不可見。故	012	手 可 見  而 心 不 可 見  唯 聖 人 因 可 見 而 見 不 可 見  故 
ZH_X73_1452_012:0248b04	能以不可見役可見者。所以可見者為聖人之利。而	012	能 以 不 可 見 役 可 見 者  所 以 可 見 者 為 聖 人 之 利  而 
ZH_X73_1452_012:0248b05	不為聖人之害也。而眾人以可見者為我有。則不可	012	不 為 聖 人 之 害 也  而 眾 人 以 可 見 者 為 我 有  則 不 可 
ZH_X73_1452_012:0248b06	見者。愈遠而愈疎矣。故曰。性相近也。習相遠也。如一	012	見 者  愈 遠 而 愈 疎 矣  故 曰  性 相 近 也  習 相 遠 也  如 一 
ZH_X73_1452_012:0248b07	旦悟可見者。即不可見者。則日用不知之知。不惟開	012	旦 悟 可 見 者  即 不 可 見 者  則 日 用 不 知 之 知  不 惟 開 
ZH_X73_1452_012:0248b08	而為八覺。即千萬覺可開也。此不知之知。在諸佛則	012	而 為 八 覺  即 千 萬 覺 可 開 也  此 不 知 之 知  在 諸 佛 則 
ZH_X73_1452_012:0248b09	名八萬四千三昧。此八萬四千三昧。在眾生則名八	012	名 八萬四千 三 昧  此 八萬四千 三 昧  在 眾 生 則 名 八 
ZH_X73_1452_012:0248b10	萬四千煩惱。嗟乎。煩惱與三昧。果有常耶。果無常耶。	012	萬 四 千 煩 惱  嗟 乎  煩 惱 與 三 昧  果 有 常 耶  果 無 常 耶  
ZH_X73_1452_012:0248b11	有常則眾生終難得佛。無常則諸佛亦可以為眾生。	012	有 常 則 眾 生 終 難 得 佛  無 常 則 諸 佛 亦 可 以 為 眾 生  
ZH_X73_1452_012:0248b12	如諸佛還作眾生。則眾生又何必求得佛哉。凡誦持	012	如 諸 佛 還 作 眾 生  則 眾 生 又 何 必 求 得 佛 哉  凡 誦 持 
ZH_X73_1452_012:0248b13	此經者。果知我現前日用不知之知。如來為我開為	012	此 經 者  果 知 我 現 前 日 用 不 知 之 知  如 來 為 我 開 為 
ZH_X73_1452_012:0248b14	八覺。我因八覺而悟廓之。則八萬四千之覺。在我日	012	八 覺  我 因 八 覺 而 悟 廓 之  則 八萬四千 之 覺  在 我 日 
ZH_X73_1452_012:0248b15	用。不在諸佛言說也。予故曰。拳手可見。而心不可見。	012	用  不 在 諸 佛 言 說 也  予 故 曰  拳 手 可 見  而 心 不 可 見  
ZH_X73_1452_012:0248b16	則不可見者。果可以數量盡哉。	012	則 不 可 見 者  果 可 以 數 量 盡 哉  
ZH_X73_1452_012:0248b17	釋十二因緣	012	釋 十二因緣 
ZH_X73_1452_012:0248b18	所謂十二緣生者。無明行識名色六入觸受愛取有	012	所 謂 十 二 緣 生 者  無 明 行 識 名 色 六 入 觸 受 愛 取 有 
ZH_X73_1452_012:0248b19	生老死。不了自心。謂之無明。既成無明。則必循緣。謂	012	生 老 死  不 了 自 心  謂 之 無 明  既 成 無 明  則 必 循 緣  謂 
ZH_X73_1452_012:0248b20	之行。循緣則必分別。謂之識。既成識矣。則必橫計。橫	012	之 行  循 緣 則 必 分 別  謂 之 識  既 成 識 矣  則 必 橫 計  橫 
ZH_X73_1452_012:0248b21	計實無其體。但有虗稱。謂之名。身因橫計所有。塊然	012	計 實 無 其 體  但 有 虗 稱  謂 之 名  身 因 橫 計 所 有  塊 然 
ZH_X73_1452_012:0248b22	一物。謂之色。然而名色解雖次第。乃一支也。根境相	012	一 物  謂 之 色  然 而 名 色 解 雖 次 第  乃 一 支 也  根 境 相 
ZH_X73_1452_012:0248b23	敵。謂之觸。觸則領納。謂之受。受必耽著。謂之愛。愛而	012	敵  謂 之 觸  觸 則 領 納  謂 之 受  受 必 耽 著  謂 之 愛  愛 而 
ZH_X73_1452_012:0248b24	不捨。計為常有。謂之取。取而執實。謂之有。有則有生。	012	不 捨  計 為 常 有  謂 之 取  取 而 執 實  謂 之 有  有 則 有 生  
ZH_X73_1452_012:0248c01	生則有老。老則有死。自無明至老死。謂之十二支。此	012	生 則 有 老  老 則 有 死  自 無 明 至 老 死  謂 之 十 二 支  此 
ZH_X73_1452_012:0248c02	十二支。為一切眾生生死煩惱之窟宅。亦是一切諸	012	十 二 支  為 一 切 眾 生 生 死 煩 惱 之 窟 宅  亦 是 一 切 諸 
ZH_X73_1452_012:0248c03	佛菩提涅槃之樂土也。顧行人治之何如耳。	012	佛 菩 提 涅 槃 之 樂 土 也  顧 行 人 治 之 何 如 耳  
ZH_X73_1452_012:0248c04	夫十二因緣者。謂因無明而緣行。因行而緣識。因識	012	夫 十二因緣 者  謂 因 無 明 而 緣 行  因 行 而 緣 識  因 識 
ZH_X73_1452_012:0248c05	而緣名色。因名色而緣六入。因六入而緣觸。因觸而	012	而 緣 名 色  因 名 色 而 緣 六 入  因 六 入 而 緣 觸  因 觸 而 
ZH_X73_1452_012:0248c06	緣受。因受而緣愛。因愛而緣取。因取而緣有。因有而	012	緣 受  因 受 而 緣 愛  因 愛 而 緣 取  因 取 而 緣 有  因 有 而 
ZH_X73_1452_012:0248c07	緣生。因生而緣老死。是名十二因緣。然無明與行。則	012	緣 生  因 生 而 緣 老 死  是 名 十二因緣  然 無 明 與 行  則 
ZH_X73_1452_012:0248c08	屬過去。識。乃過去之終。現在之始耳。名色六入觸受	012	屬 過 去  識  乃 過 去 之 終  現 在 之 始 耳  名 色 六 入 觸 受 
ZH_X73_1452_012:0248c09	愛。此五支則屬現在。取。乃現在之終。未來之始也。有	012	愛  此 五 支 則 屬 現 在  取  乃 現 在 之 終  未 來 之 始 也  有 
ZH_X73_1452_012:0248c10	生老死。此三支則屬來世。又無明。有迷理無明。有迷	012	生 老 死  此 三 支 則 屬 來 世  又 無 明  有 迷 理 無 明  有 迷 
ZH_X73_1452_012:0248c11	事無明。迷理無明。謂不了第一義諦。普光明智中。本	012	事 無 明  迷 理 無 明  謂 不 了 第一義諦  普 光 明 智 中  本 
ZH_X73_1452_012:0248c12	無古今凡聖身心。即此不了。名之迷理無明。迷事無	012	無 古 今 凡 聖 身 心  即 此 不 了  名 之 迷 理 無 明  迷 事 無 
ZH_X73_1452_012:0248c13	明。謂執現前四大假合之身。四蘊橫集之心。此是我	012	明  謂 執 現 前 四 大 假 合 之 身  四 蘊 橫 集 之 心  此 是 我 
ZH_X73_1452_012:0248c14	身。此是我心。只此執著分別者。順則歡喜。逆則煩惱。	012	身  此 是 我 心  只 此 執 著 分 別 者  順 則 歡 喜  逆 則 煩 惱  
ZH_X73_1452_012:0248c15	此點執受。名之迷事無明。故曰。迷理無明未破。決不	012	此 點 執 受  名 之 迷 事 無 明  故 曰  迷 理 無 明 未 破  決 不 
ZH_X73_1452_012:0248c16	能達本。迷事無明未破。決不能忘情。以不達本故。法	012	能 達 本  迷 事 無 明 未 破  決 不 能 忘 情  以 不 達 本 故  法 
ZH_X73_1452_012:0248c17	身本有而不悟。以不忘情故。色身本無而橫執。此執	012	身 本 有 而 不 悟  以 不 忘 情 故  色 身 本 無 而 橫 執  此 執 
ZH_X73_1452_012:0248c18	不消。依之而造善惡之行。行成謂之業。業熟謂之果。	012	不 消  依 之 而 造 善 惡 之 行  行 成 謂 之 業  業 熟 謂 之 果  
ZH_X73_1452_012:0248c19	受苦樂時謂之報。此就行一支而演說也。識則以行	012	受 苦 樂 時 謂 之 報  此 就 行 一 支 而 演 說 也  識 則 以 行 
ZH_X73_1452_012:0248c20	業牽引受果報。分別投胎。妄起憎愛名識。此識投胎	012	業 牽 引 受 果 報  分 別 投 胎  妄 起 憎 愛 名 識  此 識 投 胎 
ZH_X73_1452_012:0248c21	之後。在母胎中。作赤白主。無有形段可見。但有其名。	012	之 後  在 母 胎 中  作 赤 白 主  無 有 形 段 可 見  但 有 其 名  
ZH_X73_1452_012:0248c22	故謂之名。色。即赤白和合。至第五箇七日。名形位。謂	012	故 謂 之 名  色  即 赤 白 和 合  至 第 五 箇 七 日  名 形 位  謂 
ZH_X73_1452_012:0248c23	諸根四肢。似有而未全。故謂之色。六入則名色已後。	012	諸 根 四 肢  似 有 而 未 全  故 謂 之 色  六 入 則 名 色 已 後  
ZH_X73_1452_012:0248c24	至第六箇七日。名毛髮爪齒位。至第七箇七日。名具	012	至 第 六 箇 七 日  名 毛 髮 爪 齒 位  至 第 七 箇 七 日  名 具 
ZH_X73_1452_012:0249a01	根位。謂六根開張。有入六塵之用。故名六入。此兩支	012	根 位  謂 六 根 開 張  有 入 六 塵 之 用  故 名 六 入  此 兩 支 
ZH_X73_1452_012:0249a02	皆胎中具。若形位。毛髮爪齒位。又名色六入兩支閒	012	皆 胎 中 具  若 形 位  毛 髮 爪 齒 位  又 名 色 六 入 兩 支 閒 
ZH_X73_1452_012:0249a03	開出也。觸則出胎已後。至三四歲時。六根雖對六塵。	012	開 出 也  觸 則 出 胎 已 後  至 三 四 歲 時  六 根 雖 對 六 塵  
ZH_X73_1452_012:0249a04	未能了知。故苦樂想未生名觸。受則謂從五六歲至	012	未 能 了 知  故 苦 樂 想 未 生 名 觸  受 則 謂 從 五 六 歲 至 
ZH_X73_1452_012:0249a05	十二三時。因六塵觸對六根。即能納受前境好惡等	012	十 二 三 時  因 六 塵 觸 對 六 根  即 能 納 受 前 境 好 惡 等 
ZH_X73_1452_012:0249a06	事。雖能了別。然未能起淫貪之心。但名為受。愛謂從	012	事  雖 能 了 別  然 未 能 起 淫 貪 之 心  但 名 為 受  愛 謂 從 
ZH_X73_1452_012:0249a07	十四五歲至十八九歲時。貪於種種勝妙資具。及淫	012	十 四 五 歲 至 十 八 九 歲 時  貪 於 種 種 勝 妙 資 具  及 淫 
ZH_X73_1452_012:0249a08	欲等境。然猶未能廣徧追求。但名為愛。取。則從二十	012	欲 等 境  然 猶 未 能 廣 徧 追 求  但 名 為 愛  取  則 從 二 十 
ZH_X73_1452_012:0249a09	歲後。貪欲轉盛。於五塵境。四方馳求。曾無厭足。故名	012	歲 後  貪 欲 轉 盛  於 五 塵 境  四 方 馳 求  曾 無 厭 足  故 名 
ZH_X73_1452_012:0249a10	為取。此五支。雖在胎出胎之不同。總屬現在。取。則是	012	為 取  此 五 支  雖 在 胎 出 胎 之 不 同  總 屬 現 在  取  則 是 
ZH_X73_1452_012:0249a11	現在終。亦未來始。先已揀之。此復略顯。有謂因馳求	012	現 在 終  亦 未 來 始  先 已 揀 之  此 復 略 顯  有 謂 因 馳 求 
ZH_X73_1452_012:0249a12	諸境。起善惡業。積聚牽引。當生三有之果。是名為有。	012	諸 境  起 善 惡 業  積 聚 牽 引  當 生 三 有 之 果  是 名 為 有  
ZH_X73_1452_012:0249a13	三有則欲有。色有。無色有。是此三有。又名三界。生謂	012	三 有 則 欲 有  色 有  無 色 有  是 此 三 有  又 名 三 界  生 謂 
ZH_X73_1452_012:0249a14	從現世善惡之業。後世還於六道四生中受生。是名	012	從 現 世 善 惡 之 業  後 世 還 於 六 道 四 生 中 受 生  是 名 
ZH_X73_1452_012:0249a15	為生。老死。謂從來世受生已後。五蘊之身。熟已還壞。	012	為 生  老 死  謂 從 來 世 受 生 已 後  五 蘊 之 身  熟 已 還 壞  
ZH_X73_1452_012:0249a16	故名老死。嗚呼。此十二因緣。非三達洞明。五眼圓照。	012	故 名 老 死  嗚 呼  此 十二因緣  非 三 達 洞 明  五 眼 圓 照  
ZH_X73_1452_012:0249a17	孰能至於此。雖然學不檢名。名不審義。義豈能精。義	012	孰 能 至 於 此  雖 然 學 不 檢 名  名 不 審 義  義 豈 能 精  義 
ZH_X73_1452_012:0249a18	既不精。則終難入神。義不入神。則實用無徵。實用無	012	既 不 精  則 終 難 入 神  義 不 入 神  則 實 用 無 徵  實 用 無 
ZH_X73_1452_012:0249a19	徵。雖說時似悟。對境終迷耳。故一觸死生禍福之機。	012	徵  雖 說 時 似 悟  對 境 終 迷 耳  故 一 觸 死 生 禍 福 之 機  
ZH_X73_1452_012:0249a20	便作不得主宰。以致名敗德喪。取笑千古。退世人之	012	便 作 不 得 主 宰  以 致 名 敗 德 喪  取 笑 千 古  退 世 人 之 
ZH_X73_1452_012:0249a21	信心。即此觀之。不以佛祖聖賢自任。則十二因緣之	012	信 心  即 此 觀 之  不 以 佛 祖 聖 賢 自 任  則 十二因緣 之 
ZH_X73_1452_012:0249a22	名。尚不及聞。況能檢名審義。精義入神。以致用哉。即	012	名  尚 不 及 聞  況 能 檢 名 審 義  精 義 入 神  以 致 用 哉  即 
ZH_X73_1452_012:0249a23	太史公。號稱博古。於三世報復。猶疑而不了。況其他	012	太 史 公  號 稱 博 古  於 三 世 報 復  猶 疑 而 不 了  況 其 他 
ZH_X73_1452_012:0249a24	耶。如史遷於十二因緣。能檢名審義。一心了知。則三	012	耶  如 史 遷 於 十二因緣  能 檢 名 審 義  一 心 了 知  則 三 
ZH_X73_1452_012:0249b01	世報復。決不至失言。取笑於後人。嗚呼惜哉。	012	世 報 復  決 不 至 失 言  取 笑 於 後 人  嗚 呼 惜 哉  
ZH_X73_1452_012:0249b02	八識規矩	012	八 識 規 矩 
ZH_X73_1452_012:0249b03	前五識	012	前 五 識 
ZH_X73_1452_012:0249b04	性境現量通三性。	012	性 境 現 量 通 三 性  
ZH_X73_1452_012:0249b05	此言前五識。於三境中。惟緣性境。三量中。惟是現	012	此 言 前 五 識  於 三 境 中  惟 緣 性 境  三 量 中  惟 是 現 
ZH_X73_1452_012:0249b06	量。三性俱通。	012	量  三 性 俱 通  
ZH_X73_1452_012:0249b07	性境者。謂所緣諸色境。不帶名言。得境自相也。相	012	性 境 者  謂 所 緣 諸 色 境  不 帶 名 言  得 境 自 相 也  相 
ZH_X73_1452_012:0249b08	者。青黃赤白之謂。名者。長短方圓之稱。現量者。謂	012	者  青 黃 赤 白 之 謂  名 者  長短方圓 之 稱  現 量 者  謂 
ZH_X73_1452_012:0249b09	對境親明。不起分別也。性境屬境。現量屬心。三性	012	對 境 親 明  不起分別 也  性 境 屬 境  現 量 屬 心  三 性 
ZH_X73_1452_012:0249b10	者。善性惡性無記性也。三性俱通。以五識性。非恒	012	者  善 性 惡 性 無 記 性 也  三 性 俱 通  以 五 識 性  非 恒 
ZH_X73_1452_012:0249b11	一故。	012	一 故  
ZH_X73_1452_012:0249b12	性境若說根塵能所。八法而成。是落小乘。如惟識	012	性 境 若 說 根 塵 能 所  八 法 而 成  是 落 小 乘  如 惟 識 
ZH_X73_1452_012:0249b13	則無有此境。此境現前。如明鏡照象。湛然明了。不	012	則 無 有 此 境  此 境 現 前  如 明 鏡 照 象  湛 然 明 了  不 
ZH_X73_1452_012:0249b14	起分別。如云真境也。善惡兩性。在五識雖無分別。	012	起 分 別  如 云 真 境 也  善 惡 兩 性  在 五 識 雖 無 分 別  
ZH_X73_1452_012:0249b15	而照從是起。故通。	012	而 照 從 是 起  故 通  
ZH_X73_1452_012:0249b16	眼耳身三二地居。	012	眼 耳 身 三 二 地 居  
ZH_X73_1452_012:0249b17	三界分為九地。自地獄至六欲天。皆欲界也。為一	012	三 界 分 為 九 地  自 地 獄 至 六 欲 天  皆 欲 界 也  為 一 
ZH_X73_1452_012:0249b18	地。四禪。色界也。有四地。四空。無色界也。有四地。共	012	地  四 禪  色 界 也  有 四 地  四 空  無 色 界 也  有 四 地  共 
ZH_X73_1452_012:0249b19	為九地。欲界名五趣襍居地。五識俱全。初禪天。名	012	為 九 地  欲 界 名 五 趣 襍 居 地  五 識 俱 全  初 禪 天  名 
ZH_X73_1452_012:0249b20	離生喜樂地。是為二地。止有眼耳身三識。無鼻舌	012	離生喜樂 地  是 為 二 地  止 有 眼 耳 身 三 識  無 鼻 舌 
ZH_X73_1452_012:0249b21	二識。以無段食故。自三地以上。則五識俱無。	012	二 識  以 無 段 食 故  自 三 地 以 上  則 五 識 俱 無  
ZH_X73_1452_012:0249b22	徧行別境善十一。中二大八貪瞋癡。	012	徧 行 別 境 善 十 一  中 二 大 八 貪 瞋 癡  
ZH_X73_1452_012:0249b23	此二句。言五識心所。徧行有五。別境有正。善心所	012	此 二 句  言 五 識 心 所  徧 行 有 五  別 境 有 正  善 心 所 
ZH_X73_1452_012:0249b24	十一。中隨煩惱二。大隨煩惱八。根本煩惱六。今止	012	十 一  中 隨 煩 惱 二  大隨煩惱 八  根本煩惱 六  今 止 
ZH_X73_1452_012:0249c01	有貪瞋癡三。共心所三十四。皆任運無分別者。	012	有 貪 瞋 癡 三  共 心 所 三 十 四  皆 任 運 無 分 別 者  
