segmentnr	original	folio	stemmed
ZH_T16_0665_007:0433a21_5	「怛姪他　刪陀喇儞　嗢多喇儞　蘇三鉢囉底瑟恥哆　蘇那麼　蘇鉢喇底瑟恥哆鼻逝也　跋羅　薩底也　鉢喇底慎若　蘇阿　嚧訶　慎若那末底　嗢波彈儞　阿伐那末底　阿毘師彈儞　阿鞞毘耶訶囉　輸婆　伐底　蘇尼室唎多引薄虎郡社引阿毘婆䭾引莎訶」佛告舍利子：	007	 怛 姪 他  刪 陀 喇 儞  嗢 多 喇 儞  蘇 三 鉢 囉 底 瑟 恥 哆  蘇 那 麼  蘇 鉢 喇 底 瑟 恥 哆 鼻 逝 也  跋 羅  薩 底 也  鉢 喇 底 慎 若  蘇 阿  嚧 訶  慎 若 那 末 底  嗢 波 彈 儞  阿 伐 那 末 底  阿 毘 師 彈 儞  阿 鞞 毘 耶 訶 囉  輸 婆  伐 底  蘇 尼 室 唎 多 引 薄 虎 郡 社 引 阿 毘 婆 䭾 引 莎 訶  佛 告 舍 利 子  
ZH_T16_0665_007:0433a25_4	「此無染著陀羅尼句，若有菩薩能善安住、能正受持者，當知是人若於一劫、若百劫、若千劫、若百千劫，所發正願無有窮盡，身亦不被刀杖、毒藥、水火、猛獸之所損害。	007	 此 無 染 著 陀 羅 尼 句  若 有 菩 薩 能 善 安 住  能 正 受 持 者  當 知 是 人 若 於 一 劫  若 百 劫  若 千 劫  若 百 千 劫  所 發 正 願 無 有 窮 盡  身 亦 不 被 刀 杖  毒 藥  水 火  猛 獸 之 所 損 害  
ZH_T16_0665_007:0433a25_8	何以故？	007	何 以 故  
ZH_T16_0665_007:0433a25_12	舍利子！	007	舍 利 子  
ZH_T16_0665_007:0433a26_20	此無染著陀羅尼，是過去諸佛母，未來諸佛母，現在諸佛母。	007	此 無 染 著 陀 羅 尼  是 過去諸佛 母  未來諸佛 母  現在諸佛 母  
ZH_T16_0665_007:0433a27_3	舍利子！	007	舍 利 子  
ZH_T16_0665_007:0433a29_13	若復有人以十阿僧企耶三千大千世界滿中七寶，奉施諸佛，及以上妙衣服、飲食種種供養，經無數劫；	007	若 復 有 人 以 十 阿 僧 企 耶 三千大千世界 滿 中 七 寶  奉 施 諸 佛  及 以 上 妙 衣 服  飲 食 種種供養  經 無 數 劫  
ZH_T16_0665_007:0433b02_4	若復有人於此陀羅尼，乃至一句能受持者，所生之福，倍多於彼。	007	若 復 有 人 於 此 陀 羅 尼  乃 至 一 句 能 受 持 者  所 生 之 福  倍 多 於 彼  
ZH_T16_0665_007:0433b02_8	何以故？	007	何 以 故  
ZH_T16_0665_007:0433b02_12	舍利子！	007	舍 利 子  
ZH_T16_0665_007:0433b03_10	此無染著陀羅尼甚深法門，是諸佛母故。	007	此 無 染 著 陀 羅 尼 甚 深 法 門  是 諸 佛 母 故  
ZH_T16_0665_007:0433b04_16	」時具壽舍利子及諸大眾聞是法已，皆大歡喜，咸願受持。	007	 時 具 壽 舍 利 子 及 諸 大 眾 聞 是 法 已  皆大歡喜  咸 願 受 持  
ZH_T16_0665_007:0433b06_15	14 如意寶珠品(七)金光明最勝王經如意寶珠品第十四爾時，世尊於大眾中，告阿難陀曰：	007	1 4   如意寶珠 品  七  金 光 明 最 勝 王 經 如意寶珠 品 第 十 四 爾 時  世 尊 於 大 眾 中  告 阿 難 陀 曰  
ZH_T16_0665_007:0433b09_3	「汝等當知，有陀羅尼名如意寶珠，遠離一切災厄，亦能遮止諸惡雷電，過去如來、應、正等覺所共宣說。	007	 汝 等 當 知  有 陀 羅 尼 名 如意寶珠  遠 離 一 切 災 厄  亦 能 遮 止 諸 惡 雷 電  過 去 如 來  應  正 等 覺 所 共 宣 說  
ZH_T16_0665_007:0433b11_9	我於今時於此經中，亦為汝等大眾宣說，能於人天為大利益，哀愍世間，擁護一切，令得安樂。	007	我 於 今 時 於 此 經 中  亦 為 汝 等 大 眾 宣 說  能 於 人 天 為 大 利 益  哀愍世間  擁 護 一 切  令 得 安 樂  
ZH_T16_0665_007:0433b13_1	」時諸大眾及阿難陀聞佛語已，各各至誠瞻仰世尊，聽受神呪。	007	 時 諸 大 眾 及 阿 難 陀 聞 佛 語 已  各 各 至 誠 瞻 仰 世 尊  聽 受 神 呪  
ZH_T16_0665_007:0433b13_4	佛言：	007	佛 言  
ZH_T16_0665_007:0433b14_4	「汝等諦聽，於此東方有光明電王，名阿揭多；	007	 汝 等 諦 聽  於 此 東 方 有 光 明 電 王  名 阿 揭 多  
ZH_T16_0665_007:0433b14_17	南方有光明電王，名設羝嚕；	007	南 方 有 光 明 電 王  名 設 羝 嚕  
ZH_T16_0665_007:0433b15_12	西方有光明電王，名主多光；	007	西 方 有 光 明 電 王  名 主 多 光  
ZH_T16_0665_007:0433b16_8	北方有光明電王，名蘇多末尼。	007	北 方 有 光 明 電 王  名 蘇 多 末 尼  
ZH_T16_0665_007:0433b18_17	若有善男子、善女人得聞如是電王名字，及知方處者，此人即便遠離一切怖畏之事，及諸災橫悉皆消殄。	007	若 有 善 男 子  善 女 人 得 聞 如 是 電 王 名 字  及 知 方 處 者  此 人 即 便 遠 離 一 切 怖 畏 之 事  及 諸 災 橫 悉 皆 消 殄  
ZH_T16_0665_007:0433b21_3	若於住處書此四方電王名者，於所住處無雷電怖，亦無災厄及諸障惱，非時抂死，悉皆遠離。	007	若 於 住 處 書 此 四 方 電 王 名 者  於 所 住 處 無 雷 電 怖  亦 無 災 厄 及 諸 障 惱  非 時 抂 死  悉 皆 遠 離  
ZH_T16_0665_007:0433b21_13	」爾時世尊即說呪曰：	007	 爾 時 世 尊 即 說 呪 曰  
ZH_T16_0665_007:0433b26_14	「怛姪他　儞弭　儞弭　儞弭　尼民達哩　窒哩盧迦　盧羯儞　窒哩輸攞波儞　曷𠸪叉　曷𠸪叉「我某甲及此住處，一切恐怖所有苦惱雷電霹靂，乃至抂死，悉皆遠離，莎訶。	007	 怛 姪 他  儞 弭  儞 弭  儞 弭  尼 民 達 哩  窒 哩 盧 迦  盧 羯 儞  窒 哩 輸 攞 波 儞  曷 𠸪 叉  曷 𠸪 叉  我 某 甲 及 此 住 處  一 切 恐 怖 所 有 苦 惱 雷電霹靂  乃 至 抂 死  悉 皆 遠 離  莎 訶  
ZH_T16_0665_007:0433b28_15	」爾時觀自在菩薩摩訶薩在大眾中，即從座起，偏袒右肩，合掌恭敬，白佛言：	007	 爾 時 觀 自 在 菩薩摩訶薩 在 大 眾 中  即 從 座 起  偏袒右肩  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0433b28_19	「世尊！	007	 世 尊  
ZH_T16_0665_007:0433c02_11	我今亦於佛前，略說如意寶珠神呪，於諸人天為大利益，哀愍世間，擁護一切，令得安樂，有大威力，所求如意。	007	我 今 亦 於 佛 前  略 說 如意寶珠 神 呪  於 諸 人 天 為 大 利 益  哀愍世間  擁 護 一 切  令 得 安 樂  有 大 威 力  所 求 如 意  
ZH_T16_0665_007:0433c02_17	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0433c12_1_0	「怛姪他	007	「怛姪他
ZH_T16_0665_007:0433c12_1_1	喝帝	007	喝帝
ZH_T16_0665_007:0433c12_1_2	毘喝帝	007	毘喝帝
ZH_T16_0665_007:0433c12_1_3	儞喝帝	007	儞喝帝
ZH_T16_0665_007:0433c12_1_4	鉢喇窒體雞	007	鉢喇窒體雞
ZH_T16_0665_007:0433c12_1_5	鉢喇底丁履反蜜窒囇	007	鉢喇底丁履反蜜窒囇
ZH_T16_0665_007:0433c12_1_6	戍提	007	戍提
ZH_T16_0665_007:0433c12_1_7	目羝毘末麗	007	目羝毘末麗
ZH_T16_0665_007:0433c12_1_8	鉢喇婆莎蘇活反囇	007	鉢喇婆莎蘇活反囇
ZH_T16_0665_007:0433c12_1_9	安茶入聲囇般茶囇稅平聲帝	007	安茶入聲囇般茶囇稅平聲帝
ZH_T16_0665_007:0433c12_1_10	般茶囉婆死儞	007	般茶囉婆死儞
ZH_T16_0665_007:0433c12_1_11	喝囇羯茶引囇	007	喝囇羯茶引囇
ZH_T16_0665_007:0433c12_1_12	劫畢麗	007	劫畢麗
ZH_T16_0665_007:0433c12_1_13	氷揭羅惡綺	007	氷揭羅惡綺
ZH_T16_0665_007:0433c12_1_14	達地目企	007	達地目企
ZH_T16_0665_007:0433c12_1_15	曷𠸪叉	007	曷𠸪叉
ZH_T16_0665_007:0433c12_1_16	曷𠸪叉「我某甲及此住處，一切恐怖所有苦惱，乃至抂死，悉皆遠離，願我莫見罪惡之事，常蒙聖觀自在菩薩大悲威光之所護念，莎訶。	007	曷𠸪叉「我某甲及此住處，一切恐怖所有苦惱，乃至抂死，悉皆遠離，願我莫見罪惡之事，常蒙聖觀自在菩薩大悲威光之所護念，莎訶。
ZH_T16_0665_007:0433c14_5	」爾時，執金剛祕密主菩薩，即從座起，合掌恭敬，白佛言：	007	 爾 時  執 金 剛 祕 密 主 菩 薩  即 從 座 起  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0433c14_9	「世尊！	007	 世 尊  
ZH_T16_0665_007:0433c16_13	我今亦說陀羅尼呪，名曰無勝，於諸人天為大利益，哀愍世間，擁護一切，有大威力，所求如願。	007	我 今 亦 說 陀羅尼呪  名 曰 無 勝  於 諸 人 天 為 大 利 益  哀愍世間  擁 護 一 切  有 大 威 力  所 求 如 願  
ZH_T16_0665_007:0433c16_19	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0433c21_3	「怛姪他　母儞母儞　母尼囇　末底末底　蘇末底　莫訶末底　呵呵呵　磨婆　以那悉底帝引　波跛　跋折攞波儞　惡甜火含反姪㗚茶上莎訶「世尊！	007	 怛 姪 他  母 儞 母 儞  母 尼 囇  末 底 末 底  蘇 末 底  莫 訶 末 底  呵 呵 呵  磨 婆  以 那 悉 底 帝 引  波 跛  跋 折 攞 波 儞  惡 甜 火 含 反 姪 㗚 茶 上 莎 訶  世 尊  
ZH_T16_0665_007:0434a02_1	我此神呪名曰無勝擁護，若有男女一心受持，書寫讀誦，憶念不忘，我於晝夜，常護是人，於一切恐怖乃至抂死，悉皆遠離。	007	我 此 神 呪 名 曰 無 勝 擁 護  若 有 男 女 一 心 受 持  書 寫 讀 誦  憶 念 不 忘  我 於 晝 夜  常 護 是 人  於 一 切 恐 怖 乃 至 抂 死  悉 皆 遠 離  
ZH_T16_0665_007:0434a04_5	」爾時，索訶世界主梵天王，即從座起，合掌恭敬，白佛言：	007	 爾 時  索 訶 世 界 主 梵 天 王  即 從 座 起  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0434a04_9	「世尊！	007	 世 尊  
ZH_T16_0665_007:0434a06_9	我亦有陀羅尼微妙法門，於諸人天為大利益，哀愍世間，擁護一切，有大威力，所求如願。	007	我 亦 有 陀 羅 尼 微 妙 法 門  於 諸 人 天 為 大 利 益  哀愍世間  擁 護 一 切  有 大 威 力  所 求 如 願  
ZH_T16_0665_007:0434a06_15	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0434a10_3	「怛姪他　醯哩　弭哩　地哩　莎訶　跋囉甜魔布囇　跋囉甜麼末泥　跋囉甜麼揭鞞　補澁跛僧悉怛囇　莎訶「世尊！	007	 怛 姪 他  醯 哩  弭 哩  地 哩  莎 訶  跋 囉 甜 魔 布 囇  跋 囉 甜 麼 末 泥  跋 囉 甜 麼 揭 鞞  補 澁 跛 僧 悉 怛 囇  莎 訶  世 尊  
ZH_T16_0665_007:0434a12_1	我此神呪名曰梵治，悉能擁護持是呪者，令離憂惱及諸罪業，乃至抂死，悉皆遠離。	007	我 此 神 呪 名 曰 梵 治  悉 能 擁 護 持 是 呪 者  令 離 憂 惱 及 諸 罪 業  乃 至 抂 死  悉 皆 遠 離  
ZH_T16_0665_007:0434a14_1	」爾時，帝釋天主即從座起，合掌恭敬，白佛言：	007	 爾 時  帝 釋 天 主 即 從 座 起  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0434a14_5	「世尊！	007	 世 尊  
ZH_T16_0665_007:0434a16_13	我亦有陀羅尼，名跋折羅扇儞，是大明呪，能除一切恐怖厄難，乃至抂死，悉皆遠離，拔苦與樂，利益人天。	007	我 亦 有 陀 羅 尼  名 跋 折 羅 扇 儞  是 大 明 呪  能 除 一 切 恐 怖 厄 難  乃 至 抂 死  悉 皆 遠 離  拔 苦 與 樂  利 益 人 天  
ZH_T16_0665_007:0434a16_19	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0434a24_14	「怛姪他　毘儞　婆喇儞　畔陀麼彈滯磨膩儞㨖　爾瞿哩　健陀哩　旃茶哩　摩登耆上卜羯死　薩囉跋󰪯鞞去　呬娜末低　答麼　嗢多喇儞　莫呼喇儞　達喇儞　計斫羯囉婆抧　捨伐哩　奢伐哩　莎訶」爾時，多聞天王、持國天王、增長天王、廣目天王俱從座起，合掌恭敬，白佛言：	007	 怛 姪 他  毘 儞  婆 喇 儞  畔 陀 麼 彈 滯 磨 膩 儞 㨖  爾 瞿 哩  健 陀 哩  旃 茶 哩  摩 登 耆 上 卜 羯 死  薩 囉 跋  鞞 去  呬 娜 末 低  答 麼  嗢 多 喇 儞  莫 呼 喇 儞  達 喇 儞  計 斫 羯 囉 婆 抧  捨 伐 哩  奢 伐 哩  莎 訶  爾 時  多 聞 天 王  持 國 天 王  增 長 天 王  廣 目 天 王 俱 從 座 起  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0434a24_18	「世尊！	007	 世 尊  
ZH_T16_0665_007:0434a27_11	我今亦有神呪，名施一切眾生無畏，於諸苦惱常為擁護，令得安樂，增益壽命，無諸患苦，乃至抂死，悉皆遠離。	007	我 今 亦 有 神 呪  名 施 一 切 眾 生 無 畏  於 諸 苦 惱 常 為 擁 護  令 得 安 樂  增 益 壽 命  無 諸 患 苦  乃 至 抂 死  悉 皆 遠 離  
ZH_T16_0665_007:0434a27_17	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0434b03_12	「怛姪他補澁閉　蘇補澁閉　度麼鉢唎呵囇　阿囄耶鉢喇設悉帝　扇帝涅　目帝忙揭例窣覩帝　悉哆鼻帝　莎訶」爾時，復有諸大龍王，所謂末那斯龍王、電光龍王、無熱池龍王、電舌龍王、妙光龍王，俱從座起，合掌恭敬，白佛言：	007	 怛 姪 他 補 澁 閉  蘇 補 澁 閉  度 麼 鉢 唎 呵 囇  阿 囄 耶 鉢 喇 設 悉 帝  扇 帝 涅  目 帝 忙 揭 例 窣 覩 帝  悉 哆 鼻 帝  莎 訶  爾 時  復 有 諸 大 龍 王  所 謂 末 那 斯 龍 王  電 光 龍 王  無 熱 池 龍 王  電 舌 龍 王  妙 光 龍 王  俱 從 座 起  合掌恭敬  白 佛 言  
ZH_T16_0665_007:0434b03_16	「世尊！	007	 世 尊  
ZH_T16_0665_007:0434b08_4	我亦有如意寶珠陀羅尼，能遮惡電，除諸恐怖，能於人天為大利益，哀愍世間，擁護一切，有大威力，所求如願，乃至抂死，悉皆遠離，一切毒藥皆令止息，一切造作蠱道呪術不吉祥事悉令除滅。	007	我 亦 有 如意寶珠 陀 羅 尼  能 遮 惡 電  除 諸 恐 怖  能 於 人 天 為 大 利 益  哀愍世間  擁 護 一 切  有 大 威 力  所 求 如 願  乃 至 抂 死  悉 皆 遠 離  一 切 毒 藥 皆 令 止 息  一 切 造 作 蠱 道 呪 術 不 吉 祥 事 悉 令 除 滅  
ZH_T16_0665_007:0434b10_3	我今以此神呪奉獻世尊，惟願哀愍慈悲納受，當令我等離此龍趣永捨慳貪。	007	我 今 以 此 神 呪 奉 獻 世 尊  惟 願 哀 愍 慈 悲 納 受  當 令 我 等 離 此 龍 趣 永 捨 慳 貪  
ZH_T16_0665_007:0434b10_7	何以故？	007	何 以 故  
ZH_T16_0665_007:0434b11_11	由此慳貪於生死中受諸苦惱，我等願斷慳貪種子。	007	由 此 慳 貪 於 生 死 中 受諸苦惱  我 等 願 斷 慳 貪 種 子  
ZH_T16_0665_007:0434b11_17	」即說呪曰：	007	 即 說 呪 曰  
ZH_T16_0665_007:0434b16_3	「怛姪他　阿折囇　阿末囇　阿蜜㗚諦　惡叉裔　阿弊裔　奔尼鉢唎耶栗諦　薩婆波跛　鉢喇苫摩尼裔　莎訶　阿離裔般豆　蘇波尼裔莎訶「世尊！	007	 怛 姪 他  阿 折 囇  阿 末 囇  阿 蜜 㗚 諦  惡 叉 裔  阿 弊 裔  奔 尼 鉢 唎 耶 栗 諦  薩 婆 波 跛  鉢 喇 苫 摩 尼 裔  莎 訶  阿 離 裔 般 豆  蘇 波 尼 裔 莎 訶  世 尊  
ZH_T16_0665_007:0434b19_4	若有善男子、善女人，口中說此陀羅尼明呪，或書經卷，受持讀誦、恭敬供養者，終無雷電霹靂，及諸恐怖苦惱憂患，乃至抂死，悉皆遠離；	007	若 有 善 男 子  善 女 人  口 中 說 此 陀 羅 尼 明 呪  或 書 經 卷  受持讀誦  恭敬供養 者  終 無 雷電霹靂  及 諸 恐 怖 苦 惱 憂 患  乃 至 抂 死  悉 皆 遠 離  
ZH_T16_0665_007:0434b20_15	所有毒藥蠱魅厭禱，害人虎狼師子毒蛇之類，乃至蚊虻悉不為害。	007	所 有 毒 藥 蠱 魅 厭 禱  害 人 虎 狼 師 子 毒 蛇 之 類  乃 至 蚊 虻 悉 不 為 害  
ZH_T16_0665_007:0434b21_9	」爾時，世尊普告大眾：	007	 爾 時  世 尊 普 告 大 眾  
ZH_T16_0665_007:0434b21_13	「善哉！	007	 善 哉  
ZH_T16_0665_007:0434b21_16	善哉！	007	善 哉  
ZH_T16_0665_007:0434b23_9	此等神呪皆有大力，能隨眾生心所求事，悉令圓滿，為大利益，除不至心；	007	此 等 神 呪 皆 有 大 力  能 隨 眾 生 心 所 求 事  悉 令 圓 滿  為 大 利 益  除 不 至 心  
ZH_T16_0665_007:0434b23_14	汝等勿疑。	007	汝 等 勿 疑  
ZH_T16_0665_007:0434b24_9	」時諸大眾聞佛語已，歡喜信受。	007	 時 諸 大 眾 聞 佛 語 已  歡喜信受  
ZH_T16_0665_007:0434b28_7	15 大辯才天女品(七-八)金光明最勝王經大辯才天女品第十五之一爾時大辯才天女於大眾中，即從座起，頂禮佛足，白佛言：	007	1 5   大 辯 才 天 女 品  七  八  金 光 明 最 勝 王 經 大 辯 才 天 女 品 第 十 五 之 一 爾 時 大 辯 才 天 女 於 大 眾 中  即 從 座 起  頂禮佛足  白 佛 言  
ZH_T16_0665_007:0434b28_11	「世尊！	007	 世 尊  
ZH_T16_0665_007:0434b30_4	若有法師，說是《金光明最勝王經》者，我當益其智慧，具足莊嚴言說之辯；	007	若 有 法 師  說 是  金 光 明 最 勝 王 經  者  我 當 益 其 智 慧  具 足 莊 嚴 言 說 之 辯  
ZH_T16_0665_007:0434c02_4	若彼法師於此經中文字句義所有忘失，皆令憶持，能善開悟，復與陀羅尼總持無礙。	007	若 彼 法 師 於 此 經 中 文 字 句 義 所 有 忘 失  皆 令 憶 持  能 善 開 悟  復 與 陀 羅 尼 總 持 無 礙  
ZH_T16_0665_007:0434c04_11	又此《金光明最勝王經》，為彼有情已於百千佛所種諸善根常受持者，於贍部洲廣行流布，不速隱沒。	007	又 此  金 光 明 最 勝 王 經   為 彼 有 情 已 於 百 千 佛 所 種 諸 善 根 常 受 持 者  於 贍 部 洲 廣 行 流 布  不 速 隱 沒  
ZH_T16_0665_007:0434c08_5	復令無量有情聞是經典，皆得不可思議捷利辯才無盡大慧，善解眾論及諸伎術，能出生死，速趣無上正等菩提，於現世中增益壽命，資身之具悉令圓滿。	007	復 令 無 量 有 情 聞 是 經 典  皆 得 不可思議 捷 利 辯才無盡 大 慧  善 解 眾 論 及 諸 伎 術  能 出 生 死  速 趣 無上正等菩提  於 現 世 中 增 益 壽 命  資 身 之 具 悉 令 圓 滿  
ZH_T16_0665_007:0434c08_8	世尊！	007	世 尊  
ZH_T16_0665_007:0434c10_3	我當為彼持經法師及餘有情，於此經典樂聽聞者，說其呪藥洗浴之法。	007	我 當 為 彼 持 經 法 師 及 餘 有 情  於 此 經 典 樂 聽 聞 者  說 其 呪 藥 洗 浴 之 法  
ZH_T16_0665_007:0434c13_1	彼人所有惡星災變與初生時星屬相違，疫病之苦、鬪諍戰陣、惡夢鬼神、蠱毒厭魅、呪術起屍，如是諸惡為障難者，悉令除滅。	007	彼 人 所 有 惡 星 災 變 與 初 生 時 星 屬 相 違  疫 病 之 苦  鬪 諍 戰 陣  惡 夢 鬼 神  蠱 毒 厭 魅  呪 術 起 屍  如 是 諸 惡 為 障 難 者  悉 令 除 滅  
ZH_T16_0665_007:0434c14_8	諸有智者應作如是洗浴之法，當取香藥三十二味，所謂：	007	諸 有 智 者 應 作 如 是 洗 浴 之 法  當 取 香 藥 三 十 二 味  所 謂  
ZH_T16_0665_007:0435a08_19_0	黃末㮈眵羅、合昬樹尸利灑、白及因達囉喝悉	007	黃末㮈眵羅、合昬樹尸利灑、白及因達囉喝悉
ZH_T16_0665_007:0435a08_19_1	哆、芎藭闍莫迦、㺃杞根苫弭、松脂室利薜瑟	007	哆、芎藭闍莫迦、㺃杞根苫弭、松脂室利薜瑟
ZH_T16_0665_007:0435a08_19_2	得迦、桂皮咄者、香附子目窣哆、沈香惡揭嚕	007	得迦、桂皮咄者、香附子目窣哆、沈香惡揭嚕
ZH_T16_0665_007:0435a08_19_3	、栴檀栴檀娜、零凌香多揭羅、丁子索瞿者、	007	、栴檀栴檀娜、零凌香多揭羅、丁子索瞿者、
ZH_T16_0665_007:0435a08_19_4	欝金茶矩麼、婆律膏揭羅娑、葦香捺剌柁、竹	007	欝金茶矩麼、婆律膏揭羅娑、葦香捺剌柁、竹
ZH_T16_0665_007:0435a08_19_5	黃𩾲路戰娜、細豆蔻蘇泣迷羅、甘松苦弭哆、	007	黃𩾲路戰娜、細豆蔻蘇泣迷羅、甘松苦弭哆、
ZH_T16_0665_007:0435a08_19_6	藿香鉢怛羅、茅根香嗢尸羅、叱脂薩洛計、艾	007	藿香鉢怛羅、茅根香嗢尸羅、叱脂薩洛計、艾
ZH_T16_0665_007:0435a08_19_7	納世黎也、安息香窶具攞、芥子薩利殺跛、馬	007	納世黎也、安息香窶具攞、芥子薩利殺跛、馬
ZH_T16_0665_007:0435a08_19_8	芹葉婆儞、龍花鬚那伽雞薩羅、白膠薩折羅婆	007	芹葉婆儞、龍花鬚那伽雞薩羅、白膠薩折羅婆
ZH_T16_0665_007:0435a08_19_9	、青木矩瑟侘。	007	、青木矩瑟侘。
ZH_T16_0665_007:0435a10_7	皆等分以布灑星日，一處擣篩，取其香末，當以此呪呪一百八遍。	007	皆 等 分 以 布 灑 星 日  一 處 擣 篩  取 其 香 末  當 以 此 呪 呪 一百八遍  
ZH_T16_0665_007:0435a10_10	呪曰：	007	呪 曰  
