segmentnr	original	folio	analyzed
ZH_X15_0302_007:0318c24	皈敬三寶假其神力以發行助道也六時專心持呪	007	皈 敬 三 寶 假 其 神 力 以 發 行 助 道 也 六 時 專 心 持 呪 
ZH_X15_0302_007:0319a01	常行一百八遍者表破百八煩惱也第二七日專心	007	常 行 一百八遍 者 表 破 百 八 煩 惱 也 第 二 七 日 專 心 
ZH_X15_0302_007:0319a02	發菩薩大願者一以廣大其心一以堅固其志然後	007	發 菩 薩 大 願 者 一 以 廣 大 其 心 一 以 堅 固 其 志 然 後 
ZH_X15_0302_007:0319a03	可以進趣聖域也第三七日專於持呪心無間斷者	007	可 以 進 趣 聖 域 也 第 三 七 日 專 於 持 呪 心 無 間 斷 者 
ZH_X15_0302_007:0319a04	以行願既堅具大勇猛且藉茲呪力自可尅期破惑	007	以 行 願 既 堅 具 大 勇 猛 且 藉 茲 呪 力 自 可 尅 期 破 惑 
ZH_X15_0302_007:0319a05	也由是十方諸佛於鏡光交處手摩其頂者生佛智	007	也 由 是 十方諸佛 於 鏡 光 交 處 手 摩 其 頂 者 生 佛 智 
ZH_X15_0302_007:0319a06	照感應道交故得加被也既得加被則專修返聞之	007	照 感 應 道 交 故 得 加 被 也 既 得 加 被 則 專 修 返 聞 之 
ZH_X15_0302_007:0319a07	功能令速入三摩而觀行清淨如淨瑠璃矣此唯除	007	功 能 令 速 入 三 摩 而 觀 行 清 淨 如 淨 瑠 璃 矣 此 唯 除 
ZH_X15_0302_007:0319a08	受戒之師及同會有不清淨者不克成功若戒既完	007	受 戒 之 師 及 同 會 有 不 清 淨 者 不 克 成 功 若 戒 既 完 
ZH_X15_0302_007:0319a09	淨三七之後端居返聞經一百日有得須陀洹果者	007	淨 三 七 之 後 端 居 返 聞 經 一 百 日 有 得 須陀洹果 者 
ZH_X15_0302_007:0319a10	縱未得果而明見佛性自知本來尊貴成佛不謬矣。	007	縱 未 得 果 而 明 見 佛 性 自 知 本 來 尊 貴 成 佛 不 謬 矣  
ZH_X15_0302_007:0319a11	○經言須陀洹果非同小乘乃圓教初信斷見惑與	007	 經 言 須陀洹果 非 同 小 乘 乃 圓 教 初 信 斷 見 惑 與 
ZH_X15_0302_007:0319a12	小乘同故得此名又涅槃經中四果則初果配圓教	007	小 乘 同 故 得 此 名 又 涅 槃 經 中 四 果 則 初 果 配 圓 教 
ZH_X15_0302_007:0319a13	初住正觀音入圓通位也二釋俱通。	007	初 住 正 觀 音 入 圓 通 位 也 二 釋 俱 通  
ZH_X15_0302_007:0319a14	阿難頂禮佛足(至)所作如願。	007	阿 難 頂禮佛足  至  所 作 如 願  
ZH_X15_0302_007:0319a15	阿難雖蒙呪力得脫婬室尚未親聞兼為廣利在會	007	阿 難 雖 蒙 呪 力 得 脫 婬 室 尚 未 親 聞 兼 為 廣 利 在 會 
ZH_X15_0302_007:0319a16	大眾及當來修學者故請佛重宣之佛說此呪必於	007	大 眾 及 當 來 修 學 者 故 請 佛 重 宣 之 佛 說 此 呪 必 於 
ZH_X15_0302_007:0319a17	肉髻放百寶光者表依理起智也光中涌出千葉寶	007	肉 髻 放 百 寶 光 者 表 依 理 起 智 也 光 中 涌 出 千 葉 寶 
ZH_X15_0302_007:0319a18	蓮者表依智發行也有化如來坐寶華中者表依行	007	蓮 者 表 依 智 發 行 也 有 化 如 來 坐 寶 華 中 者 表 依 行 
ZH_X15_0302_007:0319a19	嚴果也頂放十道百寶光明者表此呪乃尊中之尊	007	嚴 果 也 頂 放 十 道 百 寶 光 明 者 表 此 呪 乃 尊 中 之 尊 
ZH_X15_0302_007:0319a20	妙中之妙又表十力深智具足萬用也一一光明皆	007	妙 中 之 妙 又 表 十 力 深 智 具 足 萬 用 也 一 一 光 明 皆 
ZH_X15_0302_007:0319a21	徧示現十恒河沙金剛密跡等者表祕密神用廣大	007	徧 示 現 十 恒 河 沙 金剛密跡 等 者 表 祕 密 神 用 廣 大 
ZH_X15_0302_007:0319a22	無量無惡不摧也此呪凡四百二十七句前四百十	007	無 量 無 惡 不 摧 也 此 呪 凡 四 百 二 十 七 句 前 四 百 十 
ZH_X15_0302_007:0319a23	八句皆是皈敬諸佛菩薩眾聖賢等及敘呪願加被	007	八 句 皆 是 皈 敬 諸佛菩薩 眾 聖 賢 等 及 敘 呪 願 加 被 
ZH_X15_0302_007:0319a24	離諸惡鬼病等至四百十九句云跢姪他此云即說	007	離 諸 惡 鬼 病 等 至 四 百 十 九 句 云 跢 姪 他 此 云 即 說 
ZH_X15_0302_007:0319b01	呪曰從唵字去方是正呪其大意即秘密首楞嚴也	007	呪 曰 從 唵 字 去 方 是 正 呪 其 大 意 即 秘 密 首 楞 嚴 也 
ZH_X15_0302_007:0319b02	自古諸師俱不飜譯略有五意一是諸佛密語唯佛	007	自 古 諸 師 俱 不 飜 譯 略 有 五 意 一 是 諸 佛 密 語 唯 佛 
ZH_X15_0302_007:0319b03	與佛自相解了非餘聖所能知二是總持門一一字	007	與 佛 自 相 解 了 非 餘 聖 所 能 知 二 是 總 持 門 一 一 字 
ZH_X15_0302_007:0319b04	句含多義故三或是鬼神王名呼之守護修行人故	007	句 含 多 義 故 三 或 是 鬼 神 王 名 呼 之 守 護 修 行 人 故 
ZH_X15_0302_007:0319b05	四是諸佛密印如王印信幽顯尊奉佛佛知傳不得	007	四 是 諸 佛 密 印 如 王 印 信 幽 顯 尊 奉 佛 佛 知 傳 不 得 
ZH_X15_0302_007:0319b06	移易故五不思議力所加持故但密持誦即能滅大	007	移 易 故 五 不 思 議 力 所 加 持 故 但 密 持 誦 即 能 滅 大 
ZH_X15_0302_007:0319b07	過速達聖位如王放洪恩大辟咸宥有功者超資受	007	過 速 達 聖 位 如 王 放 洪 恩 大 辟 咸 宥 有 功 者 超 資 受 
ZH_X15_0302_007:0319b08	職此亦如是有此五意故不敢翻譯也此呪名薩怛	007	職 此 亦 如 是 有 此 五 意 故 不 敢 翻 譯 也 此 呪 名 薩 怛 
ZH_X15_0302_007:0319b09	哆般怛囉者此云白傘葢以實相為體體本無染故	007	哆 般 怛 囉 者 此 云 白 傘 葢 以 實 相 為 體 體 本 無 染 故 
ZH_X15_0302_007:0319b10	曰白徧覆一切故曰傘葢云呪心者以此呪為諸呪	007	曰 白 徧 覆 一 切 故 曰 傘 葢 云 呪 心 者 以 此 呪 為 諸 呪 
ZH_X15_0302_007:0319b11	之心諸呪悉從此而流出也十方如來修因證果降	007	之 心 諸 呪 悉 從 此 而 流 出 也 十 方 如 來 修 因 證 果 降 
ZH_X15_0302_007:0319b12	魔應化以至般大涅槃無不由此者以此呪即如來	007	魔 應 化 以 至 般 大 涅 槃 無 不 由 此 者 以 此 呪 即 如 來 
ZH_X15_0302_007:0319b13	藏性則塵沙悳用百千通光皆從此出如云一切諸	007	藏 性 則 塵 沙 悳 用 百 千 通 光 皆 從 此 出 如 云 一 切 諸 
ZH_X15_0302_007:0319b14	佛及諸佛阿耨多羅三藐三菩提皆從此經出是也	007	佛 及 諸 佛 阿耨多羅三藐三菩提 皆 從 此 經 出 是 也 
ZH_X15_0302_007:0319b15	至於九界眾生罔不利賴若修定發慧若破惑遠魔	007	至 於 九 界 眾 生 罔 不 利 賴 若 修 定 發 慧 若 破 惑 遠 魔 
ZH_X15_0302_007:0319b16	乃至生善滅惡拔苦與樂莫不假此呪力或持或帶	007	乃 至 生 善 滅 惡 拔 苦 與 樂 莫 不 假 此 呪 力 或 持 或 帶 
ZH_X15_0302_007:0319b17	或供養俱有無量威神為之加被其為益不亦大乎	007	或 供 養 俱 有 無 量 威 神 為 之 加 被 其 為 益 不 亦 大 乎 
ZH_X15_0302_007:0319b18	由是天龍八部金剛菩薩各發願護持者以行人自	007	由 是 天 龍 八 部 金 剛 菩 薩 各 發 願 護 持 者 以 行 人 自 
ZH_X15_0302_007:0319b19	心力弱或為宿習所障或為魔力所擾未能速效故	007	心 力 弱 或 為 宿 習 所 障 或 為 魔 力 所 擾 未 能 速 效 故 
ZH_X15_0302_007:0319b20	各以神力護之俾菩提心速得圓滿也按此經正修	007	各 以 神 力 護 之 俾 菩 提 心 速 得 圓 滿 也 按 此 經 正 修 
ZH_X15_0302_007:0319b21	之功唯重返聞而復說守戒道場持呪三者以為助	007	之 功 唯 重 返 聞 而 復 說 守 戒 道 場 持 呪 三 者 以 為 助 
ZH_X15_0302_007:0319b22	行是為最初方便至此宣說已竟。○經中二十八大	007	行 是 為 最 初 方 便 至 此 宣 說 已 竟   經 中 二 十 八 大 
ZH_X15_0302_007:0319b23	惡星舊解以角亢氐等宿當之八大惡星舊解以金	007	惡 星 舊 解 以 角 亢 氐 等 宿 當 之 八 大 惡 星 舊 解 以 金 
ZH_X15_0302_007:0319b24	木水火土及羅計孛當之此說甚謬角亢氐等宿為	007	木 水 火 土 及 羅 計 孛 當 之 此 說 甚 謬 角 亢 氐 等 宿 為 
ZH_X15_0302_007:0319c01	四方之紀如外之有候伯也金木水火土為五行之	007	四 方 之 紀 如 外 之 有 候 伯 也 金 木 水 火 土 為 五 行 之 
ZH_X15_0302_007:0319c02	經如內之有六官也本皆吉曜養育羣生雖有時灾	007	經 如 內 之 有 六 官 也 本 皆 吉 曜 養 育 羣 生 雖 有 時 灾 
ZH_X15_0302_007:0319c03	祥之殊應亦如官府之有賞有罰耳詎可以大惡星	007	祥 之 殊 應 亦 如 官 府 之 有 賞 有 罰 耳 詎 可 以 大 惡 星 
ZH_X15_0302_007:0319c04	目之哉若以其有災應之時可以名惡則周天之星	007	目 之 哉 若 以 其 有 災 應 之 時 可 以 名 惡 則 周 天 之 星 
ZH_X15_0302_007:0319c05	皆可名惡於理通乎此必別有所指此方曆家未及	007	皆 可 名 惡 於 理 通 乎 此 必 別 有 所 指 此 方 曆 家 未 及 
ZH_X15_0302_007:0319c06	表出不可強為之解也。	007	表 出 不 可 強 為 之 解 也  
ZH_X15_0302_007:0319c07	阿難即座起(至)由是故有眾生顛倒。	007	阿 難 即 座 起  至  由 是 故 有 眾 生 顛 倒  
ZH_X15_0302_007:0319c08	前科已詳說最初方便而向後修證階級未嘗委示	007	前 科 已 詳 說 最 初 方 便 而 向 後 修 證 階 級 未 嘗 委 示 
ZH_X15_0302_007:0319c09	初學之士若不預知必至得少為足生大我慢故阿	007	初 學 之 士 若 不 預 知 必 至 得 少 為 足 生 大 我 慢 故 阿 
ZH_X15_0302_007:0319c10	難特為啟請世尊謂本來妙性湛寂圓明非真非妄	007	難 特 為 啟 請 世 尊 謂 本 來 妙 性 湛 寂 圓 明 非 真 非 妄 
ZH_X15_0302_007:0319c11	名相都絕本無世界及與眾生者也既無世界則無	007	名 相 都 絕 本 無 世 界 及 與 眾 生 者 也 既 無 世 界 則 無 
ZH_X15_0302_007:0319c12	出世既無眾生則無諸佛又安有地位之可言哉由	007	出 世 既 無 眾 生 則 無 諸 佛 又 安 有 地 位 之 可 言 哉 由 
ZH_X15_0302_007:0319c13	因妄起無明展轉成執而世界眾生從此生焉有生	007	因 妄 起 無 明 展 轉 成 執 而 世 界 眾 生 從 此 生 焉 有 生 
ZH_X15_0302_007:0319c14	則必有滅有滅有生始有妄之名諸妄銷滅始有真	007	則 必 有 滅 有 滅 有 生 始 有 妄 之 名 諸 妄 銷 滅 始 有 真 
ZH_X15_0302_007:0319c15	之名是稱如來無上菩提者以轉煩惱而得名也稱	007	之 名 是 稱 如 來 無上菩提 者 以 轉 煩 惱 而 得 名 也 稱 
ZH_X15_0302_007:0319c16	大涅槃者以轉生死而得名也故汝欲修三摩地直	007	大 涅 槃 者 以 轉 生 死 而 得 名 也 故 汝 欲 修 三 摩 地 直 
ZH_X15_0302_007:0319c17	詣如來大涅槃海當先識取眾生世界二顛倒因二	007	詣 如 來 大 涅 槃 海 當 先 識 取 眾 生 世 界 二 顛 倒 因 二 
ZH_X15_0302_007:0319c18	因不生即為如來真三摩地耳云何名為眾生顛倒	007	因 不 生 即 為 如 來 真 三 摩 地 耳 云 何 名 為 眾 生 顛 倒 
ZH_X15_0302_007:0319c19	謂如來藏心性本自明以其明而復圓不守自性由	007	謂 如來藏心 性 本 自 明 以 其 明 而 復 圓 不 守 自 性 由 
ZH_X15_0302_007:0319c20	是真明變為妄明即無明也妄明發起妄性即因明	007	是 真 明 變 為 妄 明 即 無 明 也 妄 明 發 起 妄 性 即 因 明 
ZH_X15_0302_007:0319c21	立所也因有妄性發起妄見即所既妄立生汝妄能	007	立 所 也 因 有 妄 性 發 起 妄 見 即 所 既 妄 立 生 汝 妄 能 
ZH_X15_0302_007:0319c22	也妄能橫生無同異中熾然成異從畢竟無成究竟	007	也 妄 能 橫 生 無 同 異 中 熾 然 成 異 從 畢 竟 無 成 究 竟 
ZH_X15_0302_007:0319c23	有矣是此有之所有非實有因以為所因也此有此	007	有 矣 是 此 有 之 所 有 非 實 有 因 以 為 所 因 也 此 有 此 
ZH_X15_0302_007:0319c24	因無能住亦無所住逆而推之悉無根本可得果何	007	因 無 能 住 亦 無 所 住 逆 而 推 之 悉 無 根 本 可 得 果 何 
ZH_X15_0302_007:0320a01	住乎本此無住至於建立世界及諸眾生總一虗妄	007	住 乎 本 此 無 住 至 於 建 立 世 界 及 諸 眾 生 總 一 虗 妄 
ZH_X15_0302_007:0320a02	而已此上正明眾生由顛倒而立帶言世界二字乃	007	而 已 此 上 正 明 眾 生 由 顛 倒 而 立 帶 言 世 界 二 字 乃 
ZH_X15_0302_007:0320a03	在眾生之上是指無情世界言之也下此則明既成	007	在 眾 生 之 上 是 指 無 情 世 界 言 之 也 下 此 則 明 既 成 
ZH_X15_0302_007:0320a04	眾生起惑造業顛倒相續之相本既無住宜無諸妄	007	眾 生 起 惑 造 業 顛 倒 相 續 之 相 本 既 無 住 宜 無 諸 妄 
ZH_X15_0302_007:0320a05	今諸妄歷然何也特以其迷耳迷本圓明是生虗妄	007	今 諸 妄 歷 然 何 也 特 以 其 迷 耳 迷 本 圓 明 是 生 虗 妄 
ZH_X15_0302_007:0320a06	而此虗妄全無實體非有所依妄既本虗則真實不	007	而 此 虗 妄 全 無 實 體 非 有 所 依 妄 既 本 虗 則 真 實 不 
ZH_X15_0302_007:0320a07	變元非有失豈可冀復若謂其有失將欲復之既有	007	變 元 非 有 失 豈 可 冀 復 若 謂 其 有 失 將 欲 復 之 既 有 
ZH_X15_0302_007:0320a08	希冀影真妄現已非真真如性既非真而強求復之	007	希 冀 影 真 妄 現 已 非 真 真 如 性 既 非 真 而 強 求 復 之 
ZH_X15_0302_007:0320a09	則邪修之功益增迷倒宛轉成非真之相而已此相	007	則 邪 修 之 功 益 增 迷 倒 宛 轉 成 非 真 之 相 而 已 此 相 
ZH_X15_0302_007:0320a10	以為生而實非生以為住而實非住以為心而實非	007	以 為 生 而 實 非 生 以 為 住 而 實 非 住 以 為 心 而 實 非 
ZH_X15_0302_007:0320a11	心以為法而實非法從妄起妄展轉發生妄力益著	007	心 以 為 法 而 實 非 法 從 妄 起 妄 展 轉 發 生 妄 力 益 著 
ZH_X15_0302_007:0320a12	熏習日深而妄業成矣眾生必有同業同業必有相	007	熏 習 日 深 而 妄 業 成 矣 眾 生 必 有 同 業 同 業 必 有 相 
ZH_X15_0302_007:0320a13	感相感則相憎相愛相憎則相滅相愛則相生業復	007	感 相 感 則 相 憎 相 愛 相 憎 則 相 滅 相 愛 則 相 生 業 復 
ZH_X15_0302_007:0320a14	造業相續不窮此勢之必然者也合而觀之始由顛	007	造 業 相 續 不 窮 此 勢 之 必 然 者 也 合 而 觀 之 始 由 顛 
ZH_X15_0302_007:0320a15	倒而有生繼由顛倒而造業此所謂眾生之顛倒也。	007	倒 而 有 生 繼 由 顛 倒 而 造 業 此 所 謂 眾 生 之 顛 倒 也  
ZH_X15_0302_007:0320a16	阿難云何名為世界顛倒(至)眾生十二種類。	007	阿 難 云 何 名 為 世 界 顛 倒  至  眾 生 十 二 種 類  
ZH_X15_0302_007:0320a17	此徵釋世界顛倒也世界有二一依報世界一正報	007	此 徵 釋 世 界 顛 倒 也 世 界 有 二 一 依 報 世 界 一 正 報 
ZH_X15_0302_007:0320a18	世界今明正報世界而先就依報說起葢是因依現	007	世 界 今 明 正 報 世 界 而 先 就 依 報 說 起 葢 是 因 依 現 
ZH_X15_0302_007:0320a19	正攝依從正而正報世界之名始立也自從畢竟無	007	正 攝 依 從 正 而 正 報 世 界 之 名 始 立 也 自 從 畢 竟 無 
ZH_X15_0302_007:0320a20	成究竟有此有之所有者分段之形也妄形既生則	007	成 究 竟 有 此 有 之 所 有 者 分 段 之 形 也 妄 形 既 生 則 
ZH_X15_0302_007:0320a21	東西南北之界從此名矣此有非有因者以為所因	007	東 西 南 北 之 界 從 此 名 矣 此 有 非 有 因 者 以 為 所 因 
ZH_X15_0302_007:0320a22	也無有住處以為所住也念念遷流而過現未來之	007	也 無有住處 以 為 所 住 也 念 念 遷 流 而 過 現 未 來 之 
ZH_X15_0302_007:0320a23	世從此名矣由是以方涉世以世涉方皆成十二數	007	世 從 此 名 矣 由 是 以 方 涉 世 以 世 涉 方 皆 成 十 二 數 
ZH_X15_0302_007:0320a24	故凡涉乎其間者悉從其變化而眾生世界亦成十	007	故 凡 涉 乎 其 間 者 悉 從 其 變 化 而 眾 生 世 界 亦 成 十 
ZH_X15_0302_007:0320b01	二類也是故世界下正廣明化理謂世界有六塵每	007	二 類 也 是 故 世 界 下 正 廣 明 化 理 謂 世 界 有 六 塵 每 
ZH_X15_0302_007:0320b02	互相引起如世間之物一動則必聞聲聞聲必見色	007	互 相 引 起 如 世 間 之 物 一 動 則 必 聞 聲 聞 聲 必 見 色 
ZH_X15_0302_007:0320b03	見色必聞香聞香必覺觸覺觸必知味知味必知法	007	見 色 必 聞 香 聞 香 必 覺 觸 覺 觸 必 知 味 知 味 必 知 法 
ZH_X15_0302_007:0320b04	此六亂想輪轉不息而變成一切業性其性區分乃	007	此 六 亂 想 輪 轉 不 息 而 變 成 一 切 業 性 其 性 區 分 乃 
ZH_X15_0302_007:0320b05	成十二者即下文動顛倒至殺顛倒也此之業性既	007	成 十 二 者 即 下 文 動 顛 倒 至 殺 顛 倒 也 此 之 業 性 既 
ZH_X15_0302_007:0320b06	皆由亂想輪轉之所成故亂想必變至於十二而後	007	皆 由 亂 想 輪 轉 之 所 成 故 亂 想 必 變 至 於 十 二 而 後 
ZH_X15_0302_007:0320b07	為一旋復而眾生皆乘此輪轉顛倒之相而成十二	007	為 一 旋 復 而 眾 生 皆 乘 此 輪 轉 顛 倒 之 相 而 成 十 二 
ZH_X15_0302_007:0320b08	類世界矣由因世界下廣釋十二類生也由因世界	007	類 世 界 矣 由 因 世 界 下 廣 釋 十 二 類 生 也 由 因 世 界 
ZH_X15_0302_007:0320b09	有虗妄輪迴以想體虗浮妄動顛倒之故逢父母交	007	有 虗 妄 輪 迴 以 想 體 虗 浮 妄 動 顛 倒 之 故 逢 父 母 交 
ZH_X15_0302_007:0320b10	感之氣因而托生則成八萬四千飛沈亂想是為卵	007	感 之 氣 因 而 托 生 則 成 八萬四千 飛 沈 亂 想 是 為 卵 
ZH_X15_0302_007:0320b11	生之屬魚鳥龜蛇其類充塞矣由因世界有雜染輪	007	生 之 屬 魚 鳥 龜 蛇 其 類 充 塞 矣 由 因 世 界 有 雜 染 輪 
ZH_X15_0302_007:0320b12	迴以妄情貪染婬欲顛倒之故逢父母交感之精因	007	迴 以 妄 情 貪 染 婬 欲 顛 倒 之 故 逢 父 母 交 感 之 精 因 
ZH_X15_0302_007:0320b13	而托生則成八萬四千橫竪亂想是為胎生之屬人	007	而 托 生 則 成 八萬四千 橫 竪 亂 想 是 為 胎 生 之 屬 人 
ZH_X15_0302_007:0320b14	仙龍鬼其類充塞矣言橫竪者以人身皆竪而畜身	007	仙 龍 鬼 其 類 充 塞 矣 言 橫 竪 者 以 人 身 皆 竪 而 畜 身 
ZH_X15_0302_007:0320b15	皆橫也由因世界有執著輪迴以貪著妄境趣赴顛	007	皆 橫 也 由 因 世 界 有 執 著 輪 迴 以 貪 著 妄 境 趣 赴 顛 
ZH_X15_0302_007:0320b16	倒之故逢濕之煖處而而托生則成八萬四千翻覆	007	倒 之 故 逢 濕 之 煖 處 而 而 托 生 則 成 八萬四千 翻 覆 
ZH_X15_0302_007:0320b17	亂想是為濕生之屬含蠢蠕動其類充塞矣言翻覆	007	亂 想 是 為 濕 生 之 屬 含 蠢 蠕 動 其 類 充 塞 矣 言 翻 覆 
ZH_X15_0302_007:0320b18	者以蠕動之類或翻或覆也由因世界有變易輪迴	007	者 以 蠕 動 之 類 或 翻 或 覆 也 由 因 世 界 有 變 易 輪 迴 
ZH_X15_0302_007:0320b19	以厭此欣彼假他顛倒之故緣觸異類因而變質則	007	以 厭 此 欣 彼 假 他 顛 倒 之 故 緣 觸 異 類 因 而 變 質 則 
ZH_X15_0302_007:0320b20	成八萬四千新故亂想是為化生之屬轉蛻故質易	007	成 八萬四千 新 故 亂 想 是 為 化 生 之 屬 轉 蛻 故 質 易 
ZH_X15_0302_007:0320b21	飛為行其類充塞矣由因世界有留礙輪迴以想樂	007	飛 為 行 其 類 充 塞 矣 由 因 世 界 有 留 礙 輪 迴 以 想 樂 
ZH_X15_0302_007:0320b22	光明障礙顛倒之故外觸明境因而托生則成八萬	007	光 明 障 礙 顛 倒 之 故 外 觸 明 境 因 而 托 生 則 成 八 萬 
ZH_X15_0302_007:0320b23	四千精耀亂想是為有色之屬日月星辰休咎垂象	007	四 千 精 耀 亂 想 是 為 有 色 之 屬 日 月 星 辰 休 咎 垂 象 
ZH_X15_0302_007:0320b24	其類充塞矣由因世界有銷散輪迴以厭有著空迷	007	其 類 充 塞 矣 由 因 世 界 有 銷 散 輪 迴 以 厭 有 著 空 迷 
ZH_X15_0302_007:0320c01	惑顛倒之故外遇暗境因而托識則成八萬四千陰	007	惑 顛 倒 之 故 外 遇 暗 境 因 而 托 識 則 成 八萬四千 陰 
ZH_X15_0302_007:0320c02	隱亂想是為無色之屬空散銷沈識附隱昧其類充	007	隱 亂 想 是 為 無 色 之 屬 空 散 銷 沈 識 附 隱 昧 其 類 充 
ZH_X15_0302_007:0320c03	塞矣由因世界有罔象輪迴以全事影像邪著顛倒	007	塞 矣 由 因 世 界 有 罔 象 輪 迴 以 全 事 影 像 邪 著 顛 倒 
ZH_X15_0302_007:0320c04	之故從自憶想因而有生則成八萬四千潛結亂想	007	之 故 從 自 憶 想 因 而 有 生 則 成 八萬四千 潛 結 亂 想 
ZH_X15_0302_007:0320c05	是為有想之屬神鬼精靈暗中結形其類充塞矣由	007	是 為 有 想 之 屬 神 鬼 精 靈 暗 中 結 形 其 類 充 塞 矣 由 
ZH_X15_0302_007:0320c06	因世界有愚鈍輪迴以堅凝灰定癡守顛倒之故緣	007	因 世 界 有 愚 鈍 輪 迴 以 堅 凝 灰 定 癡 守 顛 倒 之 故 緣 
ZH_X15_0302_007:0320c07	合頑物因而托識則成八萬四千枯槁亂想是為無	007	合 頑 物 因 而 托 識 則 成 八萬四千 枯 槁 亂 想 是 為 無 
ZH_X15_0302_007:0320c08	想之屬土木金石其類充塞矣此類報滿依舊輪迴	007	想 之 屬 土 木 金 石 其 類 充 塞 矣 此 類 報 滿 依 舊 輪 迴 
ZH_X15_0302_007:0320c09	非終為草木金石又人或時化成草木金石非土木	007	非 終 為 草 木 金 石 又 人 或 時 化 成 草 木 金 石 非 土 木 
ZH_X15_0302_007:0320c10	金石悉是人變也由因世界有相待輪迴以假托他	007	金 石 悉 是 人 變 也 由 因 世 界 有 相 待 輪 迴 以 假 托 他 
