segmentnr	original	folio	stemmed
ZH_T28_1546_006:0037b11_3	如今一心猶剛強難伏，何況二心。	006	如 今 一 心 猶 剛 強 難 伏  何 況 二 心  
ZH_T28_1546_006:0037b12_14	復有說者，若二心俱生者，則一時有煩惱出要，一心煩惱、一心出要。	006	復 有 說 者  若 二 心 俱 生 者  則 一 時 有 煩 惱 出 要  一 心 煩 惱  一 心 出 要  
ZH_T28_1546_006:0037b13_11	若爾者，則無解、無離、無乘如是等過。	006	若 爾 者  則 無 解  無 離  無 乘 如 是 等 過  
ZH_T28_1546_006:0037b14_6	復有說者，若二心俱生，何妨有三？	006	復 有 說 者  若 二 心 俱 生  何 妨 有 三  
ZH_T28_1546_006:0037b14_20	若有三者，則三界身可一時受。	006	若 有 三 者  則 三 界 身 可 一 時 受  
ZH_T28_1546_006:0037b17_2	若三界一時受身則破界，若界破一人亦是欲界亦是色界無色界，若然則無解脫，乃至廣說。	006	若 三 界 一 時 受 身 則 破 界  若 界 破 一 人 亦 是 欲 界 亦 是 色界無色界  若 然 則 無 解 脫  乃至廣說  
ZH_T28_1546_006:0037b17_13	若三心俱生，何妨有四。	006	若 三 心 俱 生  何 妨 有 四  
ZH_T28_1546_006:0037b20_6	若有四心，則可一時受四生身，若然者則壞四生，一身亦是胎生亦是卵生亦是濕生亦是化生，則無解脫，乃至廣說。	006	若 有 四 心  則 可 一 時 受 四 生 身  若 然 者 則 壞 四 生  一 身 亦 是 胎 生 亦 是 卵 生 亦 是 濕 生 亦 是 化 生  則 無 解 脫  乃至廣說  
ZH_T28_1546_006:0037b20_21	復有說者，若四俱生，何妨有五？	006	復 有 說 者  若 四 俱 生  何 妨 有 五  
ZH_T28_1546_006:0037b21_13	若有五者，則可一時受五道身。	006	若 有 五 者  則 可 一 時 受 五 道 身  
ZH_T28_1546_006:0037b22_2	若然者，則五道壞。	006	若 然 者  則 五 道 壞  
ZH_T28_1546_006:0037b23_2	若五道壞，地獄身乃至即是天身，乃至廣說。	006	若 五 道 壞  地 獄 身 乃 至 即 是 天 身  乃至廣說  
ZH_T28_1546_006:0037b23_12	若五俱生，何妨有六？	006	若 五 俱 生  何 妨 有 六  
ZH_T28_1546_006:0037b24_9	若有者，則可一時緣六根義，乃至廣說。	006	若 有 者  則 可 一 時 緣 六 根 義  乃至廣說  
ZH_T28_1546_006:0037b25_17	若不妨六，乃至百千未來世中一時俱生，一剎那生、一剎那滅。	006	若 不 妨 六  乃 至 百 千 未 來 世 中 一 時 俱 生  一 剎 那 生  一 剎 那 滅  
ZH_T28_1546_006:0037b26_4	若然，則無未來。	006	若 然  則 無 未 來  
ZH_T28_1546_006:0037b29_1	以有未來則有現在，以有現在則有過去，若無未來則無現在，若無現在則無過去，若無過去則無有為，若無有為則無無為。	006	以 有 未 來 則 有 現 在  以 有 現 在 則 有 過 去  若 無 未 來 則 無 現 在  若 無 現 在 則 無 過 去  若 無 過 去 則 無 有 為  若 無 有 為 則 無 無 為  
ZH_T28_1546_006:0037b29_15	若無有為無為，則無一切諸法。	006	若 無 有 為 無 為  則 無 一切諸法  
ZH_T28_1546_006:0037c01_10	有如是等過，不得二心一時俱生。	006	有 如 是 等 過  不 得 二 心 一 時 俱 生  
ZH_T28_1546_006:0037c01_13	問曰：	006	問 曰  
ZH_T28_1546_006:0037c02_9	如眾多數法一時生，無如上等諸過。	006	如 眾 多 數 法 一 時 生  無 如 上 等 諸 過  
ZH_T28_1546_006:0037c03_7	若當二心如數法一時生者，復有何過？	006	若 當 二 心 如 數 法 一 時 生 者  復 有 何 過  
ZH_T28_1546_006:0037c03_10	答曰：	006	答 曰  
ZH_T28_1546_006:0037c04_17	如一次第緣與未來一心和合，以一心和合故，眾生一一心生。	006	如 一 次 第 緣 與 未 來 一 心 和 合  以 一 心 和 合 故  眾 生 一 一 心 生  
ZH_T28_1546_006:0037c06_8	復有說者，如作觀與未來一心和合，以一心和合故，眾生一一心生。	006	復 有 說 者  如 作 觀 與 未 來 一 心 和 合  以 一 心 和 合 故  眾 生 一 一 心 生  
ZH_T28_1546_006:0037c07_2	若有二心俱生，應有二受俱生。	006	若 有 二 心 俱 生  應 有 二 受 俱 生  
ZH_T28_1546_006:0037c07_14	若有二受，則破眾生身法。	006	若 有 二 受  則 破 眾 生 身 法  
ZH_T28_1546_006:0037c08_7	若破眾生身法，則有二種身。	006	若 破 眾 生 身 法  則 有 二 種 身  
ZH_T28_1546_006:0037c08_17	若有二身，則有十陰。	006	若 有 二 身  則 有 十 陰  
ZH_T28_1546_006:0037c09_10	以有如是過故，二心不得俱生。	006	以 有 如 是 過 故  二 心 不 得 俱 生  
ZH_T28_1546_006:0037c10_2	問曰：	006	問 曰  
ZH_T28_1546_006:0037c10_10	次第緣體性是何？	006	次 第 緣 體 性 是 何  
ZH_T28_1546_006:0037c10_13	答曰：	006	答 曰  
ZH_T28_1546_006:0037c11_1	如《波伽羅那》說：	006	如  波 伽 羅 那  說  
ZH_T28_1546_006:0037c12_7	除過去現在阿羅漢最後心，諸餘過去現在心心數法是也。	006	除 過去現在 阿 羅 漢 最 後 心  諸 餘 過去現在 心心數法 是 也  
ZH_T28_1546_006:0037c13_9	復有說者，諸過去現在心心數法是次第緣體性。	006	復 有 說 者  諸 過去現在 心心數法 是 次 第 緣 體 性  
ZH_T28_1546_006:0037c13_12	問曰：	006	問 曰  
ZH_T28_1546_006:0037c14_16	若然者，阿羅漢最後心無次第緣義，云何名次第緣耶？	006	若 然 者  阿 羅 漢 最 後 心 無 次 第 緣 義  云 何 名 次 第 緣 耶  
ZH_T28_1546_006:0037c14_19	答曰：	006	答 曰  
ZH_T28_1546_006:0037c16_7	不以阿羅漢最後心過故餘心不生，更有餘事故令後心不生。	006	不 以 阿 羅 漢 最 後 心 過 故 餘 心 不 生  更 有 餘 事 故 令 後 心 不 生  
ZH_T28_1546_006:0037c16_18	若當生者，能與次第緣。	006	若 當 生 者  能 與 次 第 緣  
ZH_T28_1546_006:0037c17_1	問曰：	006	問 曰  
ZH_T28_1546_006:0037c17_10	次第緣者有何相耶？	006	次 第 緣 者 有 何 相 耶  
ZH_T28_1546_006:0037c17_13	答曰：	006	答 曰  
ZH_T28_1546_006:0037c19_6	所言體性即是其相，所言相者即是體性，一切諸法不可離體性別立其相。	006	所 言 體 性 即 是 其 相  所 言 相 者 即 是 體 性  一切諸法 不 可 離 體 性 別 立 其 相  
ZH_T28_1546_006:0037c19_14	尊者和須蜜說曰：	006	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_006:0037c20_3	相避義是次第緣。	006	相 避 義 是 次 第 緣  
ZH_T28_1546_006:0037c20_18	復有說者，發跡相避義是次第緣。	006	復 有 說 者  發 跡 相 避 義 是 次 第 緣  
ZH_T28_1546_006:0037c21_12	復有說者，能生心義是次第緣。	006	復 有 說 者  能 生 心 義 是 次 第 緣  
ZH_T28_1546_006:0037c22_6	復有說者，心相續義是次第緣。	006	復 有 說 者  心 相 續 義 是 次 第 緣  
ZH_T28_1546_006:0037c22_19	復有說者，能取義是次第緣。	006	復 有 說 者  能 取 義 是 次 第 緣  
ZH_T28_1546_006:0037c23_13	復有說者，心勢用義是次第緣。	006	復 有 說 者  心 勢 用 義 是 次 第 緣  
ZH_T28_1546_006:0037c24_3	尊者佛陀提婆說曰：	006	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_006:0037c24_13	次第生心相是次第緣。	006	次 第 生 心 相 是 次 第 緣  
ZH_T28_1546_006:0037c25_11	復有說者，未生剎那令剎那生是次第緣。	006	復 有 說 者  未 生 剎 那 令 剎 那 生 是 次 第 緣  
ZH_T28_1546_006:0037c25_18	阿毘曇人說曰：	006	阿 毘 曇 人 說 曰  
ZH_T28_1546_006:0037c26_10	異相法令俱生是次第緣。	006	異 相 法 令 俱 生 是 次 第 緣  
ZH_T28_1546_006:0037c27_7	復有說者，未生法似自己是次第緣。	006	復 有 說 者  未 生 法 似 自 己 是 次 第 緣  
ZH_T28_1546_006:0037c28_1	已說次第緣體相，未說所以。	006	已 說 次 第 緣 體 相  未 說 所 以  
ZH_T28_1546_006:0037c28_10	以何等故名次第緣？	006	以 何 等 故 名 次 第 緣  
ZH_T28_1546_006:0037c28_13	答曰：	006	答 曰  
ZH_T28_1546_006:0037c29_2	等無間義是次第緣。	006	等 無 間 義 是 次 第 緣  
ZH_T28_1546_006:0037c29_5	問曰：	006	問 曰  
ZH_T28_1546_006:0038a01_4	若然者，心與心作次第，不與數法作次第耶？	006	若 然 者  心 與 心 作 次 第  不 與 數 法 作 次 第 耶  
ZH_T28_1546_006:0038a02_2	數法與數法作次第，不與心作次第耶？	006	數 法 與 數 法 作 次 第  不 與 心 作 次 第 耶  
ZH_T28_1546_006:0038a02_5	答曰：	006	答 曰  
ZH_T28_1546_006:0038a03_17	如說相似法沙門所說，心與心作次第、受與受作次第，如是說者則有過。	006	如 說 相 似 法 沙 門 所 說  心 與 心 作 次 第  受 與 受 作 次 第  如 是 說 者 則 有 過  
ZH_T28_1546_006:0038a04_2	所以者何？	006	所以者何  
ZH_T28_1546_006:0038a06_8	貪欲心還與貪欲心作次第、瞋恚還與瞋恚、愚癡還與愚癡、善還與善、不善還與不善、無記還與無記。	006	貪 欲 心 還 與 貪 欲 心 作 次 第  瞋 恚 還 與 瞋 恚  愚 癡 還 與 愚 癡  善 還 與 善  不 善 還 與 不 善  無 記 還 與 無 記  
ZH_T28_1546_006:0038a06_20	如是說者，則無解脫涅槃。	006	如 是 說 者  則 無 解 脫 涅 槃  
ZH_T28_1546_006:0038a08_3	如是說者好，所謂心與心作次第，亦與數法作次第。	006	如 是 說 者 好  所 謂 心 與 心 作 次 第  亦 與 數 法 作 次 第  
ZH_T28_1546_006:0038a08_17	數與數作次第，亦與心作次第。	006	數 與 數 作 次 第  亦 與 心 作 次 第  
ZH_T28_1546_006:0038a09_8	前心聚與後心聚作次第。	006	前 心 聚 與 後 心 聚 作 次 第  
ZH_T28_1546_006:0038a09_11	問曰：	006	問 曰  
ZH_T28_1546_006:0038a10_8	若心與心作次第，則相隨順非數法耶。	006	若 心 與 心 作 次 第  則 相 隨 順 非 數 法 耶  
ZH_T28_1546_006:0038a11_7	若數法與數法作次第，則相隨順非心耶？	006	若 數 法 與 數 法 作 次 第  則 相 隨 順 非 心 耶  
ZH_T28_1546_006:0038a11_10	答曰：	006	答 曰  
ZH_T28_1546_006:0038a12_14	若如說相似法沙門所說，心隨順心、數法隨順數法。	006	若 如 說 相 似 法 沙 門 所 說  心 隨 順 心  數 法 隨 順 數 法  
ZH_T28_1546_006:0038a12_17	評曰：	006	評 曰  
ZH_T28_1546_006:0038a13_2	不應作是說。	006	不 應 作 是 說  
ZH_T28_1546_006:0038a15_8	作如是說者好，所謂心與數法作次第，數法與心作次第，前心聚與後心聚作次第，等無差別猶如豆聚。	006	作如是說 者 好  所 謂 心 與 數 法 作 次 第  數 法 與 心 作 次 第  前 心 聚 與 後 心 聚 作 次 第  等 無 差 別 猶 如 豆 聚  
ZH_T28_1546_006:0038a16_14	如《波伽羅那》所說，若法與彼法作次第，或時不作次第耶？	006	如  波 伽 羅 那  所 說  若 法 與 彼 法 作 次 第  或 時 不 作 次 第 耶  
ZH_T28_1546_006:0038a16_17	答曰：	006	答 曰  
ZH_T28_1546_006:0038a17_4	有，若彼法未生。	006	有  若 彼 法 未 生  
ZH_T28_1546_006:0038a17_7	問曰：	006	問 曰  
ZH_T28_1546_006:0038a18_1	此說未生，為前者耶、為後者耶？	006	此 說 未 生  為 前 者 耶  為 後 者 耶  
ZH_T28_1546_006:0038a19_2	為如前法未生，後法不名次第，若生是次第耶？	006	為 如 前 法 未 生  後 法 不 名 次 第  若 生 是 次 第 耶  
ZH_T28_1546_006:0038a20_5	復如後法未生，前法不名有次第，若生是有次第耶？	006	復 如 後 法 未 生  前 法 不 名 有 次 第  若 生 是 有 次 第 耶  
ZH_T28_1546_006:0038a22_3	如世第一法，苦法忍作次第，為如世第一法未生，苦法忍不名次第，若生是次第耶？	006	如 世第一法  苦 法 忍 作 次 第  為 如 世第一法 未 生  苦 法 忍 不 名 次 第  若 生 是 次 第 耶  
ZH_T28_1546_006:0038a23_10	復如苦法忍未生，世第一法不名有次第，若生是有次第耶？	006	復 如 苦 法 忍 未 生  世第一法 不 名 有 次 第  若 生 是 有 次 第 耶  
ZH_T28_1546_006:0038a25_4	若前法未生，後法不名次第，若生是次第者，有心時可爾，無心時云何可爾？	006	若 前 法 未 生  後 法 不 名 次 第  若 生 是 次 第 者  有 心 時 可 爾  無 心 時 云 何 可 爾  
ZH_T28_1546_006:0038a27_4	如入無想定、滅盡定，若一七若過一七，出定心與入定心名為次第，彼第二剎那心必生。	006	如 入無想定  滅 盡 定  若 一 七 若 過 一 七  出 定 心 與 入 定 心 名 為 次 第  彼 第 二 剎 那 心 必 生  
ZH_T28_1546_006:0038a27_9	所以者何？	006	所以者何  
ZH_T28_1546_006:0038b01_10	若法與彼法能作次第緣果，無有眾生、無有法、無有呪術、無有藥草、無有佛、無有辟支佛、無有聲聞能遮此法使第二剎那心令不生者。	006	若 法 與 彼 法 能 作 次 第 緣 果  無 有 眾 生  無 有 法  無 有 呪 術  無 有 藥 草  無 有 佛  無 有 辟 支 佛  無 有 聲 聞 能 遮 此 法 使 第 二 剎 那 心 令 不 生 者  
ZH_T28_1546_006:0038b02_1	若然者，二定則無體。	006	若 然 者  二 定 則 無 體  
ZH_T28_1546_006:0038b03_3	若當後法未生，前法不名有次第，若生是有次第。	006	若 當 後 法 未 生  前 法 不 名 有 次 第  若 生 是 有 次 第  
ZH_T28_1546_006:0038b04_11	若然者，則苦法忍未生，世第一法不名有次第，何故說未生耶？	006	若 然 者  則 苦 法 忍 未 生  世第一法 不 名 有 次 第  何 故 說 未 生 耶  
ZH_T28_1546_006:0038b05_10	或有說者，應作是說，前法未生不名次第。	006	或 有 說 者  應 作 是 說  前 法 未 生 不 名 次 第  
ZH_T28_1546_006:0038b05_13	問曰：	006	問 曰  
ZH_T28_1546_006:0038b06_8	若然者，有心時可爾，無心時云何？	006	若 然 者  有 心 時 可 爾  無 心 時 云 何  
ZH_T28_1546_006:0038b06_11	答曰：	006	答 曰  
ZH_T28_1546_006:0038b07_3	有心時已爾，無心時亦可爾。	006	有 心 時 已 爾  無 心 時 亦 可 爾  
ZH_T28_1546_006:0038b07_8	其事云何？	006	其 事 云 何  
ZH_T28_1546_006:0038b09_7	如入無想定、滅盡定，彼入定心，定初剎那亦取果亦與果，諸餘剎那及出定心但名取果。	006	如 入無想定  滅 盡 定  彼 入 定 心  定 初 剎 那 亦 取 果 亦 與 果  諸 餘 剎 那 及 出 定 心 但 名 取 果  
ZH_T28_1546_006:0038b10_12	彼入定心滅在過去，定餘剎那及出定心其現在者與果。	006	彼 入 定 心 滅 在 過 去  定 餘 剎 那 及 出 定 心 其 現 在 者 與 果  
ZH_T28_1546_006:0038b11_1	彼不應作是說。	006	彼 不 應 作 是 說  
ZH_T28_1546_006:0038b11_6	所以者何？	006	所以者何  
ZH_T28_1546_006:0038b12_9	次第緣義無有異時取果異時與果、即與果時取果。	006	次 第 緣 義 無 有 異 時 取 果 異 時 與 果  即 與 果 時 取 果  
ZH_T28_1546_006:0038b12_12	問曰：	006	問 曰  
ZH_T28_1546_006:0038b13_10	若與果時取果，有心時可爾，無心時云何？	006	若 與 果 時 取 果  有 心 時 可 爾  無 心 時 云 何  
ZH_T28_1546_006:0038b13_13	答曰：	006	答 曰  
ZH_T28_1546_006:0038b15_4	如入無想定、滅盡定，彼入定心與定初一剎那取果與果，彼滅在過去。	006	如 入無想定  滅 盡 定  彼 入 定 心 與 定 初 一 剎 那 取 果 與 果  彼 滅 在 過 去  
ZH_T28_1546_006:0038b16_3	定餘剎那及出定心若現在前取果與果。	006	定 餘 剎 那 及 出 定 心 若 現 在 前 取 果 與 果  
ZH_T28_1546_006:0038b16_19	若作是說，則無異時取果異時與果。	006	若 作 是 說  則 無 異 時 取 果 異 時 與 果  
ZH_T28_1546_006:0038b17_2	問曰：	006	問 曰  
ZH_T28_1546_006:0038b17_14	若然者，過去法則有所作。	006	若 然 者  過 去 法 則 有 所 作  
ZH_T28_1546_006:0038b17_17	答曰：	006	答 曰  
ZH_T28_1546_006:0038b18_13	雖過去有所作能取果與果，而無有果。	006	雖 過 去 有 所 作 能 取 果 與 果  而 無 有 果  
ZH_T28_1546_006:0038b19_19	過去世見色乃至知法，無如是作事，與果取果可有是事。	006	過 去 世 見 色 乃 至 知 法  無 如 是 作 事  與 果 取 果 可 有 是 事  
ZH_T28_1546_006:0038b21_7	復有說者，後法未生，前法不名次第，後法若生則前法名次第。	006	復 有 說 者  後 法 未 生  前 法 不 名 次 第  後 法 若 生 則 前 法 名 次 第  
ZH_T28_1546_006:0038b21_10	問曰：	006	問 曰  
ZH_T28_1546_006:0038b22_9	若然者，苦法忍未生，世第一法不名次第耶？	006	若 然 者  苦 法 忍 未 生  世第一法 不 名 次 第 耶  
ZH_T28_1546_006:0038b22_12	答曰：	006	答 曰  
ZH_T28_1546_006:0038b23_3	可名次第，不名次第緣。	006	可 名 次 第  不 名 次 第 緣  
ZH_T28_1546_006:0038b23_20	若苦法忍生，是名次第，亦名次第緣。	006	若 苦 法 忍 生  是 名 次 第  亦 名 次 第 緣  
ZH_T28_1546_006:0038b25_8	如次第次第緣，次第有次第、相續有相續、依有依，當知亦如是。	006	如 次 第 次 第 緣  次 第 有 次 第  相 續 有 相 續  依 有 依  當 知 亦 如 是  
ZH_T28_1546_006:0038b26_2	問曰：	006	問 曰  
ZH_T28_1546_006:0038b26_13	未來世中有次第緣不耶？	006	未 來 世 中 有 次 第 緣 不 耶  
ZH_T28_1546_006:0038b27_18	若有者，諸法應未來世中已次第住，修正方便則無有用。	006	若 有 者  諸 法 應 未 來 世 中 已 次 第 住  修 正 方 便 則 無 有 用  
ZH_T28_1546_006:0038b28_4	所以者何？	006	所以者何  
ZH_T28_1546_006:0038b29_11	聖道於未來世已有次第，時到則生，修正方便復何所為？	006	聖 道 於未來世 已 有 次 第  時 到 則 生  修 正 方 便 復 何 所 為  
ZH_T28_1546_006:0038b29_16	復有大過。	006	復 有 大 過  
ZH_T28_1546_006:0038b29_20	何以故？	006	何 以 故  
ZH_T28_1546_006:0038c03_3	無有制伏貪欲生不淨觀，如是亦不能制伏一切煩惱生對治觀，若爾則無解脫涅槃，乃至廣說。	006	無 有 制 伏 貪 欲 生 不 淨 觀  如 是 亦 不 能 制 伏 一切煩惱 生 對 治 觀  若 爾 則 無 解 脫 涅 槃  乃至廣說  
ZH_T28_1546_006:0038c03_14	若無者，八分經云何通？	006	若 無 者  八 分 經 云 何 通  
ZH_T28_1546_006:0038c03_17	如說：	006	如 說  
ZH_T28_1546_006:0038c04_12	是人十二劫不墮惡趣，乃至二十劫。	006	是 人 十 二 劫 不 墮 惡 趣  乃 至 二 十 劫  
ZH_T28_1546_006:0038c05_15	云何知三業差別是現法報、是生法報、是後法報？	006	云 何 知 三 業 差 別 是 現 法 報  是 生 法 報  是 後 法 報  
ZH_T28_1546_006:0038c07_5	何故一切時世第一法但生苦法忍，何以不生乃至盡智等諸法？	006	何 故 一 切 時 世第一法 但 生 苦 法 忍  何 以 不 生 乃 至 盡 智 等 諸 法  
ZH_T28_1546_006:0038c08_2	何故金剛喻定但生盡智不生餘法？	006	何 故 金 剛 喻 定 但 生 盡 智 不 生 餘 法  
ZH_T28_1546_006:0038c08_5	答曰：	006	答 曰  
ZH_T28_1546_006:0038c08_10	應作是說：	006	應 作 是 說  
ZH_T28_1546_006:0038c08_19	未來世中無次第緣。	006	未 來 世 中 無 次 第 緣  
ZH_T28_1546_006:0038c09_1	問曰：	006	問 曰  
ZH_T28_1546_006:0038c09_11	若無者則無前說諸過。	006	若 無 者 則 無 前 說 諸 過  
ZH_T28_1546_006:0038c09_19	此八分經云何通？	006	此 八 分 經 云 何 通  
ZH_T28_1546_006:0038c10_2	答曰：	006	答 曰  
ZH_T28_1546_006:0038c11_1	世尊觀過去現在，以比相亦知未來世。	006	世 尊 觀 過去現在  以 比 相 亦 知 未 來 世  
ZH_T28_1546_006:0038c11_6	其事云何？	006	其 事 云 何  
ZH_T28_1546_006:0038c11_9	答曰：	006	答 曰  
ZH_T28_1546_006:0038c12_13	世尊觀過去世，見彼眾生修如是業，爾所劫中不墮惡道；	006	世 尊 觀 過 去 世  見 彼 眾 生 修 如 是 業  爾 所 劫 中 不墮惡道  
ZH_T28_1546_006:0038c13_13	見此眾生修如是業，爾所劫中當不墮惡道。	006	見 此 眾 生 修 如 是 業  爾 所 劫 中 當 不墮惡道  
ZH_T28_1546_006:0038c14_16	見諸眾生於過去世修如是業，於現世中受如此報；	006	見 諸 眾 生 於 過 去 世 修 如 是 業  於 現 世 中 受 如 此 報  
ZH_T28_1546_006:0038c15_16	見諸眾生於彼造業，若受生報、若受後報；	006	見 諸 眾 生 於 彼 造 業  若 受 生 報  若 受 後 報  
ZH_T28_1546_006:0038c16_20	見諸眾生於此造業，若受現報、若受生報、若受後報。	006	見 諸 眾 生 於 此 造 業  若 受 現 報  若 受 生 報  若 受 後 報  
ZH_T28_1546_006:0038c20_16	復有說者，眾生有相，是心不相應行住眾生身中，世尊不因禪定神通能知眾生身中有此法者爾所劫中不墮惡道，即見此相知是眾生受現法報、次受生報、復受後報。	006	復 有 說 者  眾 生 有 相  是 心不相應行 住 眾 生 身 中  世 尊 不 因 禪 定 神 通 能 知 眾 生 身 中 有 此 法 者 爾 所 劫 中 不墮惡道  即 見 此 相 知 是 眾 生 受 現 法 報  次 受 生 報  復 受 後 報  
ZH_T28_1546_006:0038c20_19	評曰：	006	評 曰  
ZH_T28_1546_006:0038c21_4	不應作是說。	006	不 應 作 是 說  
ZH_T28_1546_006:0038c22_3	若作此說，明如來唯有比相智無了達智。	006	若 作 此 說  明 如 來 唯 有 比 相 智 無 了 達 智  
ZH_T28_1546_006:0038c22_8	應作是說：	006	應 作 是 說  
ZH_T28_1546_006:0038c23_1	佛世尊有了達智能知未來。	006	佛 世 尊 有 了 達 智 能 知 未 來  
ZH_T28_1546_006:0038c26_7	雖未來法亂無定次第，如來以明淨智能知未來亂法無定次第，知諸眾生造如此業經爾所劫不墮惡道、受於現報、次受生報、復受後報悉實無謬。	006	雖 未 來 法 亂 無 定 次 第  如 來 以 明 淨 智 能 知 未 來 亂 法 無 定 次 第  知 諸 眾 生 造 如 此 業 經 爾 所 劫 不墮惡道  受 於 現 報  次 受 生 報  復 受 後 報 悉 實 無 謬  
ZH_T28_1546_006:0038c27_2	如算數法，知於穀聚明了無謬。	006	如 算 數 法  知 於 穀 聚 明 了 無 謬  
ZH_T28_1546_006:0038c27_11	何況如來有自然智。	006	何 況 如 來 有 自 然 智  
