segmentnr	original	folio	analyzed
ZH_X84_1579_006:0067a22	省。述偈曰。一莖草上現瓊樓。識破古今閑話頭。拈起	006	省  述 偈 曰  一 莖 草 上 現 瓊 樓  識 破 古 今 閑 話 頭  拈 起 
ZH_X84_1579_006:0067a23	集雲峰頂月。人前拋作百華毬。欽深然之○謁東巖。	006	集 雲 峰 頂 月  人 前 拋 作 百 華 毬  欽 深 然 之  謁 東 巖  
ZH_X84_1579_006:0067a24	東問心不是佛。智不是道。上座作麼生會。師曰。抱贜	006	東 問 心 不 是 佛  智 不 是 道  上 座 作 麼 生 會  師 曰  抱 贜 
ZH_X84_1579_006:0067b01	叫屈。東曰。不是心。不是佛。不是物。是甚麼。師曰。眉間	006	叫 屈  東 曰  不 是 心  不 是 佛  不 是 物  是 甚 麼  師 曰  眉 間 
ZH_X84_1579_006:0067b02	迸出遼天鶻○上堂。冬在月頭。賣被買牛。冬在月尾。	006	迸 出 遼 天 鶻  上 堂  冬 在 月 頭  賣 被 買 牛  冬 在 月 尾  
ZH_X84_1579_006:0067b03	賣牛買被。卓拄杖。者裏無尾無頭。中道齊休。行也休	006	賣 牛 買 被  卓 拄 杖  者 裏 無 尾 無 頭  中 道 齊 休  行 也 休 
ZH_X84_1579_006:0067b04	休。坐也休休。住也休休。臥也休休。睡眼豁開。五雲現	006	休  坐 也 休 休  住 也 休 休  臥 也 休 休  睡 眼 豁 開  五 雲 現 
ZH_X84_1579_006:0067b05	瑞。光風霽月。無處不週。梅綻枯枝古渡頭。風前時復	006	瑞  光 風 霽 月  無 處 不 週  梅 綻 枯 枝 古 渡 頭  風 前 時 復 
ZH_X84_1579_006:0067b06	暗香浮。雖然到此。向上一路。萬里崖州。何以見得。靠	006	暗 香 浮  雖 然 到 此  向 上 一 路  萬 里 崖 州  何 以 見 得  靠 
ZH_X84_1579_006:0067b07	拄杖。休休。後示寂。塔於觀音閣後(仰山欽嗣)。	006	拄 杖  休 休  後 示 寂  塔 於 觀 音 閣 後  仰 山 欽 嗣   
ZH_X84_1579_006:0067b08	建昌能仁天隱牧潛圓至禪師高安人。姚姓。父兄皆	006	建 昌 能 仁 天 隱 牧 潛 圓 至 禪 師 高 安 人  姚 姓  父 兄 皆 
ZH_X84_1579_006:0067b09	名進士。師志慕空宗。十九芟染。元貞間。出住能仁。與	006	名 進 士  師 志 慕 空 宗  十 九 芟 染  元 貞 間  出 住 能 仁  與 
ZH_X84_1579_006:0067b10	高峰妙同秉仰山記莂。所著有牧潛集。其送妙智上	006	高 峰 妙 同 秉 仰 山 記 莂  所 著 有 牧 潛 集  其 送 妙 智 上 
ZH_X84_1579_006:0067b11	人入浙序略曰。昔龍安悅公。既首眾於洞山。猶以己	006	人 入 浙 序 略 曰  昔 龍 安 悅 公  既 首 眾 於 洞 山  猶 以 己 
ZH_X84_1579_006:0067b12	道。為未至。更匿其名。潛出求之於食飲笑談之間。聞	006	道  為 未 至  更 匿 其 名  潛 出 求 之 於 食 飲 笑 談 之 間  聞 
ZH_X84_1579_006:0067b13	素公一言之異。則虗己自降。踽踽為咨詢禮。不以貶	006	素 公 一 言 之 異  則 虗 己 自 降  踽 踽 為 咨 詢 禮  不 以 貶 
ZH_X84_1579_006:0067b14	名為嫌。卒能於立談之頃。獲其終身之所欲。豈獨雲	006	名 為 嫌  卒 能 於 立 談 之 頃  獲 其 終 身 之 所 欲  豈 獨 雲 
ZH_X84_1579_006:0067b15	庵之道。恃以不墜。使素公不賴悅以見於世。世亦不	006	庵 之 道  恃 以 不 墜  使 素 公 不 賴 悅 以 見 於 世  世 亦 不 
ZH_X84_1579_006:0067b16	識其為何如人矣。蓋名者道之表也。古之人。有其表。	006	識 其 為 何 如 人 矣  蓋 名 者 道 之 表 也  古 之 人  有 其 表  
ZH_X84_1579_006:0067b17	則求其實以應之。而今之士。反以表害實。一居其名。	006	則 求 其 實 以 應 之  而 今 之 士  反 以 表 害 實  一 居 其 名  
ZH_X84_1579_006:0067b18	則崇高之勢。傲然不可復屈。雖內揆其不慊。亦安肯	006	則 崇 高 之 勢  傲 然 不 可 復 屈  雖 內 揆 其 不 慊  亦 安 肯 
ZH_X84_1579_006:0067b19	降心以求其所未至耶。噫。此古今所以異。道之所以	006	降 心 以 求 其 所 未 至 耶  噫  此 古 今 所 以 異  道 之 所 以 
ZH_X84_1579_006:0067b20	衰歟○大德三年戊戌。示寂於廬山(仰山欽嗣已上五人)。	006	衰 歟  大 德 三 年 戊 戌  示 寂 於 廬 山  仰 山 欽 嗣 已 上 五 人   
ZH_X84_1579_006:0067b21	竹屋簡禪師舉孚上座聖箭因緣頌曰。青絲雙勒玉	006	竹 屋 簡 禪 師 舉 孚 上 座 聖 箭 因 緣 頌 曰  青 絲 雙 勒 玉 
ZH_X84_1579_006:0067b22	騘嘶。淡白春衫綠帶圍。夜半歸來華底月。金鞭敲落	006	騘 嘶  淡 白 春 衫 綠 帶 圍  夜 半 歸 來 華 底 月  金 鞭 敲 落 
ZH_X84_1579_006:0067b23	亂紅飛○又曰。九重城裏本非遙。射折重重箭倍饒。	006	亂 紅 飛  又 曰  九 重 城 裏 本 非 遙  射 折 重 重 箭 倍 饒  
ZH_X84_1579_006:0067b24	忽遇三軍圍繞處。分明有路直通霄。舉臨濟訪平田	006	忽 遇 三 軍 圍 繞 處  分 明 有 路 直 通 霄  舉 臨 濟 訪 平 田 
ZH_X84_1579_006:0067c01	公案。頌曰。目前條路平如砥。何不堂堂掉臂行。撩撥	006	公 案  頌 曰  目 前 條 路 平 如 砥  何 不 堂 堂 掉 臂 行  撩 撥 
ZH_X84_1579_006:0067c02	老婆牛性發。赤身挨棒可憐生(斷橋倫嗣)。	006	老 婆 牛 性 發  赤 身 挨 棒 可 憐 生  斷 橋 倫 嗣   
ZH_X84_1579_006:0067c03	絕象鑒禪師示眾。舉洞山不安。令沙彌到雲居處傳	006	絕 象 鑒 禪 師 示 眾  舉 洞 山 不 安  令 沙 彌 到 雲 居 處 傳 
ZH_X84_1579_006:0067c04	語。乃囑曰。他若問和尚安樂否。汝但道雲巖路相次	006	語  乃 囑 曰  他 若 問 和 尚 安 樂 否  汝 但 道 雲 巖 路 相 次 
ZH_X84_1579_006:0067c05	絕也。汝下此語。須遠避立。恐他打汝。沙彌領旨去。傳	006	絕 也  汝 下 此 語  須 遠 避 立  恐 他 打 汝  沙 彌 領 旨 去  傳 
ZH_X84_1579_006:0067c06	語聲未絕。早被雲居打一棒。頌曰。洞山有路透雲巖。	006	語 聲 未 絕  早 被 雲 居 打 一 棒  頌 曰  洞 山 有 路 透 雲 巖  
ZH_X84_1579_006:0067c07	絕處教通到者難。拄杖頭邊開活眼。方知不隔一毫	006	絕 處 教 通 到 者 難  拄 杖 頭 邊 開 活 眼  方 知 不 隔 一 毫 
ZH_X84_1579_006:0067c08	端○示眾。舉投子和尚。問僧連日好雨。且道雨從何	006	端  示 眾  舉 投 子 和 尚  問 僧 連 日 好 雨  且 道 雨 從 何 
ZH_X84_1579_006:0067c09	處來。僧無對。後閱華嚴經有省。頌曰。陌路遊人競採	006	處 來  僧 無 對  後 閱 華 嚴 經 有 省  頌 曰  陌 路 遊 人 競 採 
ZH_X84_1579_006:0067c10	芳。不知眼底度春光。夜來一陣落花雨。一百十城流	006	芳  不 知 眼 底 度 春 光  夜 來 一 陣 落 花 雨  一 百 十 城 流 
ZH_X84_1579_006:0067c11	水香(斷橋倫嗣)。	006	水 香  斷 橋 倫 嗣   
ZH_X84_1579_006:0067c12	台州瑞巖方山寶禪師一日為眾挂牌入室。垂語曰。	006	台 州 瑞 巖 方 山 寶 禪 師 一 日 為 眾 挂 牌 入 室  垂 語 曰  
ZH_X84_1579_006:0067c13	南泉斬却猫兒時如何。眾下語皆不喫適有一僕在	006	南 泉 斬 却 猫 兒 時 如 何  眾 下 語 皆 不 喫 適 有 一 僕 在 
ZH_X84_1579_006:0067c14	旁曰。老鼠做大。師笑曰。好一轉語。只是不合從你口	006	旁 曰  老 鼠 做 大  師 笑 曰  好 一 轉 語  只 是 不 合 從 你 口 
ZH_X84_1579_006:0067c15	裏出○鍼工丁生者。久依座下。冀明本分。一日剔瑠	006	裏 出  鍼 工 丁 生 者  久 依 座 下  冀 明 本 分  一 日 剔 瑠 
ZH_X84_1579_006:0067c16	璃燈有省。述偈呈師曰。提起提起。放下放下。者點光	006	璃 燈 有 省  述 偈 呈 師 曰  提 起 提 起  放 下 放 下  者 點 光 
ZH_X84_1579_006:0067c17	明。照天照地。師喜其行業湻素。乃印許之○示無見	006	明  照 天 照 地  師 喜 其 行 業 湻 素  乃 印 許 之  示 無 見 
ZH_X84_1579_006:0067c18	偈曰。道人得得出山來。盡把胸襟對我開。坦坦平平	006	偈 曰  道 人 得 得 出 山 來  盡 把 胸 襟 對 我 開  坦 坦 平 平 
ZH_X84_1579_006:0067c19	如鏡面。澄澄湛湛絕纖埃。忽然得箇轉身句。衲捲寒	006	如 鏡 面  澄 澄 湛 湛 絕 纖 埃  忽 然 得 箇 轉 身 句  衲 捲 寒 
ZH_X84_1579_006:0067c20	雲便歸去。萬八千丈華頂峰。一笑裂開鐵面具。家山	006	雲 便 歸 去  萬 八 千 丈 華 頂 峰  一 笑 裂 開 鐵 面 具  家 山 
ZH_X84_1579_006:0067c21	到後絕思惟。拗折枯藤拄竹扉。糞土埋中消息好。芋	006	到 後 絕 思 惟  拗 折 枯 藤 拄 竹 扉  糞 土 埋 中 消 息 好  芋 
ZH_X84_1579_006:0067c22	香便是道香時(斷橋倫嗣)。	006	香 便 是 道 香 時  斷 橋 倫 嗣   
ZH_X84_1579_006:0067c23	永宗本禪師上堂。舉夾山參船子和尚公案。頌曰。笑	006	永 宗 本 禪 師 上 堂  舉 夾 山 參 船 子 和 尚 公 案  頌 曰  笑 
ZH_X84_1579_006:0067c24	中棄却竹林寺。將謂華亭有許多。窮性命於橈下喪。	006	中 棄 却 竹 林 寺  將 謂 華 亭 有 許 多  窮 性 命 於 橈 下 喪  
ZH_X84_1579_006:0068a01	看來成敗自蕭何(斷橋倫嗣已上四人)。	006	看 來 成 敗 自 蕭 何  斷 橋 倫 嗣 已 上 四 人   
ZH_X84_1579_006:0068a02	金陵蔣山月庭忠禪師舉僧問白雲。舊歲已去。新歲	006	金 陵 蔣 山 月 庭 忠 禪 師 舉 僧 問 白 雲  舊 歲 已 去  新 歲 
ZH_X84_1579_006:0068a03	到來。如何是不遷義。雲曰。眉毛在眼上。頌曰。罷釣歸	006	到 來  如 何 是 不 遷 義  雲 曰  眉 毛 在 眼 上  頌 曰  罷 釣 歸 
ZH_X84_1579_006:0068a04	來不繫船。江村月落正堪眠。縱饒一夜風吹去。只在	006	來 不 繫 船  江 村 月 落 正 堪 眠  縱 饒 一 夜 風 吹 去  只 在 
ZH_X84_1579_006:0068a05	蘆花淺水邊。落葉已隨流水去。春風未放百花開。青	006	蘆 花 淺 水 邊  落 葉 已 隨 流 水 去  春 風 未 放 百 花 開  青 
ZH_X84_1579_006:0068a06	山面目依然在。盡日橫陳對落暉(無學元嗣)。	006	山 面 目 依 然 在  盡 日 橫 陳 對 落 暉  無 學 元 嗣   
ZH_X84_1579_006:0068a07	蘇州崑山薦嚴竺元妙道禪師寧海陳氏子。幼患右	006	蘇 州 崑 山 薦 嚴 竺 元 妙 道 禪 師 寧 海 陳 氏 子  幼 患 右 
ZH_X84_1579_006:0068a08	目。母攜禱於觀音像。師仰見像之右目。有小蛛窠。乃	006	目  母 攜 禱 於 觀 音 像  師 仰 見 像 之 右 目  有 小 蛛 窠  乃 
ZH_X84_1579_006:0068a09	為揭去。目患遂愈。父母以為於佛有緣。俾投杭之六	006	為 揭 去  目 患 遂 愈  父 母 以 為 於 佛 有 緣  俾 投 杭 之 六 
ZH_X84_1579_006:0068a10	和正嚴得度。嚴令學百法論。師曰。一法不學。學百法	006	和 正 嚴 得 度  嚴 令 學 百 法 論  師 曰  一 法 不 學  學 百 法 
ZH_X84_1579_006:0068a11	乎。謁育王珙和尚。聞舉乾屎橛話。豁然大悟。即說偈	006	乎  謁 育 王 珙 和 尚  聞 舉 乾 屎 橛 話  豁 然 大 悟  即 說 偈 
ZH_X84_1579_006:0068a12	曰。雲門乾屎橛。光明照十方。鄮峰纔發足。五日到錢	006	曰  雲 門 乾 屎 橛  光 明 照 十 方  鄮 峰 纔 發 足  五 日 到 錢 
ZH_X84_1579_006:0068a13	塘。珙驚異。顧謂眾曰。此子再來人也○至元乙丑。出	006	塘  珙 驚 異  顧 謂 眾 曰  此 子 再 來 人 也  至 元 乙 丑  出 
ZH_X84_1579_006:0068a14	主邑之慈源。遷崑山薦嚴。一晚與眾會茶。舉東坡居	006	主 邑 之 慈 源  遷 崑 山 薦 嚴  一 晚 與 眾 會 茶  舉 東 坡 居 
ZH_X84_1579_006:0068a15	士訪蔣山泉禪師。山問大儒高姓。士曰。姓秤。山曰。是	006	士 訪 蔣 山 泉 禪 師  山 問 大 儒 高 姓  士 曰  姓 秤  山 曰  是 
ZH_X84_1579_006:0068a16	甚麼秤。士曰。稱天下長老舌頭底秤。泉便喝一喝曰。	006	甚 麼 秤  士 曰  稱 天 下 長 老 舌 頭 底 秤  泉 便 喝 一 喝 曰  
ZH_X84_1579_006:0068a17	且道者一喝重多少。士無語。師命眾代語。時別源遽	006	且 道 者 一 喝 重 多 少  士 無 語  師 命 眾 代 語  時 別 源 遽 
ZH_X84_1579_006:0068a18	起翦燭。師笑曰。源藏主翦燭。一侍者咳[口*敕]。一僧請師	006	起 翦 燭  師 笑 曰  源 藏 主 翦 燭  一 侍 者 咳 [口敕]  一 僧 請 師 
ZH_X84_1579_006:0068a19	自代。師曰。洎不過此○仁宗詔住黃巖鴻福。賜號定	006	自 代  師 曰  洎 不 過 此  仁 宗 詔 住 黃 巖 鴻 福  賜 號 定 
ZH_X84_1579_006:0068a20	慧圓明。淨慈靈隱兩剎爭欲致之。俱不就。年逾七十。	006	慧 圓 明  淨 慈 靈 隱 兩 剎 爭 欲 致 之  俱 不 就  年 逾 七 十  
ZH_X84_1579_006:0068a21	懷紫籜之幽絕。乃往終焉(育王珙嗣)。	006	懷 紫 籜 之 幽 絕  乃 往 終 焉  育 王 珙 嗣   
ZH_X84_1579_006:0068a22	金陵保寧古林清茂禪師年十三為大僧。聆老宿舉	006	金 陵 保 寧 古 林 清 茂 禪 師 年 十 三 為 大 僧  聆 老 宿 舉 
ZH_X84_1579_006:0068a23	高庵和尚勵僧語。不覺涕淚交下。乃知有出生死。超	006	高 庵 和 尚 勵 僧 語  不 覺 涕 淚 交 下  乃 知 有 出 生 死  超 
ZH_X84_1579_006:0068a24	聖凡一著子。淬志參訪。徧歷門庭。橫川居育王。師往	006	聖 凡 一 著 子  淬 志 參 訪  徧 歷 門 庭  橫 川 居 育 王  師 往 
ZH_X84_1579_006:0068b01	叩。得法。住金陵保寧。上堂。僧問毛吞巨海。芥納須彌。	006	叩  得 法  住 金 陵 保 寧  上 堂  僧 問 毛 吞 巨 海  芥 納 須 彌  
ZH_X84_1579_006:0068b02	是衲僧分上事。不是衲僧分上事。師曰。拈却門前大	006	是 衲 僧 分 上 事  不 是 衲 僧 分 上 事  師 曰  拈 却 門 前 大 
ZH_X84_1579_006:0068b03	案山。曰鯨吞海水盡。露出珊瑚枝。師曰。金剛腦後鐵	006	案 山  曰 鯨 吞 海 水 盡  露 出 珊 瑚 枝  師 曰  金 剛 腦 後 鐵 
ZH_X84_1579_006:0068b04	蒺藜。曰只如教中道。我得無諍三昧。人中最為第一。	006	蒺 藜  曰 只 如 教 中 道  我 得 無諍三昧  人 中 最 為 第 一  
ZH_X84_1579_006:0068b05	如何是無諍三昧。師曰。放你三十棒。僧曰。仁義盡從	006	如 何 是 無諍三昧  師 曰  放 你 三 十 棒  僧 曰  仁 義 盡 從 
ZH_X84_1579_006:0068b06	貧處斷。世情偏向有錢家。師曰。知恩者少。負恩者多	006	貧 處 斷  世 情 偏 向 有 錢 家  師 曰  知 恩 者 少  負 恩 者 多 
ZH_X84_1579_006:0068b07	○上堂。若說佛法供養大眾。未免鬚眉墮落。若說世	006	 上 堂  若 說 佛 法 供 養 大 眾  未 免 鬚 眉 墮 落  若 說 世 
ZH_X84_1579_006:0068b08	法供養大眾。入地獄如箭射。去此二途。畢竟說箇什	006	法 供 養 大 眾  入 地 獄 如 箭 射  去 此 二 途  畢 竟 說 箇 什 
ZH_X84_1579_006:0068b09	麼。三寸頭舌無用處。一雙空手不成拳○上堂。舉洞	006	麼  三 寸 頭 舌 無 用 處  一 雙 空 手 不 成 拳  上 堂  舉 洞 
ZH_X84_1579_006:0068b10	山冬夜喫菓子次。問泰首座曰。有一物。上拄天。下拄	006	山 冬 夜 喫 菓 子 次  問 泰 首 座 曰  有 一 物  上 拄 天  下 拄 
ZH_X84_1579_006:0068b11	地。黑似漆。常在動用中。動用中收不得。過在什麼處。	006	地  黑 似 漆  常 在 動 用 中  動 用 中 收 不 得  過 在 什 麼 處  
ZH_X84_1579_006:0068b12	泰曰。過在動用中。山遂喚侍者。掇退菓桌。師曰。者箇	006	泰 曰  過 在 動 用 中  山 遂 喚 侍 者  掇 退 菓 桌  師 曰  者 箇 
ZH_X84_1579_006:0068b13	說話。在今諸方。每至冬夜。未嘗不拈出註解一上。然	006	說 話  在 今 諸 方  每 至 冬 夜  未 嘗 不 拈 出 註 解 一 上  然 
ZH_X84_1579_006:0068b14	於正文。未曾道著一句。有底道。洞山只見錐頭利。不	006	於 正 文  未 曾 道 著 一 句  有 底 道  洞 山 只 見 錐 頭 利  不 
ZH_X84_1579_006:0068b15	見鑿頭方。抑屈人作麼。有底道。泰首座不得菓子喫。	006	見 鑿 頭 方  抑 屈 人 作 麼  有 底 道  泰 首 座 不 得 菓 子 喫  
ZH_X84_1579_006:0068b16	要且在大地人。皆不得喫。成人者少。敗人者多。殊不	006	要 且 在 大 地 人  皆 不 得 喫  成 人 者 少  敗 人 者 多  殊 不 
ZH_X84_1579_006:0068b17	知洞山有偏正回互。不犯底手脚。直饒泰首座道。不	006	知 洞 山 有 偏 正 回 互  不 犯 底 手 脚  直 饒 泰 首 座 道  不 
ZH_X84_1579_006:0068b18	在動用中。也不得他菓子喫在。良久。水流黃葉來何	006	在 動 用 中  也 不 得 他 菓 子 喫 在  良 久  水 流 黃 葉 來 何 
ZH_X84_1579_006:0068b19	處。牛帶寒鴉過別村○除夕小參。今夜年盡月盡日	006	處  牛 帶 寒 鴉 過 別 村  除 夕 小 參  今 夜 年 盡 月 盡 日 
ZH_X84_1579_006:0068b20	盡。世事悠悠。何時是盡。明朝年新月新日新。千變萬	006	盡  世 事 悠 悠  何 時 是 盡  明 朝 年 新 月 新 日 新  千 變 萬 
ZH_X84_1579_006:0068b21	化。又見重新。所以道。窮則變。變則通。垂鉤四海。只釣	006	化  又 見 重 新  所 以 道  窮 則 變  變 則 通  垂 鉤 四 海  只 釣 
ZH_X84_1579_006:0068b22	獰龍。三千威儀。八萬細行。諸人固是不知。若得聲和	006	獰 龍  三 千 威 儀  八 萬 細 行  諸 人 固 是 不 知  若 得 聲 和 
ZH_X84_1579_006:0068b23	響順。各守祖父田園。知道飯是米做。免向瞎驢邊滅	006	響 順  各 守 祖 父 田 園  知 道 飯 是 米 做  免 向 瞎 驢 邊 滅 
ZH_X84_1579_006:0068b24	却吾宗。卓拄杖。從前汗馬無人識。只要重論葢代功	006	却 吾 宗  卓 拄 杖  從 前 汗 馬 無 人 識  只 要 重 論 葢 代 功 
ZH_X84_1579_006:0068c01	○師著有續宗門統要行世。後示寂於保寧(育王珙嗣)。	006	 師 著 有 續 宗 門 統 要 行 世  後 示 寂 於 保 寧  育 王 珙 嗣   
ZH_X84_1579_006:0068c02	越州天衣斷江覺恩禪師族慈溪顧氏。幼依雲門廣	006	越 州 天 衣 斷 江 覺 恩 禪 師 族 慈 溪 顧 氏  幼 依 雲 門 廣 
ZH_X84_1579_006:0068c03	孝祝髮。從延慶聞法師習四教儀。七日貫通。聞驚訝	006	孝 祝 髮  從 延 慶 聞 法 師 習 四 教 儀  七 日 貫 通  聞 驚 訝 
ZH_X84_1579_006:0068c04	歎異。往參育王。室中機契○一日室中眾侍立次。忽	006	歎 異  往 參 育 王  室 中 機 契  一 日 室 中 眾 侍 立 次  忽 
ZH_X84_1579_006:0068c05	扶杖而言曰。老僧嵌空倚杖藜。分明畫出須菩提。顧	006	扶 杖 而 言 曰  老 僧 嵌 空 倚 杖 藜  分 明 畫 出 須 菩 提  顧 
ZH_X84_1579_006:0068c06	左右曰。會麼。良久。擲下拄杖。倚蒲團而逝(育王珙嗣已上四人)。	006	左 右 曰  會 麼  良 久  擲 下 拄 杖  倚 蒲 團 而 逝  育 王 珙 嗣 已 上 四 人   
ZH_X84_1579_006:0068c07	杭州靈隱東嶼德海禪師台州臨海陳氏子。年十四	006	杭 州 靈 隱 東 嶼 德 海 禪 師 台 州 臨 海 陳 氏 子  年 十 四 
ZH_X84_1579_006:0068c08	出家。參石林鞏於承天。鞏問如何是汝自己。師擬議。	006	出 家  參 石 林 鞏 於 承 天  鞏 問 如 何 是 汝 自 己  師 擬 議  
ZH_X84_1579_006:0068c09	鞏便推出。師即懷疑。一日入室次。鞏問盡大地是金	006	鞏 便 推 出  師 即 懷 疑  一 日 入 室 次  鞏 問 盡 大 地 是 金 
ZH_X84_1579_006:0068c10	剛正體。何處著上座。師擬對。鞏便打。從此徹證。鞏遷	006	剛 正 體  何 處 著 上 座  師 擬 對  鞏 便 打  從 此 徹 證  鞏 遷 
ZH_X84_1579_006:0068c11	淨慈。命居侍司。一日室中舉國師三喚侍者話。師曰。	006	淨 慈  命 居 侍 司  一 日 室 中 舉 國 師 三 喚 侍 者 話  師 曰  
ZH_X84_1579_006:0068c12	不是失却猫兒。定是失却狗子。鞏曰。是孤負。是不孤	006	不 是 失 却 猫 兒  定 是 失 却 狗 子  鞏 曰  是 孤 負  是 不 孤 
ZH_X84_1579_006:0068c13	負。師曰。瞞人自瞞。鞏以竹篦擊之曰。亢吾宗者。海子	006	負  師 曰  瞞 人 自 瞞  鞏 以 竹 篦 擊 之 曰  亢 吾 宗 者  海 子 
ZH_X84_1579_006:0068c14	也○至元二十七年。出世天台寒巖。遷姑蘇寒山。崑	006	也  至 元 二 十 七 年  出 世 天 台 寒 巖  遷 姑 蘇 寒 山  崑 
ZH_X84_1579_006:0068c15	山東禪。勑賜金襴法衣○延祐二年。詔主淨慈。至山	006	山 東 禪  勑 賜 金 襴 法 衣  延 祐 二 年  詔 主 淨 慈  至 山 
ZH_X84_1579_006:0068c16	門曰。清淨慈門。一湖秋水。入得入不得。虎齩大虫。蛇	006	門 曰  清 淨 慈 門  一 湖 秋 水  入 得 入 不 得  虎 齩 大 虫  蛇 
ZH_X84_1579_006:0068c17	吞鼈鼻。喝云。咄○室中垂語曰。手握利刃劍。因甚胡	006	吞 鼈 鼻  喝 云  咄  室 中 垂 語 曰  手 握 利 刃 劍  因 甚 胡 
ZH_X84_1579_006:0068c18	猻子不死。囓破鐵酸餡。因甚路上有飢人。波斯去帽。	006	猻 子 不 死  囓 破 鐵 酸 餡  因 甚 路 上 有 飢 人  波 斯 去 帽  
ZH_X84_1579_006:0068c19	蔗咬甜頭。魚以水為命。因甚死在水中。眾答皆不契	006	蔗 咬 甜 頭  魚 以 水 為 命  因 甚 死 在 水 中  眾 答 皆 不 契 
ZH_X84_1579_006:0068c20	○泰定二年。復遷靈隱。四年丁卯。九月示微疾。召弟	006	 泰 定 二 年  復 遷 靈 隱  四 年 丁 卯  九 月 示 微 疾  召 弟 
ZH_X84_1579_006:0068c21	子付囑訖。跏趺而化。賜號明宗慧忍禪師。有六會語	006	子 付 囑 訖  跏 趺 而 化  賜 號 明 宗 慧 忍 禪 師  有 六 會 語 
ZH_X84_1579_006:0068c22	錄。塔於育王後山之麓(淨慈鞏嗣)。	006	錄  塔 於 育 王 後 山 之 麓  淨 慈 鞏 嗣   
ZH_X84_1579_006:0068c23	嘉興天寧竺雲景曇禪師浦江嚴氏子。久依石林。後	006	嘉 興 天 寧 竺 雲 景 曇 禪 師 浦 江 嚴 氏 子  久 依 石 林  後 
ZH_X84_1579_006:0068c24	住婺之治平。蘇之北禪。禾之天寧。上堂。金烏東上。玉	006	住 婺 之 治 平  蘇 之 北 禪  禾 之 天 寧  上 堂  金 烏 東 上  玉 
ZH_X84_1579_006:0069a01	兔西沈。伶俐衲子。東討西尋。忽然撞破虗空。曠劫只	006	兔 西 沈  伶 俐 衲 子  東 討 西 尋  忽 然 撞 破 虗 空  曠 劫 只 
ZH_X84_1579_006:0069a02	在如今。卓拄杖下座(淨慈鞏嗣)。	006	在 如 今  卓 拄 杖 下 座  淨 慈 鞏 嗣   
ZH_X84_1579_006:0069a03	蘇州虎丘東山壽永禪師送僧偈曰。動靜何曾涉葢	006	蘇 州 虎 丘 東 山 壽 永 禪 師 送 僧 偈 曰  動 靜 何 曾 涉 葢 
ZH_X84_1579_006:0069a04	纏。何須更透未生前。故園千里今歸去。陸有征途水	006	纏  何 須 更 透 未 生 前  故 園 千 里 今 歸 去  陸 有 征 途 水 
ZH_X84_1579_006:0069a05	有船○約齋居士張鎡入道話頌曰。一棒鐘聲到耳	006	有 船  約 齋 居 士 張 鎡 入 道 話 頌 曰  一 棒 鐘 聲 到 耳 
ZH_X84_1579_006:0069a06	根。三千剎海一時昏。賊從赤肉團邊去。明日依然不	006	根  三 千 剎 海 一 時 昏  賊 從 赤 肉 團 邊 去  明 日 依 然 不 
ZH_X84_1579_006:0069a07	離門(淨慈鞏嗣已上三人)。	006	離 門  淨 慈 鞏 嗣 已 上 三 人   
ZH_X84_1579_006:0069a08	枕州徑山虎巖淨伏禪師淮安人。至元間。嘗召見。有	006	枕 州 徑 山 虎 巖 淨 伏 禪 師 淮 安 人  至 元 間  嘗 召 見  有 
ZH_X84_1579_006:0069a09	偈進上。其略曰。過去諸如來。安住祕密藏。現在十方	006	偈 進 上  其 略 曰  過 去 諸 如 來  安 住 祕 密 藏  現 在 十 方 
ZH_X84_1579_006:0069a10	佛。成道轉法輪。未來諸世尊。一切眾生是。由妄相執	006	佛  成 道 轉 法 輪  未 來 諸 世 尊  一 切 眾 生 是  由 妄 相 執 
ZH_X84_1579_006:0069a11	著。結煩惱葢纏。迷成六道身。枉受三途苦。惟念過現	006	著  結 煩 惱 葢 纏  迷 成 六 道 身  枉 受 三 途 苦  惟 念 過 現 
ZH_X84_1579_006:0069a12	佛。不敬未來尊。與佛結冤仇。或烹宰殺害。不了眾生	006	佛  不 敬 未 來 尊  與 佛 結 冤 仇  或 烹 宰 殺 害  不 了 眾 生 
ZH_X84_1579_006:0069a13	相。全是法性身。昔有常不輕。禮拜於一切。言我不輕	006	相  全 是 法 性 身  昔 有 常 不 輕  禮 拜 於 一 切  言 我 不 輕 
ZH_X84_1579_006:0069a14	汝。汝等當作佛。若能念自他。同是未來佛。現世增福	006	汝  汝 等 當 作 佛  若 能 念 自 他  同 是 未 來 佛  現 世 增 福 
ZH_X84_1579_006:0069a15	壽。生生生佛國。上覧畢大悅。問從上帝皇。有戒殺者	006	壽  生 生 生 佛 國  上 覧 畢 大 悅  問 從 上 帝 皇  有 戒 殺 者 
ZH_X84_1579_006:0069a16	否。師曰。昔宋仁宗。一日語羣臣曰。朕夜來飢甚。思欲	006	否  師 曰  昔 宋 仁 宗  一 日 語 羣 臣 曰  朕 夜 來 飢 甚  思 欲 
ZH_X84_1579_006:0069a17	燒羊。因慮後來。遂為常例。寧耐一時之飢。不忍啟無	006	燒 羊  因 慮 後 來  遂 為 常 例  寧 耐 一 時 之 飢  不 忍 啟 無 
