segmentnr	original	stemmed
ZH_T14_0476_004:0574b12_4	此室常有釋迦牟尼如來、無量壽如來、難勝如來、不動如來、寶勝如來、寶焰如來、寶月如來、寶嚴如來、寶音聲如來、師子吼如來、一切義成如來，如是等十方無量如來。	此 室 常 有 釋 迦 牟 尼 如 來  無 量 壽 如 來  難 勝 如 來  不動如來  寶 勝 如 來  寶 焰 如 來  寶 月 如 來  寶 嚴 如 來  寶 音 聲 如 來  師 子 吼 如 來  一切義成 如 來  如 是 等 十 方 無 量 如 來  
ZH_T14_0476_004:0574b14_8	若此大士發心祈請，應時即來廣為宣說一切如來祕要法門，說已還去，是為七未曾有殊勝之法。	若 此 大 士 發 心 祈 請  應 時 即 來 廣 為 宣 說 一 切 如 來 祕 要 法 門  說 已 還 去  是 為 七 未 曾 有 殊 勝 之 法  
ZH_T14_0476_004:0574b14_15	「又，舍利子！	 又  舍 利 子  
ZH_T14_0476_004:0574b16_8	此室常現一切佛土功德莊嚴、諸天宮殿眾妙綺飾，是為八未曾有殊勝之法。	此 室 常 現 一 切 佛 土 功德莊嚴  諸 天 宮 殿 眾 妙 綺 飾  是 為 八 未 曾 有 殊 勝 之 法  
ZH_T14_0476_004:0574b16_15	「唯，舍利子！	 唯  舍 利 子  
ZH_T14_0476_004:0574b18_12	此室常現八未曾有殊勝之法，誰有見斯不思議事而復發心樂求聲聞、獨覺法乎？	此 室 常 現 八 未 曾 有 殊 勝 之 法  誰 有 見 斯 不 思 議 事 而 復 發 心 樂 求 聲 聞  獨 覺 法 乎  
ZH_T14_0476_004:0574b19_8	」時舍利子問天女言：	 時 舍 利 子 問 天 女 言  
ZH_T14_0476_004:0574b19_18	「汝今何不轉此女身？	 汝 今 何 不 轉 此 女 身  
ZH_T14_0476_004:0574b20_4	」天女答言：	 天 女 答 言  
ZH_T14_0476_004:0574b21_4	「我居此室十有二年，求女人性了不可得。	 我 居 此 室 十 有 二 年  求 女 人 性 了 不 可 得  
ZH_T14_0476_004:0574b21_9	當何所轉？	當 何 所 轉  
ZH_T14_0476_004:0574b21_15	惟，舍利子！	惟  舍 利 子  
ZH_T14_0476_004:0574b22_4	譬如幻師化作幻女。	譬 如 幻 師 化 作 幻 女  
ZH_T14_0476_004:0574b22_9	若有問言：	若 有 問 言  
ZH_T14_0476_004:0574b22_19	『汝今何不轉此女身？	 汝 今 何 不 轉 此 女 身  
ZH_T14_0476_004:0574b23_4	』為正問不？	 為 正 問 不  
ZH_T14_0476_004:0574b23_10	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574b23_17	「不也，天女！	 不 也  天 女  
ZH_T14_0476_004:0574b24_4	幻既非實，當何所轉？	幻 既 非 實  當 何 所 轉  
ZH_T14_0476_004:0574b24_8	」天曰：	 天 曰  
ZH_T14_0476_004:0574b25_13	「如是，諸法性相皆非真實，猶如幻化，云何乃問不轉女身？	 如 是  諸 法 性 相 皆 非 真 實  猶 如 幻 化  云 何 乃 問 不 轉 女 身  
ZH_T14_0476_004:0574b27_9	」即時天女以神通力變舍利子令如天女，自變其身如舍利子而問之言：	 即 時 天 女 以 神 通 力 變 舍 利 子 令 如 天 女  自 變 其 身 如 舍 利 子 而 問 之 言  
ZH_T14_0476_004:0574b27_13	「尊者！	 尊 者  
ZH_T14_0476_004:0574b28_1	云何不轉女身？	云 何 不 轉 女 身  
ZH_T14_0476_004:0574b28_15	」時舍利子以天女像而答之言：	 時 舍 利 子 以 天 女 像 而 答 之 言  
ZH_T14_0476_004:0574b29_9	「我今不知轉滅男身轉生女像。	 我 今 不 知 轉 滅 男 身 轉 生 女 像  
ZH_T14_0476_004:0574b29_15	」天女復言：	 天 女 復 言  
ZH_T14_0476_004:0574c01_14	「尊者若能轉此女身，一切女身亦當能轉。	 尊 者 若 能 轉 此 女 身  一 切 女 身 亦 當 能 轉  
ZH_T14_0476_004:0574c02_9	如舍利子實非是女而現女身；	如 舍 利 子 實 非 是 女 而 現 女 身  
ZH_T14_0476_004:0574c03_10	一切女身亦復如是，雖現女身而實非女。	一 切 女 身 亦復如是  雖 現 女 身 而 實 非 女  
ZH_T14_0476_004:0574c04_2	世尊依此密意說言：	世 尊 依 此 密意說言  
ZH_T14_0476_004:0574c04_14	『一切諸法，非男、非女。	 一切諸法  非 男  非 女  
ZH_T14_0476_004:0574c05_14	』」爾時，天女作是語已還攝神力各復本形，問舍利子：	  爾 時  天 女 作是語已 還 攝 神 力 各 復 本 形  問 舍 利 子  
ZH_T14_0476_004:0574c06_5	「尊者女身今何所在？	 尊 者 女 身 今 何 所 在  
ZH_T14_0476_004:0574c06_11	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574c06_22	「今我女身無在、無變。	 今 我 女 身 無 在  無 變  
ZH_T14_0476_004:0574c07_2	」天曰：	 天 曰  
ZH_T14_0476_004:0574c07_6	「尊者！	 尊 者  
ZH_T14_0476_004:0574c07_11	善哉善哉。	善哉善哉  
ZH_T14_0476_004:0574c08_4	一切諸法亦復如是，無在、無變。	一切諸法 亦復如是  無 在  無 變  
ZH_T14_0476_004:0574c08_19	說一切法無在、無變，是真佛語。	說 一 切 法 無 在  無 變  是 真 佛 語  
ZH_T14_0476_004:0574c09_8	」時舍利子問天女言：	 時 舍 利 子 問 天 女 言  
ZH_T14_0476_004:0574c10_1	「汝於此沒，當生何所？	 汝 於 此 沒  當 生 何 所  
ZH_T14_0476_004:0574c10_7	」天女答言：	 天 女 答 言  
ZH_T14_0476_004:0574c11_1	「如來所化當所生處，我當生彼。	 如 來 所 化 當 所 生 處  我 當 生 彼  
ZH_T14_0476_004:0574c11_7	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574c11_19	「如來所化，無沒、無生。	 如 來 所 化  無 沒  無 生  
ZH_T14_0476_004:0574c12_5	云何而言當所生處？	云 何 而 言 當 所 生 處  
ZH_T14_0476_004:0574c12_9	」天曰：	 天 曰  
ZH_T14_0476_004:0574c12_13	「尊者！	 尊 者  
ZH_T14_0476_004:0574c13_5	諸法有情應知亦爾，無沒、無生。	諸 法 有 情 應 知 亦 爾  無 沒  無 生  
ZH_T14_0476_004:0574c13_14	云何問我當生何所？	云 何 問 我 當 生 何 所  
ZH_T14_0476_004:0574c14_8	」時舍利子問天女言：	 時 舍 利 子 問 天 女 言  
ZH_T14_0476_004:0574c15_4	「汝當久如證得無上正等菩提？	 汝 當 久 如 證 得 無上正等菩提  
ZH_T14_0476_004:0574c15_10	」天女答言：	 天 女 答 言  
ZH_T14_0476_004:0574c16_17	「如舍利子還成異生，具異生法，我證無上正等菩提久近亦爾。	 如 舍 利 子 還 成 異 生  具 異 生 法  我 證無上正等菩提 久 近 亦 爾  
ZH_T14_0476_004:0574c17_3	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574c18_3	「無處、無位，我當如是還成異生，具異生法。	 無 處  無 位  我 當 如 是 還 成 異 生  具 異 生 法  
ZH_T14_0476_004:0574c18_7	」天曰：	 天 曰  
ZH_T14_0476_004:0574c18_11	「尊者！	 尊 者  
ZH_T14_0476_004:0574c19_7	我亦如是，無處、無位，當證無上正等菩提。	我 亦 如 是  無 處  無 位  當 證無上正等菩提  
ZH_T14_0476_004:0574c19_12	所以者何？	所以者何  
ZH_T14_0476_004:0574c20_12	無上菩提無有住處，是故亦無證菩提者。	無上菩提 無有住處  是 故 亦 無 證 菩 提 者  
ZH_T14_0476_004:0574c20_18	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574c22_8	「若爾，云何佛說諸佛如殑伽沙現證無上正等菩提、已證、當證？	 若 爾  云 何 佛 說 諸 佛 如 殑 伽 沙 現 證無上正等菩提  已 證  當 證  
ZH_T14_0476_004:0574c23_2	」天曰：	 天 曰  
ZH_T14_0476_004:0574c23_6	「尊者！	 尊 者  
ZH_T14_0476_004:0574c24_14	皆是文字、俗數、語言，說有三世諸佛證得，非謂菩提有去、來、今。	皆 是 文 字  俗 數  語 言  說 有 三世諸佛 證 得  非 謂 菩 提 有 去  來  今  
ZH_T14_0476_004:0574c24_19	所以者何？	所以者何  
ZH_T14_0476_004:0574c25_7	無上菩提超過三世。	無上菩提 超 過 三 世  
ZH_T14_0476_004:0574c25_13	又，舍利子！	又  舍 利 子  
ZH_T14_0476_004:0574c26_2	汝已證得阿羅漢耶？	汝 已 證 得阿羅漢 耶  
ZH_T14_0476_004:0574c26_8	」舍利子言：	 舍 利 子 言  
ZH_T14_0476_004:0574c26_19	「不得而得，得無所得。	 不 得 而 得  得 無 所 得  
ZH_T14_0476_004:0574c26_23	」天曰：	 天 曰  
ZH_T14_0476_004:0574c27_3	「尊者！	 尊 者  
ZH_T14_0476_004:0574c27_18	菩提亦爾，不證而證，證無所證。	菩 提 亦 爾  不 證 而 證  證 無 所 證  
ZH_T14_0476_004:0574c28_9	」時無垢稱即語尊者舍利子言：	 時 無 垢 稱 即 語 尊 者 舍 利 子 言  
ZH_T14_0476_004:0575a03_12	「如是，天女已曾供養、親近、承事九十有二百千俱胝那庾多佛、已能遊戲神通智慧、所願滿足得無生忍、已於無上正等菩提永不退轉，乘本願力如其所欲，隨所宜處成熟有情。	 如 是  天 女 已曾供養  親 近  承 事 九 十 有 二 百 千 俱 胝 那 庾 多 佛  已 能 遊戲神通 智 慧  所 願 滿 足 得無生忍  已 於 無上正等菩提 永 不 退 轉  乘 本 願 力 如其所欲  隨 所 宜 處 成熟有情  
ZH_T14_0476_004:0575a05_8	」8 菩提分品說無垢稱經菩提分品第八時妙吉祥問無垢稱：	 8   菩 提 分 品 說 無 垢 稱 經 菩 提 分 品 第 八 時 妙 吉 祥 問 無 垢 稱  
ZH_T14_0476_004:0575a06_4	「云何菩薩於諸佛法到究竟趣？	 云 何 菩 薩 於 諸 佛 法 到 究 竟 趣  
ZH_T14_0476_004:0575a06_10	」無垢稱言：	 無 垢 稱 言  
ZH_T14_0476_004:0575a07_8	「若諸菩薩行於非趣乃於佛法到究竟趣。	 若 諸 菩 薩 行 於 非 趣 乃 於 佛 法 到 究 竟 趣  
ZH_T14_0476_004:0575a07_14	」妙吉祥言：	 妙 吉 祥 言  
ZH_T14_0476_004:0575a08_4	「云何菩薩行於非趣？	 云 何 菩 薩 行 於 非 趣  
ZH_T14_0476_004:0575a08_10	」無垢稱言：	 無 垢 稱 言  
ZH_T14_0476_004:0575a09_14	「若諸菩薩雖復行於五無間趣，而無恚惱、忿害毒心；	 若 諸 菩 薩 雖 復 行 於 五 無 間 趣  而 無 恚 惱  忿 害 毒 心  
ZH_T14_0476_004:0575a10_13	雖復行於那落迦趣，而離一切煩惱塵垢；	雖 復 行 於 那 落 迦 趣  而 離 一切煩惱 塵 垢  
ZH_T14_0476_004:0575a11_13	雖復行於諸傍生趣，而離一切黑暗無明；	雖 復 行 於 諸 傍 生 趣  而 離 一 切 黑 暗 無 明  
ZH_T14_0476_004:0575a12_14	雖復行於阿素洛趣，而離一切傲慢、憍逸；	雖 復 行 於 阿 素 洛 趣  而 離 一 切 傲 慢  憍 逸  
ZH_T14_0476_004:0575a13_13	雖復行於琰魔王趣，而集廣大福慧資糧；	雖 復 行 於 琰 魔 王 趣  而 集 廣 大 福 慧 資 糧  
ZH_T14_0476_004:0575a14_13	雖復行於無色定趣，而能於彼不樂趣向；	雖 復 行 於 無 色 定 趣  而 能 於 彼 不 樂 趣 向  
ZH_T14_0476_004:0575a15_17	雖復示行貪欲行趣，而於一切所受欲中離諸染著；	雖 復 示 行 貪 欲 行 趣  而 於 一 切 所 受 欲 中 離 諸 染 著  
ZH_T14_0476_004:0575a17_9	雖復示行瞋恚行趣，而於一切有情境界離諸瞋恚，無損害心；	雖 復 示 行 瞋 恚 行 趣  而 於 一切有情 境 界 離 諸 瞋 恚  無 損 害 心  
ZH_T14_0476_004:0575a19_4	雖復示行愚癡行趣，而於諸法遠離一切黑暗無明，以智慧明而自調伏；	雖 復 示 行 愚 癡 行 趣  而 於 諸 法 遠 離 一 切 黑 暗 無 明  以 智 慧 明 而 自 調 伏  
ZH_T14_0476_004:0575a20_8	雖復示行慳貪行趣，而能棄捨諸內外事不顧身命；	雖 復 示 行 慳 貪 行 趣  而 能 棄 捨 諸 內 外 事 不顧身命  
ZH_T14_0476_004:0575a22_7	雖復示行犯戒行趣，而能安立一切尸羅，杜多功德，少欲知足，於小罪中見大怖畏；	雖 復 示 行 犯 戒 行 趣  而 能 安 立 一 切 尸 羅  杜 多 功 德  少欲知足  於 小 罪 中 見 大 怖 畏  
ZH_T14_0476_004:0575a23_12	雖復示行瞋忿行趣，而能究竟安住慈悲，心無恚惱；	雖 復 示 行 瞋 忿 行 趣  而 能 究 竟 安 住 慈 悲  心 無 恚 惱  
ZH_T14_0476_004:0575a24_17	雖復示行懈怠行趣，而能勤習一切善根，精進無替；	雖 復 示 行 懈 怠 行 趣  而 能 勤 習 一 切 善 根  精 進 無 替  
ZH_T14_0476_004:0575a25_17	雖復示行根亂行趣，而常恬默，安止靜慮；	雖 復 示 行 根 亂 行 趣  而 常 恬 默  安 止 靜 慮  
ZH_T14_0476_004:0575a27_11	雖復示行惡慧行趣，而善通達一切世間出世間信、至究竟慧波羅蜜多；	雖 復 示 行 惡 慧 行 趣  而 善 通 達 一切世間 出 世 間 信  至 究 竟 慧 波羅蜜多  
ZH_T14_0476_004:0575a28_11	雖復示行諂詐行趣，而能成辦方便善巧；	雖 復 示 行 諂 詐 行 趣  而 能 成 辦 方便善巧  
ZH_T14_0476_004:0575a29_16	雖復示行密語方便、憍慢行趣，而為成立濟度橋梁；	雖 復 示 行 密 語 方 便  憍 慢 行 趣  而 為 成 立 濟 度 橋 梁  
ZH_T14_0476_004:0575b01_18	雖復示行一切世間煩惱行趣，而性清淨究竟無染；	雖 復 示 行 一切世間 煩 惱 行 趣  而 性 清 淨 究 竟 無 染  
ZH_T14_0476_004:0575b03_9	雖復示行眾魔行趣，而於一切佛法覺慧而自證知，不隨他緣；	雖 復 示 行 眾 魔 行 趣  而 於 一切佛法 覺 慧 而 自 證 知  不 隨 他 緣  
ZH_T14_0476_004:0575b04_8	雖復示行聲聞行趣，而為有情說未聞法；	雖 復 示 行 聲 聞 行 趣  而 為 有 情 說 未 聞 法  
ZH_T14_0476_004:0575b05_12	雖復示行獨覺行趣，而為成辦大慈大悲成熟有情；	雖 復 示 行 獨 覺 行 趣  而 為 成 辦 大慈大悲 成熟有情  
ZH_T14_0476_004:0575b06_13	雖復現處諸貧窮趣，而得寶手珍財無盡；	雖 復 現 處 諸 貧 窮 趣  而 得 寶 手 珍 財 無 盡  
ZH_T14_0476_004:0575b07_13	雖復現處諸缺根趣，而具相好妙色嚴身；	雖 復 現 處 諸 缺 根 趣  而 具 相 好 妙 色 嚴 身  
ZH_T14_0476_004:0575b09_4	雖復現處卑賤生趣，而生佛家種姓尊貴，積集殊勝福慧資糧；	雖 復 現 處 卑 賤 生 趣  而 生 佛 家 種 姓 尊 貴  積 集 殊 勝 福 慧 資 糧  
ZH_T14_0476_004:0575b10_16	雖復現處羸劣、醜陋、眾所憎趣，而得勝妙那羅延身，一切有情常所樂見；	雖 復 現 處 羸 劣  醜 陋  眾 所 憎 趣  而 得 勝 妙 那 羅 延 身  一切有情 常 所 樂 見  
ZH_T14_0476_004:0575b12_3	雖復現處諸老、病趣，而能畢竟除老、病根，超諸死畏；	雖 復 現 處 諸 老  病 趣  而 能 畢 竟 除 老  病 根  超 諸 死 畏  
ZH_T14_0476_004:0575b13_8	雖復現處求財位趣，而多修習觀無常想，息諸悕求；	雖 復 現 處 求 財 位 趣  而 多 修 習 觀 無 常 想  息 諸 悕 求  
ZH_T14_0476_004:0575b15_2	雖復現處宮室、妓女、諸戲樂趣，而常超出諸欲淤泥，修習畢竟遠離之行；	雖 復 現 處 宮 室  妓 女  諸 戲 樂 趣  而 常 超 出 諸 欲 淤 泥  修 習 畢 竟 遠 離 之 行  
ZH_T14_0476_004:0575b16_11	雖復現處諸頑嚚趣，而具種種才辯莊嚴，得陀羅尼念慧無失；	雖 復 現 處 諸 頑 嚚 趣  而 具 種 種 才 辯 莊 嚴  得陀羅尼 念 慧 無 失  
ZH_T14_0476_004:0575b17_11	雖復現處諸邪道趣，而以正道度諸世間；	雖 復 現 處 諸 邪 道 趣  而 以 正 道 度 諸 世 間  
ZH_T14_0476_004:0575b18_11	雖復現處一切生趣，而實永斷一切趣生；	雖 復 現 處 一 切 生 趣  而 實 永 斷 一 切 趣 生  
ZH_T14_0476_004:0575b19_11	雖復現處般涅槃趣，而常不捨生死相續；	雖 復 現 處 般 涅 槃 趣  而 常 不 捨 生 死 相 續  
ZH_T14_0476_004:0575b21_6	雖復示現得妙菩提轉大法輪入涅槃趣，而復勤修諸菩薩行相續無斷。	雖 復 示 現 得 妙 菩 提 轉 大 法 輪 入 涅 槃 趣  而 復 勤 修 諸 菩 薩 行 相 續 無 斷  
ZH_T14_0476_004:0575b21_12	唯，妙吉祥！	唯  妙 吉 祥  
ZH_T14_0476_004:0575b22_15	菩薩如是行於非趣，乃得名為於諸佛法到究竟趣。	菩 薩 如 是 行 於 非 趣  乃 得 名 為 於 諸 佛 法 到 究 竟 趣  
ZH_T14_0476_004:0575b23_8	」時無垢稱問妙吉祥：	 時 無 垢 稱 問 妙 吉 祥  
ZH_T14_0476_004:0575b23_18	「何等名為如來種性？	 何 等 名 為 如來種性  
ZH_T14_0476_004:0575b24_4	願為略說。	願 為 略 說  
ZH_T14_0476_004:0575b24_10	」妙吉祥言：	 妙 吉 祥 言  
ZH_T14_0476_004:0575b27_9	「所謂一切偽身種性是如來種性，一切無明有愛種性是如來種性，貪欲、瞋恚、愚癡種性是如來種性，四種虛妄顛倒種性是如來種性。	 所 謂 一 切 偽 身 種 性 是 如來種性  一切無明 有 愛 種 性 是 如來種性  貪 欲  瞋 恚  愚 癡 種 性 是 如來種性  四 種 虛 妄 顛 倒 種 性 是 如來種性  
ZH_T14_0476_004:0575b29_17	如是，所有五蓋種性、六處種性、七識住種性、八邪種性、九惱事種性、十種不善業道種性，是如來種性。	如 是  所 有 五 蓋 種 性  六 處 種 性  七 識 住 種 性  八 邪 種 性  九 惱 事 種 性  十 種 不善業道 種 性  是 如來種性  
ZH_T14_0476_004:0575c02_7	以要言之，六十二見、一切煩惱、惡不善法所有種性，是如來種性。	以要言之  六 十 二 見  一切煩惱  惡不善法 所 有 種 性  是 如來種性  
ZH_T14_0476_004:0575c02_13	」無垢稱言：	 無 垢 稱 言  
ZH_T14_0476_004:0575c03_2	「依何密意作如是說？	 依 何 密 意 作如是說  
ZH_T14_0476_004:0575c03_8	」妙吉祥言：	 妙 吉 祥 言  
ZH_T14_0476_004:0575c05_14	「非見無為、已入正性離生位者能發無上正等覺心，要住有為煩惱諸行、未見諦者能發無上正等覺心。	 非 見 無 為  已 入正性離生 位 者 能 發 無上正等覺 心  要 住 有 為 煩 惱 諸 行  未 見 諦 者 能 發 無上正等覺 心  
ZH_T14_0476_004:0575c08_5	譬如高原陸地不生殟鉢羅花、鉢特摩花、拘母陀花、奔荼利花，要於卑濕穢淤泥中乃得生長此四種花。	譬 如 高 原 陸 地 不 生 殟 鉢 羅 花  鉢 特 摩 花  拘 母 陀 花  奔 荼 利 花  要 於 卑 濕 穢 淤 泥 中 乃 得 生 長 此 四 種 花  
ZH_T14_0476_004:0575c11_13	如是，聲聞獨覺種性、已見無為、已入正性離生位者，終不能發一切智心，要於煩惱諸行卑濕穢淤泥中方能發起一切智心，於中生長諸佛法故。	如 是  聲聞獨覺 種 性  已 見 無 為  已 入正性離生 位 者  終 不 能 發 一切智心  要 於 煩 惱 諸 行 卑 濕 穢 淤 泥 中 方 能 發 起 一切智心  於 中 生 長 諸 佛 法 故  
ZH_T14_0476_004:0575c11_20	「又，善男子！	 又  善 男 子  
ZH_T14_0476_004:0575c13_8	譬如植種置於空中終不生長，要植卑濕糞壤之地乃得生長。	譬 如 植 種 置 於 空 中 終 不 生 長  要 植 卑 濕 糞 壤 之 地 乃 得 生 長  
ZH_T14_0476_004:0575c16_13	如是，聲聞獨覺種性、已見無為、已入正性離生位者，不能生長一切佛法，雖起身見如妙高山，而能發起大菩提願，於中生長諸佛法故。	如 是  聲聞獨覺 種 性  已 見 無 為  已 入正性離生 位 者  不 能 生 長 一切佛法  雖 起 身 見 如 妙 高 山  而 能 發 起 大 菩 提 願  於 中 生 長 諸 佛 法 故  
ZH_T14_0476_004:0575c16_20	「又，善男子！	 又  善 男 子  
ZH_T14_0476_004:0575c19_8	譬如有人不入大海終不能得吠琉璃等無價珍寶，不入生死煩惱大海終不能發無價珍寶一切智心。	譬 如 有 人 不 入 大 海 終 不 能 得 吠 琉 璃 等 無 價 珍 寶  不 入 生 死 煩 惱 大 海 終 不 能 發 無 價 珍 寶 一切智心  
ZH_T14_0476_004:0575c20_8	是故，當知一切生死煩惱種性是如來種性。	是 故  當 知 一 切 生 死 煩 惱 種 性 是 如來種性  
ZH_T14_0476_004:0575c21_13	」爾時，尊者大迦葉波歎妙吉祥：	 爾 時  尊 者 大 迦 葉 波 歎 妙 吉 祥  
ZH_T14_0476_004:0575c21_19	「善哉善哉！	 善哉善哉  
ZH_T14_0476_004:0575c23_7	極為善說實語如語，誠無異言，一切生死煩惱種性是如來種性。	極 為 善 說 實 語 如 語  誠 無 異 言  一 切 生 死 煩 惱 種 性 是 如來種性  
ZH_T14_0476_004:0575c23_12	所以者何？	所以者何  
ZH_T14_0476_004:0575c26_6	我等今者心相續中生死種子悉已燋敗，終不能發正等覺心，寧可成就五無間業，不作我等諸阿羅漢究竟解脫。	我 等 今 者 心 相 續 中 生 死 種 子 悉 已 燋 敗  終 不 能 發 正 等 覺 心  寧 可 成 就 五無間業  不 作 我 等 諸 阿 羅 漢 究 竟 解 脫  
ZH_T14_0476_004:0575c26_11	所以者何？	所以者何  
ZH_T14_0476_004:0575c28_10	成就五種無間業者，猶能有力盡無間業、發於無上正等覺心、漸能成辦一切佛法；	成 就 五 種 無 間 業 者  猶 能 有 力 盡 無 間 業  發 於 無上正等覺 心  漸 能 成 辦 一切佛法  
ZH_T14_0476_004:0575c29_17	我等漏盡諸阿羅漢永無此能，如缺根士於妙五欲無所能為。	我 等 漏 盡 諸 阿 羅 漢 永 無 此 能  如 缺 根 士 於 妙 五 欲 無 所 能 為  
ZH_T14_0476_004:0576a02_12	如是，漏盡諸阿羅漢諸結永斷，即於佛法無所能為，不復志求諸佛妙法。	如 是  漏 盡 諸 阿 羅 漢 諸 結 永 斷  即 於 佛 法 無 所 能 為  不 復 志 求 諸 佛 妙 法  
ZH_T14_0476_004:0576a03_13	是故，異生能報佛恩，聲聞、獨覺終不能報。	是 故  異 生 能 報 佛 恩  聲 聞  獨 覺 終 不 能 報  
ZH_T14_0476_004:0576a03_18	所以者何？	所以者何  
ZH_T14_0476_004:0576a05_16	異生聞佛、法、僧功德，為三寶種終無斷絕、能發無上正等覺心、漸能成辦一切佛法；	異 生 聞 佛  法  僧 功 德  為 三 寶 種 終 無 斷 絕  能 發 無上正等覺 心  漸 能 成 辦 一切佛法  
ZH_T14_0476_004:0576a08_1	聲聞、獨覺假使終身聞說如來力無畏等乃至所有不共佛法一切功德，終不能發正等覺心。	聲 聞  獨 覺 假 使 終 身 聞 說 如 來 力 無 畏 等 乃 至 所 有 不共佛法 一切功德  終 不 能 發 正 等 覺 心  
ZH_T14_0476_004:0576a10_5	」爾時，眾中有一菩薩名曰普現一切色身，問無垢稱言：	 爾 時  眾 中 有 一 菩 薩 名 曰 普 現一切色身  問 無 垢 稱 言  
ZH_T14_0476_004:0576a10_9	「居士！	 居 士  
ZH_T14_0476_004:0576a12_2	父母、妻子、奴婢、僕使、親友、眷屬、一切侍衛、象馬車乘、御人等類，悉為是誰？	父 母  妻 子  奴 婢  僕 使  親 友  眷 屬  一 切 侍 衛  象 馬 車 乘  御 人 等 類  悉 為 是 誰  
ZH_T14_0476_004:0576a12_7	皆何所在？	皆 何 所 在  
ZH_T14_0476_004:0576a13_2	」時無垢稱以妙伽他而答之曰：	 時 無 垢 稱 以 妙 伽 他 而 答 之 曰  
ZH_T14_0476_004:0576a14_0	「慧度菩薩母、　　善方便為父，	 慧 度 菩 薩 母    善 方 便 為 父  
ZH_T14_0476_004:0576a15_13	世間真導師，　　無不由此生。	世 間 真 導 師    無 不 由 此 生  
ZH_T14_0476_004:0576a16_0	妙法樂為妻、　　大慈悲為女、	妙 法 樂 為 妻    大 慈 悲 為 女  
ZH_T14_0476_004:0576a17_0	真實諦法男、　　思空勝義舍、	真 實 諦 法 男    思 空 勝 義 舍  
ZH_T14_0476_004:0576a18_0	煩惱為賤隸、　　僕使隨意轉、	煩 惱 為 賤 隸    僕 使 隨 意 轉  
ZH_T14_0476_004:0576a19_13	覺分成親友，　　由此證菩提。	覺 分 成 親 友    由 此 證 菩 提  
ZH_T14_0476_004:0576a20_0	六度為眷屬、　　四攝為妓女、	六 度 為 眷 屬    四 攝 為 妓 女  
ZH_T14_0476_004:0576a21_13	結集正法言，　　以為妙音樂。	結 集 正 法 言    以 為 妙 音 樂  
ZH_T14_0476_004:0576a22_0	總持作園苑、　　大法成林樹、	總 持 作 園 苑    大 法 成 林 樹  
ZH_T14_0476_004:0576a23_13	覺品華莊嚴、　　解脫智慧果。	覺 品 華 莊 嚴    解 脫 智 慧 果  
ZH_T14_0476_004:0576a24_13	八解之妙池，　　定水湛然滿；	八 解 之 妙 池    定 水 湛 然 滿  
ZH_T14_0476_004:0576a25_13	七淨華彌布，　　洗除諸垢穢。	七 淨 華 彌 布    洗 除 諸 垢 穢  
ZH_T14_0476_004:0576a26_0	神通為象馬、　　大乘以為車，	神 通 為 象 馬    大 乘 以 為 車  
ZH_T14_0476_004:0576a27_13	調御菩提心，　　遊八道支路。	調 御 菩 提 心    遊 八 道 支 路  
ZH_T14_0476_004:0576a28_0	妙相具莊嚴，　　眾好而綺間，	妙 相 具 莊 嚴    眾 好 而 綺 間  
ZH_T14_0476_004:0576a29_13	慚愧為衣服，　　勝意樂為鬘。	慚 愧 為 衣 服    勝 意 樂 為 鬘  
ZH_T14_0476_004:0576b01_0	具正法珍財，　　曉示為方便，	具 正 法 珍 財    曉 示 為 方 便  
ZH_T14_0476_004:0576b02_13	無倒行勝利，　　迴向大菩提。	無 倒 行 勝 利    迴 向 大 菩 提  
ZH_T14_0476_004:0576b03_0	四靜慮為床、　　淨命為茵蓐，	四 靜 慮 為 床    淨 命 為 茵 蓐  
ZH_T14_0476_004:0576b04_13	念智常覺悟，　　無不在定心。	念 智 常 覺 悟    無 不 在 定 心  
ZH_T14_0476_004:0576b05_0	既飡不死法，　　還飲解脫味，	既 飡 不 死 法    還 飲 解 脫 味  
ZH_T14_0476_004:0576b06_13	沐浴妙淨心，　　塗香上品戒。	沐 浴 妙 淨 心    塗 香 上 品 戒  
ZH_T14_0476_004:0576b07_0	殄滅煩惱賊，　　勇健無能勝，	殄 滅 煩 惱 賊    勇 健 無 能 勝  
ZH_T14_0476_004:0576b08_13	摧伏四魔怨，　　建妙菩提幢。	摧 伏 四 魔 怨    建 妙 菩 提 幢  
ZH_T14_0476_004:0576b09_0	雖實無起滅，　　而故思受生，	雖 實 無 起 滅    而 故 思 受 生  
ZH_T14_0476_004:0576b10_13	悉現諸佛土，　　如日光普照。	悉 現 諸 佛 土    如 日 光 普 照  
ZH_T14_0476_004:0576b11_0	盡持上妙供，　　奉獻諸如來，	盡 持 上 妙 供    奉 獻 諸 如 來  
ZH_T14_0476_004:0576b12_13	於佛及自身，　　一切無分別。	於 佛 及 自 身    一 切 無 分 別  
ZH_T14_0476_004:0576b13_0	雖知諸佛國，　　及與有情空，	雖 知 諸 佛 國    及 與 有 情 空  
