segmentnr	original	folio	stemmed
ZH_T44_1848_005:0319c27_9	疏後一下三釋後句也。	005	疏 後 一 下 三 釋 後 句 也  
ZH_T44_1848_005:0319c28_7	必使眾生離疑執之過求正信之行者。	005	必 使 眾 生 離 疑 執 之 過 求 正 信 之 行 者  
ZH_T44_1848_005:0319c29_2	意欲令其信滿入住趣證大果。	005	意 欲 令 其 信 滿 入 住 趣 證 大 果  
ZH_T44_1848_005:0319c29_10	即是佛種不斷也。	005	即 是 佛 種 不 斷 也  
ZH_T44_1848_005:0319c29_19	信滿即十信位極也。	005	信 滿 即 十 信 位 極 也  
ZH_T44_1848_005:0320a01_11	入住即三賢之初十住位也。	005	入 住 即 三 賢 之 初 十 住 位 也  
ZH_T44_1848_005:0320a01_15	不退者。	005	不 退 者  
ZH_T44_1848_005:0320a02_8	通說則既入十住正定聚中。	005	通 說 則 既 入 十 住 正 定 聚 中  
ZH_T44_1848_005:0320a02_17	信已成根根深難拔。	005	信 已 成 根 根 深 難 拔  
ZH_T44_1848_005:0320a03_3	故云不退。	005	故 云 不 退  
ZH_T44_1848_005:0320a03_16	別則十住中第七名不退住也。	005	別 則 十 住 中 第 七 名 不 退 住 也  
ZH_T44_1848_005:0320a04_3	堪求佛果者。	005	堪 求 佛 果 者  
ZH_T44_1848_005:0320a04_12	信既不退決定成佛。	005	信 既 不 退 決 定 成 佛  
ZH_T44_1848_005:0320a05_5	不同十信位中毛心未定故。	005	不 同 十 信 位 中 毛 心 未 定 故  
ZH_T44_1848_005:0320a05_10	既入十住。	005	既 入 十 住  
ZH_T44_1848_005:0320a05_19	行願漸成功德增長。	005	行 願 漸 成 功 德 增 長  
ZH_T44_1848_005:0320a06_4	唯進無退。	005	唯 進 無 退  
ZH_T44_1848_005:0320a06_13	堪能紹繼的趣菩提。	005	堪 能 紹 繼 的 趣 菩 提  
ZH_T44_1848_005:0320a06_19	佛種豈斷耶。	005	佛 種 豈 斷 耶  
ZH_T44_1848_005:0320a07_4	引文可知。	005	引 文 可 知  
ZH_T44_1848_005:0320a08_10	疏又解下二別釋除疑也。	005	疏 又 解 下 二 別 釋 除 疑 也  
ZH_T44_1848_005:0320a08_17	此是海東疏義。	005	此 是 海 東 疏 義  
ZH_T44_1848_005:0320a09_7	此義稍切故引用之。	005	此 義 稍 切 故 引 用 之  
ZH_T44_1848_005:0320a09_11	多塗者。	005	多 塗 者  
ZH_T44_1848_005:0320a10_2	謂疑佛疑法疑因疑果。	005	謂 疑 佛 疑 法 疑 因 疑 果  
ZH_T44_1848_005:0320a10_12	一多空有等疑有無量。	005	一 多 空 有 等 疑 有 無 量  
ZH_T44_1848_005:0320a10_17	故曰多塗。	005	故 曰 多 塗  
ZH_T44_1848_005:0320a11_2	求大乘者。	005	求 大 乘 者  
ZH_T44_1848_005:0320a11_12	是決定求趣大乘之人。	005	是 決 定 求 趣 大 乘 之 人  
ZH_T44_1848_005:0320a11_19	故無率爾之疑。	005	故 無 率 爾 之 疑  
ZH_T44_1848_005:0320a12_8	但有茲二疑法等者。	005	但 有 茲 二 疑 法 等 者  
ZH_T44_1848_005:0320a12_11	疑云。	005	疑 云  
ZH_T44_1848_005:0320a13_1	大乘法體為一為多。	005	大 乘 法 體 為 一 為 多  
ZH_T44_1848_005:0320a13_10	法體若一彼此無異。	005	法 體 若 一 彼 此 無 異  
ZH_T44_1848_005:0320a13_19	我即是佛何用更求。	005	我 即 是 佛 何 用 更 求  
ZH_T44_1848_005:0320a14_8	眾生本成何須復度。	005	眾 生 本 成 何 須 復 度  
ZH_T44_1848_005:0320a14_17	悲智既息願約亦止。	005	悲 智 既 息 願 約 亦 止  
ZH_T44_1848_005:0320a15_7	發心三種由是不為。	005	發 心 三 種 由 是 不 為  
ZH_T44_1848_005:0320a15_15	故云障於發心也。	005	故 云 障 於 發 心 也  
ZH_T44_1848_005:0320a16_5	法體若多彼此成異。	005	法 體 若 多 彼 此 成 異  
ZH_T44_1848_005:0320a16_14	彼自成道我自沈淪。	005	彼 自 成 道 我 自 沈 淪  
ZH_T44_1848_005:0320a17_4	如何發心求彼佛道。	005	如 何 發 心 求 彼 佛 道  
ZH_T44_1848_005:0320a17_13	我既如此眾生皆然。	005	我 既 如 此 眾 生 皆 然  
ZH_T44_1848_005:0320a18_3	何須發心度令成佛。	005	何 須 發 心 度 令 成 佛  
ZH_T44_1848_005:0320a18_8	又若多者。	005	又 若 多 者  
ZH_T44_1848_005:0320a18_13	如經所說。	005	如 經 所 說  
ZH_T44_1848_005:0320a19_2	十方世界唯有一乘。	005	十方世界 唯 有 一 乘  
ZH_T44_1848_005:0320a19_11	心佛眾生三無差別。	005	心 佛 眾 生 三無差別  
ZH_T44_1848_005:0320a20_1	一心一智無畏亦然。	005	一 心 一 智 無 畏 亦 然  
ZH_T44_1848_005:0320a20_6	如何會通。	005	如 何 會 通  
ZH_T44_1848_005:0320a20_19	由此猶豫不能發心上求下化。	005	由 此 猶 豫 不 能 發 心 上 求 下 化  
ZH_T44_1848_005:0320a21_4	疑門等者。	005	疑 門 等 者  
ZH_T44_1848_005:0320a21_7	疑云。	005	疑 云  
ZH_T44_1848_005:0320a21_16	進趣之門合有無量。	005	進 趣 之 門 合 有 無 量  
ZH_T44_1848_005:0320a22_5	未知於此依何等門。	005	未 知 於 此 依 何 等 門  
ZH_T44_1848_005:0320a22_14	若使總依如何頓入。	005	若 使 總 依 如 何 頓 入  
ZH_T44_1848_005:0320a23_4	若取一二何是何非。	005	若 取 一 二 何 是 何 非  
ZH_T44_1848_005:0320a23_13	由是遲迴不能修行。	005	由 是 遲 迴 不 能 修 行  
ZH_T44_1848_005:0320a23_19	立一心等者。	005	立 一 心 等 者  
ZH_T44_1848_005:0320a24_9	謂大乘之法唯是一心。	005	謂 大 乘 之 法 唯 是 一 心  
ZH_T44_1848_005:0320a24_18	一心之外更無別法。	005	一 心 之 外 更 無 別 法  
ZH_T44_1848_005:0320a25_9	但由無明迷自心海起。	005	但 由 無 明 迷 自 心 海 起  
ZH_T44_1848_005:0320a25_15	成六道波浪。	005	成 六 道 波 浪  
ZH_T44_1848_005:0320a26_7	波浪雖起不出一心之海。	005	波 浪 雖 起 不 出 一 心 之 海  
ZH_T44_1848_005:0320a26_17	約相即不妨上求下化。	005	約 相 即 不 妨 上 求 下 化  
ZH_T44_1848_005:0320a27_8	約性則不礙彼此體同。	005	約 性 則 不 礙 彼 此 體 同  
ZH_T44_1848_005:0320a28_2	大悲大智由此發起故無疑也。	005	大 悲 大 智 由 此 發 起 故 無 疑 也  
ZH_T44_1848_005:0320a28_8	開二門等者。	005	開 二 門 等 者  
ZH_T44_1848_005:0320a28_18	謂行雖無量不出二門。	005	謂 行 雖 無 量 不 出 二 門  
ZH_T44_1848_005:0320a29_7	依真如門修於止行。	005	依 真 如 門 修 於 止 行  
ZH_T44_1848_005:0320a29_16	依生滅門起於觀行。	005	依 生 滅 門 起 於 觀 行  
ZH_T44_1848_005:0320b01_7	若止觀雙運萬行斯備。	005	若 止 觀 雙 運 萬 行 斯 備  
ZH_T44_1848_005:0320b01_16	入此二門諸門皆達。	005	入 此 二 門 諸 門 皆 達  
ZH_T44_1848_005:0320b02_6	由是解之疑心自息。	005	由 是 解 之 疑 心 自 息  
ZH_T44_1848_005:0320b02_11	必修行也。	005	必 修 行 也  
ZH_T44_1848_005:0320b02_16	故圓覺云。	005	故 圓 覺 云  
ZH_T44_1848_005:0320b03_5	方便隨順其數無量。	005	方 便 隨 順 其 數 無 量  
ZH_T44_1848_005:0320b03_14	圓攝所歸循性差別。	005	圓 攝 所 歸 循 性 差 別  
ZH_T44_1848_005:0320b03_19	當有三種。	005	當 有 三 種  
ZH_T44_1848_005:0320b04_13	即是依此二門修止觀及俱行也。	005	即 是 依 此 二 門 修 止 觀 及 俱 行 也  
ZH_T44_1848_005:0320b05_1	論本為此故。	005	論 本 為 此 故  
ZH_T44_1848_005:0320b05_11	立一心法開二種門矣。	005	立 一 心 法 開 二 種 門 矣  
ZH_T44_1848_005:0320b06_9	標益起說疏一心等者。	005	標 益 起 說 疏 一 心 等 者  
ZH_T44_1848_005:0320b06_18	論中所說道理雖多。	005	論 中 所 說 道 理 雖 多  
ZH_T44_1848_005:0320b07_9	正宗法義不逾於此故。	005	正 宗 法 義 不 逾 於 此 故  
ZH_T44_1848_005:0320b07_18	立義分中特立此等。	005	立 義 分 中 特 立 此 等  
ZH_T44_1848_005:0320b08_5	以為根本也。	005	以 為 根 本 也  
ZH_T44_1848_005:0320b08_11	論能起等者。	005	論 能 起 等 者  
ZH_T44_1848_005:0320b08_18	大乘法是能起。	005	大 乘 法 是 能 起  
ZH_T44_1848_005:0320b09_5	信根是所起也。	005	信 根 是 所 起 也  
ZH_T44_1848_005:0320b09_15	大乘之體是一心等法。	005	大 乘 之 體 是 一 心 等 法  
ZH_T44_1848_005:0320b10_5	若依此法而起信者。	005	若 依 此 法 而 起 信 者  
ZH_T44_1848_005:0320b10_10	名大乘信。	005	名 大 乘 信  
ZH_T44_1848_005:0320b10_17	如前開題處說。	005	如 前 開 題 處 說  
ZH_T44_1848_005:0320b11_2	題目等者。	005	題 目 等 者  
ZH_T44_1848_005:0320b11_9	題云大乘起信。	005	題 云 大 乘 起 信  
ZH_T44_1848_005:0320b11_16	此云起大乘信。	005	此 云 起 大 乘 信  
ZH_T44_1848_005:0320b12_2	但左右之語。	005	但 左 右 之 語  
ZH_T44_1848_005:0320b12_7	無別異也。	005	無 別 異 也  
ZH_T44_1848_005:0320b12_13	信理決定者。	005	信 理 決 定 者  
ZH_T44_1848_005:0320b13_11	以真如門中但唯顯理理體真實故云決定。	005	以 真 如 門 中 但 唯 顯 理 理 體 真 實 故 云 決 定  
ZH_T44_1848_005:0320b14_1	決定即不生不滅。	005	決 定 即 不生不滅  
ZH_T44_1848_005:0320b14_10	非有非無畢竟平等。	005	非有非無 畢 竟 平 等  
ZH_T44_1848_005:0320b14_19	無有變異不可破壞。	005	無有變異 不可破壞  
ZH_T44_1848_005:0320b15_8	為一切法平等之性。	005	為 一 切 法 平 等 之 性  
ZH_T44_1848_005:0320b15_13	不增減故。	005	不 增 減 故  
ZH_T44_1848_005:0320b15_18	信業果者。	005	信 業 果 者  
ZH_T44_1848_005:0320b16_5	業果通於染淨。	005	業 果 通 於 染 淨  
ZH_T44_1848_005:0320b16_14	若無明為因生三細。	005	若 無 明 為 因 生 三 細  
ZH_T44_1848_005:0320b17_3	境界為緣生六麁。	005	境 界 為 緣 生 六 麁  
ZH_T44_1848_005:0320b17_13	即是世間染因果不亡。	005	即 是 世 間 染 因 果 不 亡  
ZH_T44_1848_005:0320b18_5	始覺反流翻九相成四位。	005	始 覺 反 流 翻 九 相 成 四 位  
ZH_T44_1848_005:0320b18_15	即是出世淨因果不亡。	005	即 是 出 世 淨 因 果 不 亡  
ZH_T44_1848_005:0320b19_5	隨流反流定有此事。	005	隨 流 反 流 定 有 此 事  
ZH_T44_1848_005:0320b19_14	如影隨形必然之理。	005	如 影 隨 形 必 然 之 理  
ZH_T44_1848_005:0320b19_19	故云不亡。	005	故 云 不 亡  
ZH_T44_1848_005:0320b20_3	亡無也。	005	亡 無 也  
ZH_T44_1848_005:0320b20_8	三寶等者。	005	三 寶 等 者  
ZH_T44_1848_005:0320b20_16	以有體相二大故。	005	以 有 體 相 二 大 故  
ZH_T44_1848_005:0320b21_2	信法寶不壞。	005	信 法 寶 不 壞  
ZH_T44_1848_005:0320b21_13	以有用大故信佛僧不壞。	005	以 有 用 大 故 信 佛 僧 不 壞  
ZH_T44_1848_005:0320b22_5	不壞亦即決定不亡之義。	005	不 壞 亦 即 決 定 不 亡 之 義  
ZH_T44_1848_005:0320b22_14	然疏不說信一心者。	005	然 疏 不 說 信 一 心 者  
ZH_T44_1848_005:0320b23_7	以二門三大即是心之行相。	005	以 二 門 三 大 即 是 心 之 行 相  
ZH_T44_1848_005:0320b23_17	但信於此即是信心故。	005	但 信 於 此 即 是 信 心 故  
ZH_T44_1848_005:0320b24_2	不言爾。	005	不 言 爾  
ZH_T44_1848_005:0320b24_8	信滿入住者。	005	信 滿 入 住 者  
ZH_T44_1848_005:0320b24_16	謂自外凡之內凡。	005	謂 自 外 凡 之 內 凡  
ZH_T44_1848_005:0320b25_10	既離毛道信則決定不失不壞故。	005	既 離 毛 道 信 則 決 定 不 失 不 壞 故  
ZH_T44_1848_005:0320b25_16	云成根不退。	005	云 成 根 不 退  
ZH_T44_1848_005:0320b26_2	能持等者。	005	能 持 等 者  
ZH_T44_1848_005:0320b26_11	謂能任持前之信力。	005	謂 能 任 持 前 之 信 力  
ZH_T44_1848_005:0320b26_17	自分不退故。	005	自 分 不 退 故  
ZH_T44_1848_005:0320b27_6	譬植草木根成必活。	005	譬 植 草 木 根 成 必 活  
ZH_T44_1848_005:0320b27_11	生後等者。	005	生 後 等 者  
ZH_T44_1848_005:0320b28_1	信既成就即能生長。	005	信 既 成 就 即 能 生 長  
ZH_T44_1848_005:0320b28_15	後位功德漸勝漸進行向地果故。	005	後 位 功 德 漸 勝 漸 進 行 向 地 果 故  
ZH_T44_1848_005:0320b29_6	如草木成根漸生華果。	005	如 草 木 成 根 漸 生 華 果  
ZH_T44_1848_005:0320b29_16	然大乘中信之為要具。	005	然 大 乘 中 信 之 為 要 具  
ZH_T44_1848_005:0320c01_1	有六喻。	005	有 六 喻  
ZH_T44_1848_005:0320c01_5	一如手。	005	一 如 手  
ZH_T44_1848_005:0320c01_9	華嚴云。	005	華 嚴 云  
ZH_T44_1848_005:0320c01_14	如人有手。	005	如 人 有 手  
ZH_T44_1848_005:0320c02_2	入寶山中自在取寶。	005	入 寶 山 中 自 在 取 寶  
ZH_T44_1848_005:0320c02_7	有信亦爾。	005	有 信 亦 爾  
ZH_T44_1848_005:0320c03_1	入佛法中自在取於無漏法財。	005	入 佛 法 中 自 在 取 於 無 漏 法 財  
ZH_T44_1848_005:0320c03_12	二如師子筋絃其聲一發。	005	二 如 師 子 筋 絃 其 聲 一 發  
ZH_T44_1848_005:0320c04_2	一切諸絃皆悉斷絕。	005	一 切 諸 絃 皆 悉 斷 絕  
ZH_T44_1848_005:0320c04_9	若人發一信心。	005	若 人 發 一 信 心  
ZH_T44_1848_005:0320c04_18	一切惑障悉皆消滅。	005	一 切 惑 障 悉 皆 消 滅  
ZH_T44_1848_005:0320c05_4	三如師子乳。	005	三 如 師 子 乳  
ZH_T44_1848_005:0320c05_13	或以一滴投餘乳中。	005	或 以 一 滴 投 餘 乳 中  
ZH_T44_1848_005:0320c05_18	悉成清水。	005	悉 成 清 水  
ZH_T44_1848_005:0320c06_5	若人發一信心。	005	若 人 發 一 信 心  
ZH_T44_1848_005:0320c06_18	一切惡魔悉皆變成清淨法流。	005	一 切 惡 魔 悉 皆 變 成 清 淨 法 流  
ZH_T44_1848_005:0320c07_10	四如世財能養色身壽命。	005	四 如 世 財 能 養 色 身 壽 命  
ZH_T44_1848_005:0320c08_2	信財能養法身慧命故。	005	信 財 能 養 法 身 慧 命 故  
ZH_T44_1848_005:0320c08_11	七財之首名曰信財。	005	七 財 之 首 名 曰 信 財  
ZH_T44_1848_005:0320c08_16	五如其根。	005	五 如 其 根  
ZH_T44_1848_005:0320c09_1	如前所辨。	005	如 前 所 辨  
ZH_T44_1848_005:0320c09_5	六如力。	005	六 如 力  
ZH_T44_1848_005:0320c09_12	有力能伏剛硬。	005	有 力 能 伏 剛 硬  
ZH_T44_1848_005:0320c10_4	強盛信力能摧惡不善法故。	005	強 盛 信 力 能 摧 惡不善法 故  
ZH_T44_1848_005:0320c10_13	五力之中有信力也。	005	五 力 之 中 有 信 力 也  
ZH_T44_1848_005:0320c10_18	今言根者。	005	今 言 根 者  
ZH_T44_1848_005:0320c11_3	即當第五。	005	即 當 第 五  
ZH_T44_1848_005:0320c11_8	須要說者。	005	須 要 說 者  
ZH_T44_1848_005:0320c11_18	謂聖人利見理宜說法。	005	謂 聖 人 利 見 理 宜 說 法  
ZH_T44_1848_005:0320c12_7	若不說者違本誓願。	005	若 不 說 者 違 本 誓 願  
ZH_T44_1848_005:0320c13_2	如何名為大慈悲人求正覺者。	005	如 何 名 為 大 慈 悲 人 求 正 覺 者  
ZH_T44_1848_005:0320c13_11	法門既塞苦趣道開。	005	法 門 既 塞 苦 趣 道 開  
ZH_T44_1848_005:0320c14_1	茫茫群生飄流何息。	005	茫 茫 群 生 飄 流 何 息  
ZH_T44_1848_005:0320c15_3	論標列。	005	論 標 列  
ZH_T44_1848_005:0320c15_9	疏有由等者。	005	疏 有 由 等 者  
ZH_T44_1848_005:0320c15_18	表異常人多率爾故。	005	表 異 常 人 多 率 爾 故  
