segmentnr	original	folio	stemmed
ZH_T28_1546_007:0044c25_3	若以此道是高勝者，人、天則勝。	007	若 以 此 道 是 高 勝 者  人  天 則 勝  
ZH_T28_1546_007:0044c25_6	答曰：	007	答 曰  
ZH_T28_1546_007:0044c25_11	應作是說：	007	應 作 是 說  
ZH_T28_1546_007:0044c26_1	不以勝到，亦不以賤到。	007	不 以 勝 到  亦 不 以 賤 到  
ZH_T28_1546_007:0044c26_6	云何能到？	007	云 何 能 到  
ZH_T28_1546_007:0044c26_9	答曰：	007	答 曰  
ZH_T28_1546_007:0044c26_19	此道自爾，乃至廣說。	007	此 道 自 爾  乃至廣說  
ZH_T28_1546_007:0044c27_9	有二事故，祭祀餓鬼則到：	007	有 二 事 故  祭 祀 餓 鬼 則 到  
ZH_T28_1546_007:0044c27_14	一者是業；	007	一 者 是 業  
ZH_T28_1546_007:0044c28_1	二者此道自爾。	007	二 者 此 道 自 爾  
ZH_T28_1546_007:0044c29_14	先已說之，猶鴻雁、孔雀、鸚鵡、舍利、瞿翅羅、共命等諸鳥而能飛行，乃至廣說。	007	先 已 說 之  猶 鴻 雁  孔 雀  鸚 鵡  舍 利  瞿 翅 羅  共 命 等 諸 鳥 而 能 飛 行  乃至廣說  
ZH_T28_1546_007:0045a02_4	然神不勝人、勢不勝人，隨其所欲而能飛行，於虛空中久住遊戲。	007	然 神 不 勝 人  勢 不 勝 人  隨其所欲 而 能 飛 行  於 虛 空 中 久 住 遊 戲  
ZH_T28_1546_007:0045a03_5	然人欲住虛空去地四指，經須臾間猶無能者。	007	然 人 欲 住 虛 空 去 地 四 指  經 須 臾 間 猶 無 能 者  
ZH_T28_1546_007:0045a03_19	如彼眾鳥而能飛行，生處自爾。	007	如 彼 眾 鳥 而 能 飛 行  生 處 自 爾  
ZH_T28_1546_007:0045a04_14	此餓鬼道，祭祀則到，生處亦爾。	007	此 餓 鬼 道  祭 祀 則 到  生 處 亦 爾  
ZH_T28_1546_007:0045a05_15	亦如一地獄道中，或有能自識宿命者，如經說：	007	亦 如 一 地 獄 道 中  或 有 能 自識宿命 者  如 經 說  
ZH_T28_1546_007:0045a06_4	地獄眾生作如是念：	007	地 獄 眾 生 作如是念  
ZH_T28_1546_007:0045a06_15	諸沙門婆羅門恒如是說：	007	諸 沙 門 婆 羅 門 恒 如 是 說  
ZH_T28_1546_007:0045a07_16	貪欲是將來過患、可畏之處，是以當斷貪欲。	007	貪 欲 是 將 來 過 患  可 畏 之 處  是 以 當 斷 貪 欲  
ZH_T28_1546_007:0045a08_17	我等以不能斷貪欲因緣故，今受極劇苦痛極惱。	007	我 等 以 不 能 斷 貪 欲 因 緣 故  今 受 極 劇 苦 痛 極 惱  
ZH_T28_1546_007:0045a09_1	問曰：	007	問 曰  
ZH_T28_1546_007:0045a10_1	彼作如是念時，為初生時、為中時、為後時耶？	007	彼 作如是念 時  為 初 生 時  為 中 時  為 後 時 耶  
ZH_T28_1546_007:0045a10_4	答曰：	007	答 曰  
ZH_T28_1546_007:0045a10_13	初生時，非中後時。	007	初 生 時  非 中 後 時  
ZH_T28_1546_007:0045a10_18	所以者何？	007	所以者何  
ZH_T28_1546_007:0045a12_6	初生之時未受苦痛，若受苦痛，次前滅事尚不能憶，況復久遠。	007	初 生 之 時 未 受 苦 痛  若 受 苦 痛  次 前 滅 事 尚 不 能 憶  況 復 久 遠  
ZH_T28_1546_007:0045a12_9	問曰：	007	問 曰  
ZH_T28_1546_007:0045a12_18	為住何心作如是念？	007	為 住 何 心 作如是念  
ZH_T28_1546_007:0045a13_6	善耶、不善、無記耶？	007	善 耶  不 善  無 記 耶  
ZH_T28_1546_007:0045a13_9	答曰：	007	答 曰  
ZH_T28_1546_007:0045a13_14	住三種心。	007	住 三 種 心  
ZH_T28_1546_007:0045a14_7	能作是念，為是意地、為五識身？	007	能 作 是 念  為 是 意 地  為 五 識 身  
ZH_T28_1546_007:0045a14_10	答曰：	007	答 曰  
ZH_T28_1546_007:0045a14_18	意地，非五識身。	007	意 地  非 五 識 身  
ZH_T28_1546_007:0045a15_11	為是威儀、為是工巧、為是報心？	007	為 是 威 儀  為 是 工 巧  為 是 報 心  
ZH_T28_1546_007:0045a15_14	答曰：	007	答 曰  
ZH_T28_1546_007:0045a16_4	是威儀，非是工巧、報心。	007	是 威 儀  非 是 工 巧  報 心  
ZH_T28_1546_007:0045a16_9	所以者何？	007	所以者何  
ZH_T28_1546_007:0045a17_4	彼處無有工巧、以報心是五識地故。	007	彼 處 無 有 工 巧  以 報 心 是 五 識 地 故  
ZH_T28_1546_007:0045a17_10	為念幾世耶？	007	為 念 幾 世 耶  
ZH_T28_1546_007:0045a17_13	答曰：	007	答 曰  
ZH_T28_1546_007:0045a17_16	一世。	007	一 世  
ZH_T28_1546_007:0045a18_4	於彼處死，來生此間。	007	於 彼 處 死  來 生 此 間  
ZH_T28_1546_007:0045a18_16	或有說者，亦能憶念多世。	007	或 有 說 者  亦 能 憶 念 多 世  
ZH_T28_1546_007:0045a18_19	評曰：	007	評 曰  
ZH_T28_1546_007:0045a19_10	不應作是說，如先說者好。	007	不 應 作 是 說  如 先 說 者 好  
ZH_T28_1546_007:0045a20_2	亦能知他心者，其事云何？	007	亦 能 知 他 心 者  其 事 云 何  
ZH_T28_1546_007:0045a20_5	答曰：	007	答 曰  
ZH_T28_1546_007:0045a21_7	若獄卒杻械種種殺害之器在前而立，作如是念：	007	若 獄 卒 杻 械 種 種 殺 害 之 器 在 前 而 立  作如是念  
ZH_T28_1546_007:0045a21_16	彼獄卒意今欲殺我。	007	彼 獄 卒 意 今 欲 殺 我  
ZH_T28_1546_007:0045a21_19	評曰：	007	評 曰  
ZH_T28_1546_007:0045a22_4	不應作是說。	007	不 應 作 是 說  
ZH_T28_1546_007:0045a22_20	若然者，人亦能知，可名他心智耶？	007	若 然 者  人 亦 能 知  可 名 他 心 智 耶  
ZH_T28_1546_007:0045a23_5	如是說者好。	007	如 是 說 者 好  
ZH_T28_1546_007:0045a23_17	彼有生處得智，能知此事。	007	彼 有 生 處 得 智  能 知 此 事  
ZH_T28_1546_007:0045a24_11	為初知、為中知、為後知耶？	007	為 初 知  為 中 知  為 後 知 耶  
ZH_T28_1546_007:0045a24_14	答曰：	007	答 曰  
ZH_T28_1546_007:0045a24_20	應如前廣說。	007	應 如 前 廣 說  
ZH_T28_1546_007:0045a25_15	畜生中亦有能自識宿命者，如經中說：	007	畜 生 中 亦 有 能 自識宿命 者  如 經 中 說  
ZH_T28_1546_007:0045a25_18	傷佉！	007	傷 佉  
ZH_T28_1546_007:0045a26_13	汝若是我父都提耶者，可昇此坐。	007	汝 若 是 我 父 都 提 耶 者  可 昇 此 坐  
ZH_T28_1546_007:0045a26_18	即便昇之。	007	即 便 昇 之  
ZH_T28_1546_007:0045a27_3	復作是言：	007	復 作 是 言  
ZH_T28_1546_007:0045a28_2	汝若是我父都提耶者，可食此粳米肉飯。	007	汝 若 是 我 父 都 提 耶 者  可 食 此 粳 米 肉 飯  
ZH_T28_1546_007:0045a28_7	即便食之。	007	即 便 食 之  
ZH_T28_1546_007:0045a28_12	復作是言：	007	復 作 是 言  
ZH_T28_1546_007:0045a29_10	汝若是我父都提耶者，可示我所寶藏物。	007	汝 若 是 我 父 都 提 耶 者  可 示 我 所 寶 藏 物  
ZH_T28_1546_007:0045a29_15	即便示之。	007	即 便 示 之  
ZH_T28_1546_007:0045a29_18	問曰：	007	問 曰  
ZH_T28_1546_007:0045b01_13	作如是念時，為是初、為中後耶？	007	作如是念 時  為 是 初  為 中 後 耶  
ZH_T28_1546_007:0045b01_16	答曰：	007	答 曰  
ZH_T28_1546_007:0045b01_21	三時俱能。	007	三 時 俱 能  
ZH_T28_1546_007:0045b02_4	為住何心？	007	為 住 何 心  
ZH_T28_1546_007:0045b02_7	答曰：	007	答 曰  
ZH_T28_1546_007:0045b03_9	住善、不善、無記心中悉能，威儀、工巧、報心亦能。	007	住 善  不 善  無 記 心 中 悉 能  威 儀  工 巧  報 心 亦 能  
ZH_T28_1546_007:0045b03_15	能知幾世耶？	007	能 知 幾 世 耶  
ZH_T28_1546_007:0045b03_18	答曰：	007	答 曰  
ZH_T28_1546_007:0045b04_12	或有說者，能知一世，死彼生此處。	007	或 有 說 者  能 知 一 世  死 彼 生 此 處  
ZH_T28_1546_007:0045b05_1	或有說者，能知多世。	007	或 有 說 者  能 知 多 世  
ZH_T28_1546_007:0045b05_6	何以知之？	007	何 以 知 之  
ZH_T28_1546_007:0045b06_11	曾聞有一女人，置其嬰兒在於一處，有因緣故餘行不在。	007	曾 聞 有 一 女 人  置 其 嬰 兒 在 於 一 處  有因緣故 餘 行 不 在  
ZH_T28_1546_007:0045b07_1	時有一狼檐其兒去。	007	時 有 一 狼 檐 其 兒 去  
ZH_T28_1546_007:0045b07_10	時人捕搊而語之言：	007	時 人 捕 搊 而 語 之 言  
ZH_T28_1546_007:0045b07_19	汝今何故檐他兒去？	007	汝 今 何 故 檐 他 兒 去  
ZH_T28_1546_007:0045b08_4	狼答之言：	007	狼 答 之 言  
ZH_T28_1546_007:0045b08_14	此小兒母是我等怨家。	007	此 小 兒 母 是 我 等 怨 家  
ZH_T28_1546_007:0045b09_1	時人問言：	007	時 人 問 言  
ZH_T28_1546_007:0045b09_6	有何怨耶？	007	有 何 怨 耶  
ZH_T28_1546_007:0045b09_11	狼即答言：	007	狼 即 答 言  
ZH_T28_1546_007:0045b10_15	此小兒母，五百世中常食我兒，我亦五百世中常殺其子。	007	此 小 兒 母  五 百 世 中 常 食 我 兒  我 亦 五 百 世 中 常 殺 其 子  
ZH_T28_1546_007:0045b11_10	若彼能捨舊怨之心，我亦能捨。	007	若 彼 能 捨 舊 怨 之 心  我 亦 能 捨  
ZH_T28_1546_007:0045b11_17	時人語其兒母：	007	時 人 語 其 兒 母  
ZH_T28_1546_007:0045b12_2	可捨怨心。	007	可 捨 怨 心  
ZH_T28_1546_007:0045b12_7	兒母答言：	007	兒 母 答 言  
ZH_T28_1546_007:0045b12_12	我今已捨。	007	我 今 已 捨  
ZH_T28_1546_007:0045b13_16	時狼觀兒母心，雖口言捨而心不放，即便害其兒命而去。	007	時 狼 觀 兒 母 心  雖 口 言 捨 而 心 不 放  即 便 害 其 兒 命 而 去  
ZH_T28_1546_007:0045b14_9	如此者能知他心亦識宿命。	007	如 此 者 能 知 他 心 亦 識 宿 命  
ZH_T28_1546_007:0045b14_14	何時知耶？	007	何 時 知 耶  
ZH_T28_1546_007:0045b14_17	答曰：	007	答 曰  
ZH_T28_1546_007:0045b15_3	初中後悉知。	007	初 中 後 悉 知  
ZH_T28_1546_007:0045b15_8	住何心知？	007	住 何 心 知  
ZH_T28_1546_007:0045b15_11	答曰：	007	答 曰  
ZH_T28_1546_007:0045b15_21	善、不善、無記悉知；	007	善  不 善  無 記 悉 知  
ZH_T28_1546_007:0045b16_7	意地知，非五識身；	007	意 地 知  非 五 識 身  
ZH_T28_1546_007:0045b16_19	威儀、工巧、報心亦能知。	007	威 儀  工 巧  報 心 亦 能 知  
ZH_T28_1546_007:0045b17_13	彼經文雖不說，而餓鬼道亦有此智。	007	彼 經 文 雖 不 說  而 餓 鬼 道 亦 有 此 智  
ZH_T28_1546_007:0045b17_18	何以知之？	007	何 以 知 之  
ZH_T28_1546_007:0045b19_1	曾聞有一女人為餓鬼所持，即以呪術而問鬼言：	007	曾 聞 有 一 女 人 為 餓 鬼 所 持  即 以 呪 術 而 問 鬼 言  
ZH_T28_1546_007:0045b19_8	何以惱他女人？	007	何 以 惱 他 女 人  
ZH_T28_1546_007:0045b19_13	鬼答之言：	007	鬼 答 之 言  
ZH_T28_1546_007:0045b20_19	此女人者是我怨家，五百世中而常殺我，我亦五百世中。	007	此 女 人 者 是 我 怨 家  五 百 世 中 而 常 殺 我  我 亦 五 百 世 中  
ZH_T28_1546_007:0045b21_4	斷其命根。	007	斷 其 命 根  
ZH_T28_1546_007:0045b21_18	若彼能捨舊怨之心，我亦能捨。	007	若 彼 能 捨 舊 怨 之 心  我 亦 能 捨  
ZH_T28_1546_007:0045b22_7	爾時女人作如是言：	007	爾 時 女 人 作如是言  
ZH_T28_1546_007:0045b22_14	我今已捨怨心。	007	我 今 已 捨 怨 心  
ZH_T28_1546_007:0045b23_8	鬼觀女人，雖口言捨而心不放。	007	鬼 觀 女 人  雖 口 言 捨 而 心 不 放  
ZH_T28_1546_007:0045b24_1	鬼即斷其命根，捨之而去。	007	鬼 即 斷 其 命 根  捨 之 而 去  
ZH_T28_1546_007:0045b24_7	為何時知耶？	007	為 何 時 知 耶  
ZH_T28_1546_007:0045b24_10	答曰：	007	答 曰  
ZH_T28_1546_007:0045b24_15	廣說如上。	007	廣 說 如 上  
ZH_T28_1546_007:0045b25_12	諸天道亦有此生處得智，而無現事可說。	007	諸 天 道 亦 有 此 生 處 得 智  而 無 現 事 可 說  
ZH_T28_1546_007:0045b25_18	為何時知耶？	007	為 何 時 知 耶  
ZH_T28_1546_007:0045b26_1	答曰：	007	答 曰  
ZH_T28_1546_007:0045b26_6	廣說如上。	007	廣 說 如 上  
ZH_T28_1546_007:0045b26_16	人道中無如此生得智。	007	人 道 中 無 如 此 生 得 智  
ZH_T28_1546_007:0045b26_19	問曰：	007	問 曰  
ZH_T28_1546_007:0045b27_3	何以故無？	007	何 以 故 無  
ZH_T28_1546_007:0045b27_6	答曰：	007	答 曰  
ZH_T28_1546_007:0045b27_12	非器非田故。	007	非 器 非 田 故  
ZH_T28_1546_007:0045b29_1	復次人中有瞻相智、有覩言相智，彼生得智，為如此智所覆蔽故。	007	復 次 人 中 有 瞻 相 智  有 覩 言 相 智  彼 生 得 智  為 如 此 智 所 覆 蔽 故  
ZH_T28_1546_007:0045c01_7	復次人中雖無此生得智，而有勝妙者，所謂他心智、願智。	007	復 次 人 中 雖 無 此 生 得 智  而 有 勝 妙 者  所 謂 他 心 智  願 智  
ZH_T28_1546_007:0045c01_10	問曰：	007	問 曰  
ZH_T28_1546_007:0045c01_15	為知幾心？	007	為 知 幾 心  
ZH_T28_1546_007:0045c01_18	答曰：	007	答 曰  
ZH_T28_1546_007:0045c03_5	或有說者，地獄還知地獄心，畜生還知畜生心，餓鬼還知餓鬼心。	007	或 有 說 者  地 獄 還 知 地 獄 心  畜 生 還 知 畜 生 心  餓 鬼 還 知 餓 鬼 心  
ZH_T28_1546_007:0045c05_16	復有說者，地獄還知地獄心，畜生還知畜生心亦知地獄心，餓鬼還知餓鬼心亦知地獄、畜生心，天盡知五道心。	007	復 有 說 者  地 獄 還 知 地 獄 心  畜 生 還 知 畜 生 心 亦 知 地 獄 心  餓 鬼 還 知 餓 鬼 心 亦 知 地 獄  畜 生 心  天 盡 知 五 道 心  
ZH_T28_1546_007:0045c05_19	問曰：	007	問 曰  
ZH_T28_1546_007:0045c06_18	若畜生不知天心者，《施設世界經》云何通？	007	若 畜 生 不 知 天 心 者   施 設 世 界 經  云 何 通  
ZH_T28_1546_007:0045c06_21	如說：	007	如 說  
ZH_T28_1546_007:0045c09_2	善住龍王、伊羅拔那龍王知帝釋心所念，猶如猛健丈夫屈申臂頃，於自住處沒、在帝釋前立。	007	善住龍王  伊 羅 拔 那 龍 王 知 帝 釋 心 所 念  猶 如 猛 健 丈 夫 屈 申 臂 頃  於 自 住 處 沒  在 帝 釋 前 立  
ZH_T28_1546_007:0045c09_5	答曰：	007	答 曰  
ZH_T28_1546_007:0045c09_10	此是比智。	007	此 是 比 智  
ZH_T28_1546_007:0045c09_15	何以知之？	007	何 以 知 之  
ZH_T28_1546_007:0045c10_18	諸天若欲出軍鬪戰之時，善住龍王脊背諸骨自然出聲。	007	諸 天 若 欲 出 軍 鬪 戰 之 時  善住龍王 脊 背 諸 骨 自 然 出 聲  
ZH_T28_1546_007:0045c11_4	彼作是念：	007	彼 作 是 念  
ZH_T28_1546_007:0045c12_4	今我脊背聲出，定知諸天必與阿修羅共戰。	007	今 我 脊 背 聲 出  定 知 諸 天 必 與 阿 修 羅 共 戰  
ZH_T28_1546_007:0045c13_10	諸天若欲遊戲之時，伊羅拔那龍王背上自然有香手像現。	007	諸 天 若 欲 遊 戲 之 時  伊 羅 拔 那 龍 王 背 上 自 然 有 香 手 像 現  
ZH_T28_1546_007:0045c13_15	彼作是念：	007	彼 作 是 念  
ZH_T28_1546_007:0045c14_16	我今背上有香手像現，定知諸天欲遊戲園林。	007	我 今 背 上 有 香 手 像 現  定 知 諸 天 欲 遊 戲 園 林  
ZH_T28_1546_007:0045c15_10	餓鬼亦有生得智，能識宿命。	007	餓 鬼 亦 有 生 得 智  能 識 宿 命  
ZH_T28_1546_007:0045c15_14	如偈說：	007	如 偈 說  
ZH_T28_1546_007:0045c16_0	「我本求財物，　　如法或非法，	007	 我 本 求 財 物    如 法 或 非 法  
ZH_T28_1546_007:0045c17_13	他人得其樂，　　今我受苦惱。	007	他 人 得 其 樂    今 我 受 苦 惱  
ZH_T28_1546_007:0045c18_2	」問曰：	007	 問 曰  
ZH_T28_1546_007:0045c18_7	為何時知？	007	為 何 時 知  
ZH_T28_1546_007:0045c18_10	答曰：	007	答 曰  
ZH_T28_1546_007:0045c18_15	廣說如上。	007	廣 說 如 上  
ZH_T28_1546_007:0045c19_8	諸天亦有生得智，能自識宿命。	007	諸 天 亦 有 生 得 智  能 自識宿命  
ZH_T28_1546_007:0045c19_12	如偈說：	007	如 偈 說  
ZH_T28_1546_007:0045c20_0	「我今祇洹林，　　恒住諸聖眾，	007	 我 今 祇 洹 林    恒 住 諸 聖 眾  
ZH_T28_1546_007:0045c21_13	法王亦在中，　　今我心歡喜。	007	法 王 亦 在 中    今 我 心 歡 喜  
ZH_T28_1546_007:0045c22_2	」問曰：	007	 問 曰  
ZH_T28_1546_007:0045c22_7	為何時知？	007	為 何 時 知  
ZH_T28_1546_007:0045c22_10	答曰：	007	答 曰  
ZH_T28_1546_007:0045c22_15	廣說如上。	007	廣 說 如 上  
ZH_T28_1546_007:0045c22_18	問曰：	007	問 曰  
ZH_T28_1546_007:0045c23_11	以何等故人無生得智自識宿命？	007	以 何 等 故 人 無 生 得 智 自識宿命  
ZH_T28_1546_007:0045c23_14	答曰：	007	答 曰  
ZH_T28_1546_007:0045c24_3	非其器，廣說如上。	007	非 其 器  廣 說 如 上  
ZH_T28_1546_007:0045c25_1	復次為餘法所覆蔽，如性自念前生智。	007	復 次 為 餘 法 所 覆 蔽  如 性 自 念 前 生 智  
ZH_T28_1546_007:0045c26_12	復次人中雖無生得智自識宿命通，而有勝妙者，所謂宿命通、願智。	007	復 次 人 中 雖 無 生 得 智 自識宿命 通  而 有 勝 妙 者  所 謂 宿 命 通  願 智  
ZH_T28_1546_007:0045c27_11	彼亦能雷電興風降雨者，唯畜生能，非餘。	007	彼 亦 能 雷 電 興 風 降 雨 者  唯 畜 生 能  非 餘  
ZH_T28_1546_007:0045c28_2	畜生道中唯龍能，非餘。	007	畜 生 道 中 唯 龍 能  非 餘  
ZH_T28_1546_007:0045c29_16	彼畜生中能興風降雨，近者是其功用果，所住之處遠邊外出者是其威勢果。	007	彼 畜 生 中 能 興 風 降 雨  近 者 是 其 功 用 果  所 住 之 處 遠 邊 外 出 者 是 其 威 勢 果  
ZH_T28_1546_007:0045c29_19	問曰：	007	問 曰  
ZH_T28_1546_007:0046a01_11	為一龍能作如是等事不耶？	007	為 一 龍 能 作 如 是 等 事 不 耶  
ZH_T28_1546_007:0046a01_14	答曰：	007	答 曰  
ZH_T28_1546_007:0046a01_17	能作。	007	能 作  
ZH_T28_1546_007:0046a01_20	問曰：	007	問 曰  
ZH_T28_1546_007:0046a02_10	若然者，經何以說異耶？	007	若 然 者  經 何 以 說 異 耶  
ZH_T28_1546_007:0046a02_13	如說：	007	如 說  
ZH_T28_1546_007:0046a03_9	或有天能雨，或有天能風，乃至廣說。	007	或 有 天 能 雨  或 有 天 能 風  乃至廣說  
ZH_T28_1546_007:0046a03_12	答曰：	007	答 曰  
ZH_T28_1546_007:0046a04_14	隨其所樂故，或有樂為雨者、樂為風者，乃至廣說。	007	隨其所樂 故  或 有 樂 為 雨 者  樂 為 風 者  乃至廣說  
ZH_T28_1546_007:0046a05_4	以所樂不同，經說有異。	007	以 所 樂 不 同  經 說 有 異  
ZH_T28_1546_007:0046a05_15	如此等自爾，所欲便果。	007	如 此 等 自 爾  所 欲 便 果  
ZH_T28_1546_007:0046a06_10	彼餓鬼道自爾，施其揣食則到。	007	彼 餓 鬼 道 自 爾  施 其 揣 食 則 到  
ZH_T28_1546_007:0046a08_2	復有說者，五道生處各有自爾之法，如地獄報色斷便還續，生處自爾；	007	復 有 說 者  五 道 生 處 各 有 自 爾 之 法  如 地 獄 報 色 斷 便 還 續  生 處 自 爾  
ZH_T28_1546_007:0046a08_10	畜生中能飛虛空；	007	畜 生 中 能 飛 虛 空  
ZH_T28_1546_007:0046a08_18	餓鬼施揣食則到；	007	餓 鬼 施 揣 食 則 到  
ZH_T28_1546_007:0046a11_18	人中有勇健念力梵行勇健者，不見果而廣能修因念力者，久遠所作、久遠所說而能憶念梵行者，能得解脫分達分善根、得正決定；	007	人 中 有 勇 健 念 力 梵 行 勇 健 者  不 見 果 而 廣 能 修 因 念 力 者  久 遠 所 作  久 遠 所 說 而 能 憶 念 梵 行 者  能 得 解 脫 分 達 分 善 根  得 正 決 定  
ZH_T28_1546_007:0046a12_10	天中有自然隨意所須之物。	007	天 中 有 自 然 隨 意 所 須 之 物  
ZH_T28_1546_007:0046a13_6	如是等諸道，各有生處自爾之法。	007	如 是 等 諸 道  各 有 生 處 自 爾 之 法  
ZH_T28_1546_007:0046a14_3	復有說者，方土亦有生處自爾之法。	007	復 有 說 者  方 土 亦 有 生 處 自 爾 之 法  
ZH_T28_1546_007:0046a15_7	如罽賓土秋時牛咽繫欝金花鬘，餘方貴勝所不能得。	007	如 罽 賓 土 秋 時 牛 咽 繫 欝 金 花 鬘  餘 方 貴 勝 所 不 能 得  
ZH_T28_1546_007:0046a16_11	如那伽羅國，凡人飲蒲桃酒，東方貴人所不能得。	007	如 那 伽 羅 國  凡 人 飲 蒲 桃 酒  東 方 貴 人 所 不 能 得  
ZH_T28_1546_007:0046a17_4	如東方貴勝衣絹，凡人衣㲲。	007	如 東 方 貴 勝 衣 絹  凡 人 衣 㲲  
ZH_T28_1546_007:0046a17_18	如北方人貴勝衣㲲，凡人衣絹。	007	如 北 方 人 貴 勝 衣 㲲  凡 人 衣 絹  
ZH_T28_1546_007:0046a18_17	如諸道諸方各有生處自爾之法，隨意能果。	007	如 諸 道 諸 方 各 有 生 處 自 爾 之 法  隨 意 能 果  
ZH_T28_1546_007:0046a19_14	彼餓鬼亦爾，施其揣食，隨意能果。	007	彼 餓 鬼 亦 爾  施 其 揣 食  隨 意 能 果  
ZH_T28_1546_007:0046a21_1	復次有人長夜有如是欲、有如是念，乃至廣說。	007	復 次 有 人 長 夜 有 如 是 欲  有 如 是 念  乃至廣說  
ZH_T28_1546_007:0046a21_19	彼人長夜有如是欲、如是念，所念便果。	007	彼 人 長 夜 有 如 是 欲  如 是 念  所 念 便 果  
ZH_T28_1546_007:0046a24_2	猶如邊僻聚落中人，為富名故守護家財，多畜牛羊衣服穀米及諸生業之具，為名譽故不施與人。	007	猶 如 邊 僻 聚 落 中 人  為 富 名 故 守 護 家 財  多 畜 牛 羊 衣 服 穀 米 及 諸 生 業 之 具  為 名 譽 故 不 施 與 人  
ZH_T28_1546_007:0046a24_18	以不施與人故，身壞命終墮餓鬼中。	007	以 不 施 與 人 故  身 壞 命 終 墮 餓 鬼 中  
ZH_T28_1546_007:0046a26_10	復有說者，有人性親愛眷屬欲饒益之，為眷屬故，如法或不如法求財。	007	復 有 說 者  有 人 性 親 愛 眷 屬 欲 饒 益 之  為 眷 屬 故  如 法 或 不 如 法 求 財  
