segmentnr	original	folio	analyzed
ZH_X04_0223_114:0749c03	德海應廣大心城謂大慈普及一切世間應善覆心	114	德 海 應 廣 大 心 城 謂 大 慈 普 及 一切世間 應 善 覆 心 
ZH_X04_0223_114:0749c04	城謂集眾善法以覆其上應寬廣心城謂大悲哀愍	114	城 謂 集 眾 善 法 以 覆 其 上 應 寬 廣 心 城 謂 大 悲 哀 愍 
ZH_X04_0223_114:0749c05	一切眾生應開心城門謂悉捨所有隨應給施應密	114	一 切 眾 生 應 開 心 城 門 謂 悉 捨 所 有 隨 應 給 施 應 密 
ZH_X04_0223_114:0749c06	護心城謂防諸惡欲不令得入應嚴肅心城謂逐諸	114	護 心 城 謂 防 諸 惡 欲 不 令 得 入 應 嚴 肅 心 城 謂 逐 諸 
ZH_X04_0223_114:0749c07	惡法不令其住應決定心城謂集一切智助道之法	114	惡 法 不 令 其 住 應 決 定 心 城 謂 集 一 切 智 助 道 之 法 
ZH_X04_0223_114:0749c08	恒無退轉應安立心城謂正念三世一切如來所有	114	恒 無 退 轉 應 安 立 心 城 謂 正 念 三 世 一 切 如 來 所 有 
ZH_X04_0223_114:0749c09	境界應瑩徹心城謂明達一切佛正法輪脩多羅中	114	境 界 應 瑩 徹 心 城 謂 明 達 一 切 佛 正 法 輪 脩 多 羅 中 
ZH_X04_0223_114:0749c10	所有法門種種緣起應部分心城謂普曉示一切眾	114	所 有 法 門 種 種 緣 起 應 部 分 心 城 謂 普 曉 示 一 切 眾 
ZH_X04_0223_114:0749c11	生皆令得見薩婆若道應住持心城謂發一切三世	114	生 皆 令 得 見 薩 婆 若 道 應 住 持 心 城 謂 發 一 切 三 世 
ZH_X04_0223_114:0749c12	如來諸大願海應富實心城謂集一切周徧法界大	114	如 來 諸 大 願 海 應 富 實 心 城 謂 集 一 切 周 徧 法 界 大 
ZH_X04_0223_114:0749c13	福德聚應令心城明了謂普知眾生根欲等法應令	114	福 德 聚 應 令 心 城 明 了 謂 普 知 眾 生 根 欲 等 法 應 令 
ZH_X04_0223_114:0749c14	心城自在謂普攝一切十方法界應令心城清淨謂	114	心 城 自 在 謂 普 攝 一 切 十 方 法 界 應 令 心 城 清 淨 謂 
ZH_X04_0223_114:0749c15	正念一切諸佛如來應知心城自性謂知一切法皆	114	正 念 一切諸佛 如 來 應 知 心 城 自 性 謂 知一切法 皆 
ZH_X04_0223_114:0749c16	無有性應知心城如幻謂以一切智了諸法性佛子	114	無 有 性 應 知 心 城 如 幻 謂 以 一 切 智 了 諸 法 性 佛 子 
ZH_X04_0223_114:0749c17	菩薩摩訶薩若能如是淨修心城則能積集一切善	114	菩薩摩訶薩 若 能 如 是 淨 修 心 城 則 能 積 集 一 切 善 
ZH_X04_0223_114:0749c18	法何以故蠲除一切諸障難故所謂見佛障聞法障	114	法 何 以 故 蠲 除 一 切 諸 障 難 故 所 謂 見 佛 障 聞 法 障 
ZH_X04_0223_114:0749c19	供養如來障攝諸眾生障淨佛國土障善男子菩薩	114	供養如來 障 攝 諸 眾 生 障 淨佛國土 障 善 男 子 菩 薩 
ZH_X04_0223_114:0749c20	摩訶薩以離如是諸障難故若發希求善知識心不	114	摩 訶 薩 以 離 如 是 諸 障 難 故 若 發 希 求 善 知 識 心 不 
ZH_X04_0223_114:0749c21	用功力則便得見乃至究竟必當成佛爾時有身眾	114	用 功 力 則 便 得 見 乃 至 究 竟 必 當 成 佛 爾 時 有 身 眾 
ZH_X04_0223_114:0749c22	神名蓮華法德及妙華光明無量諸神前後圍遶從	114	神 名 蓮 華 法 德 及 妙 華 光 明 無 量 諸 神 前 後 圍 遶 從 
ZH_X04_0223_114:0749c23	道場出住虗空中於善財前以妙音聲種種稱歎摩	114	道 場 出 住 虗 空 中 於 善 財 前 以 妙 音 聲 種 種 稱 歎 摩 
ZH_X04_0223_114:0749c24	耶夫人從其耳璫放無量色相光明網普照無邊諸	114	耶 夫 人 從 其 耳 璫 放 無 量 色 相 光 明 網 普 照 無 邊 諸 
ZH_X04_0223_114:0750a01	佛世界令善財見十方國土一切諸佛其光明網右	114	佛 世 界 令 善 財 見 十 方 國 土 一切諸佛 其 光 明 網 右 
ZH_X04_0223_114:0750a02	遶世間經一帀已然後還來入善財頂乃至徧入身	114	遶 世 間 經 一 帀 已 然 後 還 來 入 善 財 頂 乃 至 徧 入 身 
ZH_X04_0223_114:0750a03	諸毛孔善財即得淨光明眼永離一切愚癡闇故得	114	諸 毛 孔 善 財 即 得 淨 光 明 眼 永 離 一 切 愚 癡 闇 故 得 
ZH_X04_0223_114:0750a04	離翳眼能了一切眾生性故得離垢眼能觀一切法	114	離 翳 眼 能 了 一 切 眾 生 性 故 得 離 垢 眼 能 觀 一 切 法 
ZH_X04_0223_114:0750a05	性門故得淨慧眼能觀一切佛國性故得毗盧遮那	114	性 門 故 得 淨 慧 眼 能 觀 一 切 佛 國 性 故 得 毗 盧 遮 那 
ZH_X04_0223_114:0750a06	眼見佛法身故得普光明眼見佛平等不思議身故	114	眼 見 佛 法 身 故 得 普 光 明 眼 見 佛 平 等 不 思 議 身 故 
ZH_X04_0223_114:0750a07	得無礙光明眼觀察一切剎海成壞故得普照眼見	114	得 無 礙 光 明 眼 觀 察 一 切 剎 海 成 壞 故 得 普 照 眼 見 
ZH_X04_0223_114:0750a08	十方佛起大方便轉正法輪故得普境界眼見無量	114	十 方 佛 起 大 方 便 轉正法輪 故 得 普 境 界 眼 見 無 量 
ZH_X04_0223_114:0750a09	佛以自在力調伏眾生故得普見眼覩一切剎諸佛	114	佛 以 自 在 力 調 伏 眾 生 故 得 普 見 眼 覩 一 切 剎 諸 佛 
ZH_X04_0223_114:0750a10	出興故時有守護菩薩法堂羅剎鬼王名曰善眼與	114	出 興 故 時 有 守 護 菩 薩 法 堂 羅 剎 鬼 王 名 曰 善 眼 與 
ZH_X04_0223_114:0750a11	其眷屬萬羅剎俱於虗空中以眾妙華散善財上作	114	其 眷 屬 萬 羅 剎 俱 於 虗 空 中 以 眾 妙 華 散 善 財 上 作 
ZH_X04_0223_114:0750a12	如是言善男子菩薩成就十法則得親近諸善知識	114	如 是 言 善 男 子 菩 薩 成 就 十 法 則 得 親 近 諸 善 知 識 
ZH_X04_0223_114:0750a13	何等為十所謂其心清淨離諸諂誑大悲平等普攝	114	何 等 為 十 所 謂 其 心 清 淨 離 諸 諂 誑 大 悲 平 等 普 攝 
ZH_X04_0223_114:0750a14	眾生知諸眾生無有真實趣一切智心不退轉以信	114	眾 生 知 諸 眾 生 無 有 真 實 趣 一切智心 不 退 轉 以 信 
ZH_X04_0223_114:0750a15	解力普入一切諸佛道場得淨慧眼了諸法性大慈	114	解 力 普 入 一切諸佛 道 場 得 淨 慧 眼 了 諸 法 性 大 慈 
ZH_X04_0223_114:0750a16	平等普覆眾生以智光明廓諸妄境以甘露雨滌生	114	平 等 普 覆 眾 生 以 智 光 明 廓 諸 妄 境 以 甘 露 雨 滌 生 
ZH_X04_0223_114:0750a17	死熱以廣大眼徹鑒諸法心常隨順諸善知識是為	114	死 熱 以 廣 大 眼 徹 鑒 諸 法 心 常 隨 順 諸 善 知 識 是 為 
ZH_X04_0223_114:0750a18	十復次佛子菩薩成就十種三昧門則常現見諸善	114	十 復 次 佛 子 菩 薩 成 就 十 種 三 昧 門 則 常 現 見 諸 善 
ZH_X04_0223_114:0750a19	知識何等為十所謂法空清淨輪三昧觀察十方海	114	知 識 何 等 為 十 所 謂 法 空 清 淨 輪 三 昧 觀 察 十 方 海 
ZH_X04_0223_114:0750a20	三昧於一切境界不捨離不缺減三昧普見一切佛	114	三 昧 於一切境界 不 捨 離 不 缺 減 三 昧 普 見 一 切 佛 
ZH_X04_0223_114:0750a21	出興三昧集一切功德藏三昧心恒不捨善知識三	114	出 興 三 昧 集一切功德 藏 三 昧 心 恒 不 捨 善 知 識 三 
ZH_X04_0223_114:0750a22	昧常見一切善知識生諸佛功德三昧常不離一切	114	昧 常 見 一 切 善 知 識 生 諸 佛 功 德 三 昧 常 不 離 一 切 
ZH_X04_0223_114:0750a23	善知識三昧常供養一切善知識三昧常於一切善	114	善 知 識 三 昧 常 供 養 一 切 善 知 識 三 昧 常 於 一 切 善 
ZH_X04_0223_114:0750a24	知識所無過失三昧佛子菩薩成就此十三昧門常	114	知 識 所 無 過 失 三 昧 佛 子 菩 薩 成 就 此 十 三 昧 門 常 
ZH_X04_0223_114:0750b01	得親近諸善知識又得善知識轉一切佛法輪三昧	114	得 親 近 諸 善 知 識 又 得 善 知 識 轉 一切佛法 輪 三 昧 
ZH_X04_0223_114:0750b02	得此三昧已悉知諸佛體性平等處處值遇諸善知	114	得 此 三 昧 已 悉 知 諸 佛 體 性 平 等 處 處 值 遇 諸 善 知 
ZH_X04_0223_114:0750b03	識說是語時善財童子仰視空中而答之言善哉善	114	識 說 是 語 時 善 財 童 子 仰 視 空 中 而 答 之 言 善 哉 善 
ZH_X04_0223_114:0750b04	哉汝為哀愍攝受我故方便教我見善知識願為我	114	哉 汝 為 哀 愍 攝 受 我 故 方 便 教 我 見 善 知 識 願 為 我 
ZH_X04_0223_114:0750b05	說云何往詣善知識所於何方處城邑聚落求善知	114	說 云 何 往 詣 善 知 識 所 於 何 方 處 城邑聚落 求 善 知 
ZH_X04_0223_114:0750b06	識羅剎答言善男子汝應普禮十方求善知識正念	114	識 羅 剎 答 言 善 男 子 汝 應 普 禮 十 方 求 善 知 識 正 念 
ZH_X04_0223_114:0750b07	思惟一切境界求善知識勇猛自在徧遊十方求善	114	思 惟 一切境界 求 善 知 識 勇 猛 自 在 徧 遊 十 方 求 善 
ZH_X04_0223_114:0750b08	知識觀身觀心如夢如影求善知識爾時善財受行	114	知 識 觀 身 觀 心 如 夢 如 影 求 善 知 識 爾 時 善 財 受 行 
ZH_X04_0223_114:0750b09	其教即時覩見大寶蓮華從地涌出金剛為莖妙寶	114	其 教 即 時 覩 見 大 寶 蓮 華 從地涌出 金 剛 為 莖 妙 寶 
ZH_X04_0223_114:0750b10	為藏摩尼為葉光明寶王以為其臺眾寶色香以為	114	為 藏 摩 尼 為 葉 光 明 寶 王 以 為 其 臺 眾 寶 色 香 以 為 
ZH_X04_0223_114:0750b11	其鬚無數寶網彌覆其上於其臺上有一樓觀名普	114	其 鬚 無 數 寶 網 彌 覆 其 上 於 其 臺 上 有 一 樓 觀 名 普 
ZH_X04_0223_114:0750b12	納十方法界藏奇妙嚴飾金剛為地千柱行列一切	114	納 十 方 法 界 藏 奇 妙 嚴 飾 金 剛 為 地 千 柱 行 列 一 切 
ZH_X04_0223_114:0750b13	皆以摩尼寶成閻浮檀金以為其壁眾寶纓絡四面	114	皆 以 摩 尼 寶 成 閻浮檀金 以 為 其 壁 眾 寶 纓 絡 四 面 
ZH_X04_0223_114:0750b14	垂下階陛欄楯周帀莊嚴其樓觀中有如意寶蓮華	114	垂 下 階 陛 欄 楯 周 帀 莊 嚴 其 樓 觀 中 有 如 意 寶 蓮 華 
ZH_X04_0223_114:0750b15	之座種種眾寶以為嚴飾妙寶欄楯寶衣間列寶帳	114	之 座 種 種 眾 寶 以 為 嚴 飾 妙 寶 欄 楯 寶 衣 間 列 寶 帳 
ZH_X04_0223_114:0750b16	寶網以覆其上眾寶繒旛周帀垂下微風徐動光流	114	寶 網 以 覆 其 上 眾 寶 繒 旛 周 帀 垂 下 微 風 徐 動 光 流 
ZH_X04_0223_114:0750b17	響發寶華幢中雨眾妙華寶鈴鐸中出美音聲寶戶	114	響 發 寶 華 幢 中 雨 眾 妙 華 寶 鈴 鐸 中 出 美 音 聲 寶 戶 
ZH_X04_0223_114:0750b18	牖間垂諸纓絡摩尼身中流出香水寶象口中出蓮	114	牖 間 垂 諸 纓 絡 摩 尼 身 中 流 出 香 水 寶 象 口 中 出 蓮 
ZH_X04_0223_114:0750b19	華網寶師子口吐妙香雲梵形寶輪出隨樂音金剛	114	華 網 寶 師 子 口 吐 妙 香 雲 梵 形 寶 輪 出 隨 樂 音 金 剛 
ZH_X04_0223_114:0750b20	寶鈴出諸菩薩大願之音寶月幢中出佛化形淨藏	114	寶 鈴 出 諸 菩 薩 大 願 之 音 寶 月 幢 中 出 佛 化 形 淨 藏 
ZH_X04_0223_114:0750b21	寶王現三世佛受生次第日藏摩尼放大光明徧照	114	寶 王 現 三 世 佛 受 生 次 第 日 藏 摩 尼 放大光明 徧 照 
ZH_X04_0223_114:0750b22	十方一切佛剎摩尼寶王放一切佛圓滿光明毗盧	114	十 方 一 切 佛 剎 摩 尼 寶 王 放 一 切 佛 圓 滿 光 明 毗 盧 
ZH_X04_0223_114:0750b23	遮那摩尼寶王興供養雲供養一切諸佛如來如意	114	遮 那 摩 尼 寶 王 興 供 養 雲 供 養 一切諸佛 如 來 如 意 
ZH_X04_0223_114:0750b24	珠王念念示現普賢神變充滿法界須彌寶王出天	114	珠 王 念 念 示 現 普 賢 神 變 充 滿 法 界 須 彌 寶 王 出 天 
ZH_X04_0223_114:0750c01	宮殿天諸婇女種種妙音歌讚如來不可思議微妙	114	宮 殿 天 諸 婇 女 種 種 妙 音 歌 讚 如 來 不可思議 微 妙 
ZH_X04_0223_114:0750c02	功德爾時善財見如是座復有無量眾座圍遶摩耶	114	功 德 爾 時 善 財 見 如 是 座 復 有 無 量 眾 座 圍 遶 摩 耶 
ZH_X04_0223_114:0750c03	夫人在彼座上於一切眾生前現淨色身所謂超三	114	夫 人 在 彼 座 上 於 一 切 眾 生 前 現 淨 色 身 所 謂 超 三 
ZH_X04_0223_114:0750c04	界色身已出一切諸有趣故隨心樂色身於一切世	114	界 色 身 已 出 一 切 諸 有 趣 故 隨 心 樂 色 身 於 一 切 世 
ZH_X04_0223_114:0750c05	間無所著故普周徧色身等於一切眾生數故無等	114	間 無 所 著 故 普 周 徧 色 身 等 於 一 切 眾 生 數 故 無 等 
ZH_X04_0223_114:0750c06	比色身令一切眾生滅倒見故無量種色身隨眾生	114	比 色 身 令 一 切 眾 生 滅 倒 見 故 無 量 種 色 身 隨 眾 生 
ZH_X04_0223_114:0750c07	心種種現故無邊相色身普現種種諸形相故普對	114	心 種 種 現 故 無 邊 相 色 身 普 現 種 種 諸 形 相 故 普 對 
ZH_X04_0223_114:0750c08	現色身以大自在而示現故化一切色身隨其所應	114	現 色 身 以 大 自 在 而 示 現 故 化 一 切 色 身 隨其所應 
ZH_X04_0223_114:0750c09	而現前故恒示現色身盡眾生界而無盡故無去色	114	而 現 前 故 恒 示 現 色 身 盡 眾 生 界 而 無 盡 故 無 去 色 
ZH_X04_0223_114:0750c10	身於一切趣無所滅故無來色身於諸世間無所出	114	身 於 一 切 趣 無 所 滅 故 無 來 色 身 於 諸 世 間 無 所 出 
ZH_X04_0223_114:0750c11	故不生色身無生起故不滅色身離語言故非實色	114	故 不 生 色 身 無 生 起 故 不 滅 色 身 離 語 言 故 非 實 色 
ZH_X04_0223_114:0750c12	身得如實故非虗色身隨世現故無動色身生滅永	114	身 得 如 實 故 非 虗 色 身 隨 世 現 故 無 動 色 身 生 滅 永 
ZH_X04_0223_114:0750c13	離故不壞色身法性不壞故無相色身言語道斷故	114	離 故 不 壞 色 身 法 性 不 壞 故 無 相 色 身 言語道斷 故 
ZH_X04_0223_114:0750c14	一相色身無相為相故如像色身隨心應現故如幻	114	一 相 色 身 無 相 為 相 故 如 像 色 身 隨 心 應 現 故 如 幻 
ZH_X04_0223_114:0750c15	色身幻智所生故如燄色身但想所持故如影色身	114	色 身 幻 智 所 生 故 如 燄 色 身 但 想 所 持 故 如 影 色 身 
ZH_X04_0223_114:0750c16	隨願現生故如夢色身隨心而現故法界色身性淨	114	隨 願 現 生 故 如 夢 色 身 隨 心 而 現 故 法 界 色 身 性 淨 
ZH_X04_0223_114:0750c17	如空故大悲色身常護眾生故無礙色身念念周徧	114	如 空 故 大 悲 色 身 常 護 眾 生 故 無 礙 色 身 念 念 周 徧 
ZH_X04_0223_114:0750c18	法界故無邊色身普淨一切眾生故無量色身超出	114	法 界 故 無 邊 色 身 普 淨 一 切 眾 生 故 無 量 色 身 超 出 
ZH_X04_0223_114:0750c19	一切語言故無住色身願度一切世間故無處色身	114	一 切 語 言 故 無 住 色 身 願 度 一切世間 故 無 處 色 身 
ZH_X04_0223_114:0750c20	恒化眾生不斷故無生色身幻願所成故無勝色身	114	恒 化 眾 生 不 斷 故 無 生 色 身 幻 願 所 成 故 無 勝 色 身 
ZH_X04_0223_114:0750c21	超諸世間故如實色身定心所現故不生色身隨眾	114	超 諸 世 間 故 如 實 色 身 定 心 所 現 故 不 生 色 身 隨 眾 
ZH_X04_0223_114:0750c22	生業而出現故如意珠色身普滿一切眾生願故無	114	生 業 而 出 現 故 如 意 珠 色 身 普 滿 一 切 眾 生 願 故 無 
ZH_X04_0223_114:0750c23	分別色身但隨眾生分別起故離分別色身一切眾	114	分 別 色 身 但 隨 眾 生 分 別 起 故 離 分 別 色 身 一 切 眾 
ZH_X04_0223_114:0750c24	生不能知故無盡色身盡諸眾生生死際故清淨色	114	生 不 能 知 故 無 盡 色 身 盡 諸 眾 生 生 死 際 故 清 淨 色 
ZH_X04_0223_114:0751a01	身同於如來無分別故如是身者非色所有色相如	114	身 同 於 如 來 無 分 別 故 如 是 身 者 非 色 所 有 色 相 如 
ZH_X04_0223_114:0751a02	影像故非受世間苦受究竟滅故非想但隨眾生想	114	影 像 故 非 受 世 間 苦 受 究 竟 滅 故 非 想 但 隨 眾 生 想 
ZH_X04_0223_114:0751a03	所現故非行依如幻業而成就故離識菩薩願智空	114	所 現 故 非 行 依 如 幻 業 而 成 就 故 離 識 菩 薩 願 智 空 
ZH_X04_0223_114:0751a04	無性故一切眾生語言斷故已得成就寂滅身故爾	114	無 性 故 一 切 眾 生 語 言 斷 故 已 得 成 就 寂 滅 身 故 爾 
ZH_X04_0223_114:0751a05	時善財童子又見摩耶夫人隨諸眾生心之所樂現	114	時 善 財 童 子 又 見 摩 耶 夫 人 隨 諸 眾 生 心 之 所 樂 現 
ZH_X04_0223_114:0751a06	超過一切世間色身所謂或現超過他化自在天女	114	超 過 一切世間 色 身 所 謂 或 現 超 過 他化自在天 女 
ZH_X04_0223_114:0751a07	身乃至超過四大天王天女身或現超過龍女身乃	114	身 乃 至 超 過 四大天王 天 女 身 或 現 超 過 龍 女 身 乃 
ZH_X04_0223_114:0751a08	至超過人女身現如是等無量色身饒益眾生集一	114	至 超 過 人 女 身 現 如 是 等 無 量 色 身 饒 益 眾 生 集 一 
ZH_X04_0223_114:0751a09	切智助道之法行於平等檀波羅蜜大悲普覆一切	114	切 智 助 道 之 法 行 於 平 等 檀 波 羅 蜜 大 悲 普 覆 一 切 
ZH_X04_0223_114:0751a10	世間出生如來無量功德修習增長一切智心觀察	114	世 間 出 生 如來無量功德 修 習 增 長 一切智心 觀 察 
ZH_X04_0223_114:0751a11	思惟諸法實性獲深忍海具眾定門住於平等三昧	114	思 惟 諸法實性 獲 深 忍 海 具 眾 定 門 住 於 平 等 三 昧 
ZH_X04_0223_114:0751a12	境界得如來定圓滿光明消竭眾生煩惱巨海心常	114	境 界 得 如 來 定 圓 滿 光 明 消 竭 眾 生 煩 惱 巨 海 心 常 
ZH_X04_0223_114:0751a13	正定未常動亂恒轉清淨不退法輪善能了知一切	114	正 定 未 常 動 亂 恒 轉 清 淨 不退法輪 善 能 了 知 一 切 
ZH_X04_0223_114:0751a14	佛法恒以智慧觀法實相見諸如來心無厭足知三	114	佛 法 恒 以 智 慧 觀 法 實 相 見 諸 如 來 心 無 厭 足 知 三 
ZH_X04_0223_114:0751a15	世佛出興次第見佛三昧常現在前了達如來出現	114	世 佛 出 興 次 第 見 佛 三 昧 常 現 在 前 了 達 如 來 出 現 
ZH_X04_0223_114:0751a16	於世無量無數諸清淨道行於諸佛虗空境界普攝	114	於 世 無量無數 諸 清 淨 道 行 於 諸 佛 虗 空 境 界 普 攝 
ZH_X04_0223_114:0751a17	眾生各隨其心教化成就入佛無量清淨法身成就	114	眾 生 各 隨 其 心 教 化 成 就 入 佛 無 量 清 淨 法 身 成 就 
ZH_X04_0223_114:0751a18	大願淨諸佛剎究竟調伏一切眾生心恒徧入諸佛	114	大 願 淨 諸 佛 剎 究 竟 調 伏 一 切 眾 生 心 恒 徧 入 諸 佛 
ZH_X04_0223_114:0751a19	境界出生菩薩自在神力已得法身清淨無染而恒	114	境 界 出 生 菩 薩 自在神力 已 得 法 身 清 淨 無 染 而 恒 
ZH_X04_0223_114:0751a20	示現無量色身摧一切魔力成大善根力出生正法	114	示 現 無 量 色 身 摧 一 切 魔 力 成 大 善 根 力 出 生 正 法 
ZH_X04_0223_114:0751a21	力具足諸佛力得諸菩薩自在之力速疾增長一切	114	力 具 足 諸 佛 力 得 諸 菩 薩 自 在 之 力 速 疾 增 長 一 切 
ZH_X04_0223_114:0751a22	智力得佛智光普照一切悉知無量眾生心海根性	114	智 力 得 佛 智 光 普 照 一 切 悉 知 無 量 眾 生 心 海 根 性 
ZH_X04_0223_114:0751a23	欲解種種差別其身普徧十方剎海悉知諸剎成壞	114	欲 解 種種差別 其 身 普 徧 十 方 剎 海 悉 知 諸 剎 成 壞 
ZH_X04_0223_114:0751a24	之相以廣大眼見十方海以周徧智知三世海身普	114	之 相 以 廣 大 眼 見 十 方 海 以 周 徧 智 知 三 世 海 身 普 
ZH_X04_0223_114:0751b01	承事一切佛海心恒納受一切法海修習一切如來	114	承 事 一 切 佛 海 心 恒 納 受 一 切 法 海 修 習 一 切 如 來 
ZH_X04_0223_114:0751b02	功德出生一切菩薩智慧常樂觀察一切菩薩從初	114	功 德 出 生 一切菩薩 智 慧 常 樂 觀 察 一切菩薩 從 初 
ZH_X04_0223_114:0751b03	發心乃至成就所行之道常勤守護一切眾生常樂	114	發 心 乃 至 成 就 所 行 之 道 常 勤 守 護 一 切 眾 生 常 樂 
ZH_X04_0223_114:0751b04	稱揚諸佛功德願為一切菩薩之母爾時善財童子	114	稱 揚 諸 佛 功 德 願 為 一切菩薩 之 母 爾 時 善 財 童 子 
ZH_X04_0223_114:0751b05	見摩耶夫人現如是等閻浮提微塵數諸方便門既	114	見 摩 耶 夫 人 現 如 是 等 閻 浮 提 微 塵 數 諸 方 便 門 既 
ZH_X04_0223_114:0751b06	見是已如摩耶夫人所現身數善財亦現作爾許身	114	見 是 已 如 摩 耶 夫 人 所 現 身 數 善 財 亦 現 作 爾 許 身 
ZH_X04_0223_114:0751b07	於一切處摩耶之前恭敬禮拜即時證得無量無數	114	於 一 切 處 摩 耶 之 前 恭敬禮拜 即 時 證 得 無量無數 
