segmentnr	original	folio	stemmed
ZH_T18_0890_005:0578c02_16	時，阿闍梨觀想己身為寶生如來，身相金色，廣大圓滿，復想寶光菩薩及白衣菩薩，亦作金色以手持寶兼執蓮花，降甘露雨及雨珍寶，能作最上增益之法。	005	時  阿 闍 梨 觀 想 己 身 為 寶 生 如 來  身 相 金 色  廣 大 圓 滿  復 想 寶 光 菩 薩 及 白 衣 菩 薩  亦 作 金 色 以 手 持 寶 兼 執 蓮 花  降 甘 露 雨 及 雨 珍 寶  能 作 最 上 增 益 之 法  
ZH_T18_0890_005:0578c03_8	「復次，作敬愛法。	005	 復 次  作 敬 愛 法  
ZH_T18_0890_005:0578c06_5	持誦者觀想無量壽佛，身相赤色，廣大圓滿，復想多羅菩薩金剛鎖菩薩，身亦赤色手持羂索及金剛鉤，令人敬愛，即以鉤索鉤牽。	005	持 誦 者 觀 想 無 量 壽 佛  身 相 赤 色  廣 大 圓 滿  復 想 多 羅 菩 薩 金 剛 鎖 菩 薩  身 亦 赤 色 手 持 羂 索 及 金 剛 鉤  令 人 敬 愛  即 以 鉤 索 鉤 牽  
ZH_T18_0890_005:0578c06_14	如是依法速得敬愛。	005	如 是 依 法 速 得 敬 愛  
ZH_T18_0890_005:0578c07_8	「復次，作息災法。	005	 復 次  作 息 災 法  
ZH_T18_0890_005:0578c09_4	持誦者觀想日前菩薩及鉢蘭那賒嚩哩菩薩，遍滿虛空降甘露雨，即得災障消除。	005	持 誦 者 觀 想 日 前 菩 薩 及 鉢 蘭 那 賒 嚩 哩 菩 薩  遍 滿 虛 空 降 甘 露 雨  即 得 災 障 消 除  
ZH_T18_0890_005:0578c10_7	「復次，降伏法。	005	 復 次  降 伏 法  
ZH_T18_0890_005:0578c13_18	持誦者先想吽字化成不空成就佛，身相綠色，廣大圓滿，復想顰眉菩薩及摩摩枳菩薩，身相綠色，遍身金剛光明，現大忿怒相，降大天火燒彼降人身而作驚怖相。	005	持 誦 者 先 想 吽 字 化 成 不 空 成 就 佛  身 相 綠 色  廣 大 圓 滿  復 想 顰 眉 菩 薩 及 摩 摩 枳 菩 薩  身 相 綠 色  遍 身 金 剛 光 明  現 大 忿 怒 相  降 大 天 火 燒 彼 降 人 身 而 作 驚 怖 相  
ZH_T18_0890_005:0578c15_5	如是觀法相應，經剎那間，所降之人身得損壞乃至除滅。	005	如 是 觀 法 相 應  經 剎 那 間  所 降 之 人 身 得 損 壞 乃 至 除 滅  
ZH_T18_0890_005:0578c17_1	「復次，薩埵金剛等四菩薩，能與有情作灌頂法。	005	 復 次  薩埵金剛 等 四 菩 薩  能 與 有 情 作 灌 頂 法  
ZH_T18_0890_005:0578c18_4	復有十六大菩薩於最上曼拏羅能作一切成就法。	005	復 有 十 六 大 菩 薩 於 最 上 曼 拏 羅 能 作 一切成就 法  
ZH_T18_0890_005:0578c19_17	「復有諸大明王，依法觀想能作降伏法。	005	 復 有 諸 大 明 王  依 法 觀 想 能 作 降 伏 法  
ZH_T18_0890_005:0578c20_9	「復次，作外降伏法。	005	 復 次  作 外 降 伏 法  
ZH_T18_0890_005:0578c29_11_0	持誦者取所降伏人足下土及河兩岸土屍灰屍衣	005	持誦者取所降伏人足下土及河兩岸土屍灰屍衣
ZH_T18_0890_005:0578c29_11_1	，以朅囉母怛囉同和為泥，作所降人像，復用	005	，以朅囉母怛囉同和為泥，作所降人像，復用
ZH_T18_0890_005:0578c29_11_2	芥子毒藥鹽泯母怛囉等，同和塗彼像身已，觀	005	芥子毒藥鹽泯母怛囉等，同和塗彼像身已，觀
ZH_T18_0890_005:0578c29_11_3	想彼像其心慌亂，風吹在於虛空，以金剛鉤鉤	005	想彼像其心慌亂，風吹在於虛空，以金剛鉤鉤
ZH_T18_0890_005:0578c29_11_4	之，以羂索繫縛，稱所降人名，用骨朵打，以	005	之，以羂索繫縛，稱所降人名，用骨朵打，以
ZH_T18_0890_005:0578c29_11_5	棘針遍身刺之，復用人骨為橛或佉禰囉木橛，	005	棘針遍身刺之，復用人骨為橛或佉禰囉木橛，
ZH_T18_0890_005:0578c29_11_6	於所降人像頭、額、臂、心、頸，如是五處釘	005	於所降人像頭、額、臂、心、頸，如是五處釘
ZH_T18_0890_005:0578c29_11_7	之，即用利劍從足截斷，用𩕳摩木柴燃火已，	005	之，即用利劍從足截斷，用𩕳摩木柴燃火已，
ZH_T18_0890_005:0578c29_11_8	現大忿怒相，以所截形像於彼火內當作護摩。	005	現大忿怒相，以所截形像於彼火內當作護摩。
ZH_T18_0890_005:0579a02_10	作此法時，或夜半或日中，所降伏人乃至諸佛聖力尚不能救，何況諸天而救護之。	005	作 此 法 時  或 夜 半 或 日 中  所 降 伏 人 乃 至 諸 佛 聖 力 尚 不 能 救  何 況 諸 天 而 救 護 之  
ZH_T18_0890_005:0579a03_9	「復次，作內降伏法。	005	 復 次  作 內 降 伏 法  
ZH_T18_0890_005:0579a08_16	持誦者依法，先解除所降之人擁護已，觀想諸天明王現忿怒相，各持劍杖、金剛杵、擣杵、羂索、輪、弓箭等，以明王羂索縛降伏人牽往南方，行次之間復有明王以金剛杵打之而作驚怖，即以利劍開彼人腹，出於腸胃已，即誦此明王真言曰：	005	持 誦 者 依 法  先 解 除 所 降 之 人 擁 護 已  觀 想 諸 天 明 王 現 忿 怒 相  各 持 劍 杖  金 剛 杵  擣 杵  羂 索  輪  弓 箭 等  以 明 王 羂 索 縛 降 伏 人 牽 往 南 方  行 次 之 間 復 有 明 王 以 金 剛 杵 打 之 而 作 驚 怖  即 以 利 劍 開 彼 人 腹  出 於 腸 胃 已  即 誦 此 明 王 真 言 曰  
ZH_T18_0890_005:0579a14_1	「『唵引吽引嚩日囉二合囉引叉娑一　薄叉野薄叉野二』「誦此真言已，復想金剛羅剎眾變為鵶野狐鷲鳥等，悉來聚集食彼降人，復想彼人乘於驝駝，在風輪上向南行之，復有明王隨後打擲。	005	  唵 引 吽 引 嚩 日 囉 二 合 囉 引 叉 娑 一  薄 叉 野 薄 叉 野 二   誦 此 真 言 已  復 想 金 剛 羅 剎 眾 變 為 鵶 野 狐 鷲 鳥 等  悉 來 聚 集 食 彼 降 人  復 想 彼 人 乘 於 驝 駝  在 風 輪 上 向 南 行 之  復 有 明 王 隨 後 打 擲  
ZH_T18_0890_005:0579a14_15	如是觀想，彼降伏人速得除滅。	005	如 是 觀 想  彼 降 伏 人 速 得 除 滅  
ZH_T18_0890_005:0579a15_7	「復次，辟除法。	005	 復 次  辟 除 法  
ZH_T18_0890_005:0579a19_8	持誦者依金剛舜拏明王相應法，用旋風所吹樹葉，上書真言及所降人名，復取彼人足下土，與所書葉同處用足踏之，即誦本尊真言，速得辟除，乃至帝釋天不能救護，何況諸凡人。	005	持 誦 者 依 金 剛 舜 拏 明 王 相 應 法  用 旋 風 所 吹 樹 葉  上 書 真 言 及 所 降 人 名  復 取 彼 人 足 下 土  與 所 書 葉 同 處 用 足 踏 之  即 誦 本 尊 真 言  速 得 辟 除  乃 至 帝 釋 天 不 能 救 護  何 況 諸 凡 人  
ZH_T18_0890_005:0579a20_7	「復次，辟除法。	005	 復 次  辟 除 法  
ZH_T18_0890_005:0579a26_1	持誦者用獯狐翅，上書真言及所降人名，以淨行婆羅門髮纏之，即誦真言加持密埋地中，復想二大明王於彼打之，次想吽字化成微小金剛杵，入所降人身變成羯磨杵，有大熾焰打彼降人，身分肢節悉令乾枯，又想諸金剛拏枳儞悉來唼所降人身血。	005	持 誦 者 用 獯 狐 翅  上 書 真 言 及 所 降 人 名  以 淨 行 婆 羅 門 髮 纏 之  即 誦 真 言 加 持 密 埋 地 中  復 想 二 大 明 王 於 彼 打 之  次 想 吽 字 化 成 微 小 金 剛 杵  入 所 降 人 身 變 成 羯 磨 杵  有 大 熾 焰 打 彼 降 人  身 分 肢 節 悉 令 乾 枯  又 想 諸 金 剛 拏 枳 儞 悉 來 唼 所 降 人 身 血  
ZH_T18_0890_005:0579a26_16	如是作法速得辟除，誦此真言曰：	005	如 是 作 法 速 得 辟 除  誦 此 真 言 曰  
ZH_T18_0890_005:0579b01_6	「『唵引嚩日囉二合拏引枳儞一　阿目割寫囉訖多二合阿引羯哩沙二合野吽引發吒半音二』「誦此真言已，依法相應，彼降伏人速得身分乾枯乃至除滅。	005	  唵 引 嚩 日 囉 二 合 拏 引 枳 儞 一  阿 目 割 寫 囉 訖 多 二 合 阿 引 羯 哩 沙 二 合 野 吽 引 發 吒 半 音 二   誦 此 真 言 已  依 法 相 應  彼 降 伏 人 速 得 身 分 乾 枯 乃 至 除 滅  
ZH_T18_0890_005:0579b02_7	「復次，降雨法。	005	 復 次  降 雨 法  
ZH_T18_0890_005:0579b04_3	持誦者往西北隅，以香水塗四方曼拏羅已，用塗香點七點圓如星相，以淨器蓋覆。	005	持 誦 者 往 西 北 隅  以 香 水 塗 四 方 曼 拏 羅 已  用 塗 香 點 七 點 圓 如 星 相  以 淨 器 蓋 覆  
ZH_T18_0890_005:0579b06_7	持誦者觀想曼拏羅七點塗香成八角須彌山，化金剛杵周匝遍滿，復想野字成大風輪寂然不動。	005	持 誦 者 觀 想 曼 拏 羅 七 點 塗 香 成 八 角 須 彌 山  化 金 剛 杵 周 匝 遍 滿  復 想 野 字 成 大 風 輪 寂 然 不 動  
ZH_T18_0890_005:0579b06_16	如是依法能降大雨。	005	如 是 依 法 能 降 大 雨  
ZH_T18_0890_005:0579b07_7	「復次，降雨法。	005	 復 次  降 雨 法  
ZH_T18_0890_005:0579b11_3	持誦者觀想八葉蓮花上有八大龍王，所謂阿難多龍王、酤哩哥龍王、嚩酥枳龍王、怛叉哥龍王、摩賀鉢訥摩龍王、羯哩酤吒哥龍王、商珂播羅龍王、鉢訥摩龍王如是龍王。	005	持 誦 者 觀 想 八 葉 蓮 花 上 有 八 大 龍 王  所 謂 阿 難 多 龍 王  酤 哩 哥 龍 王  嚩 酥 枳 龍 王  怛 叉 哥 龍 王  摩 賀 鉢 訥 摩 龍 王  羯 哩 酤 吒 哥 龍 王  商 珂 播 羅 龍 王  鉢 訥 摩 龍 王 如 是 龍 王  
ZH_T18_0890_005:0579b14_3	如是龍王各各依法，色相裝嚴及執捉等一一觀想已，於夜分中往四衢道，用香水以左拇指塗四方曼拏羅，於四隅中畫金剛鉤等。	005	如 是 龍 王 各 各 依 法  色 相 裝 嚴 及 執 捉 等 一 一 觀 想 已  於 夜 分 中 往 四 衢 道  用 香 水 以 左 拇 指 塗 四 方 曼 拏 羅  於 四 隅 中 畫 金 剛 鉤 等  
ZH_T18_0890_005:0579b15_11	時，持誦者於曼拏羅前敷座而坐，復想八大龍王真言與名同誦。	005	時  持 誦 者 於 曼 拏 羅 前 敷 座 而 坐  復 想 八 大 龍 王 真 言 與 名 同 誦  
ZH_T18_0890_005:0579b16_2	如是依法能降大雨。	005	如 是 依 法 能 降 大 雨  
ZH_T18_0890_005:0579b17_7	「復次，降雨法。	005	 復 次  降 雨 法  
ZH_T18_0890_005:0579b19_8	持誦者想前八葉蓮花上有八大龍王，蓮花中心有大忿怒明王，身光熾盛化金翅鳥逼逐諸龍。	005	持 誦 者 想 前 八 葉 蓮 花 上 有 八 大 龍 王  蓮 花 中 心 有 大 忿 怒 明 王  身 光 熾 盛 化 金 翅 鳥 逼 逐 諸 龍  
ZH_T18_0890_005:0579b20_4	時，持誦者誦吽吽字及龍王真言。	005	時  持 誦 者 誦 吽 吽 字 及 龍 王 真 言  
ZH_T18_0890_005:0579b20_15	如是觀想持誦必降大雨。	005	如 是 觀 想 持 誦 必 降 大 雨  
ZH_T18_0890_005:0579b21_7	「復次，止雨法。	005	 復 次  止 雨 法  
ZH_T18_0890_005:0579b25_17	持誦者觀想自身如三昧火，於眉間化出不動尊明王，遍身熾焰光明如日，亦如大遍照如來身有六臂，右手持劍金剛杵箭，左手持輪羂索弓，復想化諸明王及輪劍索弓箭金剛杵如雨滿空，即誦本真言。	005	持 誦 者 觀 想 自 身 如 三 昧 火  於 眉 間 化 出 不 動 尊 明 王  遍 身 熾 焰 光 明 如 日  亦 如 大 遍 照 如 來 身 有 六 臂  右 手 持 劍 金 剛 杵 箭  左 手 持 輪 羂 索 弓  復 想 化 諸 明 王 及 輪 劍 索 弓 箭 金 剛 杵 如 雨 滿 空  即 誦 本 真 言  
ZH_T18_0890_005:0579b26_14	如是依法相應，大雨即止及除魔怖。	005	如 是 依 法 相 應  大 雨 即 止 及 除 魔 怖  
ZH_T18_0890_005:0579b27_9	「復次，除魔驚怖法。	005	 復 次  除 魔 驚 怖 法  
ZH_T18_0890_005:0579c01_15	持誦者用那囉嚕地囉及淨土相和作魔冤形像已，誦橛真言二十一遍，依日前菩薩法，觀想頻那夜迦入於降伏人口，以搗杵打之，即誦杵真言曰：	005	持 誦 者 用 那 囉 嚕 地 囉 及 淨 土 相 和 作 魔 冤 形 像 已  誦 橛 真 言 二 十 一 遍  依 日 前 菩 薩 法  觀 想 頻 那 夜 迦 入 於 降 伏 人 口  以 搗 杵 打 之  即 誦 杵 真 言 曰  
ZH_T18_0890_005:0579c05_1	「『唵引宋婆嚩日囉二合一　母娑隷引那祖蘭拏二合野二　那囉尾覲曩二合引吽引發吒半音三』「如是依法持誦，一剎那中魔自驚怖退散馳走。	005	  唵 引 宋 婆 嚩 日 囉 二 合 一  母 娑 隷 引 那 祖 蘭 拏 二 合 野 二  那 囉 尾 覲 曩 二 合 引 吽 引 發 吒 半 音 三   如 是 依 法 持 誦  一 剎 那 中 魔 自 驚 怖 退 散 馳 走  
ZH_T18_0890_005:0579c06_7	「復次，降雨法。	005	 復 次  降 雨 法  
ZH_T18_0890_005:0579c10_3	持誦者觀想帝釋天三面四臂，身如月色，乘八身千頭白象，其象有千眼千牙，右手執金剛杵，左手持鈴安於腰側，色相圓滿作大富貴相，四天女圍繞在虛空中，利樂眾生。	005	持 誦 者 觀 想 帝 釋 天 三 面 四 臂  身 如 月 色  乘 八 身 千 頭 白 象  其 象 有 千 眼 千 牙  右 手 執 金 剛 杵  左 手 持 鈴 安 於 腰 側  色 相 圓 滿 作 大 富 貴 相  四 天 女 圍 繞 在 虛 空 中  利 樂 眾 生  
ZH_T18_0890_005:0579c10_13	欲降甘雨，告諸龍言：	005	欲 降 甘 雨  告 諸 龍 言  
ZH_T18_0890_005:0579c10_19	『汝速降雨。	005	 汝 速 降 雨  
ZH_T18_0890_005:0579c12_4	』復想金翅鳥逼諸龍王，以觜啄之令降甘雨，即誦此真言曰：	005	 復 想 金 翅 鳥 逼 諸 龍 王  以 觜 啄 之 令 降 甘 雨  即 誦 此 真 言 曰  
ZH_T18_0890_005:0579c15_15	「『唵引嚩日囉二合拏引囉引野那儞哩嚩二合引鉢野一　挽呬儞二合曼沒彌引枿引吽引二』「誦此真言已，即降大雨如瓶瀉水。	005	  唵 引 嚩 日 囉 二 合 拏 引 囉 引 野 那 儞 哩 嚩 二 合 引 鉢 野 一  挽 呬 儞 二 合 曼 沒 彌 引 枿 引 吽 引 二   誦 此 真 言 已  即 降 大 雨 如 瓶 瀉 水  
ZH_T18_0890_005:0579c16_7	「復次，真言曰：	005	 復 次  真 言 曰  
ZH_T18_0890_005:0579c19_7	「『唵引摩賀引穌珂嚩日囉二合底𠺁吽引一』「持誦者誦此真言作金剛縛，依法觀想，能成就最上利樂之事。	005	  唵 引 摩 賀 引 穌 珂 嚩 日 囉 二 合 底 𠺁 吽 引 一   持 誦 者 誦 此 真 言 作 金 剛 縛  依 法 觀 想  能 成 就 最 上 利 樂 之 事  
ZH_T18_0890_005:0579c22_17	」爾時，世尊大遍照金剛如來說此真言觀想微妙真實法已，心大歡喜顧視大眾，而以大智調伏諸眾故，持金剛杵入大樂三摩地。	005	 爾 時  世 尊 大 遍 照 金 剛 如 來 說 此 真 言 觀 想 微 妙 真 實 法 已  心大歡喜 顧 視 大 眾  而 以 大 智 調 伏 諸 眾 故  持 金 剛 杵 入 大 樂 三 摩 地  
ZH_T18_0890_005:0579c25_4	從定出已，以善方便引發大智故，以二手如蓮花安於頂上，從自眉間放大光明，現身、口、意三密之相。	005	從 定 出 已  以 善 方 便 引 發 大 智 故  以 二 手 如 蓮 花 安 於 頂 上  從 自 眉 間 放大光明  現 身  口  意 三 密 之 相  
ZH_T18_0890_005:0579c28_7	爾時，阿閦佛、寶生佛、無量壽佛、不空成就佛及十六大菩薩，乃至一切諸大明王等，入深法門，通達三昧。	005	爾 時  阿 閦 佛  寶 生 佛  無 量 壽 佛  不 空 成 就 佛 及 十 六 大 菩 薩  乃 至 一 切 諸 大 明 王 等  入 深 法 門  通 達 三 昧  
ZH_T18_0890_005:0579c29_5	時，金剛手菩薩摩訶薩合掌向佛，白言：	005	時  金剛手菩薩 摩 訶 薩 合 掌 向 佛  白 言  
ZH_T18_0890_005:0579c29_9	「世尊！	005	 世 尊  
ZH_T18_0890_005:0580a01_1	有何因緣放大光明普照眾會？	005	有何因緣 放大光明 普 照 眾 會  
ZH_T18_0890_005:0580a01_10	唯願世尊為我等說。	005	唯 願 世 尊 為 我 等 說  
ZH_T18_0890_005:0580a03_1	」爾時，大遍照金剛如來出大妙音告菩薩等言：	005	 爾 時  大 遍 照 金 剛 如 來 出 大 妙 音 告 菩 薩 等 言  
ZH_T18_0890_005:0580a03_12	「汝今諦聽，當為汝說。	005	 汝 今 諦 聽  當 為 汝 說  
ZH_T18_0890_005:0580a05_6	此之光相顯於甚深祕密觀想微妙法門，有大利樂，成就金剛大智，證菩提道。	005	此 之 光 相 顯 於 甚深祕密 觀 想 微 妙 法 門  有 大 利 樂  成 就 金 剛 大 智  證 菩 提 道  
ZH_T18_0890_005:0580a05_12	」而說頌曰：	005	 而 說 頌 曰  
ZH_T18_0890_005:0580a06_0	「實相菩提非有無，　　亦無二邊無中道，	005	 實 相 菩 提 非 有 無    亦 無 二 邊 無 中 道  
ZH_T18_0890_005:0580a07_17	離相寂靜如虛空，　　三世諸佛何所證？	005	離 相 寂 靜 如 虛 空    三世諸佛 何 所 證  
ZH_T18_0890_005:0580a08_0	今說微妙大方便，　　令彼悟入菩提心，	005	今 說 微 妙 大 方 便    令 彼 悟 入 菩 提 心  
ZH_T18_0890_005:0580a09_17	智離取捨觀諸蘊，　　唯顯真空大道心。	005	智 離 取 捨 觀 諸 蘊    唯 顯 真 空 大 道 心  
ZH_T18_0890_005:0580a10_0	最勝如來三身佛，　　真心不向身中得，	005	最 勝 如 來 三 身 佛    真 心 不 向 身 中 得  
ZH_T18_0890_005:0580a11_17	一切諸法從心生，　　所生諸法即菩提。	005	一切諸法 從 心 生    所 生 諸 法 即 菩 提  
ZH_T18_0890_005:0580a12_0	譬如幻師以幻心，　　作彼種種幻化法，	005	譬 如 幻 師 以 幻 心    作 彼 種 種 幻 化 法  
ZH_T18_0890_005:0580a13_17	如是皆從妄想生，　　菩提心相亦如是。	005	如 是 皆 從 妄 想 生    菩 提 心 相 亦 如 是  
ZH_T18_0890_005:0580a14_0	金剛大智從心起，　　善作無上菩提因，	005	金 剛 大 智 從 心 起    善 作 無上菩提 因  
ZH_T18_0890_005:0580a15_17	煩惱疑惑染彼心，　　隨順眾生根性說。	005	煩 惱 疑 惑 染 彼 心    隨 順 眾 生 根 性 說  
ZH_T18_0890_005:0580a16_0	我見愚人分染淨，　　不了四大假合身，	005	我 見 愚 人 分 染 淨    不 了 四 大 假 合 身  
ZH_T18_0890_005:0580a17_17	觀想無為真性空，　　究竟成就大菩提。	005	觀 想 無 為 真 性 空    究 竟 成 就 大 菩 提  
ZH_T18_0890_005:0580a19_3	」爾時，大遍照金剛如來說此頌已，告金剛手菩薩言：	005	 爾 時  大 遍 照 金 剛 如 來 說 此 頌 已  告 金剛手菩薩 言  
ZH_T18_0890_005:0580a19_17	「如是菩提本性清淨而有二義：	005	 如 是 菩 提 本 性 清 淨 而 有 二 義  
ZH_T18_0890_005:0580a20_9	一、非生煩惱，諸蘊無實故；	005	一  非 生 煩 惱  諸 蘊 無 實 故  
ZH_T18_0890_005:0580a21_1	二、性如虛空，思議不及故。	005	二  性 如 虛 空  思 議 不 及 故  
ZH_T18_0890_005:0580a22_8	此真菩提諸佛共說，若人觀想即住大智，能作羯磨成就之法。	005	此 真 菩 提 諸 佛 共 說  若 人 觀 想 即 住 大 智  能 作 羯 磨 成 就 之 法  
ZH_T18_0890_005:0580a23_7	」佛告金剛手菩薩：	005	 佛 告 金剛手菩薩  
ZH_T18_0890_005:0580a25_15	「若有持誦之者而常修習成就之法，雖復勤求，終難得成，我今為汝說彼調伏之法，於大樂方便速獲成就。	005	 若 有 持 誦 之 者 而 常 修 習 成 就 之 法  雖 復 勤 求  終 難 得 成  我 今 為 汝 說 彼 調 伏 之 法  於 大 樂 方 便 速 獲 成 就  
ZH_T18_0890_005:0580a29_3	持誦者當依金剛鉤大菩薩法，金剛羂索具大力，金剛拳大猛利，金剛橛能破壞，金剛骨朵能捶打，金剛哥梨印大勇猛，如是等諸天見之悉皆驚怖。	005	持 誦 者 當 依 金 剛 鉤 大 菩 薩 法  金 剛 羂 索 具 大 力  金 剛 拳 大 猛 利  金 剛 橛 能 破 壞  金 剛 骨 朵 能 捶 打  金 剛 哥 梨 印 大 勇 猛  如 是 等 諸 天 見 之 悉 皆 驚 怖  
ZH_T18_0890_005:0580b03_3	此是佛之三昧，若持誦者依法觀想，誦於吽字，發金剛鉤善入諸佛心，見此三昧悉皆速來，此法能請召諸佛菩薩，何況凡夫眾生等。	005	此 是 佛 之 三 昧  若 持 誦 者 依 法 觀 想  誦 於 吽 字  發 金 剛 鉤 善 入 諸 佛 心  見 此 三 昧 悉 皆 速 來  此 法 能 請 召 諸佛菩薩  何 況 凡 夫 眾 生 等  
ZH_T18_0890_005:0580b06_19	時，持誦者欲求成就作此降伏法，觀想以金剛縛縛之，以金剛哥利印作期剋相，以金剛堅固拳揮打，復用金剛橛釘彼五處——頂、額、頸、心、臂，以金剛骨朵而釘彼橛。	005	時  持 誦 者 欲 求 成 就 作 此 降 伏 法  觀 想 以 金 剛 縛 縛 之  以 金 剛 哥 利 印 作 期 剋 相  以 金剛堅固 拳 揮 打  復 用 金 剛 橛 釘 彼 五 處   頂  額  頸  心  臂  以 金 剛 骨 朵 而 釘 彼 橛  
ZH_T18_0890_005:0580b08_11	如是依法，乃至大惡魔冤速自降伏，最上成就必得圓滿，佛果菩提不久克證。	005	如 是 依 法  乃 至 大 惡 魔 冤 速 自 降 伏  最上成就 必 得 圓 滿  佛 果 菩 提 不 久 克 證  
ZH_T18_0890_005:0580b10_17	」爾時，金剛手菩薩等一切大眾聞是祕密相應成就法已，心大歡喜，異口同音讚言：	005	 爾 時  金剛手菩薩 等 一 切 大 眾 聞 是 祕 密 相 應 成 就 法 已  心大歡喜  異口同音 讚 言  
ZH_T18_0890_005:0580b11_2	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T18_0890_005:0580b11_5	世尊！	005	世 尊  
ZH_T18_0890_005:0580b12_5	此大相應祕密深固幽遠，能為眾生分別開示。	005	此 大 相 應 祕 密 深 固 幽 遠  能 為 眾 生 分 別 開 示  
ZH_T18_0890_005:0580b12_11	」而說頌曰：	005	 而 說 頌 曰  
ZH_T18_0890_005:0580b13_0	「善哉無上大無畏，　　遍照金剛大如來，	005	 善 哉 無 上 大 無 畏    遍 照 金 剛 大 如 來  
ZH_T18_0890_005:0580b14_17	善說真實微妙法，　　利益一切諸眾生。	005	善 說 真 實 微 妙 法    利 益 一 切 諸 眾 生  
ZH_T18_0890_005:0580b15_0	大力金剛清淨鉤，　　能入大智諸佛心，	005	大 力 金 剛 清 淨 鉤    能 入 大 智 諸 佛 心  
ZH_T18_0890_005:0580b16_0	成就金剛最上乘，　　通達祕密無為相，	005	成 就 金 剛 最 上 乘    通 達 祕 密 無 為 相  
ZH_T18_0890_005:0580b17_17	若人依法而勤修，　　不久圓證菩提果。	005	若 人 依 法 而 勤 修    不 久 圓 證 菩 提 果  
ZH_T18_0890_005:0580b19_9	」時，金剛手菩薩等說此頌已，大遍照金剛如來即說金剛鉤等真言：	005	 時  金剛手菩薩 等 說 此 頌 已  大 遍 照 金 剛 如 來 即 說 金 剛 鉤 等 真 言  
