segmentnr	original	folio	stemmed
ZH_T47_1998A_005:0830b22_12	有時不恁麼。	005	有 時 不 恁 麼  
ZH_T47_1998A_005:0830b22_15	師云。	005	師 云  
ZH_T47_1998A_005:0830b22_20	錯下註脚。	005	錯 下 註 脚  
ZH_T47_1998A_005:0830b23_8	問趙州訪一菴主云。	005	問 趙 州 訪 一 菴 主 云  
ZH_T47_1998A_005:0830b23_13	有麼有麼。	005	有 麼 有 麼  
ZH_T47_1998A_005:0830b23_19	主竪起拳頭。	005	主 竪 起 拳 頭  
ZH_T47_1998A_005:0830b24_2	州云。	005	州 云  
ZH_T47_1998A_005:0830b24_10	水淺不是泊船處。	005	水 淺 不 是 泊 船 處  
ZH_T47_1998A_005:0830b24_15	此意如何。	005	此 意 如 何  
ZH_T47_1998A_005:0830b24_18	師云。	005	師 云  
ZH_T47_1998A_005:0830b25_1	拳頭。	005	拳 頭  
ZH_T47_1998A_005:0830b25_4	進云。	005	進 云  
ZH_T47_1998A_005:0830b25_10	又訪一菴主。	005	又 訪 一 菴 主  
ZH_T47_1998A_005:0830b25_17	主亦竪起拳頭。	005	主 亦 竪 起 拳 頭  
ZH_T47_1998A_005:0830b26_5	趙州為甚麼却道。	005	趙 州 為 甚 麼 却 道  
ZH_T47_1998A_005:0830b26_10	有縱有奪。	005	有 縱 有 奪  
ZH_T47_1998A_005:0830b26_13	師云。	005	師 云  
ZH_T47_1998A_005:0830b27_1	也只是箇拳頭。	005	也 只 是 箇 拳 頭  
ZH_T47_1998A_005:0830b27_4	進云。	005	進 云  
ZH_T47_1998A_005:0830b27_11	既只是箇拳頭。	005	既 只 是 箇 拳 頭  
ZH_T47_1998A_005:0830b27_19	為甚麼兩處勘辯。	005	為 甚 麼 兩 處 勘 辯  
ZH_T47_1998A_005:0830b28_2	師云。	005	師 云  
ZH_T47_1998A_005:0830b28_8	爾但兩處看。	005	爾 但 兩 處 看  
ZH_T47_1998A_005:0830b28_11	進云。	005	進 云  
ZH_T47_1998A_005:0830b29_5	未審和尚今日與天童大眾相見。	005	未 審 和 尚 今 日 與 天 童 大 眾 相 見  
ZH_T47_1998A_005:0830b29_13	還有為人處也無。	005	還 有 為 人 處 也 無  
ZH_T47_1998A_005:0830b29_17	師云有。	005	師 云 有  
ZH_T47_1998A_005:0830b29_20	進云。	005	進 云  
ZH_T47_1998A_005:0830c01_4	恩大難酬。	005	恩 大 難 酬  
ZH_T47_1998A_005:0830c01_9	便禮拜師。	005	便 禮 拜 師  
ZH_T47_1998A_005:0830c01_12	乃云。	005	乃 云  
ZH_T47_1998A_005:0830c01_17	垂萬里鉤。	005	垂 萬 里 鉤  
ZH_T47_1998A_005:0830c02_2	駐千里烏騅。	005	駐 千 里 烏 騅  
ZH_T47_1998A_005:0830c02_7	布漫天網。	005	布 漫 天 網  
ZH_T47_1998A_005:0830c02_13	打衝浪鯤鯨。	005	打 衝 浪 鯤 鯨  
ZH_T47_1998A_005:0830c03_4	此是天童老人尋常用底。	005	此 是 天 童 老 人 尋 常 用 底  
ZH_T47_1998A_005:0830c03_15	育王今日得得入山瞻禮。	005	育 王 今 日 得 得 入 山 瞻 禮  
ZH_T47_1998A_005:0830c04_5	客聽主裁令陞此座。	005	客 聽 主 裁 令 陞 此 座  
ZH_T47_1998A_005:0830c04_15	到這裏說箇甚麼即得。	005	到 這 裏 說 箇 甚 麼 即 得  
ZH_T47_1998A_005:0830c05_5	莫是說心說性得麼。	005	莫 是 說 心 說 性 得 麼  
ZH_T47_1998A_005:0830c05_16	說玄說妙說理說事得麼。	005	說 玄 說 妙 說 理 說 事 得 麼  
ZH_T47_1998A_005:0830c06_2	既總不得。	005	既 總 不 得  
ZH_T47_1998A_005:0830c06_15	不可只恁麼休去既不可休去。	005	不 可 只 恁 麼 休 去 既 不 可 休 去  
ZH_T47_1998A_005:0830c07_12	又不可說心說性說玄說妙說理說事。	005	又 不 可 說 心 說 性 說 玄 說 妙 說 理 說 事  
ZH_T47_1998A_005:0830c08_3	莫是世諦流布得麼。	005	莫 是 世 諦 流 布 得 麼  
ZH_T47_1998A_005:0830c08_13	若恁麼喚作順水張帆。	005	若 恁 麼 喚 作 順 水 張 帆  
ZH_T47_1998A_005:0830c09_1	未是衲僧用處。	005	未 是 衲 僧 用 處  
ZH_T47_1998A_005:0830c09_6	雖然如是。	005	雖 然 如 是  
ZH_T47_1998A_005:0830c09_13	略借主人威光。	005	略 借 主 人 威 光  
ZH_T47_1998A_005:0830c10_1	與大眾赴箇時節。	005	與 大 眾 赴 箇 時 節  
ZH_T47_1998A_005:0830c10_4	且道。	005	且 道  
ZH_T47_1998A_005:0830c10_12	即今是甚麼時節。	005	即 今 是 甚 麼 時 節  
ZH_T47_1998A_005:0830c11_1	尺蠖之屈乃欲求伸。	005	尺 蠖 之 屈 乃 欲 求 伸  
ZH_T47_1998A_005:0830c11_7	擊碎蟠桃核。	005	擊 碎 蟠 桃 核  
ZH_T47_1998A_005:0830c11_13	得見箇中仁。	005	得 見 箇 中 仁  
ZH_T47_1998A_005:0830c11_19	箇中仁既見。	005	箇 中 仁 既 見  
ZH_T47_1998A_005:0830c12_4	此道出常情。	005	此 道 出 常 情  
ZH_T47_1998A_005:0830c12_16	且道出常情一句作麼生道。	005	且 道 出 常 情 一 句 作 麼 生 道  
ZH_T47_1998A_005:0830c13_2	還委悉麼。	005	還 委 悉 麼  
ZH_T47_1998A_005:0830c13_10	眼光爍破四天下。	005	眼 光 爍 破 四 天 下  
ZH_T47_1998A_005:0830c13_18	主盟此道是渠儂。	005	主 盟 此 道 是 渠 儂  
ZH_T47_1998A_005:0830c14_1	復云。	005	復 云  
ZH_T47_1998A_005:0830c14_10	適來蒙堂頭老人舉。	005	適 來 蒙 堂 頭 老 人 舉  
ZH_T47_1998A_005:0830c14_15	僧問香林。	005	僧 問 香 林  
ZH_T47_1998A_005:0830c15_3	如何是衲衣下事。	005	如 何 是 衲 衣 下 事  
ZH_T47_1998A_005:0830c15_6	林云。	005	林 云  
ZH_T47_1998A_005:0830c15_12	臘月火燒山。	005	臘 月 火 燒 山  
ZH_T47_1998A_005:0830c15_15	師云。	005	師 云  
ZH_T47_1998A_005:0830c16_1	此是香林語。	005	此 是 香 林 語  
ZH_T47_1998A_005:0830c16_17	堂頭今日舉育王隨摟摗也未敢相許。	005	堂 頭 今 日 舉 育 王 隨 摟 摗 也 未 敢 相 許  
ZH_T47_1998A_005:0830c17_6	因甚麼未敢相許。	005	因 甚 麼 未 敢 相 許  
ZH_T47_1998A_005:0830c17_14	選佛若無如是眼。	005	選 佛 若 無 如 是 眼  
ZH_T47_1998A_005:0830c18_3	假饒千載又奚為。	005	假 饒 千 載 又 奚 為  
ZH_T47_1998A_005:0830c19_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0830c19_8	相逢不拈出。	005	相 逢 不 拈 出  
ZH_T47_1998A_005:0830c19_14	舉意便知有。	005	舉 意 便 知 有  
ZH_T47_1998A_005:0830c19_20	巍巍不動尊。	005	巍 巍 不 動 尊  
ZH_T47_1998A_005:0830c20_5	脚不離地走。	005	脚 不 離 地 走  
ZH_T47_1998A_005:0830c20_11	既是不動尊。	005	既 是 不 動 尊  
ZH_T47_1998A_005:0830c20_17	為甚麼却走。	005	為 甚 麼 却 走  
ZH_T47_1998A_005:0830c21_2	喝一喝云。	005	喝 一 喝 云  
ZH_T47_1998A_005:0830c21_10	依稀似曲纔堪聽。	005	依 稀 似 曲 纔 堪 聽  
ZH_T47_1998A_005:0830c21_18	又被風吹別調中。	005	又 被 風 吹 別 調 中  
ZH_T47_1998A_005:0830c22_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0830c22_8	丹霞燒木佛。	005	丹 霞 燒 木 佛  
ZH_T47_1998A_005:0830c22_14	院主眉鬚落。	005	院 主 眉 鬚 落  
ZH_T47_1998A_005:0830c23_3	鳥飛毛墜魚行水濁。	005	鳥 飛 毛 墜 魚 行 水 濁  
ZH_T47_1998A_005:0830c23_8	喝一喝云。	005	喝 一 喝 云  
ZH_T47_1998A_005:0830c23_12	是甚麼。	005	是 甚 麼  
ZH_T47_1998A_005:0830c23_18	要識真麒麟。	005	要 識 真 麒 麟  
ZH_T47_1998A_005:0830c24_3	只有一隻角。	005	只 有 一 隻 角  
ZH_T47_1998A_005:0830c24_5	參。	005	參  
ZH_T47_1998A_005:0830c25_4	歲旦上堂。	005	歲 旦 上 堂  
ZH_T47_1998A_005:0830c25_12	一年三百六十日。	005	一 年 三 百 六 十 日  
ZH_T47_1998A_005:0830c26_1	今朝又是從頭起。	005	今 朝 又 是 從 頭 起  
ZH_T47_1998A_005:0830c26_9	人人有箇主人公。	005	人 人 有 箇 主 人 公  
ZH_T47_1998A_005:0830c26_17	水牛銜却老鼠尾。	005	水 牛 銜 却 老 鼠 尾  
ZH_T47_1998A_005:0830c27_4	深沙歡那吒喜。	005	深 沙 歡 那 吒 喜  
ZH_T47_1998A_005:0830c27_12	佛殿走出三門去。	005	佛 殿 走 出 三 門 去  
ZH_T47_1998A_005:0830c28_1	僧堂撞入厨庫裏。	005	僧 堂 撞 入 厨 庫 裏  
ZH_T47_1998A_005:0830c28_6	敢問大眾。	005	敢 問 大 眾  
ZH_T47_1998A_005:0830c28_14	還有不遷義也無。	005	還 有 不 遷 義 也 無  
ZH_T47_1998A_005:0830c28_18	自云有。	005	自 云 有  
ZH_T47_1998A_005:0830c29_5	作麼生是不遷義。	005	作 麼 生 是 不 遷 義  
ZH_T47_1998A_005:0830c29_11	東君行正令。	005	東 君 行 正 令  
ZH_T47_1998A_005:0830c29_17	華發樹南枝。	005	華 發 樹 南 枝  
ZH_T47_1998A_005:0831a01_6	到資福請上堂。	005	到 資 福 請 上 堂  
ZH_T47_1998A_005:0831a02_1	舉香城順和尚頌黃龍三關云。	005	舉 香 城 順 和 尚 頌 黃 龍 三 關 云  
ZH_T47_1998A_005:0831a02_7	黃龍老和尚。	005	黃 龍 老 和 尚  
ZH_T47_1998A_005:0831a02_13	有箇三關語。	005	有 箇 三 關 語  
ZH_T47_1998A_005:0831a02_19	山僧承嗣伊。	005	山 僧 承 嗣 伊  
ZH_T47_1998A_005:0831a03_4	今日為君舉。	005	今 日 為 君 舉  
ZH_T47_1998A_005:0831a03_8	為君舉。	005	為 君 舉  
ZH_T47_1998A_005:0831a03_16	猫兒偏解捉老鼠。	005	猫 兒 偏 解 捉 老 鼠  
ZH_T47_1998A_005:0831a04_8	廣鑑英禪師因見此頌乃曰。	005	廣 鑑 英 禪 師 因 見 此 頌 乃 曰  
ZH_T47_1998A_005:0831a04_12	好則好。	005	好 則 好  
ZH_T47_1998A_005:0831a05_3	第恐學者作無事會去。	005	第 恐 學 者 作 無 事 會 去  
ZH_T47_1998A_005:0831a05_6	師云。	005	師 云  
ZH_T47_1998A_005:0831a05_11	誠哉是言。	005	誠 哉 是 言  
ZH_T47_1998A_005:0831a06_1	山僧今日也有箇頌子。	005	山 僧 今 日 也 有 箇 頌 子  
ZH_T47_1998A_005:0831a06_9	黃龍此語蓋天地。	005	黃 龍 此 語 蓋 天 地  
ZH_T47_1998A_005:0831a06_17	從來縝密不通風。	005	從 來 縝 密 不 通 風  
ZH_T47_1998A_005:0831a07_5	後昆隨例承其響。	005	後 昆 隨 例 承 其 響  
ZH_T47_1998A_005:0831a07_20	總道猫兒解捉蟲資福乃廣鑑法孫。	005	總 道 猫 兒 解 捉 蟲 資 福 乃 廣 鑑 法 孫  
ZH_T47_1998A_005:0831a08_6	到雪竇請上堂。	005	到 雪 竇 請 上 堂  
ZH_T47_1998A_005:0831a08_12	平常無生句。	005	平 常 無 生 句  
ZH_T47_1998A_005:0831a08_18	妙玄無私句。	005	妙 玄 無 私 句  
ZH_T47_1998A_005:0831a09_4	體明無盡句。	005	體 明 無 盡 句  
ZH_T47_1998A_005:0831a09_10	一鏃破三關。	005	一 鏃 破 三 關  
ZH_T47_1998A_005:0831a09_16	他家有本據。	005	他 家 有 本 據  
ZH_T47_1998A_005:0831a10_5	作麼生是他家本據。	005	作 麼 生 是 他 家 本 據  
ZH_T47_1998A_005:0831a10_13	莫怪從前多意氣。	005	莫 怪 從 前 多 意 氣  
ZH_T47_1998A_005:0831a11_2	他家曾蹋上頭關。	005	他 家 曾 蹋 上 頭 關  
ZH_T47_1998A_005:0831a11_5	復舉。	005	復 舉  
ZH_T47_1998A_005:0831a11_12	僧問明覺禪師。	005	僧 問 明 覺 禪 師  
ZH_T47_1998A_005:0831a11_20	如何是諸佛本源。	005	如 何 是 諸 佛 本 源  
ZH_T47_1998A_005:0831a12_3	明覺云。	005	明 覺 云  
ZH_T47_1998A_005:0831a12_8	千峯寒色。	005	千 峯 寒 色  
ZH_T47_1998A_005:0831a12_11	僧云。	005	僧 云  
ZH_T47_1998A_005:0831a13_1	未審向上還有事也無。	005	未 審 向 上 還 有 事 也 無  
ZH_T47_1998A_005:0831a13_5	明覺云。	005	明 覺 云  
ZH_T47_1998A_005:0831a13_10	雨滴巖華。	005	雨 滴 巖 華  
ZH_T47_1998A_005:0831a13_13	師云。	005	師 云  
ZH_T47_1998A_005:0831a14_1	千峯寒色雨滴巖華。	005	千 峯 寒 色 雨 滴 巖 華  
ZH_T47_1998A_005:0831a14_10	今日不妨應時應節。	005	今 日 不 妨 應 時 應 節  
ZH_T47_1998A_005:0831a14_17	若是諸佛本源。	005	若 是 諸 佛 本 源  
ZH_T47_1998A_005:0831a15_2	不得動著。	005	不 得 動 著  
ZH_T47_1998A_005:0831a15_10	為甚麼不得動著。	005	為 甚 麼 不 得 動 著  
ZH_T47_1998A_005:0831a15_18	自有雪竇主人在。	005	自 有 雪 竇 主 人 在  
ZH_T47_1998A_005:0831a16_6	到啟霞請上堂。	005	到 啟 霞 請 上 堂  
ZH_T47_1998A_005:0831a17_6	適來蒙堂頭法叔禪師舉臨濟訪龍光因緣。	005	適 來 蒙 堂 頭 法 叔 禪 師 舉 臨 濟 訪 龍 光 因 緣  
ZH_T47_1998A_005:0831a17_16	客聽主裁敢不依嚴命。	005	客 聽 主 裁 敢 不 依 嚴 命  
ZH_T47_1998A_005:0831a18_6	略與諸人下箇註脚。	005	略 與 諸 人 下 箇 註 脚  
ZH_T47_1998A_005:0831a18_11	龍光據坐。	005	龍 光 據 坐  
ZH_T47_1998A_005:0831a18_16	雖然無語。	005	雖 然 無 語  
ZH_T47_1998A_005:0831a19_1	其聲如雷。	005	其 聲 如 雷  
ZH_T47_1998A_005:0831a19_5	臨濟云。	005	臨 濟 云  
ZH_T47_1998A_005:0831a19_13	這老漢今日敗闕。	005	這 老 漢 今 日 敗 闕  
ZH_T47_1998A_005:0831a20_1	堂頭法叔禪師道。	005	堂 頭 法 叔 禪 師 道  
ZH_T47_1998A_005:0831a20_9	那裏是他敗闕處。	005	那 裏 是 他 敗 闕 處  
ZH_T47_1998A_005:0831a20_13	妙喜道。	005	妙 喜 道  
ZH_T47_1998A_005:0831a21_1	路遠夜長休把火。	005	路 遠 夜 長 休 把 火  
ZH_T47_1998A_005:0831a21_9	大家吹殺暗中行。	005	大 家 吹 殺 暗 中 行  
ZH_T47_1998A_005:0831a22_3	上堂舉。	005	上 堂 舉  
ZH_T47_1998A_005:0831a22_14	仰山一日與嬾安看雨次。	005	仰 山 一 日 與 嬾 安 看 雨 次  
ZH_T47_1998A_005:0831a22_17	安云。	005	安 云  
ZH_T47_1998A_005:0831a23_3	好雨寂闍黎。	005	好 雨 寂 闍 黎  
ZH_T47_1998A_005:0831a23_6	山云。	005	山 云  
ZH_T47_1998A_005:0831a23_12	好在甚麼處。	005	好 在 甚 麼 處  
ZH_T47_1998A_005:0831a23_16	安無語。	005	安 無 語  
ZH_T47_1998A_005:0831a23_19	山云。	005	山 云  
ZH_T47_1998A_005:0831a24_4	某甲却道得。	005	某 甲 却 道 得  
ZH_T47_1998A_005:0831a24_7	安云。	005	安 云  
ZH_T47_1998A_005:0831a24_13	好在甚麼處。	005	好 在 甚 麼 處  
ZH_T47_1998A_005:0831a24_19	山以手指雨。	005	山 以 手 指 雨  
ZH_T47_1998A_005:0831a25_3	安便休去。	005	安 便 休 去  
ZH_T47_1998A_005:0831a25_6	師云。	005	師 云  
ZH_T47_1998A_005:0831a25_13	一人只知看雨。	005	一 人 只 知 看 雨  
ZH_T47_1998A_005:0831a26_1	一人只知指雨。	005	一 人 只 知 指 雨  
ZH_T47_1998A_005:0831a26_8	子細檢點將來。	005	子 細 檢 點 將 來  
ZH_T47_1998A_005:0831a26_15	大似釘樁搖艣。	005	大 似 釘 樁 搖 艣  
ZH_T47_1998A_005:0831a27_8	育王當時待他道好在什麼處。	005	育 王 當 時 待 他 道 好 在 什 麼 處  
ZH_T47_1998A_005:0831a27_13	只向他道。	005	只 向 他 道  
ZH_T47_1998A_005:0831a27_18	滴穿眼睛。	005	滴 穿 眼 睛  
ZH_T47_1998A_005:0831a28_3	浸爛鼻孔。	005	浸 爛 鼻 孔  
ZH_T47_1998A_005:0831a28_12	或有箇衲僧出來道。	005	或 有 箇 衲 僧 出 來 道  
ZH_T47_1998A_005:0831a29_2	育王也是釘樁搖艣。	005	育 王 也 是 釘 樁 搖 艣  
ZH_T47_1998A_005:0831a29_8	却許他具眼。	005	却 許 他 具 眼  
ZH_T47_1998A_005:0831b01_3	上堂舉。	005	上 堂 舉  
ZH_T47_1998A_005:0831b01_9	五祖師翁舉。	005	五 祖 師 翁 舉  
ZH_T47_1998A_005:0831b01_14	僧問趙州。	005	僧 問 趙 州  
ZH_T47_1998A_005:0831b02_3	如何是祖師西來意。	005	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_005:0831b02_6	州云。	005	州 云  
ZH_T47_1998A_005:0831b02_12	庭前柏樹子。	005	庭 前 柏 樹 子  
ZH_T47_1998A_005:0831b02_16	恁麼會。	005	恁 麼 會  
ZH_T47_1998A_005:0831b03_1	便不是了也。	005	便 不 是 了 也  
ZH_T47_1998A_005:0831b03_10	如何是祖師西來意。	005	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_005:0831b03_16	庭前柏樹子。	005	庭 前 柏 樹 子  
ZH_T47_1998A_005:0831b04_1	恁麼會。	005	恁 麼 會  
ZH_T47_1998A_005:0831b04_5	方始是。	005	方 始 是  
ZH_T47_1998A_005:0831b04_8	師云。	005	師 云  
ZH_T47_1998A_005:0831b04_16	要識五祖師翁麼。	005	要 識 五 祖 師 翁 麼  
ZH_T47_1998A_005:0831b05_4	腦後見腮莫與往來。	005	腦 後 見 腮 莫 與 往 來  
ZH_T47_1998A_005:0831b06_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0831b06_5	僧問。	005	僧 問  
ZH_T47_1998A_005:0831b06_13	參禪要透塵勞網。	005	參 禪 要 透 塵 勞 網  
ZH_T47_1998A_005:0831b07_1	學道還期出死生。	005	學 道 還 期 出 死 生  
ZH_T47_1998A_005:0831b07_9	鐵壁銀山無向背。	005	鐵 壁 銀 山 無 向 背  
ZH_T47_1998A_005:0831b07_17	金圈栗棘不多爭。	005	金 圈 栗 棘 不 多 爭  
ZH_T47_1998A_005:0831b08_7	這箇是學人尋常用底。	005	這 箇 是 學 人 尋 常 用 底  
ZH_T47_1998A_005:0831b08_17	未審和尚見處作麼生。	005	未 審 和 尚 見 處 作 麼 生  
ZH_T47_1998A_005:0831b09_1	師云。	005	師 云  
ZH_T47_1998A_005:0831b09_8	春日晴黃鸎鳴。	005	春 日 晴 黃 鸎 鳴  
ZH_T47_1998A_005:0831b09_11	進云。	005	進 云  
ZH_T47_1998A_005:0831b09_18	今日小出大遇。	005	今 日 小 出 大 遇  
ZH_T47_1998A_005:0831b10_1	師云。	005	師 云  
ZH_T47_1998A_005:0831b10_9	更聽落崖流水聲。	005	更 聽 落 崖 流 水 聲  
ZH_T47_1998A_005:0831b10_12	進云。	005	進 云  
ZH_T47_1998A_005:0831b11_7	從上諸聖畢竟將何等法為何等人。	005	從 上 諸 聖 畢 竟 將 何 等 法 為 何 等 人  
ZH_T47_1998A_005:0831b11_10	師云。	005	師 云  
ZH_T47_1998A_005:0831b11_19	將何等法為何等人。	005	將 何 等 法 為 何 等 人  
ZH_T47_1998A_005:0831b12_2	進云。	005	進 云  
ZH_T47_1998A_005:0831b12_12	恁麼則喚作竹篦則觸。	005	恁 麼 則 喚 作 竹 篦 則 觸  
ZH_T47_1998A_005:0831b13_1	不喚作竹篦則背。	005	不 喚 作 竹 篦 則 背  
ZH_T47_1998A_005:0831b13_4	師云。	005	師 云  
ZH_T47_1998A_005:0831b13_13	信受奉行速禮三拜。	005	信受奉行 速 禮 三 拜  
ZH_T47_1998A_005:0831b13_17	僧禮拜。	005	僧 禮 拜  
ZH_T47_1998A_005:0831b14_1	師乃云。	005	師 乃 云  
ZH_T47_1998A_005:0831b14_8	今朝二月二十。	005	今 朝 二 月 二 十  
ZH_T47_1998A_005:0831b14_15	又是清明寒食。	005	又 是 清 明 寒 食  
ZH_T47_1998A_005:0831b15_2	靈雲不見桃華。	005	靈 雲 不 見 桃 華  
ZH_T47_1998A_005:0831b15_9	爭信曲中有直。	005	爭 信 曲 中 有 直  
ZH_T47_1998A_005:0831b15_18	遂拈拄杖卓一下云。	005	遂 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_005:0831b16_5	是曲耶是直耶。	005	是 曲 耶 是 直 耶  
ZH_T47_1998A_005:0831b16_9	擲下云。	005	擲 下 云  
ZH_T47_1998A_005:0831b16_16	多虛不如少實。	005	多 虛 不 如 少 實  
ZH_T47_1998A_005:0831b16_18	參。	005	參  
ZH_T47_1998A_005:0831b17_3	上堂舉。	005	上 堂 舉  
ZH_T47_1998A_005:0831b17_8	修山主云。	005	修 山 主 云  
ZH_T47_1998A_005:0831b17_14	是柱不見柱。	005	是 柱 不 見 柱  
ZH_T47_1998A_005:0831b17_20	非柱不見柱。	005	非 柱 不 見 柱  
ZH_T47_1998A_005:0831b18_5	是非已去了。	005	是 非 已 去 了  
ZH_T47_1998A_005:0831b18_11	是非裏薦取。	005	是 非 裏 薦 取  
ZH_T47_1998A_005:0831b18_17	師召大眾云。	005	師 召 大 眾 云  
ZH_T47_1998A_005:0831b19_3	是非既去了。	005	是 非 既 去 了  
ZH_T47_1998A_005:0831b19_8	各各照顧。	005	各 各 照 顧  
ZH_T47_1998A_005:0831b19_11	且道。	005	且 道  
ZH_T47_1998A_005:0831b19_17	照顧箇甚麼。	005	照 顧 箇 甚 麼  
ZH_T47_1998A_005:0831b20_1	良久云。	005	良 久 云  
ZH_T47_1998A_005:0831b20_8	莫教撞著露柱。	005	莫 教 撞 著 露 柱  
ZH_T47_1998A_005:0831b21_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0831b21_5	僧問。	005	僧 問  
ZH_T47_1998A_005:0831b21_10	有麼有麼。	005	有 麼 有 麼  
ZH_T47_1998A_005:0831b21_17	菴主竪起拳頭。	005	菴 主 竪 起 拳 頭  
ZH_T47_1998A_005:0831b22_2	還端的也無。	005	還 端 的 也 無  
ZH_T47_1998A_005:0831b22_7	師便下座。	005	師 便 下 座  
ZH_T47_1998A_005:0831b23_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0831b23_6	古人道。	005	古 人 道  
ZH_T47_1998A_005:0831b23_15	侍者燒香已成多事。	005	侍 者 燒 香 已 成 多 事  
ZH_T47_1998A_005:0831b24_4	大眾問訊轉見病深。	005	大 眾 問 訊 轉 見 病 深  
ZH_T47_1998A_005:0831b24_9	恁麼說話。	005	恁 麼 說 話  
ZH_T47_1998A_005:0831b24_16	大似無病著灸。	005	大 似 無 病 著 灸  
ZH_T47_1998A_005:0831b25_1	揑目生華。	005	揑 目 生 華  
ZH_T47_1998A_005:0831b25_9	若是育王即不然。	005	若 是 育 王 即 不 然  
ZH_T47_1998A_005:0831b25_18	侍者燒香不為分外。	005	侍 者 燒 香 不 為 分 外  
ZH_T47_1998A_005:0831b26_3	大眾問訊。	005	大 眾 問 訊  
ZH_T47_1998A_005:0831b26_8	理合如然。	005	理 合 如 然  
ZH_T47_1998A_005:0831b26_15	若作佛法商量。	005	若 作 佛 法 商 量  
ZH_T47_1998A_005:0831b27_1	生身入地獄。	005	生 身 入 地 獄  
ZH_T47_1998A_005:0831b27_4	下座。	005	下 座  
ZH_T47_1998A_005:0831b28_4	浴佛上堂。	005	浴 佛 上 堂  
ZH_T47_1998A_005:0831b28_13	未離兜率已降王宮。	005	未 離 兜 率 已 降 王 宮  
ZH_T47_1998A_005:0831b29_3	未出母胎度人已畢。	005	未 出 母 胎 度 人 已 畢  
ZH_T47_1998A_005:0831c01_3	這箇是題目摩耶夫人毘藍園裏攀無憂樹。	005	這 箇 是 題 目 摩 耶 夫 人 毘 藍 園 裏 攀 無 憂 樹  
ZH_T47_1998A_005:0831c01_12	右脇而生悉達太子。	005	右 脇 而 生 悉 達 太 子  
ZH_T47_1998A_005:0831c02_4	直得九龍吐水沐浴金軀。	005	直 得 九 龍 吐 水 沐 浴 金 軀  
ZH_T47_1998A_005:0831c02_13	地湧金蓮以承其足。	005	地 湧 金 蓮 以 承 其 足  
ZH_T47_1998A_005:0831c02_19	這箇是序分。	005	這 箇 是 序 分  
ZH_T47_1998A_005:0831c03_5	以手指天地。	005	以 手 指 天 地  
ZH_T47_1998A_005:0831c03_11	作大師子吼。	005	作 大 師 子 吼  
ZH_T47_1998A_005:0831c03_17	上中及四維。	005	上 中 及 四 維  
ZH_T47_1998A_005:0831c04_3	無能尊我者。	005	無 能 尊 我 者  
ZH_T47_1998A_005:0831c04_9	這箇是正宗。	005	這 箇 是 正 宗  
ZH_T47_1998A_005:0831c05_1	育王今日專為流通去也。	005	育 王 今 日 專 為 流 通 去 也  
ZH_T47_1998A_005:0831c05_10	遂拈拄杖卓一下云。	005	遂 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_005:0831c05_17	釋迦老子來也。	005	釋 迦 老 子 來 也  
ZH_T47_1998A_005:0831c06_1	舉起云。	005	舉 起 云  
ZH_T47_1998A_005:0831c06_10	淨法界身本無出沒。	005	淨 法 界 身 本 無 出 沒  
ZH_T47_1998A_005:0831c06_19	大悲願力示現受生。	005	大 悲 願 力 示 現 受 生  
ZH_T47_1998A_005:0831c07_6	已上四段不同。	005	已 上 四 段 不 同  
ZH_T47_1998A_005:0831c07_11	收歸上科。	005	收 歸 上 科  
ZH_T47_1998A_005:0831c07_15	擲下云。	005	擲 下 云  
ZH_T47_1998A_005:0831c08_5	下座與大眾同到殿上。	005	下 座 與 大 眾 同 到 殿 上  
ZH_T47_1998A_005:0831c08_12	再講經首嘔啊。	005	再 講 經 首 嘔 啊  
ZH_T47_1998A_005:0831c09_6	朱舍人請陞座。	005	朱 舍 人 請 陞 座  
ZH_T47_1998A_005:0831c09_9	僧問。	005	僧 問  
ZH_T47_1998A_005:0831c09_17	三世諸佛說了也。	005	三世諸佛 說 了 也  
ZH_T47_1998A_005:0831c10_3	和尚作麼生。	005	和 尚 作 麼 生  
ZH_T47_1998A_005:0831c10_6	師云。	005	師 云  
ZH_T47_1998A_005:0831c10_15	摩竭提國親行此令。	005	摩 竭 提 國 親 行 此 令  
ZH_T47_1998A_005:0831c10_18	進云。	005	進 云  
ZH_T47_1998A_005:0831c11_6	要且只今事不恁麼。	005	要 且 只 今 事 不 恁 麼  
ZH_T47_1998A_005:0831c11_9	師云。	005	師 云  
ZH_T47_1998A_005:0831c11_14	劍去久矣。	005	劍 去 久 矣  
ZH_T47_1998A_005:0831c11_19	爾方刻舟。	005	爾 方 刻 舟  
ZH_T47_1998A_005:0831c12_1	進云。	005	進 云  
ZH_T47_1998A_005:0831c12_13	也知和尚截斷天下人舌頭。	005	也 知 和 尚 截 斷 天 下 人 舌 頭  
ZH_T47_1998A_005:0831c12_16	師云。	005	師 云  
