segmentnr	original	folio	analyzed
ZH_X45_0768_008:0674a19	種佛事成。此顯如來三業。皆無功用而作。俱不思	008	種 佛 事 成  此 顯 如 來 三 業  皆 無 功 用 而 作  俱 不 思 
ZH_X45_0768_008:0674a20	議。摩尼。梵語。此云離垢。亦云增長。舊云如意。此喻	008	議  摩 尼  梵 語  此 云 離 垢  亦 云 增 長  舊 云 如 意  此 喻 
ZH_X45_0768_008:0674a21	如來身意二業。若隨其所對。現像不同。即喻佛身	008	如 來 身 意 二 業  若 隨 其 所 對  現 像 不 同  即 喻 佛 身 
ZH_X45_0768_008:0674a22	業。若隨人所須。出種種物。即喻佛意業也。天鼓。即	008	業  若 隨 人 所 須  出 種 種 物  即 喻 佛 意 業 也  天 鼓  即 
ZH_X45_0768_008:0674a23	天帝所有。修羅軍來。其鼓音中。自然出聲。則言賊	008	天 帝 所 有  修 羅 軍 來  其 鼓 音 中  自 然 出 聲  則 言 賊 
ZH_X45_0768_008:0674a24	來。去言賊去。喻佛口業也。此之二物。雖有其用而	008	來  去 言 賊 去  喻 佛 口 業 也  此 之 二 物  雖 有 其 用 而 
ZH_X45_0768_008:0674b01	無思慮。故可喻佛自然之三業爾。成自事者。現像	008	無 思 慮  故 可 喻 佛 自 然 之 三 業 爾  成 自 事 者  現 像 
ZH_X45_0768_008:0674b02	發聲。各隨其用。而辦事業。亦可取珠鼓自事。但喻	008	發 聲  各 隨 其 用  而 辦 事 業  亦 可 取 珠 鼓 自 事  但 喻 
ZH_X45_0768_008:0674b03	身口。皆無思慮。同喻意業也。稱理用者。以即體之	008	身 口  皆 無 思 慮  同 喻 意 業 也  稱 理 用 者  以 即 體 之 
ZH_X45_0768_008:0674b04	用。體遍用亦遍。俱無有方所。故遍一切處。若不然	008	用  體 遍 用 亦 遍  俱 無 有 方 所  故 遍 一 切 處  若 不 然 
ZH_X45_0768_008:0674b05	者。豈曰真如用耶。又亦無相相者。前無所化眾生	008	者  豈 曰 真 如 用 耶  又 亦 無 相 相 者  前 無 所 化 眾 生 
ZH_X45_0768_008:0674b06	相。此無能化應用相。望於前文。故云又亦。用常寂	008	相  此 無 能 化 應 用 相  望 於 前 文  故 云 又 亦  用 常 寂 
ZH_X45_0768_008:0674b07	者。無用之用。用即無用故。雖現種種身。不動真實	008	者  無 用 之 用  用 即 無 用 故  雖 現種種身  不 動 真 實 
ZH_X45_0768_008:0674b08	際。雖說種種法。常住無言理。徵中三身者。言雖通	008	際  雖 說 種 種 法  常 住 無 言 理  徵 中 三 身 者  言 雖 通 
ZH_X45_0768_008:0674b09	舉。意責化身。化身是用相故。三釋通中。分二段。初。	008	舉  意 責 化 身  化 身 是 用 相 故  三 釋 通 中  分 二 段  初  
ZH_X45_0768_008:0674b10	約理智以明無用。是用即無用也。法身。即法性身。	008	約 理 智 以 明 無 用  是 用 即 無 用 也  法 身  即 法 性 身  
ZH_X45_0768_008:0674b11	下云。法身無有彼此色相。智相身。即智身。下云。色	008	下 云  法 身 無 有 彼 此 色 相  智 相 身  即 智 身  下 云  色 
ZH_X45_0768_008:0674b12	體無形。說名智身。又以此二身合之。即為真身也。	008	體 無 形  說 名 智 身  又 以 此 二 身 合 之  即 為 真 身 也  
ZH_X45_0768_008:0674b13	以理智無二故。此則約二身以顯體寂也。第一等	008	以 理 智 無 二 故  此 則 約 二 身 以 顯 體 寂 也  第 一 等 
ZH_X45_0768_008:0674b14	者。約二諦以揀用無也。意明是無相故。非世諦也。	008	者  約 二 諦 以 揀 用 無 也  意 明 是 無 相 故  非 世 諦 也  
ZH_X45_0768_008:0674b15	是無為故。離施作也。廢機者。不對眾生說也。妙理。	008	是 無 為 故  離 施 作 也  廢 機 者  不 對 眾 生 說 也  妙 理  
ZH_X45_0768_008:0674b16	即法身。本智。即智身。凡是有相。皆屬世諦。以從機	008	即 法 身  本 智  即 智 身  凡 是 有 相  皆 屬 世 諦  以 從 機 
ZH_X45_0768_008:0674b17	感緣所生故。今既廢機。故云更無。但隨等者。有感	008	感 緣 所 生 故  今 既 廢 機  故 云 更 無  但 隨 等 者  有 感 
ZH_X45_0768_008:0674b18	斯應也。既逐緣生。緣無自性。用則常寂。故云無用。	008	斯 應 也  既 逐 緣 生  緣 無 自 性  用 則 常 寂  故 云 無 用  
ZH_X45_0768_008:0674b19	此有二義。一者。屬因言無用。因即悲智。然有親疎。	008	此 有 二 義  一 者  屬 因 言 無 用  因 即 悲 智  然 有 親 疎  
ZH_X45_0768_008:0674b20	疎即是智。親即是悲。依智起悲故。故論云。從後得	008	疎 即 是 智  親 即 是 悲  依 智 起 悲 故  故 論 云  從 後 得 
ZH_X45_0768_008:0674b21	智。流出大悲心。若無其因。化終不起。如二乘無悲。	008	智  流 出 大 悲 心  若 無 其 因  化 終 不 起  如 二 乘 無 悲  
ZH_X45_0768_008:0674b22	凡夫無智。何有化耶。二者。屬緣言無用。即根熟眾	008	凡 夫 無 智  何 有 化 耶  二 者  屬 緣 言 無 用  即 根 熟 眾 
ZH_X45_0768_008:0674b23	生。若無其緣。化亦不起。以十方土中。有無佛世故。	008	生  若 無 其 緣  化 亦 不 起  以 十 方 土 中  有 無 佛 世 故  
ZH_X45_0768_008:0674b24	斯則二義相須因緣具足。乃得成辦。既屬因緣。何	008	斯 則 二 義 相 須 因緣具足  乃 得 成 辦  既 屬 因 緣  何 
ZH_X45_0768_008:0674c01	有化體而可得耶。如波下喻。故用下合。寂。即體也	008	有 化 體 而 可 得 耶  如 波 下 喻  故 用 下 合  寂  即 體 也 
ZH_X45_0768_008:0674c02	故還源觀云。用則波騰鼎沸。全真體以運行。體則	008	故 還 源 觀 云  用 則 波 騰 鼎 沸  全 真 體 以 運 行  體 則 
ZH_X45_0768_008:0674c03	鏡靜川澄。舉隨緣而會寂。涅槃下。引證。此身者。化	008	鏡 靜 川 澄  舉 隨 緣 而 會 寂  涅 槃 下  引 證  此 身 者  化 
ZH_X45_0768_008:0674c04	身也。等者。彼文具云。吾今此身。即是常身法身。金	008	身 也  等 者  彼 文 具 云  吾 今 此 身  即 是 常 身 法 身  金 
ZH_X45_0768_008:0674c05	剛不壞之身。以三身皆有常義。故復言法有以揀	008	剛 不 壞 之 身  以 三 身 皆 有 常 義  故 復 言 法 有 以 揀 
ZH_X45_0768_008:0674c06	濫也。恐人不曉法身之相。故乃舉喻。猶若金剛不	008	濫 也  恐 人 不 曉 法 身 之 相  故 乃 舉 喻  猶 若 金 剛 不 
ZH_X45_0768_008:0674c07	可壞也。如如。即法身。智。即報身。獨存者。法報合故。	008	可 壞 也  如 如  即 法 身  智  即 報 身  獨 存 者  法 報 合 故  
ZH_X45_0768_008:0674c08	重牒如如。表無二故。名法身者。攝智歸如。約本立	008	重 牒 如 如  表 無 二 故  名 法 身 者  攝 智 歸 如  約 本 立 
ZH_X45_0768_008:0674c09	稱。然涅槃即攝用歸體。攝論即直顯真身。雖言說	008	稱  然 涅 槃 即 攝 用 歸 體  攝 論 即 直 顯 真 身  雖 言 說 
ZH_X45_0768_008:0674c10	不同。而義意不異。但隨等者。二隨機感以明有用。	008	不 同  而 義 意 不 異  但 隨 等 者  二 隨 機 感 以 明 有 用  
ZH_X45_0768_008:0674c11	誠無用之用也。雖真下。經云。佛真法身。猶若虗空。	008	誠 無 用 之 用 也  雖 真 下  經 云  佛 真 法 身  猶 若 虗 空  
ZH_X45_0768_008:0674c12	應物現形。如水中月。寂而常用。斯之謂也。	008	應 物 現 形  如水中月  寂 而 常 用  斯 之 謂 也  
ZH_X45_0768_008:0674c13	△二別釋(二)。初標徵。二釋義。初標徵。	008	 二 別 釋  二   初 標 徵  二 釋 義  初 標 徵  
ZH_X45_0768_008:0674c14	此用有二種。云何為二。	008	此 用 有 二 種  云 何 為 二  
ZH_X45_0768_008:0674c15	【疏】有二標也。云何徵也。	008	 疏  有 二 標 也  云 何 徵 也  
ZH_X45_0768_008:0674c16	△二釋義(二)。初正顯用相。二問答除疑。初正顯	008	 二 釋 義  二   初 正 顯 用 相  二 問 答 除 疑  初 正 顯 
ZH_X45_0768_008:0674c17	用相(二)。先直顯其用。次重牒分別。先直顯其用	008	用 相  二   先 直 顯 其 用  次 重 牒 分 別  先 直 顯 其 用 
ZH_X45_0768_008:0674c18	(二)。初應身。二報身。初應身(二)。初約識舉人。二釋	008	 二   初 應 身  二 報 身  初 應 身  二   初 約 識 舉 人  二 釋 
ZH_X45_0768_008:0674c19	其所以。初約識舉人。	008	其 所 以  初 約 識 舉 人  
ZH_X45_0768_008:0674c20	一者。依分別事識。凡夫二乘心所見者。名為應身。	008	一 者  依 分別事識  凡 夫 二 乘 心 所 見 者  名 為 應 身  
ZH_X45_0768_008:0674c21	【疏】一下。凡夫二乘。不知唯識。計有外塵。即是分別	008	 疏  一 下  凡 夫 二 乘  不 知 唯 識  計 有 外 塵  即 是 分 別 
ZH_X45_0768_008:0674c22	事識義。今見佛身。亦謂心外。順彼事識分別計度。	008	事 識 義  今 見 佛 身  亦 謂 心 外  順 彼 事 識 分 別 計 度  
ZH_X45_0768_008:0674c23	故說依分別事識見也。亦可此人。雖覺六識。不知	008	故 說 依 分別事識 見 也  亦 可 此 人  雖 覺 六 識  不 知 
ZH_X45_0768_008:0674c24	彼七八識。故但云依事識也。名應身者。依此麤識	008	彼 七 八 識  故 但 云 依 事 識 也  名 應 身 者  依 此 麤 識 
ZH_X45_0768_008:0675a01	分別。但見應化麤相。不見報身細相。	008	分 別  但 見 應 化 麤 相  不 見 報 身 細 相  
ZH_X45_0768_008:0675a02	【記】依分別句。約識也。凡夫下舉人中。先。舉能見人	008	 記  依 分 別 句  約 識 也  凡 夫 下 舉 人 中  先  舉 能 見 人 
ZH_X45_0768_008:0675a03	心名為句次。舉所見人身。亦可依下。辨能見。名句	008	心 名 為 句 次  舉 所 見 人 身  亦 可 依 下  辨 能 見  名 句 
ZH_X45_0768_008:0675a04	明所見。疏中凡夫下。初明凡夫等雖知七八但順	008	明 所 見  疏 中 凡 夫 下  初 明 凡 夫 等 雖 知 七 八 但 順 
ZH_X45_0768_008:0675a05	事識。又二。先通明不知諸法唯識。凡夫。即十信已	008	事 識  又 二  先 通 明 不 知 諸 法 唯 識  凡 夫  即 十 信 已 
ZH_X45_0768_008:0675a06	還一切凡夫也。信位。雅信真如。已知唯識。然其事	008	還 一 切 凡 夫 也  信 位  雅 信 真 如  已 知 唯 識  然 其 事 
ZH_X45_0768_008:0675a07	識。麤顯猛利。任運分別心外法也。不知等者。謂不	008	識  麤 顯 猛 利  任 運 分 別 心 外 法 也  不 知 等 者  謂 不 
ZH_X45_0768_008:0675a08	知法唯識現。即是依順事識義也。今見下次別明	008	知 法 唯 識 現  即 是 依 順 事 識 義 也  今 見 下 次 別 明 
ZH_X45_0768_008:0675a09	不知佛身唯心。法通染淨諸境。佛則屬於淨境。亦	008	不 知 佛 身 唯 心  法 通 染 淨 諸 境  佛 則 屬 於 淨 境  亦 
ZH_X45_0768_008:0675a10	謂外有。迷唯現心也。亦可下後。明二乘等唯覺六	008	謂 外 有  迷 唯 現 心 也  亦 可 下 後  明 二 乘 等 唯 覺 六 
ZH_X45_0768_008:0675a11	識不知七八。二乘迷於本識故。是則前以事識為	008	識 不 知 七 八  二 乘 迷 於 本 識 故  是 則 前 以 事 識 為 
ZH_X45_0768_008:0675a12	所依。今以事識為所覺。言所覺者。但能知有。非謂	008	所 依  今 以 事 識 為 所 覺  言 所 覺 者  但 能 知 有  非 謂 
ZH_X45_0768_008:0675a13	覺斷。既唯覺事識。故不依七八也。依此麤識等者。	008	覺 斷  既 唯 覺 事 識  故 不 依 七 八 也  依 此 麤 識 等 者  
ZH_X45_0768_008:0675a14	其猶明鏡對質。現像不同。豈有質陋而像美耶。斯	008	其 猶 明 鏡 對 質  現 像 不 同  豈 有 質 陋 而 像 美 耶  斯 
ZH_X45_0768_008:0675a15	則妍媸在質而鏡無好惡。應身之目。由此而立。	008	則 妍 媸 在 質 而 鏡 無 好 惡  應 身 之 目  由 此 而 立  
ZH_X45_0768_008:0675a16	△二釋其所以。	008	 二 釋 其 所 以  
ZH_X45_0768_008:0675a17	以不知轉識現故。見從外來。取色分齊。不能盡知故。	008	以 不 知 轉 識 現 故  見 從 外 來  取 色 分 齊  不 能 盡 知 故  
ZH_X45_0768_008:0675a18	【疏】釋上見麤所以也。不知識現者。迷於唯心。取色	008	 疏  釋 上 見 麤 所 以 也  不 知 識 現 者  迷 於 唯 心  取 色 
ZH_X45_0768_008:0675a19	分齊者。不達即色是心。無有分齊。	008	分 齊 者  不 達 即 色 是 心  無 有 分 齊  
ZH_X45_0768_008:0675a20	【記】先略消論文也。不達者。色自心生。本無其體。元	008	 記  先 略 消 論 文 也  不 達 者  色 自 心 生  本 無 其 體  元 
ZH_X45_0768_008:0675a21	是自心。心無分齊。故令色等。亦無分齊。今凡夫二	008	是 自 心  心 無 分 齊  故 令 色 等  亦 無 分 齊  今 凡 夫 二 
ZH_X45_0768_008:0675a22	乘。不達此義。見從外來。故作分齊而取也。	008	乘  不 達 此 義  見 從 外 來  故 作 分 齊 而 取 也  
ZH_X45_0768_008:0675a23	【疏】問。佛身何故唯眾生識耶。答。眾生真心。與諸佛	008	 疏  問  佛 身 何 故 唯 眾 生 識 耶  答  眾 生 真 心  與 諸 佛 
