segmentnr	original	folio	stemmed
ZH_T49_2036_018:0656b16_7	帝偕太宗目擊其事。	018	帝 偕 太 宗 目 擊 其 事  
ZH_T49_2036_018:0656b16_14	因問神僧麻衣。	018	因 問 神 僧 麻 衣  
ZH_T49_2036_018:0656b17_2	天下何時定。	018	天 下 何 時 定  
ZH_T49_2036_018:0656b17_5	麻曰。	018	麻 曰  
ZH_T49_2036_018:0656b17_11	甲子方大定。	018	甲 子 方 大 定  
ZH_T49_2036_018:0656b18_2	仍對以三武廢教之禍。	018	仍 對 以 三 武 廢 教 之 禍  
ZH_T49_2036_018:0656b18_7	帝深然之。	018	帝 深 然 之  
ZH_T49_2036_018:0656b18_15	及即位屢建佛寺。	018	及 即 位 屢 建 佛 寺  
ZH_T49_2036_018:0656b19_8	歲度八千僧出歐陽外傳疏。	018	歲 度 八 千 僧 出 歐 陽 外 傳 疏  
ZH_T49_2036_018:0656b20_7	辛酉　詔誕聖節。	018	辛 酉  詔 誕 聖 節  
ZH_T49_2036_018:0656b20_15	京師及天下命僧。	018	京 師 及 天 下 命 僧  
ZH_T49_2036_018:0656b21_2	升座祝壽為准。	018	升 座 祝 壽 為 准  
ZH_T49_2036_018:0656b22_15	壬戌　詔每年試童行通蓮經七軸者。	018	壬 戌  詔 每 年 試 童 行 通 蓮 經 七 軸 者  
ZH_T49_2036_018:0656b23_3	給祠部牒披剃。	018	給 祠 部 牒 披 剃  
ZH_T49_2036_018:0656b24_10	荊高繼冲字成和融之子。	018	荊 高 繼 冲 字 成 和 融 之 子  
ZH_T49_2036_018:0656b24_22	立一年降宋○南唐李煜立。	018	立 一 年 降 宋  南 唐 李 煜 立  
ZH_T49_2036_018:0656b25_14	癸亥　改乾德○慕容延釗伐荊降。	018	癸 亥  改 乾 德  慕 容 延 釗 伐 荊 降  
ZH_T49_2036_018:0656b26_3	封冲武寧軍節度。	018	封 冲 武 寧 軍 節 度  
ZH_T49_2036_018:0656b27_13	甲子　六一　詔王全斌等伐蜀。	018	甲 子  六 一  詔 王 全 斌 等 伐 蜀  
ZH_T49_2036_018:0656b27_19	乙丑降于宋。	018	乙 丑 降 于 宋  
ZH_T49_2036_018:0656b28_16	丙寅　東漢繼恩其父薛釗劉旻愛其賢。	018	丙 寅  東 漢 繼 恩 其 父 薛 釗 劉 旻 愛 其 賢  
ZH_T49_2036_018:0656b28_21	以女妻之。	018	以 女 妻 之  
ZH_T49_2036_018:0656b28_24	生恩。	018	生 恩  
ZH_T49_2036_018:0656b28_28	釗卒後。	018	釗 卒 後  
ZH_T49_2036_018:0656b28_34	適何氏生元。	018	適 何 氏 生 元  
ZH_T49_2036_018:0656b29_1	何氏夫婦卒。	018	何 氏 夫 婦 卒  
ZH_T49_2036_018:0656b29_6	承鈞無子。	018	承 鈞 無 子  
ZH_T49_2036_018:0656b29_15	旻以二子命鈞養之。	018	旻 以 二 子 命 鈞 養 之  
ZH_T49_2036_018:0656b29_20	定王鈞薨。	018	定 王 鈞 薨  
ZH_T49_2036_018:0656b29_24	恩紹位。	018	恩 紹 位  
ZH_T49_2036_018:0656b29_33	九月為侯覇榮殺之。	018	九 月 為 侯 覇 榮 殺 之  
ZH_T49_2036_018:0656c01_5	繼元姓何氏。	018	繼 元 姓 何 氏  
ZH_T49_2036_018:0656c01_11	亦承鈞養子。	018	亦 承 鈞 養 子  
ZH_T49_2036_018:0656c01_17	恩之同母弟。	018	恩 之 同 母 弟  
ZH_T49_2036_018:0656c01_27	郭無為侯覇榮迎立之。	018	郭 無 為 侯 覇 榮 迎 立 之  
ZH_T49_2036_018:0656c01_32	改年廣運。	018	改 年 廣 運  
ZH_T49_2036_018:0656c01_37	一十三年。	018	一 十 三 年  
ZH_T49_2036_018:0656c02_18	丁卯　三月五星聚奎○大教東被九百年矣。	018	丁 卯  三 月 五 星 聚 奎  大 教 東 被 九 百 年 矣  
ZH_T49_2036_018:0656c03_17	戊辰　改開寶○遼景宗諱明記立更名賢。	018	戊 辰  改 開 寶  遼 景 宗 諱 明 記 立 更 名 賢  
ZH_T49_2036_018:0656c03_21	世宗子。	018	世 宗 子  
ZH_T49_2036_018:0656c04_1	自年保寧。	018	自 年 保 寧  
ZH_T49_2036_018:0656c04_6	治十五年。	018	治 十 五 年  
ZH_T49_2036_018:0656c05_19	己巳　二月十六長春節詔四海僧上表入殿庭。	018	己 巳  二 月 十 六 長 春 節 詔 四 海 僧 上 表 入 殿 庭  
ZH_T49_2036_018:0656c05_26	試三學十餘條。	018	試 三 學 十 餘 條  
ZH_T49_2036_018:0656c06_2	全通者賜紫衣。	018	全 通 者 賜 紫 衣  
ZH_T49_2036_018:0656c06_8	號曰手表僧。	018	號 曰 手 表 僧  
ZH_T49_2036_018:0656c06_21	宰輔親王監司刺史各薦所知。	018	宰 輔 親 王 監 司 刺 史 各 薦 所 知  
ZH_T49_2036_018:0656c06_27	唯西街所薦。	018	唯 西 街 所 薦  
ZH_T49_2036_018:0656c06_33	是日入內殿。	018	是 日 入 內 殿  
ZH_T49_2036_018:0656c06_43	門下牒謂之簾前師號。	018	門 下 牒 謂 之 簾 前 師 號  
ZH_T49_2036_018:0656c07_2	仍賜紫衣。	018	仍 賜 紫 衣  
ZH_T49_2036_018:0656c09_7	辛未　詔成都造金銀字佛經各一藏初戊辰九月廿七勅兵部侍郎劉熙古監造。	018	辛 未  詔 成 都 造 金 銀 字 佛 經 各 一 藏 初 戊 辰 九 月 廿 七 勅 兵 部 侍 郎 劉 熙 古 監 造  
ZH_T49_2036_018:0656c09_23	是年六月十一日勅再造金字經一藏。	018	是 年 六 月 十 一 日 勅 再 造 金 字 經 一 藏  
ZH_T49_2036_018:0656c10_32	壬申　詔雕佛經一藏計一十三萬板○封南漢銀恩赦侯○又遣陶穀下宋齊丘。	018	壬 申  詔 雕 佛 經 一 藏 計 一 十 三 萬 板  封 南 漢 銀 恩 赦 侯  又 遣 陶 穀 下 宋 齊 丘  
ZH_T49_2036_018:0656c11_11	三　天台山德韶國師示寂。	018	三  天 台 山 德 韶 國 師 示 寂  
ZH_T49_2036_018:0656c11_19	師處州龍泉陳氏。	018	師 處 州 龍 泉 陳 氏  
ZH_T49_2036_018:0656c12_7	母夜夢白光觸體。	018	母 夜 夢 白 光 觸 體  
ZH_T49_2036_018:0656c12_12	因而有娠。	018	因 而 有 娠  
ZH_T49_2036_018:0656c13_1	及誕尤多奇異。	018	及 誕 尤 多 奇 異  
ZH_T49_2036_018:0656c13_8	年十五有梵僧。	018	年 十 五 有 梵 僧  
ZH_T49_2036_018:0656c13_13	勉令出家。	018	勉 令 出 家  
ZH_T49_2036_018:0656c14_6	十七依本州龍歸寺落髮。	018	十 七 依 本 州 龍 歸 寺 落 髮  
ZH_T49_2036_018:0656c14_16	十八納戒於信州開元。	018	十 八 納 戒 於 信 州 開 元  
ZH_T49_2036_018:0656c15_6	後梁開平中遊方。	018	後 梁 開 平 中 遊 方  
ZH_T49_2036_018:0656c15_16	詣投子山見大同禪師。	018	詣 投 子 山 見 大 同 禪 師  
ZH_T49_2036_018:0656c16_4	發心之始也。	018	發 心 之 始 也  
ZH_T49_2036_018:0656c16_11	次謁龍牙疎山。	018	次 謁 龍 牙 疎 山  
ZH_T49_2036_018:0656c16_16	各有機緣。	018	各 有 機 緣  
ZH_T49_2036_018:0656c17_8	歷五十四員知識皆不契。	018	歷 五 十 四 員 知 識 皆 不 契  
ZH_T49_2036_018:0656c17_13	後之臨川。	018	後 之 臨 川  
ZH_T49_2036_018:0656c18_1	謁淨惠益公。	018	謁 淨 惠 益 公  
ZH_T49_2036_018:0656c18_7	一見深器之。	018	一 見 深 器 之  
ZH_T49_2036_018:0656c18_17	師以遍參但隨眾而已。	018	師 以 遍 參 但 隨 眾 而 已  
ZH_T49_2036_018:0656c19_2	益上堂。	018	益 上 堂  
ZH_T49_2036_018:0656c19_5	僧問。	018	僧 問  
ZH_T49_2036_018:0656c19_14	如何是曹源一滴水。	018	如 何 是 曹 源 一 滴 水  
ZH_T49_2036_018:0656c19_17	益云。	018	益 云  
ZH_T49_2036_018:0656c20_4	是曹源一滴水。	018	是 曹 源 一 滴 水  
ZH_T49_2036_018:0656c20_13	師於座側豁然大悟。	018	師 於 座 側 豁 然 大 悟  
ZH_T49_2036_018:0656c21_4	平生疑滯渙若氷釋。	018	平 生 疑 滯 渙 若 氷 釋  
ZH_T49_2036_018:0656c21_12	遂以所悟聞于益。	018	遂 以 所 悟 聞 于 益  
ZH_T49_2036_018:0656c21_15	益曰。	018	益 曰  
ZH_T49_2036_018:0656c22_6	汝向後當為國王師。	018	汝 向 後 當 為 國 王 師  
ZH_T49_2036_018:0656c22_12	致祖道光大。	018	致 祖 道 光 大  
ZH_T49_2036_018:0656c22_17	吾不如也。	018	吾 不 如 也  
ZH_T49_2036_018:0656c23_9	自是諸方異唱古今玄鍵。	018	自 是 諸 方 異 唱 古 今 玄 鍵  
ZH_T49_2036_018:0656c24_5	與之決擇不留微迹尋遊天台。	018	與 之 決 擇 不 留 微 迹 尋 遊 天 台  
ZH_T49_2036_018:0656c24_16	觀智者顗禪師遺跡若舊。	018	觀 智 者 顗 禪 師 遺 跡 若 舊  
ZH_T49_2036_018:0656c25_5	復與智者同姓。	018	復 與 智 者 同 姓  
ZH_T49_2036_018:0656c25_11	時謂後身焉。	018	時 謂 後 身 焉  
ZH_T49_2036_018:0656c25_16	初止白沙。	018	初 止 白 沙  
ZH_T49_2036_018:0656c26_10	吳越忠懿王以國王子刺台州。	018	吳 越 忠 懿 王 以 國 王 子 刺 台 州  
ZH_T49_2036_018:0656c26_15	嚮師之名。	018	嚮 師 之 名  
ZH_T49_2036_018:0656c27_2	延請問道。	018	延 請 問 道  
ZH_T49_2036_018:0656c27_7	師謂之曰。	018	師 謂 之 曰  
ZH_T49_2036_018:0656c27_17	他日為󰊉主無忘佛恩。	018	他 日 為  主 無 忘 佛 恩  
ZH_T49_2036_018:0656c28_8	後漢乾祐元年王嗣位。	018	後 漢 乾 祐 元 年 王 嗣 位  
ZH_T49_2036_018:0656c28_13	遣使迎之。	018	遣 使 迎 之  
ZH_T49_2036_018:0656c28_18	申弟子禮。	018	申 弟 子 禮  
ZH_T49_2036_018:0657a01_8	有傳天台教義寂者。	018	有 傳 天 台 教 義 寂 者  
ZH_T49_2036_018:0657a01_14	屢懇于師曰。	018	屢 懇 于 師 曰  
ZH_T49_2036_018:0657a02_10	智者之教年祀浸遠慮多散落。	018	智 者 之 教 年 祀 浸 遠 慮 多 散 落  
ZH_T49_2036_018:0657a03_2	今新羅國其本甚備。	018	今 新 羅 國 其 本 甚 備  
ZH_T49_2036_018:0657a03_9	自非和尚慈力。	018	自 非 和 尚 慈 力  
ZH_T49_2036_018:0657a03_16	其孰能致之乎。	018	其 孰 能 致 之 乎  
ZH_T49_2036_018:0657a04_6	師於是聞于忠懿王。	018	師 於 是 聞 于 忠 懿 王  
ZH_T49_2036_018:0657a05_5	王遣使及齎師書往彼繕寫備足而回。	018	王 遣 使 及 齎 師 書 往 彼 繕 寫 備 足 而 回  
ZH_T49_2036_018:0657a05_13	迄今盛行於江南。	018	迄 今 盛 行 於 江 南  
ZH_T49_2036_018:0657a06_4	師於般若開堂說法。	018	師 於 般 若 開 堂 說 法  
ZH_T49_2036_018:0657a06_12	十二會語具傳燈。	018	十 二 會 語 具 傳 燈  
ZH_T49_2036_018:0657a07_1	甞有偈示眾曰。	018	甞 有 偈 示 眾 曰  
ZH_T49_2036_018:0657a07_10	通玄峯頂不是人間。	018	通 玄 峯 頂 不 是 人 間  
ZH_T49_2036_018:0657a08_1	心外無法滿目青山。	018	心 外 無 法 滿 目 青 山  
ZH_T49_2036_018:0657a08_16	開寶辛未華頂四峯忽摧聲震若雷。	018	開 寶 辛 未 華 頂 四 峯 忽 摧 聲 震 若 雷  
ZH_T49_2036_018:0657a09_1	師曰。	018	師 曰  
ZH_T49_2036_018:0657a09_6	吾非久矣。	018	吾 非 久 矣  
ZH_T49_2036_018:0657a09_17	明年六月大星殞于峯頂。	018	明 年 六 月 大 星 殞 于 峯 頂  
ZH_T49_2036_018:0657a10_3	林木變白。	018	林 木 變 白  
ZH_T49_2036_018:0657a10_12	師乃示寂於蓮華峯。	018	師 乃 示 寂 於 蓮 華 峯  
ZH_T49_2036_018:0657a10_17	參問如常。	018	參 問 如 常  
ZH_T49_2036_018:0657a11_7	二十八日集眾言別。	018	二 十 八 日 集 眾 言 別  
ZH_T49_2036_018:0657a11_12	跏趺而逝。	018	跏 趺 而 逝  
ZH_T49_2036_018:0657a11_17	壽八十二。	018	壽 八 十 二  
ZH_T49_2036_018:0657a12_3	臘六十五。	018	臘 六 十 五  
ZH_T49_2036_018:0657a13_10	癸酉　後周恭帝崇訓卒。	018	癸 酉  後 周 恭 帝 崇 訓 卒  
ZH_T49_2036_018:0657a14_10	四　汝州風穴禪師示寂。	018	四  汝 州 風 穴 禪 師 示 寂  
ZH_T49_2036_018:0657a14_14	諱延沼。	018	諱 延 沼  
ZH_T49_2036_018:0657a15_5	偽唐乾寧三年十二月。	018	偽 唐 乾 寧 三 年 十 二 月  
ZH_T49_2036_018:0657a15_12	生於餘杭劉氏。	018	生 於 餘 杭 劉 氏  
ZH_T49_2036_018:0657a16_1	少魁壘有英氣。	018	少 魁 壘 有 英 氣  
ZH_T49_2036_018:0657a16_8	於書無所不觀。	018	於 書 無 所 不 觀  
ZH_T49_2036_018:0657a16_14	然無經世意。	018	然 無 經 世 意  
ZH_T49_2036_018:0657a17_1	父兄強之仕。	018	父 兄 強 之 仕  
ZH_T49_2036_018:0657a17_9	一至京師即東歸。	018	一 至 京 師 即 東 歸  
ZH_T49_2036_018:0657a17_18	從開元寺智恭律師。	018	從 開 元 寺 智 恭 律 師  
ZH_T49_2036_018:0657a18_4	剃髮受具。	018	剃 髮 受 具  
ZH_T49_2036_018:0657a18_8	游講肆。	018	游 講 肆  
ZH_T49_2036_018:0657a18_14	玩法華玄義。	018	玩 法 華 玄 義  
ZH_T49_2036_018:0657a19_2	修止觀定慧。	018	修 止 觀 定 慧  
ZH_T49_2036_018:0657a19_8	宿師爭下之。	018	宿 師 爭 下 之  
ZH_T49_2036_018:0657a19_14	棄去游名山。	018	棄 去 游 名 山  
ZH_T49_2036_018:0657a20_5	謁越州鏡清怤禪師。	018	謁 越 州 鏡 清 怤 禪 師  
ZH_T49_2036_018:0657a20_10	機語不契。	018	機 語 不 契  
ZH_T49_2036_018:0657a21_2	北游襄󱒓間寓止華嚴。	018	北 游 襄  間 寓 止 華 嚴  
ZH_T49_2036_018:0657a21_8	時僧守廓者。	018	時 僧 守 廓 者  
ZH_T49_2036_018:0657a21_16	自南院顒公所來。	018	自 南 院 顒 公 所 來  
ZH_T49_2036_018:0657a22_3	華嚴升座曰。	018	華 嚴 升 座 曰  
ZH_T49_2036_018:0657a23_4	若是臨濟德山高亭大愚鳥窠船子下兒孫。	018	若 是 臨 濟 德 山 高 亭 大 愚 鳥 窠 船 子 下 兒 孫  
ZH_T49_2036_018:0657a23_17	不用如何若何便請單刀直入。	018	不 用 如 何 若 何 便 請 單 刀 直 入  
ZH_T49_2036_018:0657a24_5	廓出眾便喝。	018	廓 出 眾 便 喝  
ZH_T49_2036_018:0657a24_10	華嚴亦喝。	018	華 嚴 亦 喝  
ZH_T49_2036_018:0657a24_14	廓又喝。	018	廓 又 喝  
ZH_T49_2036_018:0657a24_19	華嚴亦喝。	018	華 嚴 亦 喝  
ZH_T49_2036_018:0657a25_4	廓禮拜起。	018	廓 禮 拜 起  
ZH_T49_2036_018:0657a25_10	指以顧眾曰。	018	指 以 顧 眾 曰  
ZH_T49_2036_018:0657a25_18	這老漢一場敗缺。	018	這 老 漢 一 場 敗 缺  
ZH_T49_2036_018:0657a26_5	喝一喝歸眾。	018	喝 一 喝 歸 眾  
ZH_T49_2036_018:0657a26_10	穴心奇之。	018	穴 心 奇 之  
ZH_T49_2036_018:0657a26_15	因結為友。	018	因 結 為 友  
ZH_T49_2036_018:0657a27_4	遂默悟三玄旨要。	018	遂 默 悟 三 玄 旨 要  
ZH_T49_2036_018:0657a27_7	嘆曰。	018	嘆 曰  
ZH_T49_2036_018:0657a27_15	臨濟用處如是耶。	018	臨 濟 用 處 如 是 耶  
ZH_T49_2036_018:0657a28_3	廓使更見南院。	018	廓 使 更 見 南 院  
ZH_T49_2036_018:0657a28_6	問曰。	018	問 曰  
ZH_T49_2036_018:0657a28_12	入門須辯主。	018	入 門 須 辯 主  
ZH_T49_2036_018:0657a28_18	端的請師分。	018	端 的 請 師 分  
ZH_T49_2036_018:0657a29_5	南院左拊其膝。	018	南 院 左 拊 其 膝  
ZH_T49_2036_018:0657a29_9	穴便喝。	018	穴 便 喝  
ZH_T49_2036_018:0657a29_15	院右拊其膝。	018	院 右 拊 其 膝  
ZH_T49_2036_018:0657a29_19	穴亦喝。	018	穴 亦 喝  
ZH_T49_2036_018:0657b01_2	院曰。	018	院 曰  
ZH_T49_2036_018:0657b01_9	左邊一拍且止。	018	左 邊 一 拍 且 止  
ZH_T49_2036_018:0657b01_17	右邊一拍作麼生。	018	右 邊 一 拍 作 麼 生  
ZH_T49_2036_018:0657b02_1	穴云。	018	穴 云  
ZH_T49_2036_018:0657b02_3	瞎。	018	瞎  
ZH_T49_2036_018:0657b02_9	院反取主杖。	018	院 反 取 主 杖  
ZH_T49_2036_018:0657b02_13	穴笑云。	018	穴 笑 云  
ZH_T49_2036_018:0657b02_18	有枷瞎棒。	018	有 枷 瞎 棒  
ZH_T49_2036_018:0657b03_5	倒奪打和尚去。	018	倒 奪 打 和 尚 去  
ZH_T49_2036_018:0657b03_12	南院倚主杖曰。	018	南 院 倚 主 杖 曰  
ZH_T49_2036_018:0657b04_4	今日被黃面浙子鈍置。	018	今 日 被 黃 面 浙 子 鈍 置  
ZH_T49_2036_018:0657b04_7	穴云。	018	穴 云  
ZH_T49_2036_018:0657b04_18	大似持鉢不得詐言不飢。	018	大 似 持 鉢 不 得 詐 言 不 飢  
ZH_T49_2036_018:0657b05_2	院曰。	018	院 曰  
ZH_T49_2036_018:0657b05_8	子到此間乎。	018	子 到 此 間 乎  
ZH_T49_2036_018:0657b05_10	曰。	018	曰  
ZH_T49_2036_018:0657b05_15	是何言歟。	018	是 何 言 歟  
ZH_T49_2036_018:0657b05_18	院曰。	018	院 曰  
ZH_T49_2036_018:0657b06_2	好問汝。	018	好 問 汝  
ZH_T49_2036_018:0657b06_9	曰亦不可放過。	018	曰 亦 不 可 放 過  
ZH_T49_2036_018:0657b06_13	便禮拜。	018	便 禮 拜  
ZH_T49_2036_018:0657b07_1	南院喜賜之坐。	018	南 院 喜 賜 之 坐  
ZH_T49_2036_018:0657b07_9	問所與遊者何人。	018	問 所 與 遊 者 何 人  
ZH_T49_2036_018:0657b07_12	對曰。	018	對 曰  
ZH_T49_2036_018:0657b08_2	襄州與廓侍者同夏。	018	襄 州 與 廓 侍 者 同 夏  
ZH_T49_2036_018:0657b08_5	院曰。	018	院 曰  
ZH_T49_2036_018:0657b08_10	親見作家。	018	親 見 作 家  
ZH_T49_2036_018:0657b09_1	穴於是俯就弟子之列。	018	穴 於 是 俯 就 弟 子 之 列  
ZH_T49_2036_018:0657b09_10	從容承稟日聞智證。	018	從 容 承 稟 日 聞 智 證  
ZH_T49_2036_018:0657b09_14	南院曰。	018	南 院 曰  
ZH_T49_2036_018:0657b10_4	汝乘願力來荷大法。	018	汝 乘 願 力 來 荷 大 法  
ZH_T49_2036_018:0657b10_9	非偶然也。	018	非 偶 然 也  
ZH_T49_2036_018:0657b10_12	問曰。	018	問 曰  
ZH_T49_2036_018:0657b11_3	女聞臨濟將終時語不。	018	女 聞 臨 濟 將 終 時 語 不  
ZH_T49_2036_018:0657b11_6	曰聞。	018	曰 聞  
ZH_T49_2036_018:0657b11_8	曰。	018	曰  
ZH_T49_2036_018:0657b11_12	臨濟云。	018	臨 濟 云  
ZH_T49_2036_018:0657b12_7	誰知吾正法眼藏向這瞎驢邊滅却。	018	誰 知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 却  
ZH_T49_2036_018:0657b12_14	渠平生如師子。	018	渠 平 生 如 師 子  
ZH_T49_2036_018:0657b13_1	見即殺人。	018	見 即 殺 人  
ZH_T49_2036_018:0657b13_14	及其將死何故屈膝妥尾如此。	018	及 其 將 死 何 故 屈 膝 妥 尾 如 此  
ZH_T49_2036_018:0657b13_17	對曰。	018	對 曰  
ZH_T49_2036_018:0657b14_7	密付將終全主即滅。	018	密 付 將 終 全 主 即 滅  
ZH_T49_2036_018:0657b14_10	又問。	018	又 問  
ZH_T49_2036_018:0657b15_1	三聖如何亦無語乎。	018	三 聖 如 何 亦 無 語 乎  
ZH_T49_2036_018:0657b15_10	曰親承入室之真子。	018	曰 親 承 入 室 之 真 子  
ZH_T49_2036_018:0657b15_18	不同門外之游人。	018	不 同 門 外 之 游 人  
ZH_T49_2036_018:0657b16_3	院頷之。	018	院 頷 之  
ZH_T49_2036_018:0657b16_6	又問。	018	又 問  
ZH_T49_2036_018:0657b16_16	四種料簡語料簡何法。	018	四 種 料 簡 語 料 簡 何 法  
ZH_T49_2036_018:0657b17_1	對曰。	018	對 曰  
ZH_T49_2036_018:0657b17_12	凡語不滯凡情即墮聖解。	018	凡 語 不 滯 凡 情 即 墮 聖 解  
ZH_T49_2036_018:0657b17_17	學者大病。	018	學 者 大 病  
ZH_T49_2036_018:0657b18_7	先聖哀之為施方便。	018	先 聖 哀 之 為 施 方 便  
ZH_T49_2036_018:0657b18_12	如楔出楔。	018	如 楔 出 楔  
ZH_T49_2036_018:0657b19_4	曰如何是奪人不奪境。	018	曰 如 何 是 奪 人 不 奪 境  
ZH_T49_2036_018:0657b19_13	曰新出紅爐金禪子。	018	曰 新 出 紅 爐 金 禪 子  
ZH_T49_2036_018:0657b20_4	簉破闍黎銕面門。	018	簉 破 闍 黎 銕 面 門  
ZH_T49_2036_018:0657b20_7	又問。	018	又 問  
ZH_T49_2036_018:0657b20_16	如何是奪境不奪人。	018	如 何 是 奪 境 不 奪 人  
ZH_T49_2036_018:0657b21_7	曰芻草乍分頭腦裂。	018	曰 芻 草 乍 分 頭 腦 裂  
ZH_T49_2036_018:0657b21_15	亂雲初綻影猶存。	018	亂 雲 初 綻 影 猶 存  
ZH_T49_2036_018:0657b21_18	又問。	018	又 問  
ZH_T49_2036_018:0657b22_7	如何是人境俱奪。	018	如 何 是 人 境 俱 奪  
ZH_T49_2036_018:0657b22_16	曰躡足進前須急急。	018	曰 躡 足 進 前 須 急 急  
ZH_T49_2036_018:0657b23_6	促鞭當鞅莫遲遲。	018	促 鞭 當 鞅 莫 遲 遲  
ZH_T49_2036_018:0657b23_9	又問。	018	又 問  
ZH_T49_2036_018:0657b23_18	如何是人境俱不奪。	018	如 何 是 人 境 俱 不 奪  
ZH_T49_2036_018:0657b24_8	曰常憶江南三月裏。	018	曰 常 憶 江 南 三 月 裏  
ZH_T49_2036_018:0657b24_16	鷓鴣啼處百花香。	018	鷓 鴣 啼 處 百 花 香  
ZH_T49_2036_018:0657b25_2	又問曰。	018	又 問 曰  
ZH_T49_2036_018:0657b25_8	臨濟有三句。	018	臨 濟 有 三 句  
ZH_T49_2036_018:0657b25_13	當日有問。	018	當 日 有 問  
ZH_T49_2036_018:0657b26_1	如何是第一句。	018	如 何 是 第 一 句  
ZH_T49_2036_018:0657b26_4	濟云。	018	濟 云  
ZH_T49_2036_018:0657b26_12	三要印開朱點窄。	018	三 要 印 開 朱 點 窄  
ZH_T49_2036_018:0657b27_2	未容擬議主賓存。	018	未 容 擬 議 主 賓 存  
ZH_T49_2036_018:0657b27_8	穴隨聲便喝。	018	穴 隨 聲 便 喝  
ZH_T49_2036_018:0657b27_11	又曰。	018	又 曰  
ZH_T49_2036_018:0657b27_18	如何是第二句。	018	如 何 是 第 二 句  
ZH_T49_2036_018:0657b28_1	濟云。	018	濟 云  
ZH_T49_2036_018:0657b28_9	妙解豈容無著問。	018	妙 解 豈 容 無 著 問  
ZH_T49_2036_018:0657b28_17	漚和爭赴截流機。	018	漚 和 爭 赴 截 流 機  
ZH_T49_2036_018:0657b29_1	穴云。	018	穴 云  
ZH_T49_2036_018:0657b29_7	未問已前錯。	018	未 問 已 前 錯  
ZH_T49_2036_018:0657b29_11	又問曰。	018	又 問 曰  
ZH_T49_2036_018:0657b29_18	如何是第三句。	018	如 何 是 第 三 句  
ZH_T49_2036_018:0657c01_1	濟曰。	018	濟 曰  
ZH_T49_2036_018:0657c01_9	但看棚頭弄傀儡。	018	但 看 棚 頭 弄 傀 儡  
