segmentnr	original	folio	stemmed
ZH_T11_0320_008:0940a05_11	又復降雨曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上，散已復散，繞佛三匝，住立一面，合掌向佛，以偈讚曰：	008	又 復 降 雨 曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華  而 散 佛 上  散 已 復 散  繞 佛 三 匝  住 立 一 面  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_008:0940a06_0	「敬禮二足尊，　　能救世間者，	008	 敬 禮 二 足 尊    能 救 世 間 者  
ZH_T11_0320_008:0940a07_0	離掉舉昏沈，　　及貪欲諂誑，	008	離 掉 舉 昏 沈    及 貪 欲 諂 誑  
ZH_T11_0320_008:0940a08_0	能斷諸有結，　　拔諸根毒刺，	008	能 斷 諸 有 結    拔 諸 根 毒 刺  
ZH_T11_0320_008:0940a09_0	摧伏我慢幢，　　破無明黑暗，	008	摧 伏 我 慢 幢    破 無 明 黑 暗  
ZH_T11_0320_008:0940a10_0	四大善調和，　　無便利垢穢，	008	四 大 善 調 和    無 便 利 垢 穢  
ZH_T11_0320_008:0940a11_0	不為毒所中，　　九竅常清淨，	008	不 為 毒 所 中    九 竅 常 清 淨  
ZH_T11_0320_008:0940a12_13	解脫煩惱縛，　　永盡諸苦際。	008	解 脫 煩 惱 縛    永 盡 諸 苦 際  
ZH_T11_0320_008:0940a13_0	剛強難化者，　　牟尼善攝受，	008	剛 強 難 化 者    牟 尼 善 攝 受  
ZH_T11_0320_008:0940a14_0	我等諸天人，　　皆來至佛所，	008	我 等 諸 天 人    皆 來 至 佛 所  
ZH_T11_0320_008:0940a15_13	瞻仰佛功德，　　稱讚所不及。	008	瞻 仰 佛 功 德    稱 讚 所 不 及  
ZH_T11_0320_008:0940a16_0	於三解脫門，　　空無相無願，	008	於 三解脫門    空無相無願  
ZH_T11_0320_008:0940a17_13	唯佛能證知，　　通達無障礙。	008	唯 佛 能 證 知    通 達 無 障 礙  
ZH_T11_0320_008:0940a18_0	彼真如實際，　　為諸法所依，	008	彼 真 如 實 際    為 諸 法 所 依  
ZH_T11_0320_008:0940a19_13	愚夫設得聞，　　如鹿怖獵師。	008	愚 夫 設 得 聞    如 鹿 怖 獵 師  
ZH_T11_0320_008:0940a20_0	眾生取諸相，　　不能達法性，	008	眾 生 取 諸 相    不 能 達 法 性  
ZH_T11_0320_008:0940a21_13	起四種顛倒，　　此為輪迴行。	008	起 四 種 顛 倒    此 為 輪 迴 行  
ZH_T11_0320_008:0940a22_0	佛了知法性，　　觀世如虛拳，	008	佛 了 知 法 性    觀 世 如 虛 拳  
ZH_T11_0320_008:0940a23_13	諸蘊本來空，　　處界亦如此。	008	諸 蘊 本 來 空    處 界 亦 如 此  
ZH_T11_0320_008:0940a24_0	若法與非法，　　以名字而說，	008	若 法 與 非 法    以 名 字 而 說  
ZH_T11_0320_008:0940a25_13	如是一切法，　　佛本無言說。	008	如是一切 法    佛 本 無 言 說  
ZH_T11_0320_008:0940a26_0	譬如大幻師，　　化種種形像，	008	譬 如 大 幻 師    化 種 種 形 像  
ZH_T11_0320_008:0940a27_13	此實無主宰，　　唯假名施設。	008	此 實 無 主 宰    唯 假 名 施 設  
ZH_T11_0320_008:0940a28_0	如是蘊與處，　　及十八界等，	008	如 是 蘊 與 處    及 十 八 界 等  
ZH_T11_0320_008:0940a29_13	皆從幻妄生，　　體性非堅固。	008	皆 從 幻 妄 生    體 性 非 堅 固  
ZH_T11_0320_008:0940b01_0	猶如工畫師，　　畫作女人像，	008	猶 如 工 畫 師    畫 作 女 人 像  
ZH_T11_0320_008:0940b02_13	身肢悉圓滿，　　相貌皆端正。	008	身 肢 悉 圓 滿    相 貌 皆 端 正  
ZH_T11_0320_008:0940b03_0	此相非實有，　　但誑愚夫眼，	008	此 相 非 實 有    但 誑 愚 夫 眼  
ZH_T11_0320_008:0940b04_13	智者善了知，　　法界本平等。	008	智 者 善 了 知    法 界 本 平 等  
ZH_T11_0320_008:0940b05_0	善入佛法者，　　於此無疑惑，	008	善 入 佛 法 者    於 此 無 疑 惑  
ZH_T11_0320_008:0940b06_13	譬如己掌中，　　置之菴羅果。	008	譬 如 己 掌 中    置 之 菴 羅 果  
ZH_T11_0320_008:0940b07_0	如來智光明，　　照彼群生類，	008	如 來 智 光 明    照 彼 群 生 類  
ZH_T11_0320_008:0940b08_13	轉最上法輪，　　使之令開解。	008	轉 最 上 法 輪    使 之 令 開 解  
ZH_T11_0320_008:0940b09_0	願我得佛時，　　亦說如是法，	008	願 我 得 佛 時    亦 說 如 是 法  
ZH_T11_0320_008:0940b10_13	化一切眾生，　　同成無上覺。	008	化 一 切 眾 生    同 成 無 上 覺  
ZH_T11_0320_008:0940b12_8	」爾時世尊，知諸天子心之所念，即於面門放大光明，普照時會。	008	 爾 時 世 尊  知 諸 天 子 心 之 所 念  即 於 面 門 放大光明  普 照 時 會  
ZH_T11_0320_008:0940b13_9	尊者馬勝比丘覩是相已，合掌向佛，以偈問曰：	008	尊 者 馬 勝 比 丘 覩 是 相 已  合 掌 向 佛  以 偈 問 曰  
ZH_T11_0320_008:0940b14_14	「大聖無上尊，　　何故現斯瑞？	008	 大 聖 無 上 尊    何 故 現 斯 瑞  
ZH_T11_0320_008:0940b15_13	此必有因緣，　　願為我等說。	008	此 必 有 因 緣    願 為 我 等 說  
ZH_T11_0320_008:0940b16_0	今此諸天王，　　及天子眷屬，	008	今 此 諸 天 王    及 天 子 眷 屬  
ZH_T11_0320_008:0940b17_13	覩佛放淨光，　　咸生於疑惑。	008	覩 佛 放 淨 光    咸 生 於 疑 惑  
ZH_T11_0320_008:0940b18_13	何人發大心，　　為當與授記？	008	何 人 發 大 心    為 當 與 授 記  
ZH_T11_0320_008:0940b19_5	誰今降諸魔？	008	誰 今 降 諸 魔  
ZH_T11_0320_008:0940b19_13	　　願為我等說。	008	  願 為 我 等 說  
ZH_T11_0320_008:0940b20_0	何人於佛所，　　作廣大供養，	008	何 人 於 佛 所    作 廣 大 供 養  
ZH_T11_0320_008:0940b21_13	諸根善調伏，　　蒙佛現斯瑞？	008	諸 根 善 調 伏    蒙 佛 現 斯 瑞  
ZH_T11_0320_008:0940b22_13	將非佛世尊，　　與諸天授記？	008	將 非 佛 世 尊    與 諸 天 授 記  
ZH_T11_0320_008:0940b23_13	願兩足尊說，　　聞已咸歡喜。	008	願 兩 足 尊 說    聞 已 咸 歡 喜  
ZH_T11_0320_008:0940b24_0	令一切眾生，　　成熟諸義利，	008	令 一 切 眾 生    成 熟 諸 義 利  
ZH_T11_0320_008:0940b25_13	求證大菩提，　　如佛等無異。	008	求 證大菩提    如 佛 等 無 異  
ZH_T11_0320_008:0940b26_13	」爾時世尊為馬勝比丘說伽陀曰：	008	 爾 時 世 尊 為 馬 勝 比 丘 說 伽 陀 曰  
ZH_T11_0320_008:0940b27_0	「馬勝大比丘，　　善問如是事，	008	 馬 勝 大 比 丘    善 問 如 是 事  
ZH_T11_0320_008:0940b28_13	我今放光明，　　當為汝顯示。	008	我 今 放 光 明    當 為 汝 顯 示  
ZH_T11_0320_008:0940b29_0	彼九億天子，　　皆來至我所，	008	彼 九 億 天 子    皆 來 至 我 所  
ZH_T11_0320_008:0940c01_13	說此光因緣，　　與授成佛記。	008	說 此 光 因 緣    與 授 成 佛 記  
ZH_T11_0320_008:0940c02_0	是諸天子等，　　久值遇諸佛，	008	是 諸 天 子 等    久 值 遇 諸 佛  
ZH_T11_0320_008:0940c03_13	善達諸法空，　　說偈而讚歎。	008	善 達 諸 法 空    說 偈 而 讚 歎  
ZH_T11_0320_008:0940c04_0	安住佛法中，　　信解心決定，	008	安 住 佛 法 中    信 解 心 決 定  
ZH_T11_0320_008:0940c05_13	為求大菩提，　　發勇猛精進。	008	為 求大菩提    發 勇猛精進  
ZH_T11_0320_008:0940c06_0	復於未來世，　　奉覲河沙佛，	008	復 於未來世    奉 覲 河 沙 佛  
ZH_T11_0320_008:0940c07_13	若不供養者，　　誓不成正覺。	008	若 不 供 養 者    誓 不 成 正 覺  
ZH_T11_0320_008:0940c08_0	作是供養已，　　當得成佛道，	008	作 是 供 養 已    當 得 成 佛 道  
ZH_T11_0320_008:0940c09_13	號曰持光明，　　於世間最勝。	008	號 曰 持 光 明    於 世 間 最 勝  
ZH_T11_0320_008:0940c10_0	彼佛出於世，　　如燈常照耀，	008	彼 佛出於世    如 燈 常 照 耀  
ZH_T11_0320_008:0940c11_13	度脫聲聞眾，　　數滿八十會。	008	度 脫 聲 聞 眾    數 滿 八 十 會  
ZH_T11_0320_008:0940c12_0	此諸比丘等，　　善修如實智，	008	此 諸 比 丘 等    善 修 如 實 智  
ZH_T11_0320_008:0940c13_13	住是最後身，　　皆得法眼淨。	008	住 是 最 後 身    皆 得法眼淨  
ZH_T11_0320_008:0940c14_0	彼佛國土中，　　所有眾生類，	008	彼 佛 國 土 中    所 有 眾 生 類  
ZH_T11_0320_008:0940c15_13	壽命極長遠，　　滿八俱胝歲。	008	壽 命 極 長 遠    滿 八 俱 胝 歲  
ZH_T11_0320_008:0940c16_0	佛滅後之後，　　咸皆懷戀慕，	008	佛 滅 後 之 後    咸 皆 懷 戀 慕  
ZH_T11_0320_008:0940c17_13	造無數塔廟，　　伸供養尊重。	008	造 無 數 塔 廟    伸 供 養 尊 重  
ZH_T11_0320_008:0940c18_0	那由他有情，　　護持佛正法，	008	那 由 他 有 情    護 持 佛 正 法  
ZH_T11_0320_008:0940c19_13	或有發大心，　　或般無餘者。	008	或 有 發 大 心    或 般 無 餘 者  
ZH_T11_0320_008:0940c20_0	彼四大天王，　　蒙如來授記，	008	彼 四大天王    蒙 如 來 授 記  
ZH_T11_0320_008:0940c21_13	心生大忻慶，　　敬順頭面禮。	008	心 生 大 忻 慶    敬 順 頭 面 禮  
ZH_T11_0320_008:0940c27_1	15 三十三天授記品父子合集經三十三天授記品第十五爾時三十三天帝釋天主，與其眷屬八十俱胝天子來詣佛會，見諸阿修羅王乃至四大天王等，於世尊所廣大供養，復聞如來與彼授記，於佛法中增上愛樂，發希有心，求無上道。	008	1 5   三十三天 授 記 品 父 子 合 集 經 三十三天 授 記 品 第 十 五 爾 時 三十三天 帝 釋 天 主  與 其 眷 屬 八 十 俱 胝 天 子 來 詣 佛 會  見 諸 阿修羅王 乃 至 四大天王 等  於 世 尊 所 廣 大 供 養  復 聞 如 來 與 彼 授 記  於佛法中 增 上 愛 樂  發 希 有 心  求 無 上 道  
ZH_T11_0320_008:0941a02_2	時帝釋天主為供佛故，以神通力化作八十俱胝寶幔，是諸寶幔第一希有，皆以眾寶而為瓔珞，或赤真珠而為瓔珞，或吠琉璃，或摩尼珠，或以黃金而為瓔珞，於諸寶幔周遍垂下。	008	時 帝 釋 天 主 為 供 佛 故  以 神 通 力 化 作 八 十 俱 胝 寶 幔  是 諸 寶 幔 第一希有  皆 以 眾 寶 而 為 瓔 珞  或 赤 真 珠 而 為 瓔 珞  或 吠 琉 璃  或 摩 尼 珠  或 以 黃 金 而 為 瓔 珞  於 諸 寶 幔 周 遍 垂 下  
ZH_T11_0320_008:0941a05_11	又復化出八十俱胝清淨樓閣，門牖欄楯眾寶裝鉸，繖蓋幢幡次第嚴飾，一一樓閣皆有上妙師子之座，眾寶鈴網而覆其上，一一座側無數天女以為侍立。	008	又 復 化 出 八 十 俱 胝 清 淨 樓 閣  門 牖 欄 楯 眾 寶 裝 鉸  繖 蓋 幢 幡 次 第 嚴 飾  一 一 樓 閣 皆 有 上 妙 師 子 之 座  眾 寶 鈴 網 而 覆 其 上  一 一 座 側 無 數 天 女 以 為 侍 立  
ZH_T11_0320_008:0941a07_8	於重閣後復化八十俱胝眾寶妙車，於上各懸雜色繖蓋，以調順馬，而駕御之。	008	於 重 閣 後 復 化 八 十 俱 胝 眾 寶 妙 車  於 上 各 懸 雜 色 繖 蓋  以 調 順 馬  而 駕 御 之  
ZH_T11_0320_008:0941a12_4	又復化出八十俱胝愛囉嚩拏大龍象王，一一象王有八十俱胝頭，一一頭皆有六牙，一一牙上而有七池，一一池中有七蓮華，皆有千葉，一一葉中有七天女，一一天女復以七女而為侍從，眾寶瓔珞以嚴其身。	008	又 復 化 出 八 十 俱 胝 愛 囉 嚩 拏 大 龍 象 王  一 一 象 王 有 八 十 俱 胝 頭  一 一 頭 皆 有 六 牙  一 一 牙 上 而 有 七 池  一 一 池 中 有 七 蓮 華  皆 有 千 葉  一 一 葉 中 有 七 天 女  一 一 天 女 復 以 七 女 而 為 侍 從  眾 寶 瓔 珞 以 嚴 其 身  
ZH_T11_0320_008:0941a16_20	彼蓮葉中及樓閣間，所有天女或有執持幢幡寶幔，或作歌舞，或奏音樂，或散旃檀沈水香等，或散天中曼陀羅華，及以七寶所成之華，於虛空中如雨而下，遍迦毘羅城，縱廣六十踰繕那量，散已復散，積至于膝。	008	彼 蓮 葉 中 及 樓 閣 間  所 有 天 女 或 有 執 持 幢 幡 寶 幔  或 作 歌 舞  或 奏 音 樂  或 散 旃 檀 沈 水 香 等  或 散 天 中 曼陀羅華  及 以 七 寶 所 成 之 華  於 虛 空 中 如 雨 而 下  遍 迦 毘 羅 城  縱 廣 六 十 踰 繕 那 量  散 已 復 散  積 至 于 膝  
ZH_T11_0320_008:0941a19_6	是時八十俱胝天子為供養故，亦以神力化出八十俱胝龍象，一一象上皆有幰蓋，亦以眾寶而嚴飾之；	008	是 時 八 十 俱 胝 天 子 為 供 養 故  亦 以 神 力 化 出 八 十 俱 胝 龍 象  一 一 象 上 皆 有 幰 蓋  亦 以 眾 寶 而 嚴 飾 之  
ZH_T11_0320_008:0941a20_14	復化八億上妙寶車，復化八億殊妙天女，復化八億天諸伎樂。	008	復 化 八 億 上 妙 寶 車  復 化 八 億 殊 妙 天 女  復 化 八 億 天 諸 伎 樂  
ZH_T11_0320_008:0941a23_2	是諸天女各乘寶車，作樂歌舞，散諸香華，於虛空中右繞三匝，如向所說阿修羅王所作供養無有異也。	008	是 諸 天 女 各 乘 寶 車  作 樂 歌 舞  散 諸 香 華  於 虛 空 中 右 繞 三 匝  如 向 所 說 阿修羅王 所 作 供 養 無 有 異 也  
ZH_T11_0320_008:0941a24_1	是時天主及諸天子伸供養已，作是思念：	008	是 時 天 主 及 諸 天 子 伸 供 養 已  作 是 思 念  
ZH_T11_0320_008:0941a26_16	「此化天女作供養已，了知諸法如佛所說皆如幻化，復觀自身亦同幻化，知彼供養及如來身亦如幻化，佛所說法悉成幻化。	008	 此 化 天 女 作 供 養 已  了 知 諸 法 如 佛 所 說 皆 如 幻 化  復 觀 自 身 亦 同 幻 化  知 彼 供 養 及 如 來 身 亦 如 幻 化  佛 所 說 法 悉 成 幻 化  
ZH_T11_0320_008:0941a28_16	」了知是已，離諸疑惑，於世尊所右繞三匝，頭頂禮敬，住立一面，合掌向佛，以偈讚曰：	008	 了 知 是 已  離 諸 疑 惑  於 世 尊 所 右 繞 三 匝  頭 頂 禮 敬  住 立 一 面  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_008:0941a29_0	「化人所作諸供養，　　巧妙變現無與等，	008	 化 人 所 作 諸 供 養    巧 妙 變 現 無 與 等  
ZH_T11_0320_008:0941b01_17	乃至觀察自身相，　　悉同幻化無有異。	008	乃 至 觀 察 自 身 相    悉 同 幻 化 無 有 異  
ZH_T11_0320_008:0941b02_0	謂若佛說一切法，　　及與授記成佛事，	008	謂 若 佛 說 一 切 法    及 與 授 記 成 佛 事  
ZH_T11_0320_008:0941b03_17	令諸天發歡喜心，　　此等皆同於幻化。	008	令 諸 天 發歡喜心    此 等 皆 同 於 幻 化  
ZH_T11_0320_008:0941b04_0	此說牟尼清淨身，　　及所說法皆如幻，	008	此 說 牟 尼 清 淨 身    及 所 說 法 皆 如 幻  
ZH_T11_0320_008:0941b05_17	唯願如來絕眾疑，　　令於授記心開解。	008	唯 願 如 來 絕 眾 疑    令 於 授 記 心 開 解  
ZH_T11_0320_008:0941b06_0	謂彼愚夫諸異生，　　迷於所行真實行，	008	謂 彼 愚 夫 諸 異 生    迷 於 所 行 真 實 行  
ZH_T11_0320_008:0941b07_17	由此不了如幻法，　　乃說世間無授記。	008	由 此 不 了 如 幻 法    乃 說 世 間 無 授 記  
ZH_T11_0320_008:0941b08_0	謂若有學與無學，　　及求緣覺弟子等，	008	謂 若 有 學 與 無 學    及 求 緣 覺 弟 子 等  
ZH_T11_0320_008:0941b09_17	彼皆了知如幻法，　　於佛法中無疑惑。	008	彼 皆 了 知 如 幻 法    於佛法中 無 疑 惑  
ZH_T11_0320_008:0941b10_0	有若樂修寂靜行，　　單已求證獨覺果，	008	有 若 樂 修 寂 靜 行    單 已 求 證 獨 覺 果  
ZH_T11_0320_008:0941b11_17	彼能了知如幻法，　　於佛法中無疑惑。	008	彼 能 了 知 如 幻 法    於佛法中 無 疑 惑  
ZH_T11_0320_008:0941b12_0	有若樂行菩薩行，　　利樂世間無放逸，	008	有 若 樂 行 菩 薩 行    利 樂 世 間 無 放 逸  
ZH_T11_0320_008:0941b13_17	如是佛子了幻法，　　於一切法無分別。	008	如 是 佛 子 了 幻 法    於一切法 無 分 別  
ZH_T11_0320_008:0941b14_0	最上善逝調御師，　　具足大悲無與等，	008	最 上 善 逝 調 御 師    具 足 大 悲 無 與 等  
ZH_T11_0320_008:0941b15_17	十力勝慧妙難思，　　於此法中達自性。	008	十 力 勝 慧 妙 難 思    於 此 法 中 達 自 性  
ZH_T11_0320_008:0941b16_0	或有依止阿蘭若，　　離諸熱惱無希求，	008	或 有 依 止 阿 蘭 若    離 諸 熱 惱 無 希 求  
ZH_T11_0320_008:0941b17_17	彼能了知如幻法，　　於佛法中無疑惑。	008	彼 能 了 知 如 幻 法    於佛法中 無 疑 惑  
ZH_T11_0320_008:0941b18_0	若達諸法如幻化，　　實無少法而可得，	008	若 達 諸 法 如 幻 化    實 無 少 法 而 可 得  
ZH_T11_0320_008:0941b19_17	彼則遠離一切疑，　　當於佛教生尊重。	008	彼 則 遠 離 一 切 疑    當 於 佛 教 生 尊 重  
ZH_T11_0320_008:0941b20_0	願我成佛出世間，　　常說諸法皆如幻，	008	願 我 成 佛 出 世 間    常 說 諸 法 皆 如 幻  
ZH_T11_0320_008:0941b21_17	皆令解脫虛妄因，　　安住真常佛境界。	008	皆 令 解 脫 虛 妄 因    安 住 真 常 佛 境 界  
ZH_T11_0320_008:0941b23_8	」爾時世尊知彼天主及諸天子深心所念，於其面門，放淨光明。	008	 爾 時 世 尊 知 彼 天 主 及 諸 天 子 深 心 所 念  於 其 面 門  放 淨 光 明  
ZH_T11_0320_008:0941b24_9	尊者馬勝比丘覩是相已，合掌向佛，以偈問曰：	008	尊 者 馬 勝 比 丘 覩 是 相 已  合 掌 向 佛  以 偈 問 曰  
ZH_T11_0320_008:0941b25_0	「牟尼具足大名稱，　　今者忽放淨光明，	008	 牟 尼 具 足 大 名 稱    今 者 忽 放 淨 光 明  
ZH_T11_0320_008:0941b26_17	此光殊勝非無因，　　唯願大慈為我說。	008	此 光 殊 勝 非 無 因    唯 願 大 慈 為 我 說  
ZH_T11_0320_008:0941b27_0	如來面門現此瑞，　　時會覩已咸有疑，	008	如 來 面 門 現 此 瑞    時 會 覩 已 咸 有 疑  
ZH_T11_0320_008:0941b28_17	我等願說光所從，　　聞者皆得心清淨。	008	我 等 願 說 光 所 從    聞 者 皆 得 心 清 淨  
ZH_T11_0320_008:0941b29_0	諸天稱讚佛功德，　　廣設最上妙供養，	008	諸 天 稱 讚 佛 功 德    廣 設 最 上 妙 供 養  
ZH_T11_0320_008:0941c01_17	將非如來放此光，　　令諸天子心悅豫？	008	將 非 如 來 放 此 光    令 諸 天 子 心 悅 豫  
ZH_T11_0320_008:0941c02_0	佛放無邊離垢光，　　此光清淨逾珂月，	008	佛 放 無 邊 離 垢 光    此 光 清 淨 逾 珂 月  
ZH_T11_0320_008:0941c03_17	將非諸天達幻法，　　十力與之垂印可？	008	將 非 諸 天 達 幻 法    十 力 與 之 垂 印 可  
ZH_T11_0320_008:0941c04_0	牟尼積集菩提行，　　常修法施心無悋，	008	牟 尼 積 集 菩 提 行    常 修 法 施 心 無 悋  
ZH_T11_0320_008:0941c05_17	唯冀如來決眾疑，　　令於佛法善安住。	008	唯 冀 如 來 決 眾 疑    令 於 佛 法 善 安 住  
ZH_T11_0320_008:0941c06_13	」爾時世尊為馬勝比丘說伽陀曰：	008	 爾 時 世 尊 為 馬 勝 比 丘 說 伽 陀 曰  
ZH_T11_0320_008:0941c07_0	「善哉馬勝大比丘，　　汝能請問放光事，	008	 善 哉 馬 勝 大 比 丘    汝 能 請 問 放 光 事  
ZH_T11_0320_008:0941c08_17	我今為說此因由，　　與諸天子授佛記。	008	我 今 為 說 此 因 由    與 諸 天 子 授 佛 記  
ZH_T11_0320_008:0941c09_0	如是彼諸天子眾，　　能了一切法如幻，	008	如 是 彼 諸 天 子 眾    能 了 一切法如 幻  
ZH_T11_0320_008:0941c10_17	成就無邊淨智明，　　滅諸癡暗除疑惑。	008	成 就 無 邊 淨 智 明    滅 諸 癡 暗 除 疑 惑  
ZH_T11_0320_008:0941c11_0	曾於過去生死中，　　親近承事河沙佛，	008	曾 於 過 去 生 死 中    親 近 承 事 河 沙 佛  
ZH_T11_0320_008:0941c12_17	從彼聞法正思惟，　　由是了知如幻法。	008	從 彼 聞 法 正 思 惟    由 是 了 知 如 幻 法  
ZH_T11_0320_008:0941c13_0	今於我前伸供養，　　亦知諸法皆如化，	008	今 於 我 前 伸 供 養    亦 知 諸 法 皆 如 化  
ZH_T11_0320_008:0941c14_17	已於佛法離諸疑，　　得決定心無損減。	008	已 於 佛 法 離 諸 疑    得 決 定 心 無 損 減  
ZH_T11_0320_008:0941c15_0	彼等當於未來世，　　得成最上菩提道，	008	彼 等 當 於未來世    得 成 最 上 菩 提 道  
ZH_T11_0320_008:0941c16_17	號曰帝幢王如來，　　巍巍功德極高顯。	008	號 曰 帝 幢 王 如 來    巍 巍 功 德 極 高 顯  
ZH_T11_0320_008:0941c17_0	教化那由他眾生，　　為說如是如幻法，	008	教 化 那 由 他 眾 生    為 說 如 是 如 幻 法  
ZH_T11_0320_008:0941c18_17	是諸天子同名號，　　次第皆當得作佛。	008	是 諸 天 子 同 名 號    次 第 皆 當 得 作 佛  
ZH_T11_0320_008:0941c19_0	汝等諸天捨放逸，　　觀諸境界猶如幻，	008	汝 等 諸 天 捨 放 逸    觀 諸 境 界 猶 如 幻  
ZH_T11_0320_008:0941c20_17	漸能修習奢摩他，　　速得無上菩提果。	008	漸 能 修 習 奢 摩 他    速 得 無上菩提 果  
ZH_T11_0320_008:0941c25_15	」16 焰摩天授記品父子合集經焰摩天授記品第十六爾時焰摩天王與四俱胝天子來詣佛所，見諸阿修羅王乃至三十三天帝釋天主，於佛世尊作大供養，復聞如來與彼授記，歡喜踊躍，得未曾有，於佛法中深生愛樂。	008	 1 6   焰 摩 天 授 記 品 父 子 合 集 經 焰 摩 天 授 記 品 第 十 六 爾 時 焰 摩 天 王 與 四 俱 胝 天 子 來 詣 佛 所  見 諸 阿修羅王 乃 至 三十三天 帝 釋 天 主  於 佛 世 尊 作 大 供 養  復 聞 如 來 與 彼 授 記  歡喜踊躍  得未曾有  於佛法中 深生愛樂  
ZH_T11_0320_008:0941c25_20	即作是念：	008	即 作 是 念  
ZH_T11_0320_008:0941c29_6	「謂佛證得最上甘露第一之法，於諸世間無有少法而不能知，無所不見，無不解了，無不現證，由彼如來於世俗諦及勝義諦明了通達，無有限礙。	008	 謂 佛 證 得 最 上 甘 露 第 一 之 法  於 諸 世 間 無 有 少 法 而 不 能 知  無 所 不 見  無 不 解 了  無 不 現 證  由 彼 如 來 於 世 俗 諦 及 勝 義 諦 明 了 通 達  無 有 限 礙  
ZH_T11_0320_008:0942a01_14	彼世俗者，謂世間行，若業若報，已生未生，皆悉知之，無有錯謬；	008	彼 世 俗 者  謂 世 間 行  若 業 若 報  已 生 未 生  皆 悉 知 之  無 有 錯 謬  
ZH_T11_0320_008:0942a08_8	彼勝義者，第一清淨，不可識別，不可智知，不可言說，不可顯示，非見非聞，非取非捨，非動非靜，非得非失，非去非來，非輕非重，非毀非譽，非利非衰，非稱非譏，非樂非苦，非色非非色，非數非非數，非分別非離分別，非煩惱非離煩惱，絕諸戲論，超諸言說，乃至所謂色相不可得，受、想、行、識相亦不可得；	008	彼 勝 義 者  第 一 清 淨  不 可 識 別  不 可 智 知  不可言說  不 可 顯 示  非 見 非 聞  非 取 非 捨  非 動 非 靜  非 得 非 失  非 去 非 來  非 輕 非 重  非 毀 非 譽  非 利 非 衰  非 稱 非 譏  非 樂 非 苦  非 色 非 非 色  非 數 非 非 數  非 分 別 非 離 分 別  非 煩 惱 非離煩惱  絕 諸 戲 論  超 諸 言 說  乃 至 所 謂 色 相 不 可 得  受  想  行  識 相 亦 不 可 得  
