segmentnr	original	folio	analyzed
ZH_X85_1592_001:0265c09	心。不能自已。此黑豆集之所以刻也。蓋自應菴華祖。	001	心  不 能 自 已  此 黑 豆 集 之 所 以 刻 也  蓋 自 應 菴 華 祖  
ZH_X85_1592_001:0265c10	振虎邱之緒。綿延弗絕。再盛於龍池。其間龍象蹴踏。	001	振 虎 邱 之 緒  綿 延 弗 絕  再 盛 於 龍 池  其 間 龍 象 蹴 踏  
ZH_X85_1592_001:0265c11	如密雲天隱雪嶠湛然諸尊宿下。師吼如林。洪鐘遞	001	如 密 雲 天 隱 雪 嶠 湛 然 諸 尊 宿 下  師 吼 如 林  洪 鐘 遞 
ZH_X85_1592_001:0265c12	響。至[卄/卬]溪而萬派歸墟。千峯到嶽。美盛洋洋。大哉觀	001	響  至 [卄卬] 溪 而 萬 派 歸 墟  千 峯 到 嶽  美 盛 洋 洋  大 哉 觀 
ZH_X85_1592_001:0265c13	止。然而展卷則目迷五色。沒量大人。被黑豆換却眼	001	止  然 而 展 卷 則 目 迷 五 色  沒 量 大 人  被 黑 豆 換 却 眼 
ZH_X85_1592_001:0265c14	睛。其稍劣者。即輾轉推尋。愈尋愈遠。世有靈根慧性	001	睛  其 稍 劣 者  即 輾 轉 推 尋  愈 尋 愈 遠  世 有 靈 根 慧 性 
ZH_X85_1592_001:0265c15	之士。肯於黑豆未生芽已前。一肩擔荷得去。便能拈	001	之 士  肯 於 黑 豆 未 生 芽 已 前  一 肩 擔 荷 得 去  便 能 拈 
ZH_X85_1592_001:0265c16	一莖草。現丈六金身。拈丈六金身。作一莖草。咳唾掉	001	一 莖 草  現 丈 六 金 身  拈 丈 六 金 身  作 一 莖 草  咳 唾 掉 
ZH_X85_1592_001:0265c17	臂。殺活得人。不犯鋒鋩。不落擬議。此古鏡未磨前一	001	臂  殺 活 得 人  不 犯 鋒 鋩  不 落 擬 議  此 古 鏡 未 磨 前 一 
ZH_X85_1592_001:0265c18	段光明。乃人人脚跟下同具者也。久參上士。買石饒	001	段 光 明  乃 人 人 脚 跟 下 同 具 者 也  久 參 上 士  買 石 饒 
ZH_X85_1592_001:0265c19	雲。入道初心。擔泉得月。庶克紹隆祖位。負荷正宗。西	001	雲  入 道 初 心  擔 泉 得 月  庶 克 紹 隆 祖 位  負 荷 正 宗  西 
ZH_X85_1592_001:0265c20	來一綫之傳。永無失墜。而五宗建立。千波競湧一亙	001	來 一 綫 之 傳  永 無 失 墜  而 五 宗 建 立  千 波 競 湧 一 亙 
ZH_X85_1592_001:0265c21	晴空之的旨。又豈不人文殊而類普賢哉。嗟乎。如來	001	晴 空 之 的 旨  又 豈 不 人 文 殊 而 類 普 賢 哉  嗟 乎  如 來 
ZH_X85_1592_001:0265c22	以一大事因緣。出興於世。教外別傳。語言道斷。庸鈍	001	以 一 大 事 因 緣  出 興 於 世  教 外 別 傳  語 言 道 斷  庸 鈍 
ZH_X85_1592_001:0265c23	者既苦拍盲之無路。士君子幸具福慧兩足之緣。能	001	者 既 苦 拍 盲 之 無 路  士 君 子 幸 具 福 慧 兩 足 之 緣  能 
ZH_X85_1592_001:0265c24	自拔於五欲而求免於輪迴。又以邪見稠林。枉受辛	001	自 拔 於 五 欲 而 求 免 於 輪 迴  又 以 邪 見 稠 林  枉 受 辛 
ZH_X85_1592_001:0266a01	勤。歇心無日。貺以是編。夫亦中流之一壺。千年之優	001	勤  歇 心 無 日  貺 以 是 編  夫 亦 中 流 之 一 壺  千 年 之 優 
ZH_X85_1592_001:0266a02	鉢焉爾。是為序。	001	鉢 焉 爾  是 為 序  
ZH_X85_1592_001:0266a03	乾隆五十九年甲寅夏火蓮居士平聖臺書。	001	乾 隆 五 十 九 年 甲 寅 夏 火 蓮 居 士 平 聖 臺 書  
ZH_X85_1592_001:0266a05	觚語四則	001	觚 語 四 則 
ZH_X85_1592_001:0266a06	苕溪曰。吾有大病。非世所醫。釋迦醫王也。文殊。醫相	001	苕 溪 曰  吾 有 大 病  非 世 所 醫  釋 迦 醫 王 也  文 殊  醫 相 
ZH_X85_1592_001:0266a07	也。降而歷代祖師。古今善知識。皆醫國手也。然而自	001	也  降 而 歷 代 祖 師  古 今 善 知 識  皆 醫 國 手 也  然 而 自 
ZH_X85_1592_001:0266a08	醫則可。醫人則否。故曰吾有大病。非世所醫。且既非	001	醫 則 可  醫 人 則 否  故 曰 吾 有 大 病  非 世 所 醫  且 既 非 
ZH_X85_1592_001:0266a09	世所醫。彼醫者即病者。既不自醫。胡能醫人。故無論	001	世 所 醫  彼 醫 者 即 病 者  既 不 自 醫  胡 能 醫 人  故 無 論 
ZH_X85_1592_001:0266a10	言句是病。揚眉瞬目亦是病。擎拳豎拂亦是病。行棒	001	言 句 是 病  揚 眉 瞬 目 亦 是 病  擎 拳 豎 拂 亦 是 病  行 棒 
ZH_X85_1592_001:0266a11	行喝亦是病。既皆是病。醫可廢乎。廢醫則醫病。(敗種焦芽)	001	行 喝 亦 是 病  既 皆 是 病  醫 可 廢 乎  廢 醫 則 醫 病   敗 種 焦 芽  
ZH_X85_1592_001:0266a12	不廢醫則眾生病。(聲求色見)且廢醫則醫先病。而後眾生	001	不 廢 醫 則 眾 生 病   聲 求 色 見  且 廢 醫 則 醫 先 病  而 後 眾 生 
ZH_X85_1592_001:0266a13	病。不廢醫則醫不病。而眾生有病有不病。眾生有病	001	病  不 廢 醫 則 醫 不 病  而 眾 生 有 病 有 不 病  眾 生 有 病 
ZH_X85_1592_001:0266a14	有不病。而醫仍病。必也眾生皆無病無不病。而醫乃	001	有 不 病  而 醫 仍 病  必 也 眾 生 皆 無 病 無 不 病  而 醫 乃 
ZH_X85_1592_001:0266a15	不病。降而論之。等病也。有已病之病。有益病之病。何	001	不 病  降 而 論 之  等 病 也  有 已 病 之 病  有 益 病 之 病  何 
ZH_X85_1592_001:0266a16	謂已病之病。著著向未舉以前打脫透過者是也。何	001	謂 已 病 之 病  著 著 向 未 舉 以 前 打 脫 透 過 者 是 也  何 
ZH_X85_1592_001:0266a17	謂益病之病。步步在既舉以後輾轉摸索者是也。其	001	謂 益 病 之 病  步 步 在 既 舉 以 後 輾 轉 摸 索 者 是 也  其 
ZH_X85_1592_001:0266a18	服未舉以前藥者。吾不能言其味。瘳者自知之。服既	001	服 未 舉 以 前 藥 者  吾 不 能 言 其 味  瘳 者 自 知 之  服 既 
ZH_X85_1592_001:0266a19	舉以後藥者。譬猶調味之鹽。適口之醬。鹽為飯而醬	001	舉 以 後 藥 者  譬 猶 調 味 之 鹽  適 口 之 醬  鹽 為 飯 而 醬 
ZH_X85_1592_001:0266a20	為飲。其與砒鴆相去幾何哉。要之非醫咎也。故眾生	001	為 飲  其 與 砒 鴆 相 去 幾 何 哉  要 之 非 醫 咎 也  故 眾 生 
ZH_X85_1592_001:0266a21	雖有病有不病。而醫總不病。醫不病。信吾病。苕溪一	001	雖 有 病 有 不 病  而 醫 總 不 病  醫 不 病  信 吾 病  苕 溪 一 
ZH_X85_1592_001:0266a22	語。洵久病之良醫也。打○相云。已上病供。心圓押字。	001	語  洵 久 病 之 良 醫 也  打  相 云  已 上 病 供  心 圓 押 字  
ZH_X85_1592_001:0266a23	我宗止破法。無成法。破家散宅。即作活計。昔南泉住	001	我 宗 止 破 法  無 成 法  破 家 散 宅  即 作 活 計  昔 南 泉 住 
ZH_X85_1592_001:0266a24	菴時。有一僧至菴。泉曰。我上山作務。待齋時。作飯自	001	菴 時  有 一 僧 至 菴  泉 曰  我 上 山 作 務  待 齋 時  作 飯 自 
ZH_X85_1592_001:0266b01	喫了。送一分上來。其僧作飯自喫了。却一時打破家	001	喫 了  送 一 分 上 來  其 僧 作 飯 自 喫 了  却 一 時 打 破 家 
ZH_X85_1592_001:0266b02	事。就牀臥。泉待不見來。便歸菴。見僧臥。泉亦就伊邊	001	事  就 牀 臥  泉 待 不 見 來  便 歸 菴  見 僧 臥  泉 亦 就 伊 邊 
ZH_X85_1592_001:0266b03	臥。僧便起去。諸公還識此僧喫南泉飯不孤負南泉	001	臥  僧 便 起 去  諸 公 還 識 此 僧 喫 南 泉 飯 不 孤 負 南 泉 
ZH_X85_1592_001:0266b04	底作用麼。還見此僧送絕好一分飯與南泉。南泉到	001	底 作 用 麼  還 見 此 僧 送 絕 好 一 分 飯 與 南 泉  南 泉 到 
ZH_X85_1592_001:0266b05	口便吞麼。譬如世尊出世四十九年拆一間屋。拆樑	001	口 便 吞 麼  譬 如 世 尊 出 世 四 十 九 年 拆 一 間 屋  拆 樑 
ZH_X85_1592_001:0266b06	拆椽。拆柱拆礎。拆成一片白地。然後椽樑柱礎。件件	001	拆 椽  拆 柱 拆 礎  拆 成 一 片 白 地  然 後 椽 樑 柱 礎  件 件 
ZH_X85_1592_001:0266b07	精嚴。所以南泉一見。便印可道。汝既如是。吾亦如是。	001	精 嚴  所 以 南 泉 一 見  便 印 可 道  汝 既 如 是  吾 亦 如 是  
ZH_X85_1592_001:0266b08	古人云。若有一法過於涅槃。我說亦如夢幻。參學人	001	古 人 云  若 有 一 法 過 於 涅 槃  我 說 亦 如 夢 幻  參 學 人 
ZH_X85_1592_001:0266b09	具此眼目。方始好看教。辨別得諸方邪正。不則到處	001	具 此 眼 目  方 始 好 看 教  辨 別 得 諸 方 邪 正  不 則 到 處 
ZH_X85_1592_001:0266b10	墮坑落塹。披枷帶鎻。卒未有出頭日在。	001	墮 坑 落 塹  披 枷 帶 鎻  卒 未 有 出 頭 日 在  
ZH_X85_1592_001:0266b11	南泉云。此是風力所轉。終成敗壞。此老眼光。觀千古	001	南 泉 云  此 是 風 力 所 轉  終 成 敗 壞  此 老 眼 光  觀 千 古 
ZH_X85_1592_001:0266b12	事。如掌中菴摩羅果。今有孔被楔塞者。巧匠乃以楔	001	事  如 掌 中 菴 摩 羅 果  今 有 孔 被 楔 塞 者  巧 匠 乃 以 楔 
ZH_X85_1592_001:0266b13	出之。而無奈彼楔既出。人即以此出楔之楔。奉為至	001	出 之  而 無 奈 彼 楔 既 出  人 即 以 此 出 楔 之 楔  奉 為 至 
ZH_X85_1592_001:0266b14	寶。遂至彼楔既出。此楔旋已牢著孔中。更出一楔。更	001	寶  遂 至 彼 楔 既 出  此 楔 旋 已 牢 著 孔 中  更 出 一 楔  更 
ZH_X85_1592_001:0266b15	填一楔。如是輾轉。經百千劫。楔終不盡。孔終不出。又	001	填 一 楔  如 是 輾 轉  經 百 千 劫  楔 終 不 盡  孔 終 不 出  又 
ZH_X85_1592_001:0266b16	其甚者。彼楔未出。此楔羼入。楔楔相並。更無孔穴。間	001	其 甚 者  彼 楔 未 出  此 楔 羼 入  楔 楔 相 並  更 無 孔 穴  間 
ZH_X85_1592_001:0266b17	有黠者。視出楔已。旋更添穴。或吹一吹。或拂一拂。孔	001	有 黠 者  視 出 楔 已  旋 更 添 穴  或 吹 一 吹  或 拂 一 拂  孔 
ZH_X85_1592_001:0266b18	穴之中。更安孔穴。是又一楔也。噫。	001	穴 之 中  更 安 孔 穴  是 又 一 楔 也  噫  
ZH_X85_1592_001:0266b19	佛法大要。一言以蔽之。曰淨地上勿屙。古德云。修證	001	佛 法 大 要  一 言 以 蔽 之  曰 淨 地 上 勿 屙  古 德 云  修 證 
ZH_X85_1592_001:0266b20	即不無。染汙即不得。但形文彩。即屬染汙。佛見法見。	001	即 不 無  染 汙 即 不 得  但 形 文 彩  即 屬 染 汙  佛 見 法 見  
ZH_X85_1592_001:0266b21	左降鐵圍。纔生便齩。自然無事。自然露倮倮地。即是	001	左 降 鐵 圍  纔 生 便 齩  自 然 無 事  自 然 露 倮 倮 地  即 是 
ZH_X85_1592_001:0266b22	從緣薦得相應疾也。雖然心圓恁麼道。早已屙了一	001	從 緣 薦 得 相 應 疾 也  雖 然 心 圓 恁 麼 道  早 已 屙 了 一 
ZH_X85_1592_001:0266b23	地。更說誰屙。伶俐學人。向者裏著得一隻眼。見人說	001	地  更 說 誰 屙  伶 俐 學 人  向 者 裏 著 得 一 隻 眼  見 人 說 
ZH_X85_1592_001:0266b24	禪說道。說妙說元。驀口便築。教伊合取屎孔去。却有	001	禪 說 道  說 妙 說 元  驀 口 便 築  教 伊 合 取 屎 孔 去  却 有 
ZH_X85_1592_001:0266c01	些子氣息。忽有箇齩人矢橛底惡狗奴出來道。雖復	001	些 子 氣 息  忽 有 箇 齩 人 矢 橛 底 惡 狗 奴 出 來 道  雖 復 
ZH_X85_1592_001:0266c02	不以言語見。亦復不著無言說。心圓不覺大怒。跳下	001	不 以 言 語 見  亦 復 不 著 無 言 說  心 圓 不 覺 大 怒  跳 下 
ZH_X85_1592_001:0266c03	禪牀。擒住此奴。問伊有甚麼言說。速道速道。眼目定	001	禪 牀  擒 住 此 奴  問 伊 有 甚 麼 言 說  速 道 速 道  眼 目 定 
ZH_X85_1592_001:0266c04	動。奮金剛拳。碎魔子首。猶如微塵。咄。	001	動  奮 金 剛 拳  碎 魔 子 首  猶 如 微 塵  咄  
ZH_X85_1592_001:0266c05	偶閱拂子源流。舉此數語。此圓操觚大意也。居士	001	偶 閱 拂 子 源 流  舉 此 數 語  此 圓 操 觚 大 意 也  居 士 
ZH_X85_1592_001:0266c06	選本成集。為後人學佛津梁。但使讀居士集者。人	001	選 本 成 集  為 後 人 學 佛 津 梁  但 使 讀 居 士 集 者  人 
ZH_X85_1592_001:0266c07	人成佛作祖。不必人人作唱導師。庶幾不孤負居	001	人 成 佛 作 祖  不 必 人 人 作 唱 導 師  庶 幾 不 孤 負 居 
ZH_X85_1592_001:0266c08	士一番選刻之意。鄙見如此。陳之執事。他日書成。	001	士 一 番 選 刻 之 意  鄙 見 如 此  陳 之 執 事  他 日 書 成  
ZH_X85_1592_001:0266c09	以為跋也可。以為序也亦可。圓頓白。	001	以 為 跋 也 可  以 為 序 也 亦 可  圓 頓 白  
ZH_X85_1592_001:0266c13	揞黑豆集目次	001	揞 黑 豆 集 目 次 
ZH_X85_1592_001:0266c14	佛祖機用言句卷之首。	001	佛 祖 機 用 言 句 卷 之 首  
ZH_X85_1592_001:0266c15	六祖下十七世(至二十世)卷之一	001	六 祖 下 十 七 世  至 二 十 世  卷 之 一 
ZH_X85_1592_001:0266c16	應菴曇華簡堂行機慧通清旦大明詮	001	應 菴 曇 華 簡 堂 行 機 慧 通 清 旦 大 明 詮 
ZH_X85_1592_001:0266c17	靈巖仲安無著道閒或菴師體濟顛	001	靈 巖 仲 安 無 著 道 閒 或 菴 師 體 濟 顛 
ZH_X85_1592_001:0266c18	錢端禮別峯寶印全菴齊己覺阿	001	錢 端 禮 別 峯 寶 印 全 菴 齊 己 覺 阿 
ZH_X85_1592_001:0266c19	葛郯退菴休晦菴慧光且菴守仁	001	葛 郯 退 菴 休 晦 菴 慧 光 且 菴 守 仁 
ZH_X85_1592_001:0266c20	心聞曇賁坦然卍菴道顏此菴守淨	001	心 聞 曇 賁 坦 然 卍 菴 道 顏 此 菴 守 淨 
ZH_X85_1592_001:0266c21	連雲道能最菴道印宗元菴主尼妙道	001	連 雲 道 能 最 菴 道 印 宗 元 菴 主 尼 妙 道 
ZH_X85_1592_001:0266c22	尼妙總溈山法寶老訥祖證長翁如淨	001	尼 妙 總 溈 山 法 寶 老 訥 祖 證 長 翁 如 淨 
ZH_X85_1592_001:0266c23	六祖下十八世	001	六 祖 下 十 八 世 
ZH_X85_1592_001:0266c24	密菴咸傑顏丙海門師齊鈍菴宗穎	001	密 菴 咸 傑 顏 丙 海 門 師 齊 鈍 菴 宗 穎 
ZH_X85_1592_001:0267a01	遯菴祖珠敬叟居簡	001	遯 菴 祖 珠 敬 叟 居 簡 
ZH_X85_1592_001:0267a02	六祖下十九世	001	六 祖 下 十 九 世 
ZH_X85_1592_001:0267a03	破菴祖先松源崇岳隱靜致柔藏叟善珍	001	破 菴 祖 先 松 源 崇 岳 隱 靜 致 柔 藏 叟 善 珍 
ZH_X85_1592_001:0267a04	友雲宗鍪偃溪廣聞東山道源無文燦	001	友 雲 宗 鍪 偃 溪 廣 聞 東 山 道 源 無 文 燦 
ZH_X85_1592_001:0267a05	吾捨從寬竹巖妙印	001	吾 捨 從 寬 竹 巖 妙 印 
ZH_X85_1592_001:0267a06	六祖下二十世	001	六 祖 下 二 十 世 
ZH_X85_1592_001:0267a07	無準師範元叟行端栯堂益余放牛	001	無 準 師 範 元 叟 行 端 栯 堂 益 余 放 牛 
ZH_X85_1592_001:0267a08	瞎驢無見中和璋臭菴宗	001	瞎 驢 無 見 中 和 璋 臭 菴 宗 
ZH_X85_1592_001:0267a09	六祖下二十一世(至二十四)世卷之二	001	六 祖 下 二 十 一 世  至 二 十 四  世 卷 之 二 
ZH_X85_1592_001:0267a10	雪巖祖欽楚石梵琦愚菴智及無能教	001	雪 巖 祖 欽 楚 石 梵 琦 愚 菴 智 及 無 能 教 
ZH_X85_1592_001:0267a11	六祖下二十二世	001	六 祖 下 二 十 二 世 
ZH_X85_1592_001:0267a12	高峯原妙南石文琇閒極雲虗谷希陵	001	高 峯 原 妙 南 石 文 琇 閒 極 雲 虗 谷 希 陵 
ZH_X85_1592_001:0267a13	方山寶鐵山瓊湻拙文材	001	方 山 寶 鐵 山 瓊 湻 拙 文 材 
ZH_X85_1592_001:0267a14	六祖下二十三世	001	六 祖 下 二 十 三 世 
ZH_X85_1592_001:0267a15	中峯明本了菴清欲斷崖了義夢窗智曤	001	中 峯 明 本 了 菴 清 欲 斷 崖 了 義 夢 窗 智 曤 
ZH_X85_1592_001:0267a16	碧峯寶金無聞思聰	001	碧 峯 寶 金 無 聞 思 聰 
ZH_X85_1592_001:0267a17	六祖下二十四世	001	六 祖 下 二 十 四 世 
ZH_X85_1592_001:0267a18	千巖元長天如惟則敬中普莊	001	千 巖 元 長 天 如 惟 則 敬 中 普 莊 
ZH_X85_1592_001:0267a19	六祖下二十五世(至三十二)世卷之三	001	六 祖 下 二 十 五 世  至 三 十 二  世 卷 之 三 
ZH_X85_1592_001:0267a20	萬峯時蔚唯菴德然宋濂俱空契斌	001	萬 峯 時 蔚 唯 菴 德 然 宋 濂 俱 空 契 斌 
ZH_X85_1592_001:0267a21	六祖下二十六世　六祖下二十七世	001	六 祖 下 二 十 六 世  六 祖 下 二 十 七 世 
ZH_X85_1592_001:0267a22	寶藏普持田居士虗白慧旵荊璧紹琦	001	寶 藏 普 持 田 居 士 虗 白 慧 旵 荊 璧 紹 琦 
ZH_X85_1592_001:0267a23	六祖下二十八世　六祖下(二十九　三十)世	001	六 祖 下 二 十 八 世  六 祖 下  二 十 九  三 十  世 
ZH_X85_1592_001:0267a24	海舟普慈翼善永慈寶峯明瑄天奇本瑞	001	海 舟 普 慈 翼 善 永 慈 寶 峯 明 瑄 天 奇 本 瑞 
ZH_X85_1592_001:0267b01	六祖下三十一世	001	六 祖 下 三 十 一 世 
ZH_X85_1592_001:0267b02	絕學明聰古巖大休實蘊空常忠	001	絕 學 明 聰 古 巖 大 休 實 蘊 空 常 忠 
ZH_X85_1592_001:0267b03	六祖下三十二世	001	六 祖 下 三 十 二 世 
ZH_X85_1592_001:0267b04	笑巖德寶法舟道濟慈舟方念無明慧經	001	笑 巖 德 寶 法 舟 道 濟 慈 舟 方 念 無 明 慧 經 
ZH_X85_1592_001:0267b05	六祖下三十三世卷之四	001	六 祖 下 三 十 三 世 卷 之 四 
ZH_X85_1592_001:0267b06	幻有正傳幻也佛慧大覺圓無趣如空	001	幻 有 正 傳 幻 也 佛 慧 大 覺 圓 無 趣 如 空 
ZH_X85_1592_001:0267b07	晦堂元鏡永覺元賢湛然圓澄	001	晦 堂 元 鏡 永 覺 元 賢 湛 然 圓 澄 
ZH_X85_1592_001:0267b08	六祖下三十四世卷之五	001	六 祖 下 三 十 四 世 卷 之 五 
ZH_X85_1592_001:0267b09	密雲圓悟雪嶠圓信天隱圓修抱朴大蓮	001	密 雲 圓 悟 雪 嶠 圓 信 天 隱 圓 修 抱 朴 大 蓮 
ZH_X85_1592_001:0267b10	古湛性冲石雨明方三宜明盂葉曇茂	001	古 湛 性 冲 石 雨 明 方 三 宜 明 盂 葉 曇 茂 
ZH_X85_1592_001:0267b11	余集生覺浪道盛	001	余 集 生 覺 浪 道 盛 
ZH_X85_1592_001:0267b12	六祖下三十五世卷之六	001	六 祖 下 三 十 五 世 卷 之 六 
ZH_X85_1592_001:0267b13	玉林通琇林皋通豫箬菴通問山茨通際	001	玉 林 通 琇 林 皋 通 豫 箬 菴 通 問 山 茨 通 際 
ZH_X85_1592_001:0267b14	印中通授惟一潤破山海明木陳道忞	001	印 中 通 授 惟 一 潤 破 山 海 明 木 陳 道 忞 
ZH_X85_1592_001:0267b15	牧雲通門	001	牧 雲 通 門 
ZH_X85_1592_001:0267b16	六祖下三十六世卷之七	001	六 祖 下 三 十 六 世 卷 之 七 
ZH_X85_1592_001:0267b17	不退行勇美發行湻蘊荊行璧骨巖行峰	001	不 退 行 勇 美 發 行 湻 蘊 荊 行 璧 骨 巖 行 峰 
ZH_X85_1592_001:0267b18	棲雲行岳寂菴行洽全菴行進丈雪醉	001	棲 雲 行 岳 寂 菴 行 洽 全 菴 行 進 丈 雪 醉 
ZH_X85_1592_001:0267b19	百城著冲然義芥菴大湛菴常	001	百 城 著 冲 然 義 芥 菴 大 湛 菴 常 
ZH_X85_1592_001:0267b20	宏遠詔岫雲行瑋石隱貞方居士	001	宏 遠 詔 岫 雲 行 瑋 石 隱 貞 方 居 士 
ZH_X85_1592_001:0267b21	蘧夫一天笠珍千仞岡鐵舟海	001	蘧 夫 一 天 笠 珍 千 仞 岡 鐵 舟 海 
ZH_X85_1592_001:0267b22	雲外行澤湘翁沄	001	雲 外 行 澤 湘 翁 沄 
ZH_X85_1592_001:0267b23	六祖下三十六世卷之八	001	六 祖 下 三 十 六 世 卷 之 八 
ZH_X85_1592_001:0267b24	[卄/卬]溪行森跋語	001	[卄卬] 溪 行 森 跋 語 
ZH_X85_1592_001:0267c06	揞黑豆集卷首	001	揞 黑 豆 集 卷 首 
ZH_X85_1592_001:0267c08	拈頌佛祖機用言句	001	拈 頌 佛 祖 機 用 言 句 
ZH_X85_1592_001:0267c09	世尊三陞座。(第一點普。第二點毒。第三點急。門庭施設。入理深談。一切備矣。畢竟法王無一	001	世 尊 三 陞 座   第 一 點 普  第 二 點 毒  第 三 點 急  門 庭 施 設  入 理 深 談  一 切 備 矣  畢 竟 法 王 無 一 
ZH_X85_1592_001:0267c10	字增益人。頌曰。心如境如。頭正尾正。不解談元。秖能識病。是法無說。是說無竟。未白椎前。法王正令)無	001	字 增 益 人  頌 曰  心 如 境 如  頭 正 尾 正  不 解 談 元  秖 能 識 病  是 法 無 說  是 說 無 竟  未 白 椎 前  法 王 正 令  無 
