segmentnr	original	folio	stemmed
ZH_T21_1320_001:0474b02_10	不為自求人天福報。	001	不 為 自 求 人 天 福 報  
ZH_T21_1320_001:0474b02_23	緣覺聲聞乃至權乘諸位菩薩。	001	緣 覺 聲 聞 乃 至 權 乘 諸 位 菩 薩  
ZH_T21_1320_001:0474b02_33	唯依最上乘發菩提心。	001	唯 依 最 上 乘 發菩提心  
ZH_T21_1320_001:0474b02_40	願與法界眾生。	001	願 與 法 界 眾 生  
ZH_T21_1320_001:0474b03_5	一時同得阿耨多羅三藐三菩提。	001	一 時 同 得阿耨多羅三藐三菩提  
ZH_T21_1320_001:0474b03_12	即召請三寶云。	001	即 召 請 三 寶 云  
ZH_T21_1320_001:0474b05_1	一心奉請十方遍法界微塵剎土中諸佛法僧。	001	一 心 奉 請 十 方 遍 法 界 微 塵 剎 土 中 諸 佛 法 僧  
ZH_T21_1320_001:0474b05_10	金剛密跡衛法神王。	001	金剛密跡 衛 法 神 王  
ZH_T21_1320_001:0474b06_4	天龍八部婆羅門仙一切聖眾。	001	天 龍 八 部 婆 羅 門 仙 一 切 聖 眾  
ZH_T21_1320_001:0474b06_11	唯願不違本誓。	001	唯 願 不 違 本 誓  
ZH_T21_1320_001:0474b07_7	憐愍有情降臨道場眾等和香花請。	001	憐 愍 有 情 降 臨 道 場 眾 等 和 香 花 請  
ZH_T21_1320_001:0474b08_12	􈅼􆿔􈁴印現壇儀據建壇儀云。	001	   印 現 壇 儀 據 建 壇 儀 云  
ZH_T21_1320_001:0474b08_17	若無壇佛。	001	若 無 壇 佛  
ZH_T21_1320_001:0474b09_6	應結纔發意轉法輪菩薩印。	001	應 結 纔 發 意 轉法輪菩薩 印  
ZH_T21_1320_001:0474b09_11	印現壇儀。	001	印 現 壇 儀  
ZH_T21_1320_001:0474b09_19	千手眼修行儀云。	001	千 手 眼 修 行 儀 云  
ZH_T21_1320_001:0474b09_27	二手各作金剛拳。	001	二 手 各 作 金 剛 拳  
ZH_T21_1320_001:0474b10_6	進力檀慧相鉤。	001	進 力 檀 慧 相 鉤  
ZH_T21_1320_001:0474b10_11	誦真言曰。	001	誦 真 言 曰  
ZH_T21_1320_001:0474b15_5	􈁴唵􄙖斡􄦽資囉二合􄑼拶􄥇械囉二合􈅼吽一􄓁拶二􈅼吽三􈆯𠳐四􈁟斛五以印置身前。	001	 唵  斡  資 囉 二 合  拶  械 囉 二 合  吽 一  拶 二  吽 三  𠳐 四  斛 五 以 印 置 身 前  
ZH_T21_1320_001:0474b15_16	即遍虛空界成大曼拏羅。	001	即 遍 虛 空 界 成 大 曼 拏 羅  
ZH_T21_1320_001:0474b15_21	今應隨宗。	001	今 應 隨 宗  
ZH_T21_1320_001:0474b15_36	想滿虛空界五部主伴等忽爾明現。	001	想 滿 虛 空 界 五 部 主 伴 等 忽 爾 明 現  
ZH_T21_1320_001:0474b15_46	此當文中建壇請聖已。	001	此 當 文 中 建 壇 請 聖 已  
ZH_T21_1320_001:0474b16_12	舉三十五佛般若心經七支加行畢。	001	舉 三 十 五 佛 般 若 心 經 七 支 加 行 畢  
ZH_T21_1320_001:0474b16_21	首座秉爐胡跪白佛。	001	首 座 秉 爐 胡 跪 白 佛  
ZH_T21_1320_001:0475a01_15_0	南無歸依十方盡虛空界一切諸佛南無歸依十方	001	南無歸依十方盡虛空界一切諸佛南無歸依十方
ZH_T21_1320_001:0475a01_15_1	盡虛空界一切尊法南無歸依十方盡虛空界一切	001	盡虛空界一切尊法南無歸依十方盡虛空界一切
ZH_T21_1320_001:0475a01_15_2	賢聖僧南無如來應供正遍知明行足善逝世間解	001	賢聖僧南無如來應供正遍知明行足善逝世間解
ZH_T21_1320_001:0475a01_15_3	無上士調御丈夫天人師佛世尊南無釋迦牟尼佛	001	無上士調御丈夫天人師佛世尊南無釋迦牟尼佛
ZH_T21_1320_001:0475a01_15_4	南無金剛不壞佛南無寶光佛南無龍尊王佛南無	001	南無金剛不壞佛南無寶光佛南無龍尊王佛南無
ZH_T21_1320_001:0475a01_15_5	精進軍佛南無精進喜佛南無寶火佛南無寶月光	001	精進軍佛南無精進喜佛南無寶火佛南無寶月光
ZH_T21_1320_001:0475a01_15_6	佛南無現無愚佛南無寶月佛南無無垢佛南無離	001	佛南無現無愚佛南無寶月佛南無無垢佛南無離
ZH_T21_1320_001:0475a01_15_7	垢佛南無勇施佛南無清淨佛南無清淨施佛南無	001	垢佛南無勇施佛南無清淨佛南無清淨施佛南無
ZH_T21_1320_001:0475a01_15_8	娑留那佛南無水天佛南無堅德佛南無栴檀功德	001	娑留那佛南無水天佛南無堅德佛南無栴檀功德
ZH_T21_1320_001:0475a01_15_9	佛南無無量掬光佛南無光德佛南無無憂德佛南	001	佛南無無量掬光佛南無光德佛南無無憂德佛南
ZH_T21_1320_001:0475a01_15_10	無那羅延佛南無功德花佛南無蓮華光遊戲神通	001	無那羅延佛南無功德花佛南無蓮華光遊戲神通
ZH_T21_1320_001:0475a01_15_11	佛南無財功德佛南無德念佛南無善名稱功德佛	001	佛南無財功德佛南無德念佛南無善名稱功德佛
ZH_T21_1320_001:0475a01_15_12	南無紅炎帝幢王佛南無善遊步功德佛南無鬪戰	001	南無紅炎帝幢王佛南無善遊步功德佛南無鬪戰
ZH_T21_1320_001:0475a01_15_13	勝佛南無善遊步佛南無周匝莊嚴功德佛南無寶	001	勝佛南無善遊步佛南無周匝莊嚴功德佛南無寶
ZH_T21_1320_001:0475a01_15_14	華遊步佛南無寶蓮華善住娑羅樹王佛南無法界	001	華遊步佛南無寶蓮華善住娑羅樹王佛南無法界
ZH_T21_1320_001:0475a01_15_15	藏身阿彌陀佛如是等一切世界諸佛世尊常住在	001	藏身阿彌陀佛如是等一切世界諸佛世尊常住在
ZH_T21_1320_001:0475a01_15_16	世。	001	世。
ZH_T21_1320_001:0475a02_6	是諸世尊當慈念我。	001	是 諸 世 尊 當 慈 念 我  
ZH_T21_1320_001:0475a02_15	若我此生若我前生。	001	若 我 此 生 若 我 前 生  
ZH_T21_1320_001:0475a03_8	從無始生死已來所作重罪。	001	從 無始生死 已 來 所 作 重 罪  
ZH_T21_1320_001:0475a04_2	若自作若教他作見作隨喜。	001	若 自 作 若 教 他 作 見 作 隨 喜  
ZH_T21_1320_001:0475a04_12	若塔若僧若四方僧物。	001	若 塔 若 僧 若 四 方 僧 物  
ZH_T21_1320_001:0475a05_5	若自取若教他取見取隨喜。	001	若 自 取 若 教 他 取 見 取 隨 喜  
ZH_T21_1320_001:0475a05_10	五無間罪。	001	五無間罪  
ZH_T21_1320_001:0475a06_3	若自作若教他作見作隨喜。	001	若 自 作 若 教 他 作 見 作 隨 喜  
ZH_T21_1320_001:0475a06_8	十不善道。	001	十 不 善 道  
ZH_T21_1320_001:0475a07_1	若自作若教他作見作隨喜。	001	若 自 作 若 教 他 作 見 作 隨 喜  
ZH_T21_1320_001:0475a07_14	所作罪障或有覆藏或不覆藏。	001	所 作 罪 障 或 有 覆 藏 或 不 覆 藏  
ZH_T21_1320_001:0475a08_8	應墮地獄餓鬼畜生諸餘惡趣。	001	應 墮 地 獄 餓 鬼 畜 生 諸 餘 惡 趣  
ZH_T21_1320_001:0475a09_3	邊地下賤及篾戾車如是等處。	001	邊 地 下 賤 及 篾 戾 車 如 是 等 處  
ZH_T21_1320_001:0475a09_12	所作罪障今皆懺悔。	001	所 作 罪 障 今 皆 懺 悔  
ZH_T21_1320_001:0475a09_18	今諸佛世尊。	001	今 諸佛世尊  
ZH_T21_1320_001:0475a10_7	當證知我當憶念我。	001	當 證 知 我 當 憶 念 我  
ZH_T21_1320_001:0475a10_16	我復於諸佛世尊前。	001	我 復 於 諸佛世尊 前  
ZH_T21_1320_001:0475a11_2	作如是言。	001	作如是言  
ZH_T21_1320_001:0475a11_11	若我此生若我餘生。	001	若 我 此 生 若 我 餘 生  
ZH_T21_1320_001:0475a12_1	曾行布施或守淨戒。	001	曾 行 布 施 或 守 淨 戒  
ZH_T21_1320_001:0475a12_12	乃至施與畜生一摶之食。	001	乃 至 施 與 畜 生 一 摶 之 食  
ZH_T21_1320_001:0475a13_2	或修淨行所有善根。	001	或 修 淨 行 所 有 善 根  
ZH_T21_1320_001:0475a13_11	成就眾生所有善根。	001	成 就 眾 生 所 有 善 根  
ZH_T21_1320_001:0475a14_1	修行菩提所有善根。	001	修 行 菩 提 所 有 善 根  
ZH_T21_1320_001:0475a14_10	及無上智所有善根。	001	及 無 上 智 所 有 善 根  
ZH_T21_1320_001:0475a14_19	一切合集校計籌量。	001	一 切 合 集 校 計 籌 量  
ZH_T21_1320_001:0475a15_13	皆悉回向阿耨多羅三藐三菩提。	001	皆 悉 回 向 阿耨多羅三藐三菩提  
ZH_T21_1320_001:0475a16_9	如過去未來現在諸佛所作回向。	001	如 過去未來現在 諸 佛 所 作 回 向  
ZH_T21_1320_001:0475a16_16	我亦如是回向。	001	我 亦 如 是 回 向  
ZH_T21_1320_001:0475a17_0	眾罪皆懺悔　　諸佛盡隨喜	001	眾 罪 皆 懺 悔   諸 佛 盡 隨 喜 
ZH_T21_1320_001:0475a18_0	及諸佛功德　　願成無上智	001	及 諸 佛 功 德   願 成 無 上 智 
ZH_T21_1320_001:0475a19_0	去來現在佛　　於眾生最勝	001	去來現在 佛   於 眾 生 最 勝 
ZH_T21_1320_001:0475a20_0	無量功德海　　我今歸命禮	001	無量功德 海   我 今 歸 命 禮 
ZH_T21_1320_001:0475a21_0	所有十方世界中　　三世一切人師子	001	所 有 十方世界 中   三 世 一 切 人 師 子 
ZH_T21_1320_001:0475a22_0	我以清淨身語意　　一切遍禮盡無餘	001	我 以 清 淨 身 語 意   一 切 遍 禮 盡 無 餘 
ZH_T21_1320_001:0475a23_0	普賢行願威神力　　普現一切如來前	001	普 賢 行 願 威 神 力   普 現 一 切 如 來 前 
ZH_T21_1320_001:0475a24_0	一身復現剎塵身　　一一遍禮剎塵佛	001	一 身 復 現 剎 塵 身   一 一 遍 禮 剎 塵 佛 
ZH_T21_1320_001:0475a25_0	於一塵中塵數佛　　各處菩薩眾會中	001	於 一 塵 中 塵 數 佛   各 處 菩 薩 眾 會 中 
ZH_T21_1320_001:0475a26_0	無盡法界塵亦然　　深信諸佛皆充滿	001	無 盡 法 界 塵 亦 然   深 信 諸 佛 皆 充 滿 
ZH_T21_1320_001:0475a27_0	各以一切音聲海　　普出無盡妙言詞	001	各 以 一 切 音 聲 海   普 出 無 盡 妙 言 詞 
ZH_T21_1320_001:0475a28_0	盡於未來一切劫　　讚佛甚深功德海	001	盡 於 未 來 一 切 劫   讚 佛 甚 深 功 德 海 
ZH_T21_1320_001:0475a29_0	以諸最勝妙華鬘　　伎樂塗香及傘蓋	001	以 諸 最 勝 妙 華 鬘   伎 樂 塗 香 及 傘 蓋 
ZH_T21_1320_001:0475b01_0	如是最勝莊嚴具　　我以供養諸如來	001	如 是 最 勝 莊 嚴 具   我 以 供 養 諸 如 來 
ZH_T21_1320_001:0475b02_0	最勝衣服最勝香　　末香燒香與燈燭	001	最 勝 衣 服 最 勝 香   末 香 燒 香 與 燈 燭 
ZH_T21_1320_001:0475b03_0	一一皆如妙高聚　　我悉供養諸如來	001	一 一 皆 如 妙 高 聚   我 悉 供 養 諸 如 來 
ZH_T21_1320_001:0475b04_0	我以廣大勝解心　　深信一切三世佛	001	我 以 廣大勝解 心   深 信 一 切 三 世 佛 
ZH_T21_1320_001:0475b05_0	悉以普賢行願力　　普遍供養諸如來	001	悉 以 普 賢 行 願 力   普 遍 供 養 諸 如 來 
ZH_T21_1320_001:0475b06_0	我昔所造諸惡業　　皆由無始貪嗔癡	001	我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_T21_1320_001:0475b07_0	從身語意之所生　　一切我今皆懺悔	001	從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_T21_1320_001:0475b08_0	十方一切諸眾生　　二乘有學及無學	001	十 方 一 切 諸 眾 生   二 乘 有 學 及 無 學 
ZH_T21_1320_001:0475b09_0	一切如來與菩薩　　所有功德皆隨喜	001	一 切 如 來 與 菩 薩   所 有 功 德 皆 隨 喜 
ZH_T21_1320_001:0475b10_0	十方所有世間燈　　最初成就菩提者	001	十 方 所 有 世 間 燈   最 初 成 就 菩 提 者 
ZH_T21_1320_001:0475b11_0	我今一切皆勸請　　轉於無上妙法輪	001	我 今 一 切 皆 勸 請   轉 於 無 上 妙 法 輪 
ZH_T21_1320_001:0475b12_0	諸佛若欲示涅槃　　我悉至誠而勸請	001	諸 佛 若 欲 示 涅 槃   我 悉 至 誠 而 勸 請 
ZH_T21_1320_001:0475b13_0	唯願久住剎塵劫　　利樂一切諸眾生	001	唯 願 久 住 剎 塵 劫   利 樂 一 切 諸 眾 生 
ZH_T21_1320_001:0475b14_0	所有禮讚供養福　　請佛住世轉法輪	001	所 有 禮 讚 供 養 福   請 佛 住 世 轉 法 輪 
ZH_T21_1320_001:0475b15_0	隨喜懺悔諸善根　　回向眾生及佛道	001	隨 喜 懺 悔 諸 善 根   回 向 眾 生 及 佛 道 
ZH_T21_1320_001:0475b16_0	願將以此勝功德　　回向無上真法界	001	願 將 以 此 勝 功 德   回 向 無 上 真 法 界 
ZH_T21_1320_001:0475b17_0	性相佛法及僧伽　　二諦融通三昧印	001	性 相 佛 法 及 僧 伽   二 諦 融 通 三 昧 印 
ZH_T21_1320_001:0475b18_0	如是無量功德海　　我今皆悉盡回向	001	如 是 無量功德 海   我 今 皆 悉 盡 回 向 
ZH_T21_1320_001:0475b19_0	所有眾生身口意　　見惑彈謗我法等	001	所 有 眾 生 身 口 意   見 惑 彈 謗 我 法 等 
ZH_T21_1320_001:0475b20_0	如是一切諸業障　　悉皆消滅盡無餘	001	如是一切 諸 業 障   悉 皆 消 滅 盡 無 餘 
ZH_T21_1320_001:0475b21_0	念念智周於法界　　廣度眾生皆不退	001	念 念 智 周 於 法 界   廣 度 眾 生 皆 不 退 
ZH_T21_1320_001:0475b22_0	乃至虛空世界盡　　眾生及業煩惱盡	001	乃 至 虛 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_T21_1320_001:0475b23_0	如是四法廣無邊　　願今回向亦如是	001	如 是 四 法 廣 無 邊   願 今 回 向 亦 如 是 
ZH_T21_1320_001:0475b24_8	啟告十方一切諸佛。	001	啟 告 十 方 一切諸佛  
ZH_T21_1320_001:0475b24_17	般若菩薩金剛天等。	001	般 若 菩 薩 金 剛 天 等  
ZH_T21_1320_001:0475b25_7	及諸業道無量聖賢。	001	及 諸 業 道 無 量 聖 賢  
ZH_T21_1320_001:0475b26_1	我今某甲以大慈悲乘佛神力。	001	我 今 某 甲 以 大 慈 悲 乘 佛 神 力  
ZH_T21_1320_001:0475b26_10	召請十方盡虛空界。	001	召 請 十 方 盡 虛 空 界  
ZH_T21_1320_001:0475b26_19	三塗地獄諸惡趣中。	001	三 塗 地 獄 諸 惡 趣 中  
ZH_T21_1320_001:0475b27_8	曠劫飢虛一切餓鬼。	001	曠 劫 飢 虛 一 切 餓 鬼  
ZH_T21_1320_001:0475b27_17	閻羅諸司天曹地府。	001	閻 羅 諸 司 天 曹 地 府  
ZH_T21_1320_001:0475b28_7	業道冥官婆羅門仙。	001	業 道 冥 官 婆 羅 門 仙  
ZH_T21_1320_001:0475b28_16	久遠先亡曠野冥靈。	001	久 遠 先 亡 曠 野 冥 靈  
ZH_T21_1320_001:0475b29_10	虛空諸天及諸眷屬異類鬼神。	001	虛 空 諸 天 及 諸 眷 屬 異 類 鬼 神  
ZH_T21_1320_001:0475c01_5	唯願諸佛般若菩薩金剛天等。	001	唯 願 諸 佛 般 若 菩 薩 金 剛 天 等  
ZH_T21_1320_001:0475c01_14	無量聖賢及諸業道。	001	無 量 聖 賢 及 諸 業 道  
ZH_T21_1320_001:0475c02_4	願賜威光悲增護念。	001	願 賜 威 光 悲 增 護 念  
ZH_T21_1320_001:0475c02_13	普願十方盡虛空界。	001	普 願 十 方 盡 虛 空 界  
ZH_T21_1320_001:0475c03_3	天曹地府業道冥官。	001	天 曹 地 府 業 道 冥 官  
ZH_T21_1320_001:0475c03_12	無量餓鬼多生父母。	001	無 量 餓 鬼 多 生 父 母  
ZH_T21_1320_001:0475c04_2	先亡久遠婆羅門仙。	001	先 亡 久 遠 婆 羅 門 仙  
ZH_T21_1320_001:0475c04_11	一切冤結負於財命。	001	一 切 冤 結 負 於 財 命  
ZH_T21_1320_001:0475c05_5	種種類族異類鬼神各及眷屬。	001	種 種 類 族 異 類 鬼 神 各 及 眷 屬  
ZH_T21_1320_001:0475c05_18	乘如來力於此時中決定降臨。	001	乘 如 來 力 於 此 時 中 決 定 降 臨  
ZH_T21_1320_001:0475c06_8	得受如來上妙法味。	001	得 受 如 來 上 妙 法 味  
ZH_T21_1320_001:0475c06_17	清淨甘露飲食充足。	001	清 淨 甘 露 飲 食 充 足  
ZH_T21_1320_001:0475c07_7	滋潤身田福德智慧。	001	滋 潤 身 田 福 德 智 慧  
ZH_T21_1320_001:0475c07_16	發菩提心永離邪行。	001	發菩提心 永 離 邪 行  
ZH_T21_1320_001:0475c08_6	歸敬三寶行大慈心。	001	歸 敬 三 寶 行 大 慈 心  
ZH_T21_1320_001:0475c08_15	利益有情求無上道。	001	利 益 有 情 求 無 上 道  
ZH_T21_1320_001:0475c09_5	不受輪迴諸惡苦果。	001	不 受 輪 迴 諸 惡 苦 果  
ZH_T21_1320_001:0475c09_14	常生善家離諸怖畏。	001	常 生 善 家 離 諸 怖 畏  
ZH_T21_1320_001:0475c10_8	身常清淨證無上道如是三白。	001	身 常 清 淨 證 無 上 道 如 是 三 白  
ZH_T21_1320_001:0475c11_16	運心供養蘇悉地羯羅供養法下卷中說。	001	運 心 供 養 蘇 悉 地 羯 羅 供 養 法 下 卷 中 說  
ZH_T21_1320_001:0475c11_22	運心供養者。	001	運 心 供 養 者  
ZH_T21_1320_001:0475c11_32	想水陸諸華無主所攝。	001	想 水 陸 諸 華 無 主 所 攝  
ZH_T21_1320_001:0475c11_41	遍滿十方盡虛空界。	001	遍 滿 十 方 盡 虛 空 界  
ZH_T21_1320_001:0475c12_8	及與人天妙塗香雲。	001	及 與 人 天 妙 塗 香 雲  
ZH_T21_1320_001:0475c12_17	嬈香燈明幢幡傘蓋。	001	嬈 香 燈 明 幢 幡 傘 蓋  
ZH_T21_1320_001:0475c12_26	種種鼓樂歌舞妓唱。	001	種 種 鼓 樂 歌 舞 妓 唱  
ZH_T21_1320_001:0475c12_35	真珠羅網懸諸寶鈴。	001	真 珠 羅 網 懸 諸 寶 鈴  
ZH_T21_1320_001:0475c12_44	華鬘白拂微妙磬鐸。	001	華 鬘 白 拂 微 妙 磬 鐸  
ZH_T21_1320_001:0475c13_4	矜羯尼網如意寶樹。	001	矜 羯 尼 網 如 意 寶 樹  
ZH_T21_1320_001:0475c13_9	衣服之雲。	001	衣 服 之 雲  
ZH_T21_1320_001:0475c13_18	天諸厨食上妙香美。	001	天 諸 厨 食 上 妙 香 美  
ZH_T21_1320_001:0475c13_27	種種樓閣寶柱莊嚴。	001	種 種 樓 閣 寶 柱 莊 嚴  
ZH_T21_1320_001:0475c13_36	天諸嚴身頭冠瓔珞。	001	天 諸 嚴 身 頭 冠 瓔 珞  
ZH_T21_1320_001:0475c13_41	如是等雲。	001	如 是 等 雲  
ZH_T21_1320_001:0475c14_1	行者運心想滿虛空。	001	行 者 運 心 想 滿 虛 空  
ZH_T21_1320_001:0475c14_10	以志誠心如是供養。	001	以 志 誠 心 如 是 供 養  
ZH_T21_1320_001:0475c14_15	最為勝妙。	001	最 為 勝 妙  
ZH_T21_1320_001:0475c14_26	依法誦此真言及作手印。	001	依 法 誦 此 真 言 及 作 手 印  
ZH_T21_1320_001:0475c14_37	如上所想供養悉皆成就。	001	如 上 所 想 供 養 悉 皆 成 就  
ZH_T21_1320_001:0475c14_41	真言曰。	001	真 言 曰  
