segmentnr	original	folio	stemmed
ZH_T31_1606_011:0743c24_17	以能廣破一切障故。	011	以 能 廣 破 一 切 障 故  
ZH_T31_1606_011:0743c25_7	為何義故名為無比？	011	為 何 義 故 名 為 無 比  
ZH_T31_1606_011:0743c25_16	無有諸法能比類故。	011	無 有 諸 法 能 比 類 故  
ZH_T31_1606_011:0743c26_10	此方廣等皆是大乘義差別名。	011	此 方 廣 等 皆 是 大 乘 義 差 別 名  
ZH_T31_1606_011:0743c27_6	由與七種大性相應，故名大乘。	011	由 與 七 種 大 性 相 應  故 名 大 乘  
ZH_T31_1606_011:0743c27_15	何等名為七種大性？	011	何 等 名 為 七 種 大 性  
ZH_T31_1606_011:0743c29_3	一境大性，以菩薩道緣百千等無量諸經廣大教法為境界故。	011	一 境 大 性  以 菩 薩 道 緣 百 千 等 無 量 諸 經 廣 大 教 法 為 境 界 故  
ZH_T31_1606_011:0744a01_2	二行大性，正行一切自利利他廣大行故。	011	二 行 大 性  正 行 一 切 自利利他 廣 大 行 故  
ZH_T31_1606_011:0744a02_1	三智大性，了知廣大補特伽羅法無我故。	011	三 智 大 性  了 知 廣 大 補 特 伽 羅 法 無 我 故  
ZH_T31_1606_011:0744a03_9	四精進大性，於三大劫阿僧企耶方便勤修無量百千難行行故。	011	四 精 進 大 性  於 三 大 劫 阿 僧 企 耶 方 便 勤 修 無 量 百 千 難 行 行 故  
ZH_T31_1606_011:0744a04_7	五方便善巧大性，不住生死及涅槃故。	011	五 方便善巧 大 性  不 住 生 死 及 涅 槃 故  
ZH_T31_1606_011:0744a05_19	六證得大性，證得如來諸力、無畏、不共佛法等無量無數大功德故。	011	六 證 得 大 性  證 得 如 來 諸 力  無 畏  不共佛法 等 無量無數 大 功 德 故  
ZH_T31_1606_011:0744a07_7	七業大性，窮生死際示現一切成菩提等，建立廣大諸佛事故。	011	七 業 大 性  窮生死際 示 現 一 切 成 菩 提 等  建 立 廣 大 諸 佛 事 故  
ZH_T31_1606_011:0744a09_10	希法者，若於是處宣說聲聞、諸大菩薩及如來等最極希有甚奇特法。	011	希 法 者  若 於 是 處 宣 說 聲 聞  諸 大 菩 薩 及 如 來 等 最 極 希 有 甚 奇 特 法  
ZH_T31_1606_011:0744a12_1	論議者，若於是處無有顛倒解釋一切深隱法相，以無顛倒一切法相論議經等深隱義故。	011	論 議 者  若 於 是 處 無 有 顛 倒 解 釋 一 切 深 隱 法 相  以 無 顛 倒 一 切 法 相 論 議 經 等 深 隱 義 故  
ZH_T31_1606_011:0744a13_15	如是契經等十二分聖教，三藏所攝。	011	如 是 契 經 等 十 二 分 聖 教  三 藏 所 攝  
ZH_T31_1606_011:0744a14_1	何等為三？	011	何 等 為 三  
ZH_T31_1606_011:0744a14_20	一素怛纜藏、二毘奈耶藏、三阿毘達磨藏。	011	一 素 怛 纜 藏  二 毘 奈 耶 藏  三 阿毘達磨藏  
ZH_T31_1606_011:0744a15_4	此復有二：	011	此 復 有 二  
ZH_T31_1606_011:0744a15_14	一聲聞藏、二菩薩藏。	011	一 聲 聞 藏  二 菩 薩 藏  
ZH_T31_1606_011:0744a16_19	契經、應頌、記別、諷頌、自說此五，聲聞藏中素怛纜藏攝。	011	契 經  應 頌  記 別  諷 頌  自 說 此 五  聲 聞 藏 中 素 怛 纜 藏 攝  
ZH_T31_1606_011:0744a18_3	緣起、譬喻、本事、本生此四，二藏中毘奈耶藏并眷屬攝。	011	緣 起  譬 喻  本 事  本 生 此 四  二 藏 中 毘 奈 耶 藏 并 眷 屬 攝  
ZH_T31_1606_011:0744a19_16	緣起者，宣說有因緣建立諸學處，是正毘奈耶藏攝，譬喻等三是彼眷屬攝。	011	緣 起 者  宣 說 有 因 緣 建 立 諸 學 處  是 正 毘 奈 耶 藏 攝  譬 喻 等 三 是 彼 眷 屬 攝  
ZH_T31_1606_011:0744a20_16	方廣、希法此二，菩薩藏中素怛纜藏攝。	011	方 廣  希 法 此 二  菩 薩 藏 中 素 怛 纜 藏 攝  
ZH_T31_1606_011:0744a21_12	方廣者，文義廣博，正菩薩藏攝。	011	方 廣 者  文 義 廣 博  正 菩 薩 藏 攝  
ZH_T31_1606_011:0744a22_16	希法，差別難思廣大威德最勝相應，是故亦是菩薩藏攝。	011	希 法  差 別 難 思 廣 大 威 德 最 勝 相 應  是 故 亦 是 菩 薩 藏 攝  
ZH_T31_1606_011:0744a23_17	論議一種，聲聞、菩薩二藏中阿毘達磨藏攝。	011	論 議 一 種  聲 聞  菩 薩 二 藏 中 阿毘達磨藏 攝  
ZH_T31_1606_011:0744a23_19	問：	011	問  
ZH_T31_1606_011:0744a24_7	何故如來建立三藏？	011	何 故 如 來 建 立 三 藏  
ZH_T31_1606_011:0744a24_9	答：	011	答  
ZH_T31_1606_011:0744a25_6	為欲對治疑隨煩惱故，建立素怛纜藏。	011	為 欲 對 治 疑 隨 煩 惱 故  建 立 素 怛 纜 藏  
ZH_T31_1606_011:0744a26_14	為欲斷除所化有情於種種法發起疑惑，宣說契經應頌等故。	011	為 欲 斷 除 所化有情 於 種 種 法 發 起 疑 惑  宣 說 契 經 應 頌 等 故  
ZH_T31_1606_011:0744a27_15	為欲對治受用二邊隨煩惱故，建立毘柰耶藏。	011	為 欲 對 治 受 用 二 邊 隨 煩 惱 故  建 立 毘柰耶藏  
ZH_T31_1606_011:0744a28_10	二邊者，謂欲樂行邊、自苦行邊。	011	二 邊 者  謂 欲 樂 行 邊  自苦行邊  
ZH_T31_1606_011:0744a29_18	對治受用者，遮彼受用畜積等故，開彼受用百千如法衣服等故。	011	對 治 受 用 者  遮 彼 受 用 畜 積 等 故  開 彼 受 用 百 千 如 法 衣 服 等 故  
ZH_T31_1606_011:0744b02_15	為欲對治自見取執隨煩惱故，建立阿毘達磨藏，處處廣釋諸法差別如實相故。	011	為 欲 對 治 自 見 取 執 隨 煩 惱 故  建 立 阿毘達磨藏  處 處 廣 釋 諸 法 差 別 如 實 相 故  
ZH_T31_1606_011:0744b03_14	復次為欲開示三種學故，建立素怛纜藏。	011	復 次 為 欲 開 示 三 種 學 故  建 立 素 怛 纜 藏  
ZH_T31_1606_011:0744b03_19	所以者何？	011	所以者何  
ZH_T31_1606_011:0744b05_7	要依此藏所化有情解了三學，由此藏中廣開三種所修學故。	011	要 依 此 藏 所化有情 解 了 三 學  由 此 藏 中 廣 開 三 種 所 修 學 故  
ZH_T31_1606_011:0744b06_10	為欲成立增上戒學、增上心學故，建立毘柰耶藏。	011	為 欲 成 立 增上戒學  增上心學 故  建 立 毘柰耶藏  
ZH_T31_1606_011:0744b07_4	要依此藏二增上學方得成立。	011	要 依 此 藏 二 增 上 學 方 得 成 立  
ZH_T31_1606_011:0744b07_9	所以者何？	011	所以者何  
ZH_T31_1606_011:0744b08_15	廣釋別解脫律儀，學道聖教為所依止，方能修治淨尸羅故。	011	廣 釋 別解脫律儀  學 道 聖 教 為 所 依 止  方 能 修 治 淨 尸 羅 故  
ZH_T31_1606_011:0744b09_14	依淨尸羅生無悔等，漸次修學心得定故。	011	依 淨 尸 羅 生 無 悔 等  漸 次 修 學 心 得 定 故  
ZH_T31_1606_011:0744b10_13	為欲成立增上慧學故，建立阿毘達磨藏。	011	為 欲 成 立 增上慧學 故  建 立 阿毘達磨藏  
ZH_T31_1606_011:0744b11_7	要依此藏增上慧學方得成立。	011	要 依 此 藏 增上慧學 方 得 成 立  
ZH_T31_1606_011:0744b11_12	所以者何？	011	所以者何  
ZH_T31_1606_011:0744b12_10	由此藏中能廣開示簡擇諸法巧方便故。	011	由 此 藏 中 能 廣 開 示 簡擇諸法 巧 方 便 故  
ZH_T31_1606_011:0744b14_2	復次為欲開示正法義故，建立素怛纜藏，依止此藏文義易了故。	011	復 次 為 欲 開 示 正 法 義 故  建 立 素 怛 纜 藏  依 止 此 藏 文 義 易 了 故  
ZH_T31_1606_011:0744b15_15	為顯法義作證安足處故，建立毘柰耶藏，依止此藏能修二種作證學行故。	011	為 顯 法 義 作 證 安 足 處 故  建 立 毘柰耶藏  依 止 此 藏 能 修 二 種 作 證 學 行 故  
ZH_T31_1606_011:0744b16_8	毘柰耶是法義作證安足處。	011	毘 柰 耶 是 法 義 作 證 安 足 處  
ZH_T31_1606_011:0744b16_18	安足處者，是所依義。	011	安 足 處 者  是 所 依 義  
ZH_T31_1606_011:0744b18_3	為令智者論議決擇受用法樂住故，建立阿毘達磨藏。	011	為 令 智 者 論議決擇 受用法樂 住 故  建 立 阿毘達磨藏  
ZH_T31_1606_011:0744b20_11	依止此藏，諸有智者更相問答，論議決擇受法樂住，由此藏中以無量門開示諸法自相共相等真實法性故。	011	依 止 此 藏  諸 有 智 者 更 相 問 答  論議決擇 受 法 樂 住  由 此 藏 中 以無量門 開 示 諸 法 自相共相 等 真 實 法 性 故  
ZH_T31_1606_011:0744b22_2	如是三藏具有八萬四千法蘊，謂依聲聞乘尊者阿難常所受持。	011	如 是 三 藏 具 有 八萬四千法蘊  謂 依 聲 聞 乘 尊 者 阿 難 常 所 受 持  
ZH_T31_1606_011:0744b22_4	問：	011	問  
ZH_T31_1606_011:0744b22_13	一一法蘊其量云何？	011	一 一 法 蘊 其 量 云 何  
ZH_T31_1606_011:0744b22_15	答：	011	答  
ZH_T31_1606_011:0744b23_3	十百之數是法蘊量。	011	十 百 之 數 是 法 蘊 量  
ZH_T31_1606_011:0744b23_11	十百者，千數義。	011	十 百 者  千 數 義  
ZH_T31_1606_011:0744b24_3	若爾，何故不直說是千數耶？	011	若 爾  何 故 不 直 說 是 千 數 耶  
ZH_T31_1606_011:0744b24_16	為顯建立一一法蘊千數因故。	011	為 顯 建 立 一 一 法 蘊 千 數 因 故  
ZH_T31_1606_011:0744b25_2	所以者何？	011	所以者何  
ZH_T31_1606_011:0744b27_14	初一數增以成十數，十數復增以成百數，千等數量因十百數方得成立，謂十百名千，百千名百千，百百千名俱胝。	011	初 一 數 增 以 成 十 數  十 數 復 增 以 成 百 數  千 等 數 量 因 十 百 數 方 得 成 立  謂 十 百 名 千  百 千 名 百 千  百 百 千 名 俱 胝  
ZH_T31_1606_011:0744c01_1	如是等一切後後數位決定用此十百二數隨一為因，是故此中唯總取十百兩數，以用建立一一法蘊。	011	如 是 等 一 切 後 後 數 位 決 定 用 此 十 百 二 數 隨 一 為 因  是 故 此 中 唯 總 取 十 百 兩 數  以 用 建 立 一 一 法 蘊  
ZH_T31_1606_011:0744c02_4	由此數量總計八萬四千法蘊，成八俱胝四十洛叉。	011	由 此 數 量 總 計 八萬四千法蘊  成 八 俱 胝 四 十 洛 叉  
ZH_T31_1606_011:0744c02_6	問：	011	問  
ZH_T31_1606_011:0744c03_1	如是三藏所攝法為誰所行境耶？	011	如 是 三 藏 所 攝 法 為 誰 所 行 境 耶  
ZH_T31_1606_011:0744c03_3	答：	011	答  
ZH_T31_1606_011:0744c03_18	是聞思修所生諸心心法所行境界。	011	是 聞思修所生 諸 心 心 法 所 行 境 界  
ZH_T31_1606_011:0744c04_7	所行者，是所緣義。	011	所 行 者  是 所 緣 義  
ZH_T31_1606_011:0744c05_18	復次因此所緣相，依心心法建立有緣等義。	011	復 次 因 此 所 緣 相  依 心 心 法 建 立 有 緣 等 義  
ZH_T31_1606_011:0744c06_4	如經中說：	011	如 經 中 說  
ZH_T31_1606_011:0744c06_21	諸心心法，有緣、有行、有依、相應。	011	諸 心 心 法  有 緣  有 行  有 依  相 應  
ZH_T31_1606_011:0744c07_7	彼於此法為何所緣？	011	彼 於 此 法 為 何 所 緣  
ZH_T31_1606_011:0744c07_12	謂契經等。	011	謂 契 經 等  
ZH_T31_1606_011:0744c08_13	此顯名身句身文身所攝契經等教法為所緣境。	011	此 顯 名身句身文身 所 攝 契 經 等 教 法 為 所 緣 境  
ZH_T31_1606_011:0744c09_1	作何等行？	011	作 何 等 行  
ZH_T31_1606_011:0744c09_8	謂蘊等相應義。	011	謂 蘊 等 相 應 義  
ZH_T31_1606_011:0744c10_10	此顯依蘊等義所起言教法，彼心心法作此行相。	011	此 顯 依 蘊 等 義 所 起 言 教 法  彼 心 心 法 作 此 行 相  
ZH_T31_1606_011:0744c10_15	何所依止？	011	何 所 依 止  
ZH_T31_1606_011:0744c11_4	謂他表了憶念習氣。	011	謂 他 表 了 憶 念 習 氣  
ZH_T31_1606_011:0744c12_9	此顯正說法時，用他表了為所依止，如說從他言音故。	011	此 顯 正 說 法 時  用 他 表 了 為 所 依 止  如 說 從 他 言 音 故  
ZH_T31_1606_011:0744c13_11	次此後時憶念為所依止，如所聞已隨念數習故。	011	次 此 後 時 憶 念 為 所 依 止  如 所 聞 已 隨 念 數 習 故  
ZH_T31_1606_011:0744c15_4	復此後時習氣為所依止，由後串習習氣力強，雖離憶念而似彼顯現故。	011	復 此 後 時 習 氣 為 所 依 止  由 後 串 習 習 氣 力 強  雖 離 憶 念 而 似 彼 顯 現 故  
ZH_T31_1606_011:0744c15_9	何等相應？	011	何 等 相 應  
ZH_T31_1606_011:0744c16_4	謂互為助伴，於所緣行平等解了。	011	謂 互 為 助 伴  於 所 緣 行 平 等 解 了  
ZH_T31_1606_011:0744c17_16	由心心法互為助伴，於契經等所緣境界，以蘊等相應義行平等解了故。	011	由 心 心 法 互 為 助 伴  於 契 經 等 所 緣 境 界  以 蘊 等 相 應 義 行 平 等 解 了 故  
ZH_T31_1606_011:0744c18_8	云何於法所緣差別？	011	云 何 於 法 所 緣 差 別  
ZH_T31_1606_011:0744c19_17	若略說有四種，謂遍滿所緣、治行所緣、善巧所緣、淨惑所緣。	011	若 略 說 有 四 種  謂 遍 滿 所 緣  治 行 所 緣  善 巧 所 緣  淨 惑 所 緣  
ZH_T31_1606_011:0744c21_17	遍滿所緣復有四種，謂有分別影像所緣、無分別影像所緣、事邊際所緣、所作成就所緣。	011	遍 滿 所 緣 復 有 四 種  謂 有分別影像 所 緣  無分別影像 所 緣  事邊際所緣  所 作 成 就 所 緣  
ZH_T31_1606_011:0744c23_7	有分別影像所緣者，謂由勝解作意所有奢摩他、毘鉢舍那所緣境。	011	有分別影像 所 緣 者  謂 由 勝 解 作 意 所 有 奢 摩 他  毘 鉢 舍 那 所 緣 境  
ZH_T31_1606_011:0744c24_1	勝解作意者，一向世間作意。	011	勝 解 作 意 者  一 向 世 間 作 意  
ZH_T31_1606_011:0744c25_5	無分別影像所緣者，謂由真實作意所有止觀所緣境。	011	無分別影像 所 緣 者  謂 由 真 實 作 意 所 有 止 觀 所 緣 境  
ZH_T31_1606_011:0744c26_6	真實作意者，一向出世間，及此後所得作意。	011	真 實 作 意 者  一 向 出 世 間  及 此 後 所 得 作 意  
ZH_T31_1606_011:0744c27_8	事邊際所緣者，謂一切法盡所有性、如所有性。	011	事邊際所緣 者  謂 一 切 法 盡所有性  如所有性  
ZH_T31_1606_011:0744c27_19	盡所有性者，謂蘊界處。	011	盡所有性 者  謂 蘊 界 處  
ZH_T31_1606_011:0744c29_6	為顯所知諸法體事唯有爾所分量邊際，是故建立蘊界處三。	011	為 顯 所 知 諸 法 體 事 唯有爾所 分 量 邊 際  是 故 建 立 蘊 界 處 三  
ZH_T31_1606_011:0745a01_3	如所有性者，謂四聖諦十六行真如。	011	如所有性 者  謂 四 聖 諦 十 六 行 真 如  
ZH_T31_1606_011:0745a03_12	一切行無常、一切行苦、一切法無我、涅槃寂靜、空無願無相，由如是等義差別門了所知境故，名如所有性。	011	一切行無常  一切行苦  一切法無我  涅槃寂靜  空 無 願 無 相  由 如 是 等 義 差 別 門 了 所 知 境 故  名 如所有性  
ZH_T31_1606_011:0745a05_6	或以諦門了所知境，謂即前所說諸蘊界處，隨其所應了知是苦乃至是道。	011	或 以 諦 門 了 所 知 境  謂 即 前 所 說 諸 蘊 界 處  隨其所應 了 知 是 苦 乃 至 是 道  
ZH_T31_1606_011:0745a06_19	或以行門了所知境，謂一一諦各由四行，及一切法無有差別，皆真如行。	011	或 以 行 門 了 所 知 境  謂 一 一 諦 各 由 四 行  及 一 切 法 無有差別  皆 真 如 行  
ZH_T31_1606_011:0745a08_6	或以諸法鄔柁南門了所知境，謂諸行無常乃至涅槃寂靜。	011	或 以 諸 法 鄔 柁 南 門 了 所 知 境  謂 諸行無常 乃至涅槃 寂 靜  
ZH_T31_1606_011:0745a09_9	或以解脫門了所知境，謂空無願無相，如是等。	011	或 以 解 脫 門 了 所 知 境  謂 空 無 願 無 相  如 是 等  
ZH_T31_1606_011:0745a10_1	所作成就所緣者，謂轉依。	011	所 作 成 就 所 緣 者  謂 轉 依  
ZH_T31_1606_011:0745a10_18	已得轉依者，無有顛倒所緣，顯現故。	011	已 得 轉 依 者  無 有 顛 倒 所 緣  顯 現 故  
ZH_T31_1606_011:0745a11_7	如是轉依不可思議。	011	如 是 轉 依 不可思議  
ZH_T31_1606_011:0745a12_15	前說如所有性中有十六行及三解脫門，如是二種更互相攝。	011	前 說 如所有性 中 有 十 六 行 及 三解脫門  如是二種 更 互 相 攝  
ZH_T31_1606_011:0745a12_17	問：	011	問  
ZH_T31_1606_011:0745a13_3	空攝幾行：	011	空 攝 幾 行  
ZH_T31_1606_011:0745a13_5	答：	011	答  
ZH_T31_1606_011:0745a13_15	二，謂空行、無我行。	011	二  謂 空 行  無 我 行  
ZH_T31_1606_011:0745a13_17	問：	011	問  
ZH_T31_1606_011:0745a14_1	無願攝幾行？	011	無 願 攝 幾 行  
ZH_T31_1606_011:0745a14_3	答：	011	答  
ZH_T31_1606_011:0745a15_12	六，謂無常行、苦行、因行、集行、生行、緣行，由彼於三界無所願求故。	011	六  謂 無 常 行  苦 行  因 行  集 行  生 行  緣 行  由 彼 於 三 界 無 所 願 求 故  
ZH_T31_1606_011:0745a15_14	問：	011	問  
ZH_T31_1606_011:0745a16_1	無相攝幾行？	011	無 相 攝 幾 行  
ZH_T31_1606_011:0745a16_3	答：	011	答  
ZH_T31_1606_011:0745a16_20	八，謂滅道八行，由彼不能行諸相故。	011	八  謂 滅 道 八 行  由 彼 不 能 行 諸 相 故  
ZH_T31_1606_011:0745a20_7	治行所緣者，略說有五種，謂多貪行者緣不淨境，多瞋行者緣修慈境，多癡行者緣眾緣性諸緣起境，憍慢行者緣界差別境，尋思行者緣入出息念境。	011	治 行 所 緣 者  略 說 有 五 種  謂 多 貪 行 者 緣 不 淨 境  多 瞋 行 者 緣 修 慈 境  多 癡 行 者 緣 眾 緣 性 諸 緣 起 境  憍 慢 行 者 緣 界 差 別 境  尋 思 行 者 緣 入 出 息 念 境  
ZH_T31_1606_011:0745a21_8	何故多貪行者等緣不淨等修治行所緣境耶？	011	何 故 多 貪 行 者 等 緣 不 淨 等 修 治 行 所 緣 境 耶  
ZH_T31_1606_011:0745a22_1	由此能息除增上貪等故。	011	由 此 能 息 除 增 上 貪 等 故  
ZH_T31_1606_011:0745a23_16	善巧所緣者，略有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。	011	善 巧 所 緣 者  略 有 五 種  謂 蘊 善 巧  界 善 巧  處 善 巧  緣 起 善 巧  處 非 處 善 巧  
ZH_T31_1606_011:0745a24_6	處非處善巧應云何觀？	011	處 非 處 善 巧 應 云 何 觀  
ZH_T31_1606_011:0745a24_14	應如緣起善巧觀。	011	應 如 緣 起 善 巧 觀  
ZH_T31_1606_011:0745a24_16	問：	011	問  
ZH_T31_1606_011:0745a25_11	緣起善巧、處非處善巧有何差別？	011	緣 起 善 巧  處 非 處 善 巧 有何差別  
ZH_T31_1606_011:0745a25_13	答：	011	答  
ZH_T31_1606_011:0745a26_19	若以諸法流潤諸法，令離無因不平等因生故，是緣起善巧。	011	若 以 諸 法 流 潤 諸 法  令 離 無 因 不平等因 生 故  是 緣 起 善 巧  
ZH_T31_1606_011:0745a29_7	謂以無明等諸法流潤行等諸法，非彼諸法無因而生，亦非自在天等不平等因生，如是觀智名緣起善巧。	011	謂 以 無 明 等 諸 法 流 潤 行 等 諸 法  非 彼 諸 法 無 因 而 生  亦 非 自 在 天 等 不平等因 生  如 是 觀 智 名 緣 起 善 巧  
ZH_T31_1606_011:0745b01_5	因果相稱攝受生起故，是處非處善巧。	011	因 果 相 稱 攝 受 生 起 故  是處非處 善 巧  
ZH_T31_1606_011:0745b02_10	謂雖唯有法為因，然由攝受相稱因，方能生起相稱果。	011	謂 雖 唯 有 法 為 因  然 由 攝 受 相 稱 因  方 能 生 起 相 稱 果  
