segmentnr	original	folio	stemmed
ZH_T27_1545_006:0026a15_10	說緣三諦信。	006	說 緣 三 諦 信  
ZH_T27_1545_006:0026a16_1	以頂具緣四聖諦故。	006	以 頂 具 緣 四 聖 諦 故  
ZH_T27_1545_006:0026a16_9	問緣滅道諦可爾。	006	問 緣 滅 道 諦 可 爾  
ZH_T27_1545_006:0026a16_14	是可信事。	006	是 可 信 事  
ZH_T27_1545_006:0026a16_19	是生信處。	006	是 生 信 處  
ZH_T27_1545_006:0026a17_4	是所歸依。	006	是 所 歸 依  
ZH_T27_1545_006:0026a17_9	應信樂故。	006	應 信 樂 故  
ZH_T27_1545_006:0026a17_18	緣苦集諦云何可爾。	006	緣 苦 集 諦 云 何 可 爾  
ZH_T27_1545_006:0026a18_8	煩惱惡行及所得果。	006	煩 惱 惡 行 及 所 得 果  
ZH_T27_1545_006:0026a18_17	猶如糞穢深可厭患。	006	猶 如 糞 穢 深 可 厭 患  
ZH_T27_1545_006:0026a19_8	不應於中生信樂故。	006	不 應 於 中 生 信 樂 故  
ZH_T27_1545_006:0026a19_14	答信有二種。	006	答 信 有 二 種  
ZH_T27_1545_006:0026a20_1	一者信可。	006	一 者 信 可  
ZH_T27_1545_006:0026a20_6	二者信樂。	006	二 者 信 樂  
ZH_T27_1545_006:0026a20_15	於滅道諦具二種信。	006	於 滅 道 諦 具 二 種 信  
ZH_T27_1545_006:0026a21_5	於苦集諦雖無信樂。	006	於 苦 集 諦 雖 無 信 樂  
ZH_T27_1545_006:0026a21_10	而有信可。	006	而 有 信 可  
ZH_T27_1545_006:0026a22_2	故緣苦集亦生於信。	006	故 緣 苦 集 亦 生 於 信  
ZH_T27_1545_006:0026a22_11	如人掘地求水寶等。	006	如 人 掘 地 求 水 寶 等  
ZH_T27_1545_006:0026a22_16	具二種信。	006	具 二 種 信  
ZH_T27_1545_006:0026a23_2	一者信可。	006	一 者 信 可  
ZH_T27_1545_006:0026a23_12	謂信地中有水寶等故。	006	謂 信 地 中 有 水 寶 等 故  
ZH_T27_1545_006:0026a23_17	二者信樂。	006	二 者 信 樂  
ZH_T27_1545_006:0026a24_8	謂信水等是可欣樂故。	006	謂 信 水 等 是 可 欣 樂 故  
ZH_T27_1545_006:0026a24_13	脇尊者言。	006	脇 尊 者 言  
ZH_T27_1545_006:0026a25_2	為厭患苦集故。	006	為 厭 患 苦 集 故  
ZH_T27_1545_006:0026a25_7	稱讚滅道。	006	稱 讚 滅 道  
ZH_T27_1545_006:0026a25_16	謂此滅道寂靜美妙。	006	謂 此 滅 道 寂 靜 美 妙  
ZH_T27_1545_006:0026a26_10	止息對治下劣鄙穢苦集法故。	006	止 息 對 治 下 劣 鄙 穢 苦 集 法 故  
ZH_T27_1545_006:0026a27_6	如人風雨所逼惱故稱讚舍宅。	006	如 人 風 雨 所 逼 惱 故 稱 讚 舍 宅  
ZH_T27_1545_006:0026a27_15	故於四諦皆可生信。	006	故 於 四 諦 皆 可 生 信  
ZH_T27_1545_006:0026a28_3	然於道諦。	006	然 於 道 諦  
ZH_T27_1545_006:0026a28_12	亦非一切具二種信。	006	亦 非 一 切 具 二 種 信  
ZH_T27_1545_006:0026a28_18	謂隨信行者。	006	謂 隨 信 行 者  
ZH_T27_1545_006:0026a29_9	於隨法行道具二種信。	006	於 隨 法 行 道 具 二 種 信  
ZH_T27_1545_006:0026b01_1	謂信可彼信樂彼故。	006	謂 信 可 彼 信 樂 彼 故  
ZH_T27_1545_006:0026b01_6	隨法行者。	006	隨 法 行 者  
ZH_T27_1545_006:0026b01_12	於隨信行道。	006	於 隨 信 行 道  
ZH_T27_1545_006:0026b01_17	唯有一信。	006	唯 有 一 信  
ZH_T27_1545_006:0026b02_3	謂雖信可彼。	006	謂 雖 信 可 彼  
ZH_T27_1545_006:0026b02_10	而不信樂彼故。	006	而 不 信 樂 彼 故  
ZH_T27_1545_006:0026b02_15	信勝解者。	006	信 勝 解 者  
ZH_T27_1545_006:0026b03_2	於見至道。	006	於 見 至 道  
ZH_T27_1545_006:0026b03_15	具二種信見至者於信勝解道。	006	具 二 種 信 見 至 者 於 信 勝 解 道  
ZH_T27_1545_006:0026b04_2	唯有一信。	006	唯 有 一 信  
ZH_T27_1545_006:0026b04_7	時解脫者。	006	時 解 脫 者  
ZH_T27_1545_006:0026b04_14	於不時解脫道。	006	於 不時解脫 道  
ZH_T27_1545_006:0026b04_19	具二種信。	006	具 二 種 信  
ZH_T27_1545_006:0026b05_5	不時解脫者。	006	不時解脫 者  
ZH_T27_1545_006:0026b05_11	於時解脫道。	006	於 時 解 脫 道  
ZH_T27_1545_006:0026b05_16	唯有一信。	006	唯 有 一 信  
ZH_T27_1545_006:0026b06_6	佛於佛道具二種信。	006	佛 於 佛 道 具 二 種 信  
ZH_T27_1545_006:0026b06_15	於二乘道唯有一信。	006	於 二 乘 道 唯 有 一 信  
ZH_T27_1545_006:0026b07_8	獨覺於二道具二種信。	006	獨 覺 於 二 道 具 二 種 信  
ZH_T27_1545_006:0026b08_1	於聲聞道唯有一信。	006	於 聲 聞 道 唯 有 一 信  
ZH_T27_1545_006:0026b08_11	聲聞於三道皆具二信。	006	聲 聞 於 三 道 皆 具 二 信  
ZH_T27_1545_006:0026b08_16	此中尊者。	006	此 中 尊 者  
ZH_T27_1545_006:0026b09_6	欲令前義得成立故。	006	欲 令 前 義 得 成 立 故  
ZH_T27_1545_006:0026b09_11	復引契經。	006	復 引 契 經  
ZH_T27_1545_006:0026b10_6	如世尊為波羅衍拏摩納婆說。	006	如 世 尊 為 波 羅 衍 拏 摩 納 婆 說  
ZH_T27_1545_006:0026b11_0	若於佛法僧　　生起微小信	006	若 於 佛 法 僧   生 起 微 小 信 
ZH_T27_1545_006:0026b12_0	儒童應知彼　　名已得頂法	006	儒 童 應 知 彼   名 已 得 頂 法 
ZH_T27_1545_006:0026b13_5	問此頂善根。	006	問 此 頂 善 根  
ZH_T27_1545_006:0026b13_10	十六行相。	006	十六行相  
ZH_T27_1545_006:0026b13_15	觀四聖諦。	006	觀 四 聖 諦  
ZH_T27_1545_006:0026b14_1	何故世尊。	006	何 故 世 尊  
ZH_T27_1545_006:0026b14_6	為摩納婆。	006	為 摩 納 婆  
ZH_T27_1545_006:0026b14_11	說信三寶。	006	說 信 三 寶  
ZH_T27_1545_006:0026b14_17	答彼於三寶。	006	答 彼 於 三 寶  
ZH_T27_1545_006:0026b15_2	愚惑不信。	006	愚 惑 不 信  
ZH_T27_1545_006:0026b15_8	然三寶希有。	006	然 三 寶 希 有  
ZH_T27_1545_006:0026b15_13	難可值遇。	006	難 可 值 遇  
ZH_T27_1545_006:0026b15_18	欲令信解。	006	欲 令 信 解  
ZH_T27_1545_006:0026b16_4	故為說之。	006	故 為 說 之  
ZH_T27_1545_006:0026b16_15	有說彼摩納婆為苦所逼。	006	有 說 彼 摩 納 婆 為 苦 所 逼  
ZH_T27_1545_006:0026b17_6	欲求出要來詣佛所。	006	欲 求 出 要 來 詣 佛 所  
ZH_T27_1545_006:0026b17_11	說是頌言。	006	說 是 頌 言  
ZH_T27_1545_006:0026b18_0	為苦所逼諸眾生　　不知出要來詣佛	006	為 苦 所 逼 諸 眾 生   不 知 出 要 來 詣 佛 
ZH_T27_1545_006:0026b19_0	唯願為說除眾患　　如熱所逼入涼池	006	唯 願 為 說 除 眾 患   如 熱 所 逼 入 涼 池 
ZH_T27_1545_006:0026b20_8	出苦之要無過三寶。	006	出 苦 之 要 無 過 三 寶  
ZH_T27_1545_006:0026b20_17	故佛為說於三寶信。	006	故 佛 為 說 於 三 寶 信  
ZH_T27_1545_006:0026b21_14	有說欲令所化於佛法中深生信重。	006	有 說 欲 令 所 化 於佛法中 深 生 信 重  
ZH_T27_1545_006:0026b22_10	故佛為說於佛法僧生微小信。	006	故 佛 為 說 於 佛 法 僧 生 微 小 信  
ZH_T27_1545_006:0026b23_2	若佛為說四聖諦者。	006	若 佛 為 說 四 聖 諦 者  
ZH_T27_1545_006:0026b23_11	所化有情便作是念。	006	所化有情 便 作 是 念  
ZH_T27_1545_006:0026b25_1	我等何用信重如是煩惱惡行顛倒見趣及所得果苦集諦為。	006	我 等 何 用 信 重 如 是 煩 惱 惡 行 顛 倒 見 趣 及 所 得 果 苦 集 諦 為  
ZH_T27_1545_006:0026b25_10	若佛為說佛法僧寶。	006	若 佛 為 說 佛 法 僧 寶  
ZH_T27_1545_006:0026b26_1	彼便踊躍深生信重。	006	彼 便 踊 躍 深 生 信 重  
ZH_T27_1545_006:0026b26_12	有說隨修行者樂別觀故。	006	有 說 隨 修 行 者 樂 別 觀 故  
ZH_T27_1545_006:0026b27_7	謂修行者於煖位中樂別觀蘊。	006	謂 修 行 者 於 煖 位 中 樂 別 觀 蘊  
ZH_T27_1545_006:0026b27_16	於頂位中樂別觀寶。	006	於 頂 位 中 樂 別 觀 寶  
ZH_T27_1545_006:0026b28_8	於忍位中樂別觀諦。	006	於 忍 位 中 樂 別 觀 諦  
ZH_T27_1545_006:0026b29_1	故於頂位說信三寶。	006	故 於 頂 位 說 信 三 寶  
ZH_T27_1545_006:0026c01_8	如世尊告阿難陀言。	006	如 世 尊 告 阿 難 陀 言  
ZH_T27_1545_006:0026c01_14	吾今為汝等。	006	吾 今 為 汝 等  
ZH_T27_1545_006:0026c02_2	說頂及頂墮。	006	說 頂 及 頂 墮  
ZH_T27_1545_006:0026c02_7	謂聖弟子。	006	謂 聖 弟 子  
ZH_T27_1545_006:0026c02_12	於五取蘊。	006	於 五 取 蘊  
ZH_T27_1545_006:0026c03_2	起作有為緣生法中。	006	起 作 有 為 緣 生 法 中  
ZH_T27_1545_006:0026c03_7	思量觀察。	006	思 量 觀 察  
ZH_T27_1545_006:0026c03_16	此是無常苦空無我。	006	此 是 無 常 苦 空 無 我  
ZH_T27_1545_006:0026c04_7	彼即於如是思量觀察時。	006	彼 即 於 如 是 思 量 觀 察 時  
ZH_T27_1545_006:0026c04_12	有忍有見。	006	有 忍 有 見  
ZH_T27_1545_006:0026c05_1	有欲樂有行解。	006	有 欲 樂 有 行 解  
ZH_T27_1545_006:0026c05_7	有見審慮忍。	006	有 見 審 慮 忍  
ZH_T27_1545_006:0026c05_13	如是名為頂。	006	如 是 名 為 頂  
ZH_T27_1545_006:0026c05_19	問何故世尊。	006	問 何 故 世 尊  
ZH_T27_1545_006:0026c06_5	為波羅衍拏。	006	為 波 羅 衍 拏  
ZH_T27_1545_006:0026c06_10	說信為頂。	006	說 信 為 頂  
ZH_T27_1545_006:0026c06_17	為諸新學苾芻。	006	為 諸 新 學 苾 芻  
ZH_T27_1545_006:0026c07_5	說慧為頂耶。	006	說 慧 為 頂 耶  
ZH_T27_1545_006:0026c07_12	答佛善知法相。	006	答 佛 善 知 法 相  
ZH_T27_1545_006:0026c07_18	及善知根器。	006	及 善 知 根 器  
ZH_T27_1545_006:0026c08_8	應為說者即為說之。	006	應 為 說 者 即 為 說 之  
ZH_T27_1545_006:0026c08_17	餘無此能故不應問。	006	餘 無 此 能 故 不 應 問  
ZH_T27_1545_006:0026c09_6	復次波羅衍拏。	006	復 次 波 羅 衍 拏  
ZH_T27_1545_006:0026c09_16	住初業地未串習所作。	006	住 初 業 地 未 串 習 所 作  
ZH_T27_1545_006:0026c10_9	未得奢摩他未入聖教。	006	未 得 奢 摩 他 未 入 聖 教  
ZH_T27_1545_006:0026c10_14	未修漸次。	006	未 修 漸 次  
ZH_T27_1545_006:0026c11_6	諸有所作皆藉他緣。	006	諸 有 所 作 皆 藉 他 緣  
ZH_T27_1545_006:0026c11_15	聞他天神讚佛功德。	006	聞 他 天 神 讚 佛 功 德  
ZH_T27_1545_006:0026c12_10	於佛生信來詣佛所爾時世尊。	006	於 佛 生 信 來 詣 佛 所 爾 時 世 尊  
ZH_T27_1545_006:0026c13_2	依頂等流說信為頂。	006	依 頂 等 流 說 信 為 頂  
ZH_T27_1545_006:0026c13_11	新學苾芻與彼相違。	006	新 學 苾 芻 與 彼 相 違  
ZH_T27_1545_006:0026c14_2	是故為說頂之自性。	006	是 故 為 說 頂 之 自 性  
ZH_T27_1545_006:0026c14_13	復次佛隨所闕而為說故。	006	復 次 佛 隨 所 闕 而 為 說 故  
ZH_T27_1545_006:0026c15_1	謂波羅衍拏。	006	謂 波 羅 衍 拏  
ZH_T27_1545_006:0026c15_13	有慧闕信故為彼說信為頂。	006	有 慧 闕 信 故 為 彼 說 信 為 頂  
ZH_T27_1545_006:0026c16_5	新學苾芻有信闕慧故。	006	新 學 苾 芻 有 信 闕 慧 故  
ZH_T27_1545_006:0026c17_6	為彼說慧為頂復次為止諂曲及愚癡故。	006	為 彼 說 慧 為 頂 復 次 為 止 諂 曲 及 愚 癡 故  
ZH_T27_1545_006:0026c17_17	謂波羅衍拏是婆羅門種。	006	謂 波 羅 衍 拏 是 婆 羅 門 種  
ZH_T27_1545_006:0026c18_7	雖有智慧而闕淨信。	006	雖 有 智 慧 而 闕 淨 信  
ZH_T27_1545_006:0026c18_16	無信之慧增長諂曲。	006	無 信 之 慧 增 長 諂 曲  
ZH_T27_1545_006:0026c19_9	為止彼諂曲故說信為頂。	006	為 止 彼 諂 曲 故 說 信 為 頂  
ZH_T27_1545_006:0026c20_1	新學苾芻是釋迦種。	006	新 學 苾 芻 是 釋 迦 種  
ZH_T27_1545_006:0026c20_10	雖有淨信而闕智慧。	006	雖 有 淨 信 而 闕 智 慧  
ZH_T27_1545_006:0026c21_1	無慧之信增長愚癡。	006	無 慧 之 信 增 長 愚 癡  
ZH_T27_1545_006:0026c21_12	為止彼愚癡故說慧為頂。	006	為 止 彼 愚 癡 故 說 慧 為 頂  
ZH_T27_1545_006:0026c22_5	復次世尊所化有利根者。	006	復 次 世 尊 所 化 有 利 根 者  
ZH_T27_1545_006:0026c22_10	有鈍根者。	006	有 鈍 根 者  
ZH_T27_1545_006:0026c23_1	為利根者說信為頂。	006	為 利 根 者 說 信 為 頂  
ZH_T27_1545_006:0026c23_10	為鈍根者說慧為頂。	006	為 鈍 根 者 說 慧 為 頂  
ZH_T27_1545_006:0026c23_16	如利根鈍根。	006	如 利 根 鈍 根  
ZH_T27_1545_006:0026c24_3	因力緣力。	006	因 力 緣 力  
ZH_T27_1545_006:0026c24_10	內分力外分力。	006	內 分 力 外 分 力  
ZH_T27_1545_006:0026c24_17	內如理作意力。	006	內 如理作意 力  
ZH_T27_1545_006:0026c25_4	外從他聞法力。	006	外 從 他 聞 法 力  
ZH_T27_1545_006:0026c25_11	無癡增相續力。	006	無 癡 增 相 續 力  
ZH_T27_1545_006:0026c25_18	無貪增相續力。	006	無 貪 增 相 續 力  
ZH_T27_1545_006:0026c26_3	應知亦爾。	006	應 知 亦 爾  
ZH_T27_1545_006:0026c27_4	云何頂墮。	006	云 何 頂 墮  
ZH_T27_1545_006:0026c27_9	乃至廣說。	006	乃至廣說  
ZH_T27_1545_006:0026c27_15	問何故此中。	006	問 何 故 此 中  
ZH_T27_1545_006:0026c28_1	但說頂墮。	006	但 說 頂 墮  
ZH_T27_1545_006:0026c28_13	不說煖耶答應說而不說者。	006	不 說 煖 耶 答 應 說 而 不 說 者  
ZH_T27_1545_006:0026c29_2	當知此義有餘。	006	當 知 此 義 有 餘  
ZH_T27_1545_006:0026c29_9	復次說勝有墮。	006	復 次 說 勝 有 墮  
ZH_T27_1545_006:0026c29_14	已顯劣故。	006	已 顯 劣 故  
ZH_T27_1545_006:0027a01_4	謂頂善根是勝尚退。	006	謂 頂 善 根 是 勝 尚 退  
ZH_T27_1545_006:0027a01_13	況煖善根劣而無退。	006	況 煖 善 根 劣 而 無 退  
ZH_T27_1545_006:0027a02_2	有說不應詰問。	006	有 說 不 應 詰 問  
ZH_T27_1545_006:0027a02_11	尊者不說煖退因緣。	006	尊 者 不 說 煖 退 因 緣  
ZH_T27_1545_006:0027a02_16	所以者何。	006	所以者何  
ZH_T27_1545_006:0027a03_2	契經說故。	006	契 經 說 故  
ZH_T27_1545_006:0027a03_7	謂契經中。	006	謂 契 經 中  
ZH_T27_1545_006:0027a03_12	但說頂墮。	006	但 說 頂 墮  
ZH_T27_1545_006:0027a03_17	不說煖墮。	006	不 說 煖 墮  
ZH_T27_1545_006:0027a04_2	尊者依經。	006	尊 者 依 經  
ZH_T27_1545_006:0027a04_11	而造此論故不應責。	006	而 造 此 論 故 不 應 責  
ZH_T27_1545_006:0027a05_1	有說從頂退時。	006	有 說 從 頂 退 時  
ZH_T27_1545_006:0027a05_6	生大憂惱。	006	生 大 憂 惱  
ZH_T27_1545_006:0027a05_11	退煖不爾。	006	退 煖 不 爾  
ZH_T27_1545_006:0027a05_16	故不說之。	006	故 不 說 之  
ZH_T27_1545_006:0027a06_6	謂如有人見寶伏藏。	006	謂 如 有 人 見 寶 伏 藏  
ZH_T27_1545_006:0027a07_2	滿中珍寶見已歡喜作是思惟。	006	滿 中 珍 寶 見 已 歡 喜 作是思惟  
ZH_T27_1545_006:0027a07_11	我今永絕貧窮根本。	006	我 今 永 絕 貧 窮 根 本  
ZH_T27_1545_006:0027a08_1	適欲取時忽然還滅。	006	適 欲 取 時 忽 然 還 滅  
ZH_T27_1545_006:0027a08_10	彼人爾時生大憂惱。	006	彼 人 爾 時 生 大 憂 惱  
ZH_T27_1545_006:0027a09_5	如是行者住頂位中自念不久。	006	如 是 行 者 住 頂 位 中 自 念 不 久  
ZH_T27_1545_006:0027a09_14	入於忍位永捨惡趣。	006	入 於 忍 位 永 捨 惡 趣  
ZH_T27_1545_006:0027a10_5	生大歡喜後退此頂。	006	生大歡喜 後 退 此 頂  
ZH_T27_1545_006:0027a10_14	還住煖時生大憂惱。	006	還 住 煖 時 生 大 憂 惱  
ZH_T27_1545_006:0027a11_1	失勝利故。	006	失 勝 利 故  
ZH_T27_1545_006:0027a11_10	設從煖位進得頂時。	006	設 從 煖 位 進 得 頂 時  
ZH_T27_1545_006:0027a12_1	彼猶未能永捨惡趣。	006	彼 猶 未 能 永 捨 惡 趣  
ZH_T27_1545_006:0027a12_10	故從彼退不大憂惱。	006	故 從 彼 退 不 大 憂 惱  
ZH_T27_1545_006:0027a13_7	有說住頂位時多諸留難住煖不爾。	006	有 說 住 頂 位 時 多 諸 留 難 住 煖 不 爾  
ZH_T27_1545_006:0027a13_12	是故偏說。	006	是 故 偏 說  
ZH_T27_1545_006:0027a13_17	故如是說。	006	故 如 是 說  
ZH_T27_1545_006:0027a14_7	於三時中諸業煩惱。	006	於 三 時 中 諸 業 煩 惱  
ZH_T27_1545_006:0027a14_16	極與行者而作留難。	006	極 與 行 者 而 作 留 難  
ZH_T27_1545_006:0027a16_1	一從頂入忍時能感惡趣諸業煩惱極為留難。	006	一 從 頂 入 忍 時 能 感 惡 趣 諸 業 煩 惱 極 為 留 難  
