segmentnr	original	folio	stemmed
ZH_T15_0621_001:0343a24_13	」文殊師利謂彌勒言：	001	 文 殊 師 利 謂 彌 勒 言  
ZH_T15_0621_001:0343a24_19	「仁者高才！	001	 仁 者 高 才  
ZH_T15_0621_001:0343a25_4	且暮當作佛。	001	且 暮 當 作 佛  
ZH_T15_0621_001:0343a26_5	舍利弗者，卿是佛弟子，得羅漢道最智慧才猛。	001	舍 利 弗 者  卿 是 佛 弟 子  得 羅 漢 道 最 智 慧 才 猛  
ZH_T15_0621_001:0343a27_6	何不各自一心坐禪，推索佛身神知何如行乎？	001	何 不 各 自 一 心 坐 禪  推 索 佛 身 神 知 何 如 行 乎  
ZH_T15_0621_001:0343a29_12	」即諸菩薩及阿羅漢等，無央數皆坐一心，推索八方上下無數諸佛國無窮無極，無有能知佛身神處者。	001	 即 諸 菩 薩 及 阿 羅 漢 等  無 央 數 皆 坐 一 心  推 索 八 方 上 下 無 數 諸 佛 國 無 窮 無 極  無 有 能 知 佛 身 神 處 者  
ZH_T15_0621_001:0343b01_17	彌勒菩薩等，舍利弗等，復長跪叉手，問文殊師利菩薩：	001	彌 勒 菩 薩 等  舍 利 弗 等  復 長 跪 叉 手  問 文 殊 師 利 菩 薩  
ZH_T15_0621_001:0343b02_14	「我等一心推索佛身神，無能知處者。	001	 我 等 一 心 推 索 佛 身 神  無 能 知 處 者  
ZH_T15_0621_001:0343b03_1	願欲知其說。	001	願 欲 知 其 說  
ZH_T15_0621_001:0343b03_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T15_0621_001:0343b03_22	「皆悉安坐須臾頃，自當來還。	001	 皆 悉 安 坐 須 臾 頃  自 當 來 還  
ZH_T15_0621_001:0343b06_5	」聞佛還劇坐，座中皆見佛來還，時皆歡喜，起為佛作禮，禮彌勒菩薩等、舍利弗等，前長跪叉手問佛：	001	 聞 佛 還 劇 坐  座 中 皆 見 佛 來 還  時 皆 歡 喜  起 為 佛 作 禮  禮 彌 勒 菩 薩 等  舍 利 弗 等  前 長 跪 叉 手 問 佛  
ZH_T15_0621_001:0343b07_10	「向者三昧時，佛身神外衣、中衣皆悉不現，亦不知如行。	001	 向 者 三 昧 時  佛 身 神 外 衣  中 衣 皆 悉 不 現  亦 不 知 如 行  
ZH_T15_0621_001:0343b09_3	我等共一心禪索佛身神，八方上下無窮無極，了不知佛處，願從佛聞。	001	我 等 共 一 心 禪 索 佛 身 神  八 方 上 下 無 窮 無 極  了 不 知 佛 處  願 從 佛 聞  
ZH_T15_0621_001:0343b09_7	」佛言：	001	 佛 言  
ZH_T15_0621_001:0343b10_9	「所至到處者大深，非汝曹所知也，獨諸佛自知之耳。	001	 所 至 到 處 者 大 深  非 汝 曹 所 知 也  獨 諸 佛 自 知 之 耳  
ZH_T15_0621_001:0343b10_13	」佛言：	001	 佛 言  
ZH_T15_0621_001:0343b11_13	「三昧者甚難值也，與相值聞知者，甚快不可言也。	001	 三 昧 者 甚 難 值 也  與 相 值 聞 知 者  甚 快 不 可 言 也  
ZH_T15_0621_001:0343b11_18	所以者何？	001	所以者何  
ZH_T15_0621_001:0343b12_3	甚難聞也。	001	甚 難 聞 也  
ZH_T15_0621_001:0343b12_7	」佛言：	001	 佛 言  
ZH_T15_0621_001:0343b13_11	「諸菩薩求道，奉行六波羅蜜不毀失，千億萬劫尚不能得；	001	 諸 菩 薩 求 道  奉 行 六波羅蜜 不 毀 失  千 億 萬 劫 尚 不 能 得  
ZH_T15_0621_001:0343b14_9	值佛三昧時，亦不能得聞知佛三昧名也。	001	值 佛 三 昧 時  亦 不 能 得 聞 知 佛 三 昧 名 也  
ZH_T15_0621_001:0343b16_6	復行六波羅蜜精進不懈，三千億萬劫，聞佛三昧名，與相值尚復不信向之有也。	001	復 行 六波羅蜜 精 進 不 懈  三 千 億 萬 劫  聞 佛 三 昧 名  與 相 值 尚 復 不 信 向 之 有 也  
ZH_T15_0621_001:0343b17_18	復行六波羅蜜不毀失，七千億萬劫，聞佛三昧者，尚復不信向之有也。	001	復 行 六波羅蜜 不 毀 失  七 千 億 萬 劫  聞 佛 三 昧 者  尚 復 不 信 向 之 有 也  
ZH_T15_0621_001:0343b19_9	復行六波羅蜜不毀失，八千億萬劫，聞佛三昧名者，乃信向值之耳。	001	復 行 六波羅蜜 不 毀 失  八 千 億 萬 劫  聞 佛 三 昧 名 者  乃 信 向 值 之 耳  
ZH_T15_0621_001:0343b21_12	信向有者，一時之間若與相值者，心中歡喜踊躍，一日一夜，勝復行六波羅蜜却後三千億萬劫也。	001	信 向 有 者  一 時 之 間 若 與 相 值 者  心 中 歡喜踊躍  一 日 一 夜  勝 復 行 六波羅蜜 却 後 三 千 億 萬 劫 也  
ZH_T15_0621_001:0343b21_17	所以者何？	001	所以者何  
ZH_T15_0621_001:0343b22_12	聞知三昧者，其後求道得佛疾。	001	聞 知 三 昧 者  其 後 求 道 得 佛 疾  
ZH_T15_0621_001:0343b23_12	佛三昧名者，是摩訶般若波羅蜜經智慧印也。	001	佛 三 昧 名 者  是 摩訶般若波羅蜜 經 智 慧 印 也  
ZH_T15_0621_001:0343b25_3	菩薩求道，得聞摩訶般若波羅蜜經智慧印者，大善不可得聞也。	001	菩 薩 求 道  得 聞 摩訶般若波羅蜜 經 智 慧 印 者  大 善 不 可 得 聞 也  
ZH_T15_0621_001:0343b26_5	菩薩求道欲得作佛，要當得摩訶般若波羅蜜經。	001	菩 薩 求 道 欲 得 作 佛  要 當 得 摩訶般若波羅蜜 經  
ZH_T15_0621_001:0343b27_8	摩訶般若波羅蜜經者，是八方上下諸佛大父母也。	001	摩訶般若波羅蜜 經 者  是 八 方 上 下 諸 佛 大 父 母 也  
ZH_T15_0621_001:0343b28_5	得摩訶般若波羅蜜經，乃得作佛耳。	001	得 摩訶般若波羅蜜 經  乃 得 作 佛 耳  
ZH_T15_0621_001:0343b29_10	菩薩求道，要當積功累德滿，乃聞摩訶般若波羅蜜經耳。	001	菩 薩 求 道  要 當 積功累德 滿  乃 聞 摩訶般若波羅蜜 經 耳  
ZH_T15_0621_001:0343c01_14	菩薩求道，不得摩訶般若波羅蜜經者，不得作佛也。	001	菩 薩 求 道  不 得 摩訶般若波羅蜜 經 者  不 得 作 佛 也  
ZH_T15_0621_001:0343c01_18	」佛言：	001	 佛 言  
ZH_T15_0621_001:0343c05_6	「其有善男子、善女人，信向有佛三昧經名，對其跪拜、慈心歡喜者，其人即得其福，後世亦復得其福，壽終盡生天上作天王，壽盡下生世間，復作遮迦越王。	001	 其 有 善 男 子  善 女 人  信 向 有 佛 三 昧 經 名  對 其 跪 拜  慈 心 歡 喜 者  其 人 即 得 其 福  後 世 亦 復 得 其 福  壽 終 盡 生 天 上 作 天 王  壽 盡 下 生 世 間  復 作 遮迦越王  
ZH_T15_0621_001:0343c07_22	如是壽終生天上，天上壽終下生王侯家，展轉天道、人道中，終不復更泥犁、禽獸、薜荔、鬼神、龍，却後無數劫皆當作佛。	001	如 是 壽 終 生 天 上  天 上 壽 終 下 生 王 侯 家  展 轉 天 道  人 道 中  終 不 復 更 泥 犁  禽 獸  薜 荔  鬼 神  龍  却 後 無 數 劫 皆 當 作 佛  
ZH_T15_0621_001:0343c10_1	其有聞三昧名，小有狐疑不信大如毛髮者，其人壽終已入十八泥犁中，燒煮終無有出時。	001	其 有 聞 三 昧 名  小 有 狐 疑 不 信 大 如 毛 髮 者  其 人 壽 終 已 入 十 八 泥 犁 中  燒 煮 終 無 有 出 時  
ZH_T15_0621_001:0343c10_15	然後得出求道者，未央作佛也。	001	然 後 得 出 求 道 者  未 央 作 佛 也  
ZH_T15_0621_001:0343c10_20	所以者何？	001	所以者何  
ZH_T15_0621_001:0343c11_18	佛三昧經，是八方上下諸佛要決、印明也。	001	佛 三 昧 經  是 八 方 上 下 諸 佛 要 決  印 明 也  
ZH_T15_0621_001:0343c12_1	」佛言：	001	 佛 言  
ZH_T15_0621_001:0343c12_19	「我所語如是，汝曹皆當信之無得疑也。	001	 我 所 語 如 是  汝 曹 皆 當 信 之 無 得 疑 也  
ZH_T15_0621_001:0343c13_5	誰當證明之者？	001	誰 當 證 明 之 者  
ZH_T15_0621_001:0343c14_10	獨有四十恒水邊流沙諸菩薩，是我小弟，皆證明之耳。	001	獨 有 四 十 恒 水 邊 流 沙 諸 菩 薩  是 我 小 弟  皆 證 明 之 耳  
ZH_T15_0621_001:0343c16_16	」佛說經已，文殊師利菩薩等、彌勒菩薩等，舍利弗阿羅漢等，及諸天人民，聞經皆大歡喜，起為佛作禮。	001	 佛 說 經 已  文 殊 師 利 菩 薩 等  彌 勒 菩 薩 等  舍 利 弗 阿 羅 漢 等  及 諸 天 人 民  聞 經 皆大歡喜  起 為 佛 作 禮  
ZH_T15_0621_001:0343c17_100	佛說佛印三昧經	001	佛 說 佛 印 三 昧 經 
