segmentnr	original	folio	stemmed
ZH_T30_1566_006:0080c20_2	彼二為因，從生為果，人天等善道為可愛、地獄等惡道為不可愛，彼身根受用皆無自體。	006	彼 二 為 因  從 生 為 果  人 天 等 善 道 為 可 愛  地 獄 等 惡 道 為 不 可 愛  彼 身 根 受 用 皆 無 自 體  
ZH_T30_1566_006:0080c22_2	復次於善道中，彼修行者受戒習禪三摩鉢底，八聖道支正見為首離諸煩惱，此義悉空。	006	復 次 於 善 道 中  彼 修 行 者 受 戒 習 禪 三 摩 鉢 底  八聖道支 正 見 為 首 離諸煩惱  此 義 悉 空  
ZH_T30_1566_006:0080c23_10	如是分別無實作者、無實作業，此諸過聚皆屬於汝，難可療治。	006	如 是 分 別 無 實 作 者  無 實 作 業  此 諸 過 聚 皆 屬 於 汝  難 可 療 治  
ZH_T30_1566_006:0080c24_17	知過失已應信作者及彼作業相觀道理，以是義故所說無過。	006	知 過 失 已 應 信 作 者 及 彼 作 業 相 觀 道 理  以是義故 所 說 無 過  
ZH_T30_1566_006:0080c25_18	以因有故，無實作者、無實作業，此執不然。	006	以 因 有 故  無 實 作 者  無 實 作 業  此 執 不 然  
ZH_T30_1566_006:0080c26_7	此不然義，如先已說。	006	此 不 然 義  如 先 已 說  
ZH_T30_1566_006:0080c26_14	復次或有人言：	006	復 次 或 有 人 言  
ZH_T30_1566_006:0080c28_6	我立異門，如是作者亦有非有，彼所作業亦有非有，由此異門無如上過。	006	我 立 異 門  如 是 作 者 亦 有 非 有  彼 所 作 業 亦 有 非 有  由 此 異 門 無 如 上 過  
ZH_T30_1566_006:0080c28_11	論者偈曰：	006	論 者 偈 曰  
ZH_T30_1566_006:0080c29_14	「有無互相違，　　一法處無二。	006	 有 無 互 相 違    一 法 處 無 二  
ZH_T30_1566_006:0081a01_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081a02_6	於一物體，一剎那中有及非有互相違故，二不可得。	006	於 一 物 體  一 剎 那 中 有及非有 互 相 違 故  二 不 可 得  
ZH_T30_1566_006:0081a02_11	云何相違？	006	云 何 相 違  
ZH_T30_1566_006:0081a03_1	法若是有，云何非有？	006	法 若 是 有  云 何 非 有  
ZH_T30_1566_006:0081a03_11	法若非有，云何言有？	006	法 若 非 有  云 何 言 有  
ZH_T30_1566_006:0081a04_6	猶如一火冷煖同時，世所不信。	006	猶 如 一 火 冷 煖 同 時  世 所 不 信  
ZH_T30_1566_006:0081a05_17	若汝意謂有實體故名之為實，無所作故名為不實，一物一時觀自在故。	006	若 汝 意 謂 有 實 體 故 名 之 為 實  無 所 作 故 名 為 不 實  一 物 一 時 觀 自 在 故  
ZH_T30_1566_006:0081a06_12	二義俱立無過失者，是義不然。	006	二 義 俱 立 無 過 失 者  是 義 不 然  
ZH_T30_1566_006:0081a06_16	何以故？	006	何 以 故  
ZH_T30_1566_006:0081a07_16	彼二門者前已遮故無過，相觀道理如後當遮。	006	彼 二 門 者 前 已 遮 故 無 過  相 觀 道 理 如 後 當 遮  
ZH_T30_1566_006:0081a08_1	外人言：	006	外 人 言  
ZH_T30_1566_006:0081a08_16	如耶若達多，亦有作者亦無作者。	006	如 耶 若 達 多  亦 有 作 者 亦 無 作 者  
ZH_T30_1566_006:0081a09_8	汝立譬喻無體，驗不能破。	006	汝 立 譬 喻 無 體  驗 不 能 破  
ZH_T30_1566_006:0081a09_12	論者言：	006	論 者 言  
ZH_T30_1566_006:0081a10_13	彼耶若達多自相續中無提婆達作者，作業分故。	006	彼 耶 若 達 多 自 相 續 中 無 提 婆 達 作 者  作 業 分 故  
ZH_T30_1566_006:0081a11_9	我意欲爾，非譬不成，是故無過。	006	我 意 欲 爾  非 譬 不 成  是 故 無 過  
ZH_T30_1566_006:0081a12_14	廣如前說如是等分別，依止第一義中作者及業建立不成。	006	廣 如 前 說 如 是 等 分 別  依 止 第 一 義 中 作 者 及 業 建 立 不 成  
ZH_T30_1566_006:0081a13_2	復次有人言：	006	復 次 有 人 言  
ZH_T30_1566_006:0081a13_16	我有作者無彼作業，是故無過。	006	我 有 作 者 無 彼 作 業  是 故 無 過  
ZH_T30_1566_006:0081a14_2	論者偈曰：	006	論 者 偈 曰  
ZH_T30_1566_006:0081a15_14	「有者不作無，　　無者不作有。	006	 有 者 不 作 無    無 者 不 作 有  
ZH_T30_1566_006:0081a16_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081a16_7	此誰不作？	006	此 誰 不 作  
ZH_T30_1566_006:0081a16_12	謂作者業。	006	謂 作 者 業  
ZH_T30_1566_006:0081a16_17	何故不作？	006	何 故 不 作  
ZH_T30_1566_006:0081a16_20	偈曰：	006	偈 曰  
ZH_T30_1566_006:0081a17_14	「此由著有過，　　彼過如先說。	006	 此 由 著 有 過    彼 過 如 先 說  
ZH_T30_1566_006:0081a18_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081a19_15	如上所說實不實門，第一義中無實作者作不實業，亦無實作者能作實業。	006	如上所說 實 不 實 門  第 一 義 中 無 實 作 者 作 不 實 業  亦 無 實 作 者 能 作 實 業  
ZH_T30_1566_006:0081a20_13	此二句立義有別，因及譬喻廣如前說。	006	此 二 句 立 義 有 別  因 及 譬 喻 廣 如 前 說  
ZH_T30_1566_006:0081a20_18	復次偈曰：	006	復 次 偈 曰  
ZH_T30_1566_006:0081a21_0	「作者實不實，　　亦實亦不實，	006	 作 者 實 不 實    亦 實 亦 不 實  
ZH_T30_1566_006:0081a22_13	不作三種業，　　是過先已說。	006	不 作 三 種 業    是 過 先 已 說  
ZH_T30_1566_006:0081a23_0	作業實不實，　　亦實亦不實，	006	作 業 實 不 實    亦 實 亦 不 實  
ZH_T30_1566_006:0081a24_13	非俱作者作，　　過亦如先說。	006	非 俱 作 者 作    過 亦 如 先 說  
ZH_T30_1566_006:0081a25_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081a26_1	此諸過失如前廣明，唯有立義為差別耳。	006	此 諸 過 失 如 前 廣 明  唯 有 立 義 為 差 別 耳  
ZH_T30_1566_006:0081a26_9	由如是觀，偈曰：	006	由 如 是 觀  偈 曰  
ZH_T30_1566_006:0081a27_0	「緣作者有業，　　緣業有作者，	006	 緣 作 者 有 業    緣 業 有 作 者  
ZH_T30_1566_006:0081a28_13	由此業義成，　　不見異因故。	006	由 此 業 義 成    不 見 異 因 故  
ZH_T30_1566_006:0081a29_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081b01_9	於世諦中，作者、作業更互相觀，離此之外更無異因能成業義。	006	於 世 諦 中  作 者  作 業 更 互 相 觀  離 此 之 外 更 無 異 因 能 成 業 義  
ZH_T30_1566_006:0081b02_18	如是外人品初已來說因立譬，義皆不成，及違義故不免過失。	006	如 是 外 人 品 初 已 來 說 因 立 譬  義 皆 不 成  及 違 義 故 不 免 過 失  
ZH_T30_1566_006:0081b03_5	復次或有人言：	006	復 次 或 有 人 言  
ZH_T30_1566_006:0081b03_19	第一義中有陰入界，以彼取故。	006	第 一 義 中 有 陰 入 界  以 彼 取 故  
ZH_T30_1566_006:0081b04_13	佛婆伽婆作如是說，為遮彼故。	006	佛婆伽婆 作如是說  為 遮 彼 故  
ZH_T30_1566_006:0081b04_16	偈曰：	006	偈 曰  
ZH_T30_1566_006:0081b05_14	「如業作者離，　　應知取亦爾。	006	 如 業 作 者 離    應 知 取 亦 爾  
ZH_T30_1566_006:0081b06_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081b06_7	如先已遮。	006	如 先 已 遮  
ZH_T30_1566_006:0081b07_17	作者緣業、業緣作者，如是取緣取者、取者緣取，第一義中不可得故。	006	作 者 緣 業  業 緣 作 者  如 是 取 緣 取 者  取 者 緣 取  第 一 義 中 不 可 得 故  
ZH_T30_1566_006:0081b08_2	此義云何？	006	此義云何  
ZH_T30_1566_006:0081b09_1	由作者、業二俱離故，彼取、取者亦如是離。	006	由 作 者  業 二 俱 離 故  彼 取  取 者 亦 如 是 離  
ZH_T30_1566_006:0081b10_2	復次此中分別第一義中無實調達取者實取。	006	復次此中 分 別 第 一 義 中 無 實 調 達 取 者 實 取  
ZH_T30_1566_006:0081b10_6	何以故？	006	何 以 故  
ZH_T30_1566_006:0081b10_18	以觀取故，譬如耶若達多。	006	以 觀 取 故  譬 如 耶 若 達 多  
ZH_T30_1566_006:0081b11_15	如是第一義中亦無無實取者、取無實取；	006	如 是 第 一 義 中 亦 無 無 實 取 者  取 無 實 取  
ZH_T30_1566_006:0081b12_7	亦實不實取，立義應知。	006	亦 實 不 實 取  立 義 應 知  
ZH_T30_1566_006:0081b14_1	復次第一義中無實可取為實提婆達多取，觀彼取者故，譬如耶若達多取。	006	復 次 第 一 義 中 無 實 可 取 為 實 提 婆 達 多 取  觀 彼 取 者 故  譬 如 耶 若 達 多 取  
ZH_T30_1566_006:0081b16_11	如是第一義中亦無不實取為不實取者取，亦實不實取為亦實不實取者取，立義差別、因及譬喻，如先已說。	006	如 是 第 一 義 中 亦 無 不 實 取 為 不 實 取 者 取  亦 實 不 實 取 為 亦 實 不 實 取 者 取  立 義 差 別  因 及 譬 喻  如 先 已 說  
ZH_T30_1566_006:0081b17_2	如是不等分別亦應類遮。	006	如 是 不 等 分 別 亦 應 類 遮  
ZH_T30_1566_006:0081b18_3	復次由業作者及取取者，第一義中以性離故。	006	復 次 由 業 作 者 及 取 取 者  第 一 義 中 以 性 離 故  
ZH_T30_1566_006:0081b18_7	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0081b19_14	「及餘一切法，　　亦應如是觀。	006	 及 餘 一 切 法    亦 應 如 是 觀  
ZH_T30_1566_006:0081b20_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0081b20_7	何等餘法？	006	何 等 餘 法  
ZH_T30_1566_006:0081b22_1	謂自他所解若果若因、能依所依、能相所相、或總別等，如是諸法亦應觀察。	006	謂 自 他 所 解 若 果 若 因  能依所依  能 相 所 相  或 總 別 等  如 是 諸 法 亦 應 觀 察  
ZH_T30_1566_006:0081b23_4	果緣於因、因緣於果，此義得成，是世俗法，非第一義。	006	果 緣 於 因  因 緣 於 果  此 義 得 成  是 世 俗 法  非 第 一 義  
ZH_T30_1566_006:0081b23_8	何以故？	006	何 以 故  
ZH_T30_1566_006:0081b25_11	或有人謂第一義中因果等法皆有自體，今欲拔彼執著箭故少分開示，非第一義中乳實作酪。	006	或 有 人 謂 第 一 義 中 因 果 等 法 皆 有 自 體  今 欲 拔 彼 執 著 箭 故 少 分 開 示  非 第 一 義 中 乳 實 作 酪  
ZH_T30_1566_006:0081b25_15	何以故？	006	何 以 故  
ZH_T30_1566_006:0081b26_6	以觀果故，譬如經等。	006	以 觀 果 故  譬 如 經 等  
ZH_T30_1566_006:0081b27_11	若言世間悉見乳作於酪，汝說無者，即為破壞世間所見。	006	若 言 世 間 悉 見 乳 作 於 酪  汝 說 無 者  即 為 破 壞 世 間 所 見  
ZH_T30_1566_006:0081b27_16	此執不然。	006	此 執 不 然  
ZH_T30_1566_006:0081b27_20	何以故？	006	何 以 故  
ZH_T30_1566_006:0081b28_13	我立義言非第一義，故我無過。	006	我 立 義 言 非 第 一 義  故 我 無 過  
ZH_T30_1566_006:0081b28_18	或有人言：	006	或 有 人 言  
ZH_T30_1566_006:0081b29_13	第一義中乳不作酪，而世諦中作。	006	第 一 義 中 乳 不 作 酪  而 世 諦 中 作  
ZH_T30_1566_006:0081c01_8	由此義故，汝譬不成，立義亦壞。	006	由 此 義 故  汝 譬 不 成  立 義 亦 壞  
ZH_T30_1566_006:0081c02_3	若言諸法不作自果者，譬亦不成。	006	若 言 諸 法 不 作 自 果 者  譬 亦 不 成  
ZH_T30_1566_006:0081c02_7	何以故？	006	何 以 故  
