segmentnr	original	folio	analyzed
ZH_X26_0531_002:0753c09	今明下二以經斷疏中雖指初句經文意兼次句	002	今 明 下 二 以 經 斷 疏 中 雖 指 初 句 經 文 意 兼 次 句 
ZH_X26_0531_002:0753c10	以義無別故也。	002	以 義 無 別 故 也  
ZH_X26_0531_002:0753c11	二疑空滅色取斷滅空。	002	二 疑 空 滅 色 取 斷 滅 空  
ZH_X26_0531_002:0753c12	二疑下二疑空滅色對第三句二初舉疑辭滅色	002	二 疑 下 二 疑 空 滅 色 對 第 三 句 二 初 舉 疑 辭 滅 色 
ZH_X26_0531_002:0753c13	等者此疑色不是空滅色方空義若然者與小何	002	等 者 此 疑 色 不 是 空 滅 色 方 空 義 若 然 者 與 小 何 
ZH_X26_0531_002:0753c14	別故云取斷滅空也。	002	別 故 云 取 斷 滅 空 也  
ZH_X26_0531_002:0753c15	今明色即是空非色滅空以斷彼疑。	002	今 明 色 即 是 空 非 色 滅 空 以 斷 彼 疑  
ZH_X26_0531_002:0753c16	今明下二以經斷既疑滅色是空故經斷云色即	002	今 明 下 二 以 經 斷 既 疑 滅 色 是 空 故 經 斷 云 色 即 
ZH_X26_0531_002:0753c17	是空不復待滅也。	002	是 空 不 復 待 滅 也  
ZH_X26_0531_002:0753c18	三疑空是物取空為有。	002	三 疑 空 是 物 取 空 為 有  
ZH_X26_0531_002:0753c19	三疑下三疑空是物對第四句二初舉疑辭此疑	002	三 疑 下 三 疑 空 是 物 對 第 四 句 二 初 舉 疑 辭 此 疑 
ZH_X26_0531_002:0753c20	色外別有實物是真空體故疏云是物及為有等。	002	色 外 別 有 實 物 是 真 空 體 故 疏 云 是 物 及 為 有 等  
ZH_X26_0531_002:0753c21	今明空即是色不可以空取空以斷彼疑。	002	今 明 空 即 是 色 不 可 以 空 取 空 以 斷 彼 疑  
ZH_X26_0531_002:0753c22	今明下二以經斷色外無物別是於空故經斷云	002	今 明 下 二 以 經 斷 色 外 無 物 別 是 於 空 故 經 斷 云 
ZH_X26_0531_002:0753c23	空即是色也不可以空取空者所執之物實體元	002	空 即 是 色 也 不 可 以 空 取 空 者 所 執 之 物 實 體 元 
ZH_X26_0531_002:0753c24	無即上空字空即無也若以所執元無之物為真	002	無 即 上 空 字 空 即 無 也 若 以 所 執 元 無 之 物 為 真 
ZH_X26_0531_002:0754a01	空者即是以無取真空也決無此理故云不可等。	002	空 者 即 是 以 無 取 真 空 也 決 無 此 理 故 云 不 可 等  
ZH_X26_0531_002:0754a02	三疑既盡真空自顯也。	002	三 疑 既 盡 真 空 自 顯 也  
ZH_X26_0531_002:0754a03	三疑下三結斷疑利益前記云疑情若除方顯法	002	三 疑 下 三 結 斷 疑 利 益 前 記 云 疑 情 若 除 方 顯 法 
ZH_X26_0531_002:0754a04	體者意在於此。	002	體 者 意 在 於 此  
ZH_X26_0531_002:0754a05	三便顯正義者但色空相望有其三義。	002	三 便 顯 正 義 者 但 色 空 相 望 有 其 三 義  
ZH_X26_0531_002:0754a06	三中二初泛以三義通釋色空二初牒章總示顯	002	三 中 二 初 泛 以 三 義 通 釋 色 空 二 初 牒 章 總 示 顯 
ZH_X26_0531_002:0754a07	正義者疏有四科前二斷疑後一約行正釋經文	002	正 義 者 疏 有 四 科 前 二 斷 疑 後 一 約 行 正 釋 經 文 
ZH_X26_0531_002:0754a08	色空無閡自在之義唯是此段故云顯正義也言	002	色 空 無 閡 自 在 之 義 唯 是 此 段 故 云 顯 正 義 也 言 
ZH_X26_0531_002:0754a09	但色空等者但即泛指之辭也意云但是色空互	002	但 色 空 等 者 但 即 泛 指 之 辭 也 意 云 但 是 色 空 互 
ZH_X26_0531_002:0754a10	相影望法爾有此相違等三義由此三義為下別	002	相 影 望 法 爾 有 此 相 違 等 三 義 由 此 三 義 為 下 別 
ZH_X26_0531_002:0754a11	釋經文廢己成他等四義之張本也下記自配。	002	釋 經 文 廢 己 成 他 等 四 義 之 張 本 也 下 記 自 配  
ZH_X26_0531_002:0754a12	一相違義下文云空中無色等以空害色故準此應	002	一 相 違 義 下 文 云 空 中 無 色 等 以 空 害 色 故 準 此 應 
ZH_X26_0531_002:0754a13	云色中無空以色違空故若以互存必互亡故。	002	云 色 中 無 空 以 色 違 空 故 若 以 互 存 必 互 亡 故  
ZH_X26_0531_002:0754a14	一相下二正明三義三一中下文空中無色等者	002	一 相 下 二 正 明 三 義 三 一 中 下 文 空 中 無 色 等 者 
ZH_X26_0531_002:0754a15	以經證成空色相違義也由下經云是故空中無	002	以 經 證 成 空 色 相 違 義 也 由 下 經 云 是 故 空 中 無 
ZH_X26_0531_002:0754a16	色聲香等此文正是空違色義以空害色者既云	002	色 聲 香 等 此 文 正 是 空 違 色 義 以 空 害 色 者 既 云 
ZH_X26_0531_002:0754a17	空中無色是知空能害色令色相隱如冰成水水	002	空 中 無 色 是 知 空 能 害 色 令 色 相 隱 如 冰 成 水 水 
ZH_X26_0531_002:0754a18	害冰相也準此等者空既害色色亦害空經雖無	002	害 冰 相 也 準 此 等 者 空 既 害 色 色 亦 害 空 經 雖 無 
ZH_X26_0531_002:0754a19	文意乃含有若以等者空現色亡色在空隱故云	002	文 意 乃 含 有 若 以 等 者 空 現 色 亡 色 在 空 隱 故 云 
ZH_X26_0531_002:0754a20	互存等以互存亡故成相違也。	002	互 存 等 以 互 存 亡 故 成 相 違 也  
ZH_X26_0531_002:0754a21	二不相閡義謂以色是幻色必不閡空以空是真空	002	二 不 相 閡 義 謂 以 色 是 幻 色 必 不 閡 空 以 空 是 真 空 
ZH_X26_0531_002:0754a22	必不妨色。	002	必 不 妨 色  
ZH_X26_0531_002:0754a23	二中二初順明色既如幻全體是空故不閡空空	002	二 中 二 初 順 明 色 既 如 幻 全 體 是 空 故 不 閡 空 空 
ZH_X26_0531_002:0754a24	既是真空非異幻色故不閡色。	002	既 是 真 空 非 異 幻 色 故 不 閡 色  
ZH_X26_0531_002:0754b01	若閡於色即是斷空非真空故若閡於空即是實色	002	若 閡 於 色 即 是 斷 空 非 真 空 故 若 閡 於 空 即 是 實 色 
ZH_X26_0531_002:0754b02	非幻色故。	002	非 幻 色 故  
ZH_X26_0531_002:0754b03	若閡下二反顯空若閡色是滅色空故云斷空色	002	若 閡 下 二 反 顯 空 若 閡 色 是 滅 色 空 故 云 斷 空 色 
ZH_X26_0531_002:0754b04	若閡空是實有色故云實色反顯上文是幻色真	002	若 閡 空 是 實 有 色 故 云 實 色 反 顯 上 文 是 幻 色 真 
ZH_X26_0531_002:0754b05	空故不相閡也。	002	空 故 不 相 閡 也  
ZH_X26_0531_002:0754b06	三明相作義謂若此幻色舉體非空不成幻色是故	002	三 明 相 作 義 謂 若 此 幻 色 舉 體 非 空 不 成 幻 色 是 故 
ZH_X26_0531_002:0754b07	由色即空方得有色。	002	由 色 即 空 方 得 有 色  
ZH_X26_0531_002:0754b08	三中二初廣明色作空二初反順以明謂若下先	002	三 中 二 初 廣 明 色 作 空 二 初 反 順 以 明 謂 若 下 先 
ZH_X26_0531_002:0754b09	反明色不作空也色若不空即知此色不名幻色	002	反 明 色 不 作 空 也 色 若 不 空 即 知 此 色 不 名 幻 色 
ZH_X26_0531_002:0754b10	是故下順明色能作空也以色如幻全是真空色	002	是 故 下 順 明 色 能 作 空 也 以 色 如 幻 全 是 真 空 色 
ZH_X26_0531_002:0754b11	既本空方名幻色。	002	既 本 空 方 名 幻 色  
ZH_X26_0531_002:0754b12	故大品云若諸法不空即無道無果等中論云以有	002	故 大 品 云 若 諸 法 不 空 即 無 道 無 果 等 中 論 云 以 有 
ZH_X26_0531_002:0754b13	空義故一切法得成故。	002	空 義 故 一 切 法 得 成 故  
ZH_X26_0531_002:0754b14	故大下二引證上義先引經證上反明色不作空	002	故 大 下 二 引 證 上 義 先 引 經 證 上 反 明 色 不 作 空 
ZH_X26_0531_002:0754b15	次引論證上順明色能作空文皆可見。	002	次 引 論 證 上 順 明 色 能 作 空 文 皆 可 見  
ZH_X26_0531_002:0754b16	真空亦爾準上應知。	002	真 空 亦 爾 準 上 應 知  
ZH_X26_0531_002:0754b17	真空下二略例空作色意謂空能作色亦同上文	002	真 空 下 二 略 例 空 作 色 意 謂 空 能 作 色 亦 同 上 文 
ZH_X26_0531_002:0754b18	色能作空故云準上以真空隨緣能作色故。	002	色 能 作 空 故 云 準 上 以 真 空 隨 緣 能 作 色 故  
ZH_X26_0531_002:0754b19	是故真空通有四義。	002	是 故 真 空 通 有 四 義  
ZH_X26_0531_002:0754b20	是故下二成今四義別釋經文二初別明四義二	002	是 故 下 二 成 今 四 義 別 釋 經 文 二 初 別 明 四 義 二 
ZH_X26_0531_002:0754b21	初牒前起後言是故者牒前也故者是所以義意	002	初 牒 前 起 後 言 是 故 者 牒 前 也 故 者 是 所 以 義 意 
ZH_X26_0531_002:0754b22	謂是前泛明相違等三種之義廣顯色空無閡自	002	謂 是 前 泛 明 相 違 等 三 種 之 義 廣 顯 色 空 無 閡 自 
ZH_X26_0531_002:0754b23	在所以成今空色色空互相影望成廢等兩重四	002	在 所 以 成 今 空 色 色 空 互 相 影 望 成 廢 等 兩 重 四 
ZH_X26_0531_002:0754b24	義也由前相違成今初二次不相閡成今第三後	002	義 也 由 前 相 違 成 今 初 二 次 不 相 閡 成 今 第 三 後 
ZH_X26_0531_002:0754c01	相作義成今第四既互相作必互相亡對文可見	002	相 作 義 成 今 第 四 既 互 相 作 必 互 相 亡 對 文 可 見 
ZH_X26_0531_002:0754c02	真空通有四義者此且以空望色以成四義別釋	002	真 空 通 有 四 義 者 此 且 以 空 望 色 以 成 四 義 別 釋 
ZH_X26_0531_002:0754c03	經文。	002	經 文  
ZH_X26_0531_002:0754c04	一廢己成他義以空即色故即色現空隱也。	002	一 廢 己 成 他 義 以 空 即 色 故 即 色 現 空 隱 也  
ZH_X26_0531_002:0754c05	一廢下二以義釋經二初以空望色俱明四義四	002	一 廢 下 二 以 義 釋 經 二 初 以 空 望 色 俱 明 四 義 四 
ZH_X26_0531_002:0754c06	一中真空為己幻色為他下三準此以空下指第	002	一 中 真 空 為 己 幻 色 為 他 下 三 準 此 以 空 下 指 第 
ZH_X26_0531_002:0754c07	四句經即色下正釋此句是廢己成他義既云空	002	四 句 經 即 色 下 正 釋 此 句 是 廢 己 成 他 義 既 云 空 
ZH_X26_0531_002:0754c08	即是色顯是廢己真空成他幻色故云即色現等。	002	即 是 色 顯 是 廢 己 真 空 成 他 幻 色 故 云 即 色 現 等  
ZH_X26_0531_002:0754c09	二泯他顯己義以色是空故即色盡空顯也。	002	二 泯 他 顯 己 義 以 色 是 空 故 即 色 盡 空 顯 也  
ZH_X26_0531_002:0754c10	二中以色下指第三句經即色下正釋此句是泯	002	二 中 以 色 下 指 第 三 句 經 即 色 下 正 釋 此 句 是 泯 
ZH_X26_0531_002:0754c11	他顯己義既云色即是空顯是泯他幻色顯己真	002	他 顯 己 義 既 云 色 即 是 空 顯 是 泯 他 幻 色 顯 己 真 
ZH_X26_0531_002:0754c12	空故云即色盡等。	002	空 故 云 即 色 盡 等  
ZH_X26_0531_002:0754c13	三自佗俱存義以隱顯無二是真空故謂色不異空	002	三 自 佗 俱 存 義 以 隱 顯 無 二 是 真 空 故 謂 色不異空 
ZH_X26_0531_002:0754c14	為幻色色存也空不異色名真空空顯也以互不相	002	為 幻 色 色 存 也 空不異色 名 真 空 空 顯 也 以 互 不 相 
ZH_X26_0531_002:0754c15	閡二俱存也。	002	閡 二 俱 存 也  
ZH_X26_0531_002:0754c16	三中以隱顯等者由茲空色存沒同時故云無二	002	三 中 以 隱 顯 等 者 由 茲 空 色 存 沒 同 時 故 云 無 二 
ZH_X26_0531_002:0754c17	以無二故方曰真空謂不下指初二句經正是自	002	以 無 二 故 方 曰 真 空 謂 不 下 指 初 二 句 經 正 是 自 
ZH_X26_0531_002:0754c18	他俱存義也初至色存指第一句經是色存義次	002	他 俱 存 義 也 初 至 色 存 指 第 一 句 經 是 色 存 義 次 
ZH_X26_0531_002:0754c19	不異至空顯指次句經是空存義顯亦存也以互	002	不 異 至 空 顯 指 次 句 經 是 空 存 義 顯 亦 存 也 以 互 
ZH_X26_0531_002:0754c20	下明色空俱存所以準向可見。	002	下 明 色 空 俱 存 所 以 準 向 可 見  
ZH_X26_0531_002:0754c21	四自他俱泯義以舉體相即全奪兩亡絕二邊故。	002	四 自 他 俱 泯 義 以 舉 體 相 即 全 奪 兩 亡 絕 二 邊 故  
ZH_X26_0531_002:0754c22	四中舉體相即者還指第三第四句經亦是自他	002	四 中 舉 體 相 即 者 還 指 第 三 第 四 句 經 亦 是 自 他 
ZH_X26_0531_002:0754c23	俱泯義既云色即是空是空奪色也空即是色是	002	俱 泯 義 既 云 色 即 是 空 是 空 奪 色 也 空 即 是 色 是 
ZH_X26_0531_002:0754c24	色奪空也既互相奪二相不存故曰兩亡色空即	002	色 奪 空 也 既 互 相 奪 二 相 不 存 故 曰 兩 亡 色 空 即 
ZH_X26_0531_002:0755a01	是空有二邊亡故曰絕亡絕皆泯義也然上四義	002	是 空 有 二 邊 亡 故 曰 絕 亡 絕 皆 泯 義 也 然 上 四 義 
ZH_X26_0531_002:0755a02	別釋經者意令易解若其法體常自一心非自非	002	別 釋 經 者 意 令 易 解 若 其 法 體 常 自 一 心 非 自 非 
ZH_X26_0531_002:0755a03	他誰分隱顯講聽之士宜委思之下文通結圓融	002	他 誰 分 隱 顯 講 聽 之 士 宜 委 思 之 下 文 通 結 圓 融 
ZH_X26_0531_002:0755a04	意在茲矣又上四義即是四門一即有門二即空	002	意 在 茲 矣 又 上 四 義 即 是 四 門 一 即 有 門 二 即 空 
ZH_X26_0531_002:0755a05	門俱存兩亦俱泯雙非對上可見若依此解能通	002	門 俱 存 兩 亦 俱 泯 雙 非 對 上 可 見 若 依 此 解 能 通 
ZH_X26_0531_002:0755a06	實相故約此四以消經文。	002	實 相 故 約 此 四 以 消 經 文  
ZH_X26_0531_002:0755a07	色望於空亦有四義一隱自顯他二隱他顯自三俱	002	色 望 於 空 亦 有 四 義 一 隱 自 顯 他 二 隱 他 顯 自 三 俱 
ZH_X26_0531_002:0755a08	存四俱泯竝準前思之。	002	存 四 俱 泯 竝 準 前 思 之  
ZH_X26_0531_002:0755a09	色望下二以色望空列名指同準前思之者但前	002	色 望 下 二 以 色 望 空 列 名 指 同 準 前 思 之 者 但 前 
ZH_X26_0531_002:0755a10	以空望色今以色望空前已是空他是色今已是	002	以 空 望 色 今 以 色 望 空 前 已 是 空 他 是 色 今 已 是 
ZH_X26_0531_002:0755a11	色他是空以此為異隱顯等四與上成廢四義大	002	色 他 是 空 以 此 為 異 隱 顯 等 四 與 上 成 廢 四 義 大 
ZH_X26_0531_002:0755a12	同也然以經文對此四者第三第四二句如次對	002	同 也 然 以 經 文 對 此 四 者 第 三 第 四 二 句 如 次 對 
ZH_X26_0531_002:0755a13	初二義俱存俱泯經同上配又此四義對四門者	002	初 二 義 俱 存 俱 泯 經 同 上 配 又 此 四 義 對 四 門 者 
ZH_X26_0531_002:0755a14	初即空門次即有門兩亦雙非配亦同前。	002	初 即 空 門 次 即 有 門 兩 亦 雙 非 配 亦 同 前  
ZH_X26_0531_002:0755a15	是則幻色存亡無閡真空隱顯自在合為一味圓通	002	是 則 幻 色 存 亡 無 閡 真 空 隱 顯 自 在 合 為 一 味 圓 通 
ZH_X26_0531_002:0755a16	無寄是其法也。	002	無 寄 是 其 法 也  
ZH_X26_0531_002:0755a17	則是下三總結圓融幻色存亡者初四義中一三	002	則 是 下 三 總 結 圓 融 幻 色 存 亡 者 初 四 義 中 一 三 
ZH_X26_0531_002:0755a18	是存二四是亡真空隱顯者一四是隱二三是顯	002	是 存 二 四 是 亡 真 空 隱 顯 者 一 四 是 隱 二 三 是 顯 
ZH_X26_0531_002:0755a19	次四義中對文小異意亦大同是知色空隱顯存	002	次 四 義 中 對 文 小 異 意 亦 大 同 是 知 色 空 隱 顯 存 
ZH_X26_0531_002:0755a20	亡圓回無閡唯一實相何寄托之有哉故云一味	002	亡 圓 回 無 閡 唯 一 實 相 何 寄 托 之 有 哉 故 云 一 味 
ZH_X26_0531_002:0755a21	圓通等色蘊既爾餘四亦然故經云受想行色亦	002	圓 通 等 色 蘊 既 爾 餘 四 亦 然 故 經 云 受 想 行 色 亦 
ZH_X26_0531_002:0755a22	復如是。	002	復 如 是  
ZH_X26_0531_002:0755a23	四就觀行釋者有三。	002	四 就 觀 行 釋 者 有 三  
ZH_X26_0531_002:0755a24	四中二初總標。	002	四 中 二 初 總 標  
ZH_X26_0531_002:0755b01	一觀色即空以成止行觀空即色以成觀行空色無	002	一 觀 色 即 空 以 成 止 行 觀 空 即 色 以 成 觀 行 空 色 無 
ZH_X26_0531_002:0755b02	二一念頓現即止觀俱行方為究竟也。	002	二 一 念 頓 現 即 止 觀 俱 行 方 為 究 竟 也  
ZH_X26_0531_002:0755b03	二別釋三一觀下初約止觀釋觀色下指第三句	002	二 別 釋 三 一 觀 下 初 約 止 觀 釋 觀 色 下 指 第 三 句 
ZH_X26_0531_002:0755b04	經是依真如門修止義也觀色無性即真如空故	002	經 是 依 真 如 門 修 止 義 也 觀 色 無 性 即 真 如 空 故 
ZH_X26_0531_002:0755b05	經云色即是空真如無相向即心絕故疏云成止	002	經 云 色 即 是 空 真 如 無 相 向 即 心 絕 故 疏 云 成 止 
ZH_X26_0531_002:0755b06	行也觀空下指第四句經是依生滅門修觀義也	002	行 也 觀 空 下 指 第 四 句 經 是 依 生 滅 門 修 觀 義 也 
ZH_X26_0531_002:0755b07	觀真如空隨緣成色故經云空即是色微細照了	002	觀 真 如 空 隨 緣 成 色 故 經 云 空 即 是 色 微 細 照 了 
ZH_X26_0531_002:0755b08	性相分明故疏云成觀行也空色下指初二句經	002	性 相 分 明 故 疏 云 成 觀 行 也 空 色 下 指 初 二 句 經 
ZH_X26_0531_002:0755b09	是止觀同時義也言無二者即經云不異也以即	002	是 止 觀 同 時 義 也 言 無 二 者 即 經 云 不 異 也 以 即 
ZH_X26_0531_002:0755b10	觀修止知色元空故經云色不異空即止修觀了	002	觀 修 止 知 色 元 空 故 經 云 色不異空 即 止 修 觀 了 
ZH_X26_0531_002:0755b11	空即色故經云空不異色色空無二止觀雙修非	002	空 即 色 故 經 云 空不異色 色 空 無 二 止 觀 雙 修 非 
ZH_X26_0531_002:0755b12	後非前方成正行故云一念頓現乃至云方為究	002	後 非 前 方 成 正 行 故 云 一 念 頓 現 乃 至 云 方 為 究 
ZH_X26_0531_002:0755b13	竟也委明此三如起信論。	002	竟 也 委 明 此 三 如 起 信 論  
ZH_X26_0531_002:0755b14	二見色即空成大智而不住生死見空即色成大悲	002	二 見 色 即 空 成 大 智 而 不 住 生 死 見 空 即 色 成 大 悲 
ZH_X26_0531_002:0755b15	而不住涅槃以色空境不二悲智念不殊成無住處	002	而 不住涅槃 以 色 空 境 不 二 悲 智 念 不 殊 成 無 住 處 
ZH_X26_0531_002:0755b16	行。	002	行  
ZH_X26_0531_002:0755b17	二見下二約悲智釋見色下釋第三句經也愚執	002	二 見 下 二 約 悲 智 釋 見 色 下 釋 第 三 句 經 也 愚 執 
ZH_X26_0531_002:0755b18	色有是生死根智了色空是菩提本既了色空故	002	色 有 是 生 死 根 智 了 色 空 是 菩 提 本 既 了 色 空 故 
ZH_X26_0531_002:0755b19	成大智由成智故不同凡愚常居生死也見空下	002	成 大 智 由 成 智 故 不 同 凡 愚 常 居 生 死 也 見 空 下 
ZH_X26_0531_002:0755b20	釋第四句經也若永住空與小何別今了真空隨	002	釋 第 四 句 經 也 若 永 住 空 與 小 何 別 今 了 真 空 隨 
ZH_X26_0531_002:0755b21	緣現色故須四攝以順物機救彼有情令超苦趣	002	緣 現 色 故 須 四 攝 以 順 物 機 救 彼 有 情 令 超 苦 趣 
ZH_X26_0531_002:0755b22	既能拔苦故成大悲由成悲故不同彼小永住涅	002	既 能 拔 苦 故 成 大 悲 由 成 悲 故 不 同 彼 小 永 住 涅 
ZH_X26_0531_002:0755b23	槃也以色下釋初二句經也由悲即智故不住生	002	槃 也 以 色 下 釋 初 二 句 經 也 由 悲 即 智 故 不 住 生 
ZH_X26_0531_002:0755b24	死智即悲故不住涅槃悲智雙修色空無閡俱亡	002	死 智 即 悲 故 不住涅槃 悲 智 雙 修 色 空 無 閡 俱 亡 
ZH_X26_0531_002:0755c01	生涅故云無住處行。	002	生 涅 故 云 無 住 處 行  
ZH_X26_0531_002:0755c02	三智者大師依瓔珞經立一心三觀義。	002	三 智 者 大 師 依 瓔 珞 經 立 一 心 三 觀 義  
ZH_X26_0531_002:0755c03	三智下三約他義釋二初舉別標圓此師依瓔珞	002	三 智 下 三 約 他 義 釋 二 初 舉 別 標 圓 此 師 依 瓔 珞 
ZH_X26_0531_002:0755c04	經立次第三觀依大釋論立一心三觀今舉次第	002	經 立 次 第 三 觀 依 大 釋 論 立 一 心 三 觀 今 舉 次 第 
ZH_X26_0531_002:0755c05	而標一心者以一心三觀三一互融難陳行相故	002	而 標 一 心 者 以 一 心 三 觀 三 一 互 融 難 陳 行 相 故 
ZH_X26_0531_002:0755c06	用瓔珞次第三觀以顯一心圓融之義彼宗亦云	002	用 瓔 珞 次 第 三 觀 以 顯 一 心 圓 融 之 義 彼 宗 亦 云 
ZH_X26_0531_002:0755c07	以次第顯不次第今文亦爾不須多惑。	002	以 次 第 顯 不 次 第 今 文 亦 爾 不 須 多 惑  
ZH_X26_0531_002:0755c08	一從假入空觀謂色即空故二從空入假觀謂空即	002	一 從 假 入 空 觀 謂 色 即 空 故 二 從 空 入 假 觀 謂 空 即 
ZH_X26_0531_002:0755c09	色故三空假平等觀謂色不異空空不異色色空無	002	色 故 三 空 假 平 等 觀 謂 色不異空 空不異色 色 空 無 
ZH_X26_0531_002:0755c10	異故。	002	異 故  
ZH_X26_0531_002:0755c11	一從下二以別顯圓彼文假即俗諦即今經色字	002	一 從 下 二 以 別 顯 圓 彼 文 假 即 俗 諦 即 今 經 色 字 
ZH_X26_0531_002:0755c12	空即真諦即今經空字今第三句經既云色即是	002	空 即 真 諦 即 今 經 空 字 今 第 三 句 經 既 云 色 即 是 
ZH_X26_0531_002:0755c13	空即同彼云從假入空觀也以第四句經對彼第	002	空 即 同 彼 云 從 假 入 空 觀 也 以 第 四 句 經 對 彼 第 
ZH_X26_0531_002:0755c14	二從空入假觀以初二句經對彼第三平等觀經	002	二 從 空 入 假 觀 以 初 二 句 經 對 彼 第 三 平 等 觀 經 
ZH_X26_0531_002:0755c15	云不異即彼平等義故疏云色空無異無不也對	002	云 不 異 即 彼 平 等 義 故 疏 云 色 空 無 異 無 不 也 對 
ZH_X26_0531_002:0755c16	經可解然此三觀一念圓修既不縱橫亦非前後	002	經 可 解 然 此 三 觀 一 念 圓 修 既 不 縱 橫 亦 非 前 後 
ZH_X26_0531_002:0755c17	請修觀者宜善彼意。	002	請 修 觀 者 宜 善 彼 意  
ZH_X26_0531_002:0755c18	【經】舍利子是諸法空相。	002	 經  舍 利 子 是 諸 法 空 相  
ZH_X26_0531_002:0755c19	第二顯法體於中有二先總後別今初也言是諸法	002	第 二 顯 法 體 於 中 有 二 先 總 後 別 今 初 也 言 是 諸 法 
ZH_X26_0531_002:0755c20	空相者謂蘊等非一故云諸法顯此空狀故云空相。	002	空 相 者 謂 蘊 等 非 一 故 云 諸 法 顯 此 空 狀 故 云 空 相  
ZH_X26_0531_002:0755c21	總顯經疏二初釋經謂蘊等者蘊即五蘊等下處	002	總 顯 經 疏 二 初 釋 經 謂 蘊 等 者 蘊 即 五 蘊 等 下 處 
ZH_X26_0531_002:0755c22	界及餘三門故云非一顯此下釋經相字相即相	002	界 及 餘 三 門 故 云 非 一 顯 此 下 釋 經 相 字 相 即 相 
ZH_X26_0531_002:0755c23	狀故云空狀。	002	狀 故 云 空 狀  
ZH_X26_0531_002:0755c24	中邊論云無二有此無是二名空相言無二者無能	002	中 邊 論 云 無 二 有 此 無 是 二 名 空 相 言 無 二 者 無 能 
ZH_X26_0531_002:0756a01	取所取有有此無者有能取所取無是二不二名為	002	取 所 取 有 有 此 無 者 有 能取所取 無 是 二 不 二 名 為 
ZH_X26_0531_002:0756a02	空相。	002	空 相  
ZH_X26_0531_002:0756a03	中邊下二引證初二句引論標文言無下至所取	002	中 邊 下 二 引 證 初 二 句 引 論 標 文 言 無 下 至 所 取 
ZH_X26_0531_002:0756a04	無是標釋初句也初標上二字無能下釋也謂無	002	無 是 標 釋 初 句 也 初 標 上 二 字 無 能 下 釋 也 謂 無 
ZH_X26_0531_002:0756a05	有能所之有故云無能取所取有也有此下牒次	002	有 能 所 之 有 故 云 無 能取所取 有 也 有 此 下 牒 次 
ZH_X26_0531_002:0756a06	三字有能下釋也謂有無能所之無故云有能取	002	三 字 有 能 下 釋 也 謂 有 無 能 所 之 無 故 云 有 能 取 
ZH_X26_0531_002:0756a07	所取無也是二下牒釋次句也是二者是前能所	002	所 取 無 也 是 二 下 牒 釋 次 句 也 是 二 者 是 前 能 所 
ZH_X26_0531_002:0756a08	之二也不二者能所既寂唯一真空也能所即心	002	之 二 也 不 二 者 能 所 既 寂 唯 一 真 空 也 能 所 即 心 
ZH_X26_0531_002:0756a09	境心境既亡真空理顯故向云有能取所取無無	002	境 心 境 既 亡 真 空 理 顯 故 向 云 有 能取所取 無 無 
ZH_X26_0531_002:0756a10	即空也故總結云名為空相。	002	即 空 也 故 總 結 云 名 為 空 相  
ZH_X26_0531_002:0756a11	【經】不生不滅不垢不淨不增不減。	002	 經  不生不滅 不垢不淨 不增不減  
ZH_X26_0531_002:0756a12	二別顯中有三對六不然有三釋。	002	二 別 顯 中 有 三 對 六 不 然 有 三 釋  
ZH_X26_0531_002:0756a13	二別顯經生滅等三對皆由相待而立其名真空	002	二 別 顯 經 生 滅 等 三 對 皆 由 相 待 而 立 其 名 真 空 
ZH_X26_0531_002:0756a14	絕待故云不生不滅等疏二初總指。	002	絕 待 故 云 不生不滅 等 疏 二 初 總 指  
ZH_X26_0531_002:0756a15	一就位釋二就法釋三就觀行釋初就位釋者一不	002	一 就 位 釋 二 就 法 釋 三 就 觀 行 釋 初 就 位 釋 者 一 不 
ZH_X26_0531_002:0756a16	生不滅者在道前凡位謂諸凡夫死此生彼流轉長	002	生 不 滅 者 在 道 前 凡 位 謂 諸 凡 夫 死此生彼 流 轉 長 
ZH_X26_0531_002:0756a17	劫是生滅位真空離此故云不生不滅也。	002	劫 是 生 滅 位 真 空 離 此 故 云 不生不滅 也  
ZH_X26_0531_002:0756a18	一就下二別釋三一中二初正對三位三初生滅	002	一 就 下 二 別 釋 三 一 中 二 初 正 對 三 位 三 初 生 滅 
ZH_X26_0531_002:0756a19	對凡夫道前凡位者三賢十信是內外凡亦兼異	002	對 凡 夫 道 前 凡 位 者 三 賢 十 信 是 內 外 凡 亦 兼 異 
ZH_X26_0531_002:0756a20	生通名凡位俱在初地證真道前故云道前謂諸	002	生 通 名 凡 位 俱 在 初 地 證 真 道 前 故 云 道 前 謂 諸 
ZH_X26_0531_002:0756a21	下順顯凡位正屬生滅真空離此者反顯真空性	002	下 順 顯 凡 位 正 屬 生 滅 真 空 離 此 者 反 顯 真 空 性 
ZH_X26_0531_002:0756a22	非生滅也故云下結意歸經下二準此。	002	非 生 滅 也 故 云 下 結 意 歸 經 下 二 準 此  
ZH_X26_0531_002:0756a23	二不垢不淨者在道中菩薩等位謂諸菩薩障染未	002	二 不垢不淨 者 在 道 中 菩 薩 等 位 謂 諸 菩 薩 障 染 未 
ZH_X26_0531_002:0756a24	盡淨行已修名垢淨位真空離此故云不垢不淨也。	002	盡 淨 行 已 修 名 垢 淨 位 真 空 離 此 故 云 不垢不淨 也  
