segmentnr	original	folio	analyzed
ZH_X21_0367_008:0106a21	外相求心。然所見皆物之相。非心之相。故曰相不	008	外 相 求 心  然 所 見 皆 物 之 相  非 心 之 相  故 曰 相 不 
ZH_X21_0367_008:0106a22	可得。若向諸法內外兩楹之中求心。奈何物裏仍	008	可 得  若 向 諸 法 內 外 兩 楹 之 中 求 心  奈 何 物 裏 仍 
ZH_X21_0367_008:0106a23	內。物表仍外。表裏求中且不可得。而中間尚無。真	008	內  物 表 仍 外  表 裏 求 中 且 不 可 得  而 中 間 尚 無  真 
ZH_X21_0367_008:0106a24	心何依哉。故曰都不可得。(都者言中既不可得。而心亦不可得)然則	008	心 何 依 哉  故 曰 都 不 可 得   都 者 言 中 既 不 可 得  而 心 亦 不 可 得  然 則 
ZH_X21_0367_008:0106b01	不可得者非斷滅見。乃心法純真不受染污故。	008	不 可 得 者 非 斷 滅 見  乃 心 法 純 真 不 受 染 污 故  
ZH_X21_0367_008:0106b02	心法本來無有形相。心法本來無有住處。	008	心 法 本 來 無 有 形 相  心 法 本 來 無有住處  
ZH_X21_0367_008:0106b03	此則結無形處也。本來無者謂非今所辯始無。以	008	此 則 結 無 形 處 也  本 來 無 者 謂 非 今 所 辯 始 無  以 
ZH_X21_0367_008:0106b04	其本來當體元無。金剛經云。凡所有相皆是虗妄。	008	其 本 來 當 體 元 無  金 剛 經 云  凡 所 有 相 皆 是 虗 妄  
ZH_X21_0367_008:0106b05	是以形相住處皆不可得。△四述五目不覩。	008	是 以 形 相 住 處 皆 不 可 得   四 述 五 目 不 覩  
ZH_X21_0367_008:0106b06	一切如來尚不見心。何況餘人得見心法。	008	一 切 如 來 尚 不 見 心  何 況 餘 人 得 見 心 法  
ZH_X21_0367_008:0106b07	心即如來全體法身。如眼有見不自見眼。心即是	008	心 即 如 來 全 體 法 身  如 眼 有 見 不 自 見 眼  心 即 是 
ZH_X21_0367_008:0106b08	佛。安能自見。雖佛眼猶不能覩也。餘人非獨凡夫。	008	佛  安 能 自 見  雖 佛 眼 猶 不 能 覩 也  餘 人 非 獨 凡 夫  
ZH_X21_0367_008:0106b09	乃至菩薩。謂凡夫全迷。菩薩帶惑。故不能見。良以	008	乃 至 菩 薩  謂 凡 夫 全 迷  菩 薩 帶 惑  故 不 能 見  良 以 
ZH_X21_0367_008:0106b10	餘人不見。猶非如來之不見也。如來全體即心故	008	餘 人 不 見  猶 非 如 來 之 不 見 也  如 來 全 體 即 心 故 
ZH_X21_0367_008:0106b11	不自見。餘人為無明所障故不能見。便是地上等	008	不 自 見  餘 人 為 無 明 所 障 故 不 能 見  便 是 地 上 等 
ZH_X21_0367_008:0106b12	覺。見真如猶隔羅縠觀月。實未了了見之也。問。心	008	覺  見 真 如 猶 隔 羅 縠 觀 月  實 未 了 了 見 之 也  問  心 
ZH_X21_0367_008:0106b13	既無形。何又言見。答。此非眼見。以大覺為見。又問。	008	既 無 形  何 又 言 見  答  此 非 眼 見  以 大 覺 為 見  又 問  
ZH_X21_0367_008:0106b14	經云初地菩薩為真見道。何得不見。答。由斷異生	008	經 云 初 地 菩 薩 為 真 見 道  何 得 不 見  答  由 斷 異 生 
ZH_X21_0367_008:0106b15	性障。無有分別。所顯真理初能覺之。是為見道。乃	008	性 障  無有分別  所 顯 真 理 初 能 覺 之  是 為 見 道  乃 
ZH_X21_0367_008:0106b16	分見也非全見。以法執俱生尚在故。△五明從妄	008	分 見 也 非 全 見  以 法 執 俱 生 尚 在 故   五 明 從 妄 
ZH_X21_0367_008:0106b17	生法。	008	生 法  
ZH_X21_0367_008:0106b18	一切諸法從妄想生。以是因緣。今者世尊為大眾說	008	一切諸法 從 妄 想 生  以是因緣  今 者 世 尊 為 大 眾 說 
ZH_X21_0367_008:0106b19	三界唯心。	008	三界唯心  
ZH_X21_0367_008:0106b20	初二句標妄。三句承妄。末三句歸妄。是知文殊與	008	初 二 句 標 妄  三 句 承 妄  末 三 句 歸 妄  是 知 文 殊 與 
ZH_X21_0367_008:0106b21	佛唯心是同。其義各別。文殊謂真不容染。亦不生	008	佛 唯 心 是 同  其 義 各 別  文 殊 謂 真 不 容 染  亦 不 生 
ZH_X21_0367_008:0106b22	法。能生法者妄想也。故曰一切諸法從妄想生。以	008	法  能 生 法 者 妄 想 也  故 曰 一切諸法 從 妄 想 生  以 
ZH_X21_0367_008:0106b23	是妄想為生法之因緣。據此則知今為眾說三界	008	是 妄 想 為 生 法 之 因 緣  據 此 則 知 今 為 眾 說 三 界 
ZH_X21_0367_008:0106b24	唯心者。乃是妄心非真心也。而佛義全歸真心。以	008	唯 心 者  乃 是 妄 心 非 真 心 也  而 佛 義 全 歸 真 心  以 
ZH_X21_0367_008:0106c01	其隨緣現相為生。如鏡體無塵。亦隨緣現相。雖萬	008	其 隨 緣 現 相 為 生  如 鏡 體 無 塵  亦 隨 緣 現 相  雖 萬 
ZH_X21_0367_008:0106c02	相紛然。鏡體不動。亦無染著。真心亦爾。雖萬境全	008	相 紛 然  鏡 體 不 動  亦 無 染 著  真 心 亦 爾  雖 萬 境 全 
ZH_X21_0367_008:0106c03	彰。一心不動。何妄想能而真心不能耶。故後有種	008	彰  一 心 不 動  何 妄 想 能 而 真 心 不 能 耶  故 後 有 種 
ZH_X21_0367_008:0106c04	種喻法。顯真心隨緣之用也。△六哀求解說。	008	種 喻 法  顯 真 心 隨 緣 之 用 也   六 哀 求 解 說  
ZH_X21_0367_008:0106c05	願佛哀愍如實解說。	008	願 佛 哀 愍 如 實 解 說  
ZH_X21_0367_008:0106c06	如實等者。如真如實際分解而說。畢竟云何生法	008	如 實 等 者  如 真 如 實 際 分 解 而 說  畢 竟 云 何 生 法 
ZH_X21_0367_008:0106c07	不礙真理。△二佛以喻釋二。一牒前所問。	008	不 礙 真 理   二 佛 以 喻 釋 二  一 牒 前 所 問  
ZH_X21_0367_008:0106c08	爾時佛告文殊師利菩薩言。如是如是。善男子。如汝	008	爾 時 佛 告 文 殊 師 利 菩 薩 言  如是如是  善 男 子  如 汝 
ZH_X21_0367_008:0106c09	所問。心心所法本性空寂。	008	所 問  心心所法 本 性 空 寂  
ZH_X21_0367_008:0106c10	文殊所問但言心。未言心所。今佛言心所者。謂心	008	文 殊 所 問 但 言 心  未 言 心 所  今 佛 言 心 所 者  謂 心 
ZH_X21_0367_008:0106c11	王心所同一類故。是則心王心所。皆真心隨無明	008	王 心 所 同 一 類 故  是 則 心 王 心 所  皆 真 心 隨 無 明 
ZH_X21_0367_008:0106c12	轉變而現。體即是真。如汝所問本性空寂者。即述	008	轉 變 而 現  體 即 是 真  如 汝 所 問 本 性 空 寂 者  即 述 
ZH_X21_0367_008:0106c13	諸法內外性相不可得。以不可得。即本性空寂也。	008	諸 法 內 外 性 相 不 可 得  以 不 可 得  即 本 性 空 寂 也  
ZH_X21_0367_008:0106c14	△二諸喻類釋。	008	 二 諸 喻 類 釋  
ZH_X21_0367_008:0106c15	我說眾喻。以明其義。善男子。心如幻法。由徧計生。種	008	我 說 眾 喻  以 明 其 義  善 男 子  心 如 幻 法  由 徧 計 生  種 
ZH_X21_0367_008:0106c16	種心想受苦樂故。心如水流。念念生滅。於前後世不	008	種 心 想 受 苦 樂 故  心 如 水 流  念念生滅  於 前 後 世 不 
ZH_X21_0367_008:0106c17	蹔住故。	008	蹔 住 故  
ZH_X21_0367_008:0106c18	心如幻法者。如綰巾所成之兔。呪草所成之龍。為	008	心 如 幻 法 者  如 綰 巾 所 成 之 兔  呪 草 所 成 之 龍  為 
ZH_X21_0367_008:0106c19	幻成之法故名幻法。喻上幻法本無。由幻術所成	008	幻 成 之 法 故 名 幻 法  喻 上 幻 法 本 無  由 幻 術 所 成 
ZH_X21_0367_008:0106c20	而見有。幻術者成幻法之緣也。以隨緣成相故有	008	而 見 有  幻 術 者 成 幻 法 之 緣 也  以 隨 緣 成 相 故 有 
ZH_X21_0367_008:0106c21	幻法。心亦如是。本來無相。由無明徧計為緣。生種	008	幻 法  心 亦 如 是  本 來 無 相  由 無 明 徧 計 為 緣  生 種 
ZH_X21_0367_008:0106c22	種心。(即八種識及諸心所)心想為徧行心所之一。義亦兼餘。	008	種 心   即 八 種 識 及 諸 心 所  心 想 為 徧 行 心 所 之 一  義 亦 兼 餘  
ZH_X21_0367_008:0106c23	受苦樂者。即有情眾生隨類受報。所謂無眾生處	008	受 苦 樂 者  即 有 情 眾 生 隨 類 受 報  所 謂 無 眾 生 處 
ZH_X21_0367_008:0106c24	見眾生。無苦樂處受苦樂。皆真心隨染緣義也。然	008	見 眾 生  無 苦 樂 處 受 苦 樂  皆 真 心 隨 染 緣 義 也  然 
ZH_X21_0367_008:0107a01	正隨緣時。真體不變。依舊澄湛。蕩無纖塵也。心如	008	正 隨 緣 時  真 體 不 變  依 舊 澄 湛  蕩 無 纖 塵 也  心 如 
ZH_X21_0367_008:0107a02	水流者。水喻真心。流喻諸法。然水本不流。隨風緣	008	水 流 者  水 喻 真 心  流 喻 諸 法  然 水 本 不 流  隨 風 緣 
ZH_X21_0367_008:0107a03	等而妄見流相。故前滅後生。無蹔時之停住也。心	008	等 而 妄 見 流 相  故 前 滅 後 生  無 蹔 時 之 停 住 也  心 
ZH_X21_0367_008:0107a04	亦如是。本無生滅。由妄想緣。見諸生滅。亦無蹔住	008	亦 如 是  本 無 生 滅  由 妄 想 緣  見 諸 生 滅  亦 無 蹔 住 
ZH_X21_0367_008:0107a05	故也。	008	故 也  
ZH_X21_0367_008:0107a06	心如大風。一剎那間歷方所故。心如燈焰。眾緣和合	008	心 如 大 風  一 剎 那 間 歷 方 所 故  心 如 燈 焰  眾 緣 和 合 
ZH_X21_0367_008:0107a07	而得生故。心如電光。須臾之頃不久住故。心如虗空。	008	而 得 生 故  心 如 電 光  須臾之頃 不 久 住 故  心 如 虗 空  
ZH_X21_0367_008:0107a08	客塵煩惱所覆障故。心如猿猴。遊五欲樹不蹔住故。	008	客塵煩惱 所 覆 障 故  心 如 猿 猴  遊 五 欲 樹 不 蹔 住 故  
ZH_X21_0367_008:0107a09	此下諸喻。儼然似妄心作用。但妄心無體。忽起忽	008	此 下 諸 喻  儼 然 似 妄 心 作 用  但 妄 心 無 體  忽 起 忽 
ZH_X21_0367_008:0107a10	滅。體即是真。妄為心上之迷。若覺迷迷滅。覺不生	008	滅  體 即 是 真  妄 為 心 上 之 迷  若 覺 迷 迷 滅  覺 不 生 
ZH_X21_0367_008:0107a11	迷。唯一真心。今所喻者。皆隨染緣。有種種用。生諸	008	迷  唯 一 真 心  今 所 喻 者  皆 隨 染 緣  有 種 種 用  生 諸 
ZH_X21_0367_008:0107a12	萬法。所以佛云三界之中以心為主。有隨緣義故。	008	萬 法  所 以 佛 云 三 界 之 中 以 心 為 主  有 隨 緣 義 故  
ZH_X21_0367_008:0107a13	若會妄歸真。始無二法。當體是真。學者知之。風者	008	若 會 妄 歸 真  始 無 二 法  當 體 是 真  學 者 知 之  風 者 
ZH_X21_0367_008:0107a14	大塊之噫氣。剎那間者時之促也。歷為經歷。方所	008	大 塊 之 噫 氣  剎 那 間 者 時 之 促 也  歷 為 經 歷  方 所 
ZH_X21_0367_008:0107a15	即所過之處也。謂風本無形。有時而動且徧也。心	008	即 所 過 之 處 也  謂 風 本 無 形  有 時 而 動 且 徧 也  心 
ZH_X21_0367_008:0107a16	亦如是。本自無形。亦有時而現。盡其所感無不徧	008	亦 如 是  本 自 無 形  亦 有 時 而 現  盡 其 所 感 無 不 徧 
ZH_X21_0367_008:0107a17	也。心如燈燄者。謂燈焰本無。由油炷火眾緣和合	008	也  心 如 燈 燄 者  謂 燈 焰 本 無  由 油 炷 火 眾 緣 和 合 
ZH_X21_0367_008:0107a18	而得生焰。心亦如是。應緣和合而能現之。如搖扇	008	而 得 生 焰  心 亦 如 是  應 緣 和 合 而 能 現 之  如 搖 扇 
ZH_X21_0367_008:0107a19	則風現。鑿井則空現。擊石則火現。人感則現人。物	008	則 風 現  鑿 井 則 空 現  擊 石 則 火 現  人 感 則 現 人  物 
ZH_X21_0367_008:0107a20	感則現物等。前喻能徧。此喻能現。心如電光等者。	008	感 則 現 物 等  前 喻 能 徧  此 喻 能 現  心 如 電 光 等 者  
ZH_X21_0367_008:0107a21	電取忽現即滅。故不久住。心則隨現即滅。生滅同	008	電 取 忽 現 即 滅  故 不 久 住  心 則 隨 現 即 滅  生 滅 同 
ZH_X21_0367_008:0107a22	故。楞嚴云。當處出生。隨處滅盡。幻妄稱相。其性真	008	故  楞 嚴 云  當 處 出 生  隨 處 滅 盡  幻 妄 稱 相  其 性 真 
ZH_X21_0367_008:0107a23	為妙覺明體。如空者。虗空無物。雲能障之。雖障不	008	為 妙 覺 明 體  如 空 者  虗 空 無 物  雲 能 障 之  雖 障 不 
ZH_X21_0367_008:0107a24	壞空體。喻真心無物。客塵煩惱所障。亦不壞真體。	008	壞 空 體  喻 真 心 無 物  客塵煩惱 所 障  亦 不 壞 真 體  
ZH_X21_0367_008:0107b01	(客塵為喻。客言不住。塵言不定。喻見思二惑)猿猴蹈樹而不蹔住。喻心	008	 客 塵 為 喻  客 言 不 住  塵 言 不 定  喻 見 思 二 惑  猿 猴 蹈 樹 而 不 蹔 住  喻 心 
ZH_X21_0367_008:0107b02	隨五欲現諸識故。(五欲即色聲香味觸)六識緣境。亦無住故。	008	隨 五 欲 現 諸 識 故   五 欲 即 色聲香味觸  六 識 緣 境  亦 無 住 故  
ZH_X21_0367_008:0107b03	問。猿猴喻妄心則可。今喻真心何謂。答。真心為主。	008	問  猿 猴 喻 妄 心 則 可  今 喻 真 心 何 謂  答  真 心 為 主  
ZH_X21_0367_008:0107b04	妄依真現。解中諸識即妄心。亦真心之所現。今借	008	妄 依 真 現  解 中 諸 識 即 妄 心  亦 真 心 之 所 現  今 借 
ZH_X21_0367_008:0107b05	妄顯真。故喻真亦可。	008	妄 顯 真  故 喻 真 亦 可  
ZH_X21_0367_008:0107b06	心如畫師。能畫世間種種色故。心如僮僕。為諸煩惱	008	心 如 畫 師  能 畫 世 間 種 種 色 故  心 如 僮 僕  為 諸 煩 惱 
ZH_X21_0367_008:0107b07	所策役故。心如獨行。無第二故。心如國王。起種種事	008	所 策 役 故  心 如 獨 行  無 第 二 故  心 如 國 王  起 種 種 事 
ZH_X21_0367_008:0107b08	得自在故。心如怨家。能令自身受大苦故。	008	得 自 在 故  心 如 怨 家  能 令 自 身 受 大 苦 故  
ZH_X21_0367_008:0107b09	畫師但言工巧。作模塗彩。最可觀故。心亦如是。現	008	畫 師 但 言 工 巧  作 模 塗 彩  最 可 觀 故  心 亦 如 是  現 
ZH_X21_0367_008:0107b10	出世間諸畫圖故。(一切山河大地。情與無情。樹木華卉。千態萬狀。可為畫圖耳)	008	出 世 間 諸 畫 圖 故   一 切 山 河 大 地  情 與 無 情  樹 木 華 卉  千 態 萬 狀  可 為 畫 圖 耳  
ZH_X21_0367_008:0107b11	僮僕隨主人策役。真心隨煩惱策役。(只言隨染緣有作用。如僮	008	僮 僕 隨 主 人 策 役  真 心 隨 煩 惱 策 役   只 言 隨 染 緣 有 作 用  如 僮 
ZH_X21_0367_008:0107b12	僕有能幹。隨主役使也)獨行者無伴。喻三界唯心。更無二法。	008	僕 有 能 幹  隨 主 役 使 也  獨 行 者 無 伴  喻 三界唯心  更 無 二 法  
ZH_X21_0367_008:0107b13	國王起種種事者。如禮樂征伐自天子出。唯天子	008	國 王 起 種 種 事 者  如 禮 樂 征 伐 自 天 子 出  唯 天 子 
ZH_X21_0367_008:0107b14	自在。喻真心隨緣成種種事。全體不變。亦自在故。	008	自 在  喻 真 心 隨 緣 成 種 種 事  全 體 不 變  亦 自 在 故  
ZH_X21_0367_008:0107b15	怨家者。已往有讐。念念欲報。如臥棘甞胆。故云自	008	怨 家 者  已 往 有 讐  念 念 欲 報  如 臥 棘 甞 胆  故 云 自 
ZH_X21_0367_008:0107b16	身受苦。喻心隨惡緣枉入生死。令身勞碌。恒受諸	008	身 受 苦  喻 心 隨 惡 緣 枉 入 生 死  令 身 勞 碌  恒 受 諸 
ZH_X21_0367_008:0107b17	苦故(喻中實受大苦。如晝夜不安等。法中雖入生死。自體不變。亦分喻也)。	008	苦 故  喻 中 實 受 大 苦  如 晝 夜 不 安 等  法 中 雖 入 生 死  自 體 不 變  亦 分 喻 也   
ZH_X21_0367_008:0107b18	心如埃塵。坌污自身生雜穢故。心如影像。於無常法	008	心 如 埃 塵  坌 污 自 身 生 雜 穢 故  心 如 影 像  於 無 常 法 
ZH_X21_0367_008:0107b19	執為常故。心如幻夢。於我法相執為我故。心如夜叉。	008	執 為 常 故  心 如 幻 夢  於 我 法 相 執 為 我 故  心 如 夜 叉  
ZH_X21_0367_008:0107b20	能噉種種功德法故。心如青蠅。好穢惡故。心如殺者。	008	能 噉 種 種 功 德 法 故  心 如 青 蠅  好 穢 惡 故  心 如 殺 者  
ZH_X21_0367_008:0107b21	能害身故。	008	能 害 身 故  
ZH_X21_0367_008:0107b22	塵埃穢身。喻煩惱污德也。影像非真。亦無久常。而	008	塵 埃 穢 身  喻 煩 惱 污 德 也  影 像 非 真  亦 無 久 常  而 
ZH_X21_0367_008:0107b23	愚者執常也。心亦如是。所現之相即真心之影。眾	008	愚 者 執 常 也  心 亦 如 是  所 現 之 相 即 真 心 之 影  眾 
ZH_X21_0367_008:0107b24	生不了執為實有故。幻夢非真。夢中之人執為實	008	生 不 了 執 為 實 有 故  幻 夢 非 真  夢 中 之 人 執 為 實 
ZH_X21_0367_008:0107c01	有。若大惺悟知夢本空故。又見幻之人執幻為有。	008	有  若 大 惺 悟 知 夢 本 空 故  又 見 幻 之 人 執 幻 為 有  
ZH_X21_0367_008:0107c02	幻滅之時知幻本無。然夢幻皆喻我法二相。本非	008	幻 滅 之 時 知 幻 本 無  然 夢 幻 皆 喻 我 法 二 相  本 非 
ZH_X21_0367_008:0107c03	實有。愚人不達執為我故。心如夜叉者。喻心隨惡	008	實 有  愚 人 不 達 執 為 我 故  心 如 夜 叉 者  喻 心 隨 惡 
ZH_X21_0367_008:0107c04	緣墮惡道。如夜叉噉人肉。喻惡道傷功德故。青蠅	008	緣 墮 惡 道  如 夜 叉 噉 人 肉  喻 惡 道 傷 功 德 故  青 蠅 
ZH_X21_0367_008:0107c05	好穢惡。喻心隨染緣著五欲故。殺者能害身命。喻	008	好 穢 惡  喻 心 隨 染 緣 著 五 欲 故  殺 者 能 害 身 命  喻 
ZH_X21_0367_008:0107c06	心隨惡業能害慧命故。	008	心 隨 惡 業 能 害 慧 命 故  
ZH_X21_0367_008:0107c07	心如敵對。常伺過故。心如盜賊。竊功德故。心如大皷。	008	心 如 敵 對  常 伺 過 故  心 如 盜 賊  竊 功 德 故  心 如 大 皷  
ZH_X21_0367_008:0107c08	起鬬戰故。心如飛蛾。愛燈色故。心如野鹿。逐假聲故。	008	起 鬬 戰 故  心 如 飛 蛾  愛 燈 色 故  心 如 野 鹿  逐 假 聲 故  
ZH_X21_0367_008:0107c09	心如羣猪。樂雜穢故。心如眾蜂。集蜜味故。心如醉象。	008	心 如 羣 猪  樂 雜 穢 故  心 如 眾 蜂  集 蜜 味 故  心 如 醉 象  
ZH_X21_0367_008:0107c10	耽牝觸故。	008	耽 牝 觸 故  
ZH_X21_0367_008:0107c11	敵為讐敵。伺為窺伺。見讐人有過則能侵害故。此	008	敵 為 讐 敵  伺 為 窺 伺  見 讐 人 有 過 則 能 侵 害 故  此 
ZH_X21_0367_008:0107c12	喻心隨惡業侵害善事故。盜賊能竊財物。喻心隨	008	喻 心 隨 惡 業 侵 害 善 事 故  盜 賊 能 竊 財 物  喻 心 隨 
ZH_X21_0367_008:0107c13	惡業能竊法財故。皷能催陣。助戰不怯。喻心能催	008	惡 業 能 竊 法 財 故  皷 能 催 陣  助 戰 不 怯  喻 心 能 催 
ZH_X21_0367_008:0107c14	志。起精進故。飛蛾愛燈不知傷身。喻心能愛欲不	008	志  起 精 進 故  飛 蛾 愛 燈 不 知 傷 身  喻 心 能 愛 欲 不 
ZH_X21_0367_008:0107c15	知損德故。野鹿逐假聲而喪命。(獵人巧作類母鹿之聲。羣鹿皆集。獵	008	知 損 德 故  野 鹿 逐 假 聲 而 喪 命   獵 人 巧 作 類 母 鹿 之 聲  羣 鹿 皆 集  獵 
ZH_X21_0367_008:0107c16	師人射之。即逐假聲喪命)喻心隨聲而迷真。羣猪樂穢而為	008	師 人 射 之  即 逐 假 聲 喪 命  喻 心 隨 聲 而 迷 真  羣 猪 樂 穢 而 為 
ZH_X21_0367_008:0107c17	樂。喻心得財利而歡呼。眾蜂集蜜喻心著五塵。醉	008	樂  喻 心 得 財 利 而 歡 呼  眾 蜂 集 蜜 喻 心 著 五 塵  醉 
ZH_X21_0367_008:0107c18	象耽牝觸(牝即母象觸即交遘)喻心貪婬穢。以上共二十	008	象 耽 牝 觸  牝 即 母 象 觸 即 交 遘  喻 心 貪 婬 穢  以 上 共 二 十 
ZH_X21_0367_008:0107c19	七喻。通喻真心隨差別緣。成種種業。類妄心而實	008	七 喻  通 喻 真 心 隨 差 別 緣  成 種 種 業  類 妄 心 而 實 
ZH_X21_0367_008:0107c20	非妄心。乃真心不變之大用也。人若迷之則為業	008	非 妄 心  乃 真 心 不 變 之 大 用 也  人 若 迷 之 則 為 業 
ZH_X21_0367_008:0107c21	果。悟之則為大用。此因文殊說妄想能生。而真不	008	果  悟 之 則 為 大 用  此 因 文 殊 說 妄 想 能 生  而 真 不 
ZH_X21_0367_008:0107c22	受妄。故佛以種種喻。說真心隨緣現相。故為三界	008	受 妄  故 佛 以 種 種 喻  說 真 心 隨 緣 現 相  故 為 三 界 
ZH_X21_0367_008:0107c23	主。華嚴云。應觀法界性。一切唯心造是也。應知文	008	主  華 嚴 云  應 觀 法 界 性  一 切 唯 心 造 是 也  應 知 文 
ZH_X21_0367_008:0107c24	殊約體言。故云真不受妄。如來約用言。故能隨緣。	008	殊 約 體 言  故 云 真 不 受 妄  如 來 約 用 言  故 能 隨 緣  
ZH_X21_0367_008:0108a01	△三深談心法七。一釋妄心本空。	008	 三 深 談 心 法 七  一 釋 妄 心 本 空  
ZH_X21_0367_008:0108a02	善男子。如是所說心心所法。無內無外。亦無中間。於	008	善 男 子  如是所說 心心所法  無 內 無 外  亦 無 中 間  於 
ZH_X21_0367_008:0108a03	諸法中。求不可得。去來現在亦不可得。超越三世。非	008	諸 法 中  求不可得  去來現在 亦 不 可 得  超 越 三 世  非 
ZH_X21_0367_008:0108a04	有非無。常懷染著。從妄緣現。緣無自性。心性空故。	008	有 非 無  常 懷 染 著  從 妄 緣 現  緣 無 自 性  心 性 空 故  
ZH_X21_0367_008:0108a05	如是所說者指上諸喻也。心即八個心王。心所法	008	如是所說 者 指 上 諸 喻 也  心 即 八 個 心 王  心 所 法 
ZH_X21_0367_008:0108a06	即五十一個心所。無內無外等准前解。謂諸法中	008	即 五 十 一 個 心 所  無 內 無 外 等 准 前 解  謂 諸 法 中 
ZH_X21_0367_008:0108a07	求心了不可得也。去來下亦三世不可得。故曰超	008	求 心 了 不 可 得 也  去 來 下 亦 三 世 不 可 得  故 曰 超 
ZH_X21_0367_008:0108a08	越。非有者謂無色無聲。非無者謂昭昭靈靈。常懷	008	越  非 有 者 謂 無 色 無 聲  非 無 者 謂 昭 昭 靈 靈  常 懷 
ZH_X21_0367_008:0108a09	染著者帶妄說真也。以藏識含染法種子也。從妄	008	染 著 者 帶 妄 說 真 也  以 藏 識 含 染 法 種 子 也  從 妄 
ZH_X21_0367_008:0108a10	緣現者遇境生現行故也。緣無自性即法空也。心	008	緣 現 者 遇 境 生 現 行 故 也  緣 無 自 性 即 法 空 也  心 
ZH_X21_0367_008:0108a11	性空即心空也。(緣即五塵心即王所)心境空處即是真心。所	008	性 空 即 心 空 也   緣 即 五 塵 心 即 王 所  心 境 空 處 即 是 真 心  所 
ZH_X21_0367_008:0108a12	謂即一切法。離一切法。真心之謂歟。△二釋真心	008	謂 即 一 切 法  離 一 切 法  真 心 之 謂 歟   二 釋 真 心 
ZH_X21_0367_008:0108a13	本寂。	008	本 寂  
ZH_X21_0367_008:0108a14	如是空性不生不滅。無來無去。不一不異。非斷非常。	008	如 是 空 性 不生不滅  無 來 無 去  不 一 不 異  非 斷 非 常  
ZH_X21_0367_008:0108a15	本無生處。亦無滅處。亦非遠離。非不遠離。如是心等	008	本 無 生 處  亦 無 滅 處  亦 非 遠 離  非 不 遠 離  如 是 心 等 
ZH_X21_0367_008:0108a16	不異無為。無為之體不異心等。心法之體本不可說。	008	不 異 無 為  無 為 之 體 不 異 心 等  心 法 之 體 本 不 可 說  
ZH_X21_0367_008:0108a17	非心法者亦不可說。	008	非 心 法 者 亦 不 可 說  
ZH_X21_0367_008:0108a18	如是空性者。指前心法皆空。所顯真空妙性也。此	008	如 是 空 性 者  指 前 心 法 皆 空  所 顯 真 空 妙 性 也  此 
ZH_X21_0367_008:0108a19	句標定。下皆釋義。萬法緣聚而生。此性不生。萬法	008	句 標 定  下 皆 釋 義  萬 法 緣 聚 而 生  此 性 不 生  萬 法 
ZH_X21_0367_008:0108a20	緣散則滅。此性不滅。既無生滅。則顯真常也。來去	008	緣 散 則 滅  此 性 不 滅  既 無 生 滅  則 顯 真 常 也  來 去 
ZH_X21_0367_008:0108a21	者往還也。謂時有遷流。物有往還。性無往還。顯當	008	者 往 還 也  謂 時 有 遷 流  物 有 往 還  性 無 往 還  顯 當 
ZH_X21_0367_008:0108a22	體不動也。理無二法故一。事有千差故異。此性隨	008	體 不 動 也  理 無 二 法 故 一  事 有 千 差 故 異  此 性 隨 
ZH_X21_0367_008:0108a23	緣成事故不一。自體不變故不異。斷常者即外道	008	緣 成 事 故 不 一  自 體 不 變 故 不 異  斷 常 者 即 外 道 
ZH_X21_0367_008:0108a24	之邊見也。此性不著二邊。故曰非斷非常。本無生	008	之 邊 見 也  此 性 不 著 二 邊  故 曰 非 斷 非 常  本 無 生 
ZH_X21_0367_008:0108b01	滅處者。謂眾生有生死定處。萬物有成壞定處。此	008	滅 處 者  謂 眾 生 有 生 死 定 處  萬 物 有 成 壞 定 處  此 
ZH_X21_0367_008:0108b02	性如水上葫蘆觸著便轉。日中寶石色無定形。生	008	性 如 水 上 葫 蘆 觸 著 便 轉  日 中 寶 石 色 無 定 形  生 
ZH_X21_0367_008:0108b03	滅尚無。云何有處。凡有違境厭之則遠離。有順境	008	滅 尚 無  云 何 有 處  凡 有 違 境 厭 之 則 遠 離  有 順 境 
ZH_X21_0367_008:0108b04	愛之則不遠離。此皆妄心用事憎愛如此。真性不	008	愛 之 則 不 遠 離  此 皆 妄 心 用 事 憎 愛 如 此  真 性 不 
ZH_X21_0367_008:0108b05	然。無諸情謂。故皆非之。如是下即前不生不滅等	008	然  無 諸 情 謂  故 皆 非 之  如 是 下 即 前 不生不滅 等 
ZH_X21_0367_008:0108b06	妙性也。然心之與性。稱謂雖別。體則是同。無為即	008	妙 性 也  然 心 之 與 性  稱 謂 雖 別  體 則 是 同  無 為 即 
ZH_X21_0367_008:0108b07	如如理。謂真理不動。無所作為故名無為。心者即	008	如 如 理  謂 真 理 不 動  無 所 作 為 故 名 無 為  心 者 即 
ZH_X21_0367_008:0108b08	隨緣智用也。心不異無為者智與理冥。無為不異	008	隨 緣 智 用 也  心 不 異 無 為 者 智 與 理 冥  無 為 不 異 
ZH_X21_0367_008:0108b09	心等者理與智冥。是為雙表。心法等二句是為雙	008	心 等 者 理 與 智 冥  是 為 雙 表  心 法 等 二 句 是 為 雙 
ZH_X21_0367_008:0108b10	遮。若無為喚作心法。強安其名。故云本不可說。若喚	008	遮  若 無 為 喚 作 心 法  強 安 其 名  故 云 本 不 可 說  若 喚 
