segmentnr	original	folio	stemmed
ZH_T42_1828_16a:0663c29_5	又由煩惱解脫故名無漏者。	16a	又 由 煩惱解脫 故 名 無 漏 者  
ZH_T42_1828_16a:0663c29_11	謂後得智也。	16a	謂 後 得 智 也  
ZH_T42_1828_16a:0663c29_18	測引釋論二解。	16a	測 引 釋 論 二 解  
ZH_T42_1828_16a:0664a01_11	一云約正體種類非想唯有漏。	16a	一 云 約 正 體 種 類 非 想 唯 有 漏  
ZH_T42_1828_16a:0664a02_4	約後得相續非想通無漏。	16a	約 後 得 相 續 非 想 通 無 漏  
ZH_T42_1828_16a:0664a02_7	一云。	16a	一 云  
ZH_T42_1828_16a:0664a02_17	約出世種類正體後智。	16a	約 出 世 種 類 正 體 後 智  
ZH_T42_1828_16a:0664a03_4	非想則無漏漏。	16a	非 想 則 無 漏 漏  
ZH_T42_1828_16a:0664a03_13	約漏盡身相續中根。	16a	約 漏 盡 身 相 續 中 根  
ZH_T42_1828_16a:0664a03_18	亦有無漏。	16a	亦 有 無 漏  
ZH_T42_1828_16a:0664a04_6	下明成就多少。	16a	下 明 成 就 多 少  
ZH_T42_1828_16a:0664a04_11	文分為三。	16a	文 分 為 三  
ZH_T42_1828_16a:0664a05_3	初約欲界以辨成就多少。	16a	初 約 欲 界 以 辨 成 就 多 少  
ZH_T42_1828_16a:0664a05_6	於中。	16a	於 中  
ZH_T42_1828_16a:0664a05_12	初總辨欲界。	16a	初 總 辨 欲 界  
ZH_T42_1828_16a:0664a05_19	次約五趣以辨。	16a	次 約 五 趣 以 辨  
ZH_T42_1828_16a:0664a06_5	後就相續別辨。	16a	後 就 相 續 別 辨  
ZH_T42_1828_16a:0664a06_13	初云欲界一切者。	16a	初 云 欲 界 一 切 者  
ZH_T42_1828_16a:0664a07_12	此據多人或一人始終容可得有二十二根。	16a	此 據 多 人 或 一 人 始 終 容 可 得 有 二十二根  
ZH_T42_1828_16a:0664a07_17	備景師云。	16a	備 景 師 云  
ZH_T42_1828_16a:0664a08_3	向下文勢。	16a	向 下 文 勢  
ZH_T42_1828_16a:0664a08_16	多約現行相續起者說名成就。	16a	多 約 現 行 相 續 起 者 說 名 成 就  
ZH_T42_1828_16a:0664a09_9	次云那落迦乃至亦爾等者。	16a	次 云 那 落 迦 乃 至 亦 爾 等 者  
ZH_T42_1828_16a:0664a09_14	此有四句。	16a	此 有 四 句  
ZH_T42_1828_16a:0664a10_3	一者現種俱成句。	16a	一 者 現 種 俱 成 句  
ZH_T42_1828_16a:0664a10_12	八者景基同述二解。	16a	八 者 景 基 同 述 二 解  
ZH_T42_1828_16a:0664a11_4	一云眼等五根命意及苦。	16a	一 云 眼 等 五 根 命 意 及 苦  
ZH_T42_1828_16a:0664a11_11	此約六識為論。	16a	此 約 六 識 為 論  
ZH_T42_1828_16a:0664a11_18	二云除苦取捨。	16a	二 云 除 苦 取 捨  
ZH_T42_1828_16a:0664a12_5	此約第八作法。	16a	此 約 第 八 作 法  
ZH_T42_1828_16a:0664a12_8	景云。	16a	景 云  
ZH_T42_1828_16a:0664a12_16	三藏意存於初解。	16a	三 藏 意 存 於 初 解  
ZH_T42_1828_16a:0664a13_1	戒賢同此。	16a	戒 賢 同 此  
ZH_T42_1828_16a:0664a13_9	基師亦言前解勝。	16a	基 師 亦 言 前 解 勝  
ZH_T42_1828_16a:0664a13_17	捨受雖與第八俱。	16a	捨 受 雖 與 第 八 俱  
ZH_T42_1828_16a:0664a14_6	恒現行而為苦映奪。	16a	恒 現 行 而 為 苦 映 奪  
ZH_T42_1828_16a:0664a14_15	如五十一文故不取。	16a	如 五 十 一 文 故 不 取  
ZH_T42_1828_16a:0664a15_6	又約六識作法故不取。	16a	又 約 六 識 作 法 故 不 取  
ZH_T42_1828_16a:0664a15_17	今尋唯識第五說純苦處。	16a	今 尋 唯 識 第 五 說 純 苦 處  
ZH_T42_1828_16a:0664a16_5	意地慼受兩諍。	16a	意 地 慼 受 兩 諍  
ZH_T42_1828_16a:0664a16_12	一云當名為憂。	16a	一 云 當 名 為 憂  
ZH_T42_1828_16a:0664a16_19	二云唯名為苦。	16a	二 云 唯 名 為 苦  
ZH_T42_1828_16a:0664a17_16	廣破前師引此文證餘三定是一樂喜憂。	16a	廣 破 前 師 引 此 文 證 餘 三 定 是 一 樂 喜 憂  
ZH_T42_1828_16a:0664a18_5	前師若說彼文。	16a	前 師 若 說 彼 文  
ZH_T42_1828_16a:0664a18_10	唯說容受。	16a	唯 說 容 受  
ZH_T42_1828_16a:0664a18_19	即應不說定成意根。	16a	即 應 不 說 定 成 意 根  
ZH_T42_1828_16a:0664a19_8	彼六客識有時無故。	16a	彼 六 客 識 有 時 無 故  
ZH_T42_1828_16a:0664a19_17	又如何說定成八根。	16a	又 如 何 說 定 成 八 根  
ZH_T42_1828_16a:0664a20_13	若謂五識不相續故說憂為第八者。	16a	若 謂 五 識 不 相 續 故 說 憂 為 第 八 者  
ZH_T42_1828_16a:0664a21_4	死生悶絕寧有憂根。	16a	死 生 悶 絕 寧 有 憂 根  
ZH_T42_1828_16a:0664a21_13	有執苦根為第八者。	16a	有 執 苦 根 為 第 八 者  
ZH_T42_1828_16a:0664a21_18	亦同此破。	16a	亦 同 此 破  
ZH_T42_1828_16a:0664a22_7	設執一形為第八者。	16a	設 執 一 形 為 第 八 者  
ZH_T42_1828_16a:0664a22_12	理亦不然。	16a	理 亦 不 然  
ZH_T42_1828_16a:0664a22_17	形不定故。	16a	形 不 定 故  
ZH_T42_1828_16a:0664a23_6	彼惡業招容無形故。	16a	彼 惡 業 招 容 無 形 故  
ZH_T42_1828_16a:0664a24_5	彼由惡業令五根門恒受苦故定成眼等。	16a	彼 由 惡 業 令 五 根 門 恒 受 苦 故 定 成 眼 等  
ZH_T42_1828_16a:0664a24_16	由斯第八定是七八識捨。	16a	由 斯 第 八 定 是 七 八 識 捨  
ZH_T42_1828_16a:0664a25_5	如極樂意悅名樂。	16a	如 極 樂 意 悅 名 樂  
ZH_T42_1828_16a:0664a25_15	如是極苦處意迫名苦。	16a	如 是 極 苦 處 意 迫 名 苦  
ZH_T42_1828_16a:0664a26_5	依彼釋此捨為第八。	16a	依 彼 釋 此 捨 為 第 八  
ZH_T42_1828_16a:0664a26_14	二者種現定不定句。	16a	二 者 種 現 定 不 定 句  
ZH_T42_1828_16a:0664a26_19	除二種三。	16a	除 二 種 三  
ZH_T42_1828_16a:0664a27_4	一三無漏。	16a	一 三 無 漏  
ZH_T42_1828_16a:0664a27_9	二謂三受。	16a	二 謂 三 受  
ZH_T42_1828_16a:0664a28_1	此中泰師等云取喜樂捨。	16a	此 中 泰 師 等 云 取 喜 樂 捨  
ZH_T42_1828_16a:0664a28_8	備云取憂喜樂。	16a	備 云 取 憂 喜 樂  
ZH_T42_1828_16a:0664a28_13	今同備師。	16a	今 同 備 師  
ZH_T42_1828_16a:0664a28_18	順唯識論。	16a	順 唯 識 論  
ZH_T42_1828_16a:0664a29_9	所餘則是信等五及男女苦。	16a	所 餘 則 是 信 等 五 及 男 女 苦  
ZH_T42_1828_16a:0664a29_12	基云。	16a	基 云  
ZH_T42_1828_16a:0664b01_3	此句是種現俱不定也。	16a	此 句 是 種 現 俱 不 定 也  
ZH_T42_1828_16a:0664b01_15	謂男女二根現行有無不定。	16a	謂 男 女 二 根 現 行 有 無 不 定  
ZH_T42_1828_16a:0664b02_3	若種子亦不定。	16a	若 種 子 亦 不 定  
ZH_T42_1828_16a:0664b02_8	如文無根。	16a	如 文 無 根  
ZH_T42_1828_16a:0664b02_14	根種亦被損。	16a	根 種 亦 被 損  
ZH_T42_1828_16a:0664b03_3	故不在現行不成種。	16a	故 不 在 現 行 不 成 種  
ZH_T42_1828_16a:0664b03_13	一向有中攝信五亦爾。	16a	一 向 有 中 攝 信 五 亦 爾  
ZH_T42_1828_16a:0664b04_3	如邪見者損伏善種。	16a	如 邪 見 者 損 伏 善 種  
ZH_T42_1828_16a:0664b04_9	亦名不成種。	16a	亦 名 不 成 種  
ZH_T42_1828_16a:0664b05_1	此是約三種成熟中文。	16a	此 是 約 三 種 成 熟 中 文  
ZH_T42_1828_16a:0664b05_10	故不在現行不成種。	16a	故 不 在 現 行 不 成 種  
ZH_T42_1828_16a:0664b06_2	決定有中於中不取苦者。	16a	決 定 有 中 於 中 不 取 苦 者  
ZH_T42_1828_16a:0664b06_13	已說在種現俱成中攝故。	16a	已 說 在 種 現 俱 成 中 攝 故  
ZH_T42_1828_16a:0664b06_18	今則不然。	16a	今 則 不 然  
ZH_T42_1828_16a:0664b07_10	信等五根及男女雖被損伏。	16a	信 等 五 根 及 男 女 雖 被 損 伏  
ZH_T42_1828_16a:0664b07_16	而種體有故。	16a	而 種 體 有 故  
ZH_T42_1828_16a:0664b08_2	名定成種。	16a	名 定 成 種  
ZH_T42_1828_16a:0664b08_8	若在悶絕位。	16a	若 在 悶 絕 位  
ZH_T42_1828_16a:0664b08_13	苦根間斷。	16a	苦 根 間 斷  
ZH_T42_1828_16a:0664b09_2	故現不成而種定有。	16a	故 現 不 成 而 種 定 有  
ZH_T42_1828_16a:0664b09_12	三者現定無種不定句。	16a	三 者 現 定 無 種 不 定 句  
ZH_T42_1828_16a:0664b09_18	則三無漏根。	16a	則 三無漏根  
ZH_T42_1828_16a:0664b10_1	泰云。	16a	泰 云  
ZH_T42_1828_16a:0664b11_4	以此證知初地已上所有菩薩不受地獄真實報身。	16a	以 此 證 知 初 地 已 上 所 有 菩 薩 不 受 地 獄 真 實 報 身  
ZH_T42_1828_16a:0664b11_13	以斷惡趣業無明故。	16a	以 斷 惡 趣 業 無 明 故  
ZH_T42_1828_16a:0664b11_18	唯化身往。	16a	唯 化 身 往  
ZH_T42_1828_16a:0664b12_6	勝軍解般涅槃者。	16a	勝 軍 解 般涅槃者  
ZH_T42_1828_16a:0664b12_11	無重障故。	16a	無 重 障 故  
ZH_T42_1828_16a:0664b13_5	無漏種子有可生義所以成就。	16a	無 漏 種 子 有 可 生 義 所 以 成 就  
ZH_T42_1828_16a:0664b13_9	護月云。	16a	護 月 云  
ZH_T42_1828_16a:0664b13_19	由有法爾無漏種子故。	16a	由 有 法 爾 無 漏 種 子 故  
ZH_T42_1828_16a:0664b14_16	名為成熟戒賢等說約法爾種同第二解。	16a	名 為 成 熟 戒 賢 等 說 約 法 爾 種 同 第 二 解  
ZH_T42_1828_16a:0664b15_6	據新熏同第一解。	16a	據 新 熏 同 第 一 解  
ZH_T42_1828_16a:0664b15_16	四者現定無種定有句。	16a	四 者 現 定 無 種 定 有 句  
ZH_T42_1828_16a:0664b16_3	三則憂喜樂。	16a	三 則 憂 喜 樂  
ZH_T42_1828_16a:0664b16_8	景師等云。	16a	景 師 等 云  
ZH_T42_1828_16a:0664b16_13	應言餘二。	16a	應 言 餘 二  
ZH_T42_1828_16a:0664b16_18	謂喜樂二。	16a	謂 喜 樂 二  
ZH_T42_1828_16a:0664b17_2	地獄不起。	16a	地 獄 不 起  
ZH_T42_1828_16a:0664b17_7	種子成熟。	16a	種 子 成 熟  
ZH_T42_1828_16a:0664b17_12	詳勘梵本。	16a	詳 勘 梵 本  
ZH_T42_1828_16a:0664b17_18	今不依此說。	16a	今 不 依 此 說  
ZH_T42_1828_16a:0664b18_7	若鬼畜雜受苦樂處。	16a	若 鬼 畜 雜 受 苦 樂 處  
ZH_T42_1828_16a:0664b18_13	後三亦現成。	16a	後 三 亦 現 成  
ZH_T42_1828_16a:0664b19_1	成謂憂喜樂。	16a	成 謂 憂 喜 樂  
ZH_T42_1828_16a:0664b19_6	準上下文。	16a	準 上 下 文  
ZH_T42_1828_16a:0664b19_19	未見有說地獄雜受苦樂之處。	16a	未 見 有 說 地 獄 雜 受 苦 樂 之 處  
ZH_T42_1828_16a:0664b20_6	下就相續別辨。	16a	下 就 相 續 別 辨  
ZH_T42_1828_16a:0664b20_15	則有六對十六問答。	16a	則 有 六 對 十 六 問 答  
ZH_T42_1828_16a:0664b21_3	一缺根具根對。	16a	一 缺 根 具 根 對  
ZH_T42_1828_16a:0664b21_9	缺根除五者。	16a	缺 根 除 五 者  
ZH_T42_1828_16a:0664b21_17	謂除男女三無漏。	16a	謂 除 男 女 三 無 漏  
ZH_T42_1828_16a:0664b22_7	若缺男女定缺三無漏。	16a	若 缺 男 女 定 缺 三 無 漏  
ZH_T42_1828_16a:0664b22_18	故此約現行不起名五種。	16a	故 此 約 現 行 不 起 名 五 種  
ZH_T42_1828_16a:0664b23_7	二丈夫非丈夫對。	16a	二 丈 夫 非 丈 夫 對  
ZH_T42_1828_16a:0664b23_13	半擇除五者。	16a	半 擇 除 五 者  
ZH_T42_1828_16a:0664b24_2	亦除男女三無漏。	16a	亦 除 男 女 三 無 漏  
ZH_T42_1828_16a:0664b24_5	景云。	16a	景 云  
ZH_T42_1828_16a:0664b24_16	自有半擇迦亦成男女根。	16a	自 有 半 擇 迦 亦 成 男 女 根  
ZH_T42_1828_16a:0664b25_5	以不恒起名半擇迦。	16a	以 不 恒 起 名 半 擇 迦  
ZH_T42_1828_16a:0664b25_17	今據全無男女二根者為論。	16a	今 據 全 無 男 女 二 根 者 為 論  
ZH_T42_1828_16a:0664b26_3	故言除五。	16a	故 言 除 五  
ZH_T42_1828_16a:0664b26_15	若二形及以無形不得入聖。	16a	若 二 形 及 以 無 形 不 得 入 聖  
ZH_T42_1828_16a:0664b27_3	不成無漏根故。	16a	不 成 無 漏 根 故  
ZH_T42_1828_16a:0664b27_6	泰云。	16a	泰 云  
ZH_T42_1828_16a:0664b28_3	前約無生男女故除三無漏及以二形。	16a	前 約 無 生 男 女 故 除 三 無 漏 及 以 二 形  
ZH_T42_1828_16a:0664b28_17	後約生已後無二形故與前有異。	16a	後 約 生 已 後 無 二 形 故 與 前 有 異  
ZH_T42_1828_16a:0664b29_7	若得聖已後有失根。	16a	若 得 聖 已 後 有 失 根  
ZH_T42_1828_16a:0664b29_16	若先損失不得入聖。	16a	若 先 損 失 不 得 入 聖  
ZH_T42_1828_16a:0664c01_13	若已得決擇分然後失根者亦得入聖。	16a	若 已 得 決 擇 分 然 後 失 根 者 亦 得 入 聖  
ZH_T42_1828_16a:0664c01_18	義同小乘。	16a	義 同 小 乘  
ZH_T42_1828_16a:0664c02_2	基云。	16a	基 云  
ZH_T42_1828_16a:0664c02_8	此中更無文。	16a	此 中 更 無 文  
ZH_T42_1828_16a:0664c02_19	故知缺男女根不得入聖。	16a	故 知 缺 男 女 根 不 得 入 聖  
ZH_T42_1828_16a:0664c03_8	又若作如小乘無妨。	16a	又 若 作 如 小 乘 無 妨  
ZH_T42_1828_16a:0664c03_14	男女互相無。	16a	男 女 互 相 無  
ZH_T42_1828_16a:0664c04_2	二形無三無漏。	16a	二 形 無 三 無 漏  
ZH_T42_1828_16a:0664c04_10	三斷善不斷善對。	16a	三 斷 善 不 斷 善 對  
ZH_T42_1828_16a:0664c04_15	不起後八。	16a	不 起 後 八  
ZH_T42_1828_16a:0664c05_2	四異生聖者對。	16a	四 異 生 聖 者 對  
ZH_T42_1828_16a:0664c05_11	異生不起無漏三根。	16a	異 生 不 起 無 漏 三 根  
ZH_T42_1828_16a:0664c06_1	一切聖人通名見諦。	16a	一切聖人 通 名 見 諦  
ZH_T42_1828_16a:0664c06_6	故有一切。	16a	故 有 一 切  
ZH_T42_1828_16a:0664c06_12	五學無學對。	16a	五 學 無 學 對  
ZH_T42_1828_16a:0664c07_1	有學除具知二十一。	16a	有 學 除 具 知 二 十 一  
ZH_T42_1828_16a:0664c07_11	無學除初二無漏并憂。	16a	無 學 除 初 二 無 漏 并 憂  
ZH_T42_1828_16a:0664c07_15	故十九。	16a	故 十 九  
ZH_T42_1828_16a:0664c08_2	六四向四果對。	16a	六 四向四果 對  
ZH_T42_1828_16a:0664c08_9	預流向有二十。	16a	預 流 向 有 二 十  
ZH_T42_1828_16a:0664c08_15	除後二無漏。	16a	除 後 二 無 漏  
ZH_T42_1828_16a:0664c09_1	預流果二十。	16a	預 流 果 二 十  
ZH_T42_1828_16a:0664c09_8	除初後二無漏。	16a	除 初 後 二 無 漏  
ZH_T42_1828_16a:0664c10_4	一來向及果并不還向亦容有二十。	16a	一 來 向 及 果 并 不 還 向 亦 容 有 二 十  
ZH_T42_1828_16a:0664c10_12	若超越中二果向。	16a	若 超 越 中 二 果 向  
ZH_T42_1828_16a:0664c10_18	除後二無漏。	16a	除 後 二 無 漏  
ZH_T42_1828_16a:0664c11_3	若次第向。	16a	若 次 第 向  
ZH_T42_1828_16a:0664c11_11	則除初後二無漏。	16a	則 除 初 後 二 無 漏  
ZH_T42_1828_16a:0664c11_18	不還果有十九。	16a	不 還 果 有 十 九  
ZH_T42_1828_16a:0664c12_7	又除憂羅漢向亦爾。	16a	又 除 憂 羅 漢 向 亦 爾  
ZH_T42_1828_16a:0664c12_14	羅漢果有十九。	16a	羅 漢 果 有 十 九  
ZH_T42_1828_16a:0664c13_3	除前二無漏及憂。	16a	除 前 二 無 漏 及 憂  
ZH_T42_1828_16a:0664c13_14	第二約色界辨有十八者。	16a	第 二 約 色 界 辨 有 十 八 者  
ZH_T42_1828_16a:0664c14_1	除男女憂苦。	16a	除 男 女 憂 苦  
ZH_T42_1828_16a:0664c14_4	景云。	16a	景 云  
ZH_T42_1828_16a:0664c14_18	色界聖人雖不成就無漏未知根。	16a	色 界 聖 人 雖 不 成 就 無 漏 未 知 根  
ZH_T42_1828_16a:0664c15_12	然有煖等有漏未知根色界繫故。	16a	然 有 煖 等 有 漏 未 知 根 色 界 繫 故  
ZH_T42_1828_16a:0664c16_5	今解色界迴心入大聖者。	16a	今 解 色 界 迴 心 入 大 聖 者  
ZH_T42_1828_16a:0664c16_13	亦初起法空見道。	16a	亦 初 起 法 空 見 道  
ZH_T42_1828_16a:0664c17_2	故有無漏未知根。	16a	故 有 無 漏 未 知 根  
ZH_T42_1828_16a:0664c17_7	斯有何過。	16a	斯 有 何 過  
ZH_T42_1828_16a:0664c17_18	第三約無色辨有十一者。	16a	第 三 約 無 色 辨 有 十 一 者  
ZH_T42_1828_16a:0664c18_11	謂信等五意命者捨及三無漏。	16a	謂 信 等 五 意 命 者 捨 及 三 無 漏  
ZH_T42_1828_16a:0664c18_14	問曰。	16a	問 曰  
ZH_T42_1828_16a:0664c19_2	無色不入見道。	16a	無 色 不 入 見 道  
ZH_T42_1828_16a:0664c19_11	云何得有未知根耶。	16a	云何得有 未 知 根 耶  
ZH_T42_1828_16a:0664c19_14	備云。	16a	備 云  
ZH_T42_1828_16a:0664c20_3	無色聖人起有漏心。	16a	無 色 聖 人 起 有 漏 心  
ZH_T42_1828_16a:0664c20_10	重觀入聖方便。	16a	重 觀 入 聖 方 便  
ZH_T42_1828_16a:0664c20_18	則是觀本所作義。	16a	則 是 觀 本 所 作 義  
ZH_T42_1828_16a:0664c21_9	當未知根言有十一道理。	16a	當 未 知 根 言 有 十 一 道 理  
ZH_T42_1828_16a:0664c22_5	應非如阿羅漢觀苦集等所作義。	16a	應 非 如 阿 羅 漢 觀 苦 集 等 所 作 義  
ZH_T42_1828_16a:0664c22_8	泰云。	16a	泰 云  
ZH_T42_1828_16a:0664c23_5	若凡得決擇分未能入聖離欲生無色。	16a	若 凡 得 決 擇 分 未 能 入 聖 離 欲 生 無 色  
ZH_T42_1828_16a:0664c23_12	後必起通達分。	16a	後 必 起 通 達 分  
ZH_T42_1828_16a:0664c23_17	故成十一。	16a	故 成 十 一  
ZH_T42_1828_16a:0664c24_5	第八死生得捨門。	16a	第 八 死 生 得 捨 門  
ZH_T42_1828_16a:0664c24_16	於中先明欲界死生得捨。	16a	於 中 先 明 欲 界 死 生 得 捨  
ZH_T42_1828_16a:0664c25_4	後明上界得捨。	16a	後 明 上 界 得 捨  
ZH_T42_1828_16a:0664c25_11	汎論死生得捨。	16a	汎 論 死 生 得 捨  
ZH_T42_1828_16a:0664c25_18	三界各有三種。	16a	三 界 各 有 三 種  
ZH_T42_1828_16a:0664c26_2	合九也。	16a	合 九 也  
ZH_T42_1828_16a:0664c26_7	今談四時。	16a	今 談 四 時  
ZH_T42_1828_16a:0664c26_12	略不論餘。	16a	略 不 論 餘  
ZH_T42_1828_16a:0664c26_17	就欲界中。	16a	就 欲 界 中  
ZH_T42_1828_16a:0664c27_1	初問後答。	16a	初 問 後 答  
ZH_T42_1828_16a:0664c27_13	答中先約有漏根以辨得捨。	16a	答 中 先 約 有 漏 根 以 辨 得 捨  
ZH_T42_1828_16a:0664c28_5	後明不說無漏根之所以。	16a	後 明 不 說 無 漏 根 之 所 以  
ZH_T42_1828_16a:0664c28_14	前中先辨色根得捨。	16a	前 中 先 辨 色 根 得 捨  
ZH_T42_1828_16a:0664c29_3	後辨無色根得捨。	16a	後 辨 無 色 根 得 捨  
ZH_T42_1828_16a:0664c29_10	前中先總標說。	16a	前 中 先 總 標 說  
ZH_T42_1828_16a:0664c29_16	後別辨得捨。	16a	後 別 辨 得 捨  
ZH_T42_1828_16a:0665a01_6	於中初缺具以辨四句。	16a	於 中 初 缺 具 以 辨 四 句  
ZH_T42_1828_16a:0665a01_15	後約勝劣以辨四句。	16a	後 約 勝 劣 以 辨 四 句  
ZH_T42_1828_16a:0665a02_9	前明缺根具根皆通善趣惡趣。	16a	前 明 缺 根 具 根 皆 通 善 趣 惡 趣  
ZH_T42_1828_16a:0665a02_14	後明勝劣。	16a	後 明 勝 劣  
ZH_T42_1828_16a:0665a03_2	即當善趣根勝。	16a	即 當 善 趣 根 勝  
ZH_T42_1828_16a:0665a03_8	惡趣根為劣。	16a	惡 趣 根 為 劣  
ZH_T42_1828_16a:0665a03_13	若善趣死。	16a	若 善 趣 死  
ZH_T42_1828_16a:0665a03_17	生惡趣。	16a	生 惡 趣  
ZH_T42_1828_16a:0665a04_3	捨勝得劣等。	16a	捨 勝 得 劣 等  
ZH_T42_1828_16a:0665a04_6	又解。	16a	又 解  
ZH_T42_1828_16a:0665a04_12	前約異熟根。	16a	前 約 異 熟 根  
ZH_T42_1828_16a:0665a04_18	後約長養根。	16a	後 約 長 養 根  
ZH_T42_1828_16a:0665a05_6	次辨無色根得捨中。	16a	次 辨 無 色 根 得 捨 中  
ZH_T42_1828_16a:0665a05_16	先辨異熟根意根命根。	16a	先 辨 異 熟 根 意 根 命 根  
ZH_T42_1828_16a:0665a06_4	還約善趣是勝。	16a	還 約 善 趣 是 勝  
ZH_T42_1828_16a:0665a06_9	惡趣是劣。	16a	惡 趣 是 劣  
ZH_T42_1828_16a:0665a06_14	以明得捨。	16a	以 明 得 捨  
ZH_T42_1828_16a:0665a06_19	若諸受根。	16a	若 諸 受 根  
ZH_T42_1828_16a:0665a07_6	人天有勝善喜樂。	16a	人 天 有 勝 善 喜 樂  
ZH_T42_1828_16a:0665a07_13	惡趣有劣憂苦。	16a	惡 趣 有 劣 憂 苦  
ZH_T42_1828_16a:0665a07_18	死此生彼。	16a	死此生彼  
ZH_T42_1828_16a:0665a08_6	故有得捨劣取勝。	16a	故 有 得 捨 劣 取 勝  
ZH_T42_1828_16a:0665a08_10	隨所應。	16a	隨 所 應  
ZH_T42_1828_16a:0665a08_16	後辨等流根。	16a	後 辨 等 流 根  
ZH_T42_1828_16a:0665a09_8	謂曾習善法信等五者。	16a	謂 曾 習 善 法 信 等 五 者  
ZH_T42_1828_16a:0665a09_13	雖復經生。	16a	雖 復 經 生  
ZH_T42_1828_16a:0665a09_18	但有增進。	16a	但 有 增 進  
ZH_T42_1828_16a:0665a10_5	無有捨勝得劣。	16a	無 有 捨 勝 得 劣  
ZH_T42_1828_16a:0665a10_14	除起斷善邪方便時。	16a	除 起 斷 善 邪 方 便 時  
ZH_T42_1828_16a:0665a11_2	方有捨勝得劣。	16a	方 有 捨 勝 得 劣  
ZH_T42_1828_16a:0665a11_13	下明不說無漏根之所以。	16a	下 明 不 說 無 漏 根 之 所 以  
ZH_T42_1828_16a:0665a11_19	與生死相違。	16a	與 生 死 相 違  
ZH_T42_1828_16a:0665a12_10	無有命終受生得捨之義。	16a	無 有 命 終 受 生 得 捨 之 義  
ZH_T42_1828_16a:0665a12_15	故此不說。	16a	故 此 不 說  
ZH_T42_1828_16a:0665a13_6	上辨欲界死生得捨竟。	16a	上 辨 欲 界 死 生 得 捨 竟  
ZH_T42_1828_16a:0665a13_13	下明上界得捨。	16a	下 明 上 界 得 捨  
ZH_T42_1828_16a:0665a13_18	文分為二。	16a	文 分 為 二  
ZH_T42_1828_16a:0665a14_8	初明有漏根死生得捨。	16a	初 明 有 漏 根 死 生 得 捨  
ZH_T42_1828_16a:0665a14_14	後明無漏根。	16a	後 明 無 漏 根  
ZH_T42_1828_16a:0665a15_2	前中初辨色生。	16a	前 中 初 辨 色 生  
ZH_T42_1828_16a:0665a15_7	第二類解。	16a	第 二 類 解  
ZH_T42_1828_16a:0665a15_16	上地更有何根不捨。	16a	上 地 更 有 何 根 不 捨  
ZH_T42_1828_16a:0665a16_5	上地復有何根不得。	16a	上 地 復 有 何 根 不 得  
ZH_T42_1828_16a:0665a17_2	而言容捨下地一切容得上地一切耶。	16a	而 言 容 捨 下 地 一 切 容 得 上 地 一 切 耶  
ZH_T42_1828_16a:0665a17_5	解云。	16a	解 云  
ZH_T42_1828_16a:0665a18_3	凡捨捨有若在欲界先無男女眼耳等根。	16a	凡 捨 捨 有 若 在 欲 界 先 無 男 女 眼 耳 等 根  
ZH_T42_1828_16a:0665a18_11	今生上則無所捨。	16a	今 生 上 則 無 所 捨  
ZH_T42_1828_16a:0665a19_1	故言容捨下地一切。	16a	故 言 容 捨 下 地 一 切  
ZH_T42_1828_16a:0665a19_8	凡得上地諸根。	16a	凡 得 上 地 諸 根  
ZH_T42_1828_16a:0665a19_13	有者可得。	16a	有 者 可 得  
ZH_T42_1828_16a:0665a19_18	無者不得。	16a	無 者 不 得  
ZH_T42_1828_16a:0665a20_9	如生第三靜慮無喜可得生。	16a	如 生 第三靜慮 無 喜 可 得 生  
ZH_T42_1828_16a:0665a20_18	第四定無樂可得故。	16a	第 四 定 無 樂 可 得 故  
ZH_T42_1828_16a:0665a21_7	言生上容得一切。	16a	言 生 上 容 得 一 切  
ZH_T42_1828_16a:0665a21_13	下明無漏根。	16a	下 明 無 漏 根  
ZH_T42_1828_16a:0665a21_16	文二。	16a	文 二  
ZH_T42_1828_16a:0665a22_8	初辨證果方便得不由死生。	16a	初 辨 證 果 方 便 得 不 由 死 生  
ZH_T42_1828_16a:0665a22_14	後辨得二果。	16a	後 辨 得 二 果  
ZH_T42_1828_16a:0665a23_2	一者等流轉盛。	16a	一 者 等 流 轉 盛  
ZH_T42_1828_16a:0665a23_9	二者助感異熟。	16a	二 者 助 感 異 熟  
ZH_T42_1828_16a:0665a23_18	自下一頌結其八門。	16a	自 下 一 頌 結 其 八 門  
ZH_T42_1828_16a:0665a24_3	業是第一。	16a	業 是 第 一  
ZH_T42_1828_16a:0665a24_8	實有第二。	16a	實 有 第 二  
ZH_T42_1828_16a:0665a24_13	色等第三。	16a	色 等 第 三  
ZH_T42_1828_16a:0665a24_18	善等第四。	16a	善 等 第 四  
ZH_T42_1828_16a:0665a25_2	異熟第五。	16a	異 熟 第 五  
ZH_T42_1828_16a:0665a25_7	若界第六。	16a	若 界 第 六  
ZH_T42_1828_16a:0665a25_13	若諸地第七。	16a	若 諸 地 第 七  
ZH_T42_1828_16a:0665a26_3	及死生得捨為第八。	16a	及 死 生 得 捨 為 第 八  
ZH_T42_1828_16a:0665a26_8	復有一釋。	16a	復 有 一 釋  
ZH_T42_1828_16a:0665a26_15	若界若地合頌。	16a	若 界 若 地 合 頌  
ZH_T42_1828_16a:0665a27_4	六七兩門為第六節。	16a	六 七 兩 門 為 第 六 節  
ZH_T42_1828_16a:0665a27_9	此釋意言。	16a	此 釋 意 言  
