segmentnr	original	folio	stemmed
ZH_T41_1822_016:0662a20_9	果不可意名黑。	016	果 不 可 意 名 黑  
ZH_T41_1822_016:0662a20_11	論。	016	論  
ZH_T41_1822_016:0662a21_4	色界善業至是可意故。	016	色 界 善 業 至 是 可 意 故  
ZH_T41_1822_016:0662a21_11	因離惡故名白。	016	因 離 惡 故 名 白  
ZH_T41_1822_016:0662a21_18	果可意故名白。	016	果 可 意 故 名 白  
ZH_T41_1822_016:0662a22_1	論。	016	論  
ZH_T41_1822_016:0662a22_11	何故不言至則說非餘。	016	何 故 不 言 至 則 說 非 餘  
ZH_T41_1822_016:0662a23_10	釋無色善雖因．果俱白不說所以也。	016	釋 無 色 善 雖 因  果 俱 白 不 說 所 以 也  
ZH_T41_1822_016:0662a23_12	論。	016	論  
ZH_T41_1822_016:0662a24_6	然契經中至非愛果雜故。	016	然 契 經 中 至 非 愛 果 雜 故  
ZH_T41_1822_016:0662a24_12	釋黑白業也。	016	釋 黑 白 業 也  
ZH_T41_1822_016:0662a25_1	因以惡所雜故。	016	因 以 惡 所 雜 故  
ZH_T41_1822_016:0662a25_8	果以非愛雜故。	016	果 以 非 愛 雜 故  
ZH_T41_1822_016:0662a25_10	論。	016	論  
ZH_T41_1822_016:0662a26_3	此黑白名至互相違故。	016	此 黑 白 名 至 互 相 違 故  
ZH_T41_1822_016:0662a26_13	釋雜名也　言黑白者。	016	釋 雜 名 也  言 黑 白 者  
ZH_T41_1822_016:0662a27_1	就相續立。	016	就 相 續 立  
ZH_T41_1822_016:0662a27_7	非一業亦黑。	016	非 一 業 亦 黑  
ZH_T41_1822_016:0662a27_10	亦白。	016	亦 白  
ZH_T41_1822_016:0662a28_2	非異熟亦可意．亦不可意。	016	非 異 熟 亦 可 意  亦 不 可 意  
ZH_T41_1822_016:0662a28_16	善．惡可意．不可意互相違故。	016	善  惡 可 意  不 可 意 互 相 違 故  
ZH_T41_1822_016:0662a29_5	然由相續與黑雜故。	016	然 由 相 續 與 黑 雜 故  
ZH_T41_1822_016:0662a29_14	即欲界業名為黑白。	016	即 欲 界 業 名 為 黑 白  
ZH_T41_1822_016:0662b01_1	論。	016	論  
ZH_T41_1822_016:0662b01_12	豈不惡業果至名為白黑。	016	豈 不 惡 業 果 至 名 為 白 黑  
ZH_T41_1822_016:0662b01_15	難也。	016	難 也  
ZH_T41_1822_016:0662b02_7	善為惡業雜善名為黑白。	016	善 為 惡 業 雜 善 名 為 黑 白  
ZH_T41_1822_016:0662b03_1	惡為善業雜惡應名白黑。	016	惡 為 善 業 雜 惡 應 名 白 黑  
ZH_T41_1822_016:0662b03_3	論。	016	論  
ZH_T41_1822_016:0662b03_13	不善業果至惡勝善故。	016	不 善 業 果 至 惡 勝 善 故  
ZH_T41_1822_016:0662b03_16	答也。	016	答 也  
ZH_T41_1822_016:0662b04_7	於地獄中不善業果。	016	於 地 獄 中 不 善 業 果  
ZH_T41_1822_016:0662b04_17	不為善業果之所雜也。	016	不 為 善 業 果 之 所 雜 也  
ZH_T41_1822_016:0662b05_4	欲界善果。	016	欲 界 善 果  
ZH_T41_1822_016:0662b05_13	定為不善業果所雜。	016	定 為 不 善 業 果 所 雜  
ZH_T41_1822_016:0662b06_5	六欲天中有不善果故。	016	六 欲 天 中 有 不 善 果 故  
ZH_T41_1822_016:0662b06_15	以欲界散地惡勝善故。	016	以 欲 界 散 地 惡 勝 善 故  
ZH_T41_1822_016:0662b07_2	惡必雜善。	016	惡 必 雜 善  
ZH_T41_1822_016:0662b07_12	善不雜惡　正理論云。	016	善 不 雜 惡  正 理 論 云  
ZH_T41_1822_016:0662b07_17	此難非理。	016	此 難 非 理  
ZH_T41_1822_016:0662b08_11	以欲界中不善數行力能伏善。	016	以 欲 界 中 不 善 數 行 力 能 伏 善  
ZH_T41_1822_016:0662b09_2	故彼苦果雜樂異熟。	016	故 彼 苦 果 雜 樂 異 熟  
ZH_T41_1822_016:0662b09_15	欲界善劣無有功能陵伏不善。	016	欲 界 善 劣 無 有 功 能 陵 伏 不 善  
ZH_T41_1822_016:0662b10_10	故彼樂果亦無功能雜苦異熟。	016	故 彼 樂 果 亦 無 功 能 雜 苦 異 熟  
ZH_T41_1822_016:0662b11_1	故惡業果得純黑名。	016	故 惡 業 果 得 純 黑 名  
ZH_T41_1822_016:0662b11_3	論。	016	論  
ZH_T41_1822_016:0662b11_13	諸無漏業至白異熟故。	016	諸 無 漏 業 至 白 異 熟 故  
ZH_T41_1822_016:0662b12_1	釋第四業。	016	釋 第 四 業  
ZH_T41_1822_016:0662b12_6	如文可了。	016	如 文 可 了  
ZH_T41_1822_016:0662b12_8	論。	016	論  
ZH_T41_1822_016:0662b13_1	此非白言至性相違故。	016	此 非 白 言 至 性 相 違 故  
ZH_T41_1822_016:0662b13_6	釋疑難也。	016	釋 疑 難 也  
ZH_T41_1822_016:0662b13_14	非黑言是了義說。	016	非 黑 言 是 了 義 說  
ZH_T41_1822_016:0662b14_3	非白言是密意說。	016	非 白 言 是 密 意 說  
ZH_T41_1822_016:0662b14_12	以不能招白異熟故。	016	以 不 能 招 白 異 熟 故  
ZH_T41_1822_016:0662b15_3	經密意說名非白業。	016	經 密 意 說 名 非 白 業  
ZH_T41_1822_016:0662b15_9	准經及本論。	016	准 經 及 本 論  
ZH_T41_1822_016:0662b15_15	是純白法也。	016	是 純 白 法 也  
ZH_T41_1822_016:0662b16_1	論。	016	論  
ZH_T41_1822_016:0662b16_11	諸無漏業至不爾云何。	016	諸 無 漏 業 至 不 爾 云 何  
ZH_T41_1822_016:0662b17_3	自下兩頌第二明斷異也。	016	自 下 兩 頌 第 二 明 斷 異 也  
ZH_T41_1822_016:0662b17_11	論曰至唯盡純黑。	016	論 曰 至 唯 盡 純 黑  
ZH_T41_1822_016:0662b18_2	釋斷黑黑業也。	016	釋 斷 黑 黑 業 也  
ZH_T41_1822_016:0662b18_17	四法智忍斷欲四諦所斷不善業故。	016	四 法 智 忍 斷 欲 四 諦 所 斷 不 善 業 故  
ZH_T41_1822_016:0662b19_14	斷欲修斷前八品思唯斷不善業故。	016	斷 欲 修 斷 前 八 品 思 唯 斷 不 善 業 故  
ZH_T41_1822_016:0662b20_11	此上十二皆自性斷非所緣斷也。	016	此 上 十 二 皆 自 性 斷 非 所 緣 斷 也  
ZH_T41_1822_016:0662b20_13	論。	016	論  
ZH_T41_1822_016:0662b21_6	離欲界染至不善業故。	016	離 欲 界 染 至 不 善 業 故  
ZH_T41_1822_016:0662b21_15	此一品思斷二業也。	016	此 一 品 思 斷 二 業 也  
ZH_T41_1822_016:0662b22_15	斷黑一分斷雜業全斷黑是自性及所緣斷。	016	斷 黑 一 分 斷 雜 業 全 斷 黑 是 自 性 及 所 緣 斷  
ZH_T41_1822_016:0662b23_5	斷白唯所緣斷。	016	斷 白 唯 所 緣 斷  
ZH_T41_1822_016:0662b23_12	自性斷品品斷。	016	自 性 斷 品 品 斷  
ZH_T41_1822_016:0662b24_1	所緣斷第九品斷。	016	所 緣 斷 第 九 品 斷  
ZH_T41_1822_016:0662b24_3	論。	016	論  
ZH_T41_1822_016:0662b24_13	離四靜慮至純白業盡。	016	離 四 靜 慮 至 純 白 業 盡  
ZH_T41_1822_016:0662b25_3	釋斷白白業也。	016	釋 斷 白 白 業 也  
ZH_T41_1822_016:0662b26_1	此唯所緣斷故唯於自地第九品斷。	016	此 唯 所 緣 斷 故 唯 於 自 地 第 九 品 斷  
ZH_T41_1822_016:0662b27_1	斷雖通相應．俱有此中辨業故故說思也。	016	斷 雖 通 相 應  俱 有 此 中 辨 業 故 故 說 思 也  
ZH_T41_1822_016:0662b27_3	論。	016	論  
ZH_T41_1822_016:0662b27_13	何緣諸地至能斷非餘。	016	何 緣 諸 地 至 能 斷 非 餘  
ZH_T41_1822_016:0662b27_16	問也。	016	問 也  
ZH_T41_1822_016:0662b28_1	論。	016	論  
ZH_T41_1822_016:0662b28_11	以諸善法至未離繫故。	016	以 諸 善 法 至 未 離 繫 故  
ZH_T41_1822_016:0662b28_19	答也　自性斷者。	016	答 也  自 性 斷 者  
ZH_T41_1822_016:0662b29_10	謂結法及結一果法并得。	016	謂 結 法 及 結 一 果 法 并 得  
ZH_T41_1822_016:0662c01_1	斷彼得時名之為斷。	016	斷 彼 得 時 名 之 為 斷  
ZH_T41_1822_016:0662c01_15	斷已不復能起現前　所緣斷者。	016	斷 已 不 復 能 起 現 前  所 緣 斷 者  
ZH_T41_1822_016:0662c02_6	斷能緣盡名之為斷。	016	斷 能 緣 盡 名 之 為 斷  
ZH_T41_1822_016:0662c03_8	斷已容得起現在前　由斯黑黑業品品別斷。	016	斷 已 容 得 起 現 在 前  由 斯 黑 黑 業 品 品 別 斷  
ZH_T41_1822_016:0662c03_18	雜．白二業第九品斷。	016	雜  白 二 業 第 九 品 斷  
ZH_T41_1822_016:0662c04_3	唯所緣斷。	016	唯 所 緣 斷  
ZH_T41_1822_016:0662c05_2	頌曰。	016	頌 曰  
ZH_T41_1822_016:0662c05_9	已下有一行頌。	016	已 下 有 一 行 頌  
ZH_T41_1822_016:0662c05_16	第三述異說也。	016	第 三 述 異 說 也  
ZH_T41_1822_016:0662c06_7	論曰至名黑白業。	016	論 曰 至 名 黑 白 業  
ZH_T41_1822_016:0662c06_11	此師意。	016	此 師 意  
ZH_T41_1822_016:0662c07_1	以地獄唯不善感故。	016	以 地 獄 唯 不 善 感 故  
ZH_T41_1822_016:0662c08_3	順彼受業名為純黑　欲界餘趣通二異熟故。	016	順 彼 受 業 名 為 純 黑  欲 界 餘 趣 通 二 異 熟 故  
ZH_T41_1822_016:0662c09_10	順彼善．惡諸業名雜業也　此二業以因從果名黑．雜也。	016	順 彼 善  惡 諸 業 名 雜 業 也  此 二 業 以 因 從 果 名 黑  雜 也  
ZH_T41_1822_016:0662c09_12	論。	016	論  
ZH_T41_1822_016:0662c10_6	有餘師說至故名俱業。	016	有餘師說 至 故 名 俱 業  
ZH_T41_1822_016:0662c10_10	此師意。	016	此 師 意  
ZH_T41_1822_016:0662c11_6	以欲見道所斷無善雜故名純黑業。	016	以 欲 見道所斷 無 善 雜 故 名 純 黑 業  
ZH_T41_1822_016:0662c12_11	欲修所斷善不善雜總名雜業　婆沙一百一十四云。	016	欲 修 所 斷 善 不 善 雜 總 名 雜 業  婆 沙 一 百 一 十 四 云  
ZH_T41_1822_016:0662c13_10	如是說者一切不善業皆名黑黑異熟業。	016	如 是 說 者 一 切 不 善 業 皆 名 黑 黑 異 熟 業  
ZH_T41_1822_016:0662c14_1	由欲界中不善強盛。	016	由 欲 界 中 不 善 強 盛  
ZH_T41_1822_016:0662c14_10	不為善法之所陵雜。	016	不 為 善 法 之 所 陵 雜  
ZH_T41_1822_016:0662c15_6	以不善法能伏能斷自地善故。	016	以 不 善 法 能 伏 能 斷 自 地 善 故  
ZH_T41_1822_016:0662c16_2	善業羸劣而為不善之所陵雜。	016	善 業 羸 劣 而 為 不 善 之 所 陵 雜  
ZH_T41_1822_016:0662c17_3	以欲界善不能斷不善故　正理破前師云。	016	以 欲 界 善 不 能 斷 不 善 故  正 理 破 前 師 云  
ZH_T41_1822_016:0662c17_12	如是所說前已遮遣。	016	如是所說 前 已 遮 遣  
ZH_T41_1822_016:0662c18_3	謂善無能雜不善故。	016	謂 善 無 能 雜 不 善 故  
ZH_T41_1822_016:0662c18_8	破後師云。	016	破 後 師 云  
ZH_T41_1822_016:0662c18_13	此亦非理。	016	此 亦 非 理  
ZH_T41_1822_016:0662c19_19	二所斷中俱有業不能感異熟果故見道中身．邊見相應思。	016	二 所 斷 中 俱 有 業 不 能 感 異 熟 果 故 見 道 中 身  邊 見 相 應 思  
ZH_T41_1822_016:0662c19_26	修道中無記業。	016	修 道 中 無 記 業  
ZH_T41_1822_016:0662c20_3	不能感異熟果。	016	不 能 感 異 熟 果  
ZH_T41_1822_016:0662c21_1	論。	016	論  
ZH_T41_1822_016:0662c21_10	又經中說有三牟尼。	016	又 經 中 說 有 三 牟 尼  
ZH_T41_1822_016:0662c21_15	已下一頌。	016	已 下 一 頌  
ZH_T41_1822_016:0662c22_7	第九明三牟尼．三清淨也。	016	第 九 明 三 牟 尼  三 清 淨 也  
ZH_T41_1822_016:0662c22_15	論曰至二業比知。	016	論 曰 至 二 業 比 知  
ZH_T41_1822_016:0662c23_8	釋立三牟尼所以也　牟尼。	016	釋 立 三 牟 尼 所 以 也  牟 尼  
ZH_T41_1822_016:0662c23_13	此云寂默。	016	此 云 寂 默  
ZH_T41_1822_016:0662c24_8	無學身．語二業名身．語牟尼。	016	無 學 身  語 二 業 名 身  語 牟 尼  
ZH_T41_1822_016:0662c24_12	意牟尼。	016	意 牟 尼  
ZH_T41_1822_016:0662c25_2	是無學意非意業也。	016	是 無 學 意 非 意 業 也  
ZH_T41_1822_016:0662c25_12	以真實牟尼唯是意故。	016	以 真 實 牟 尼 唯 是 意 故  
ZH_T41_1822_016:0662c26_3	身．語二業比知心故。	016	身  語 二 業 比 知 心 故  
ZH_T41_1822_016:0662c26_18	能比．所比總名牟尼　正理論云。	016	能 比  所 比 總 名 牟 尼  正 理 論 云  
ZH_T41_1822_016:0662c27_13	由身．語業離眾惡故可以比知。	016	由 身  語 業 離 眾 惡 故 可 以 比 知  
ZH_T41_1822_016:0662c28_4	意業於中無能比用。	016	意 業 於 中 無 能 比 用  
ZH_T41_1822_016:0662c28_13	唯能所比合立牟尼。	016	唯 能 所 比 合 立 牟 尼  
ZH_T41_1822_016:0662c28_15	論。	016	論  
ZH_T41_1822_016:0662c29_8	又身語業至故名牟尼。	016	又 身 語 業 至 故 名 牟 尼  
ZH_T41_1822_016:0662c29_13	第二釋也。	016	第 二 釋 也  
ZH_T41_1822_016:0663a01_7	身．語二業有無表故名為遠離。	016	身  語 二 業 有 無 表 故 名 為 遠 離  
ZH_T41_1822_016:0663a02_1	意業非遠離故不名牟尼。	016	意 業 非 遠 離 故 不 名 牟 尼  
ZH_T41_1822_016:0663a02_3	論。	016	論  
ZH_T41_1822_016:0663a02_12	何故牟尼唯在無學。	016	何 故 牟 尼 唯 在 無 學  
ZH_T41_1822_016:0663a02_15	問也。	016	問 也  
ZH_T41_1822_016:0663a03_1	論。	016	論  
ZH_T41_1822_016:0663a03_13	以阿羅漢至永寂靜故答也。	016	以 阿 羅 漢 至 永 寂 靜 故 答 也  
ZH_T41_1822_016:0663a03_17	煩惱言。	016	煩 惱 言  
ZH_T41_1822_016:0663a04_2	無學總無。	016	無 學 總 無  
ZH_T41_1822_016:0663a04_7	非有學故。	016	非 有 學 故  
ZH_T41_1822_016:0663a04_9	論。	016	論  
ZH_T41_1822_016:0663a05_2	諸身．語意至名為清淨。	016	諸 身  語 意 至 名 為 清 淨  
ZH_T41_1822_016:0663a05_11	此釋第二三清淨也。	016	此 釋 第 二 三 清 淨 也  
ZH_T41_1822_016:0663a05_16	即三妙行。	016	即 三 妙 行  
ZH_T41_1822_016:0663a06_2	若無漏者。	016	若 無 漏 者  
ZH_T41_1822_016:0663a06_13	永離一切惡行煩惱垢故。	016	永 離 一 切 惡 行 煩 惱 垢 故  
ZH_T41_1822_016:0663a06_18	若有漏者。	016	若 有 漏 者  
ZH_T41_1822_016:0663a07_10	暫離一切惡行煩惱垢故。	016	暫 離 一 切 惡 行 煩 惱 垢 故  
ZH_T41_1822_016:0663a08_6	名為清淨　婆沙一百一十七云。	016	名 為 清 淨  婆 沙 一 百 一 十 七 云  
ZH_T41_1822_016:0663a09_5	問妙行．清淨．寂默有何差別　復有說者。	016	問 妙 行  清 淨  寂 默 有何差別  復 有 說 者  
ZH_T41_1822_016:0663a09_10	義亦差別。	016	義 亦 差 別  
ZH_T41_1822_016:0663a10_1	謂善巧作義是妙行義。	016	謂 善 巧 作 義 是 妙 行 義  
ZH_T41_1822_016:0663a10_10	體潔白義是清淨義。	016	體 潔 白 義 是 清 淨 義  
ZH_T41_1822_016:0663a11_5	離癡亂義是寂默義　復有說者。	016	離 癡 亂 義 是 寂 默 義  復 有 說 者  
ZH_T41_1822_016:0663a11_14	能感愛果故名妙行。	016	能 感 愛 果 故 名 妙 行  
ZH_T41_1822_016:0663a12_5	不雜煩惱故名清淨。	016	不 雜 煩 惱 故 名 清 淨  
ZH_T41_1822_016:0663a13_4	究竟靜息故名寂默　正理第二釋云。	016	究 竟 靜 息 故 名 寂 默  正 理 第 二 釋 云  
ZH_T41_1822_016:0663a14_3	或此力能引起無漏勝義清淨故立淨名。	016	或 此 力 能 引 起 無 漏 勝 義 清 淨 故 立 淨 名  
ZH_T41_1822_016:0663a14_14	若謂此亦能引煩惱垢故。	016	若 謂 此 亦 能 引 煩 惱 垢 故  
ZH_T41_1822_016:0663a15_5	謂作煩惱等無間緣。	016	謂 作 煩 惱 等無間緣  
ZH_T41_1822_016:0663a15_14	是即不應名清淨者。	016	是 即 不 應 名 清 淨 者  
ZH_T41_1822_016:0663a16_1	此亦非理。	016	此 亦 非 理  
ZH_T41_1822_016:0663a16_14	善心起時非為染心起加行故。	016	善 心 起 時 非 為 染 心 起 加 行 故  
ZH_T41_1822_016:0663a17_5	染心無間無漏不生。	016	染 心 無 間 無 漏 不 生  
ZH_T41_1822_016:0663a17_14	有漏善心能引無漏。	016	有 漏 善 心 能 引 無 漏  
ZH_T41_1822_016:0663a18_4	故有漏善得清淨名。	016	故 有 漏 善 得 清 淨 名  
ZH_T41_1822_016:0663a18_13	順無漏心能除穢故。	016	順 無 漏 心 能 除 穢 故  
ZH_T41_1822_016:0663a18_15	論。	016	論  
ZH_T41_1822_016:0663a19_8	說此二者至耶清淨故。	016	說 此 二 者 至 耶 清 淨 故  
ZH_T41_1822_016:0663a19_13	述教意也。	016	述 教 意 也  
ZH_T41_1822_016:0663a20_1	論。	016	論  
ZH_T41_1822_016:0663a20_10	又經中說有三惡行。	016	又 經 中 說 有 三 惡 行  
ZH_T41_1822_016:0663a20_15	已下一頌。	016	已 下 一 頌  
ZH_T41_1822_016:0663a21_7	第十明三惡行．三妙行也。	016	第 十 明 三 惡 行  三 妙 行 也  
ZH_T41_1822_016:0663a21_15	論曰至別有體故。	016	論 曰 至 別 有 體 故  
ZH_T41_1822_016:0663a22_16	釋三惡行體也　一切不善身．語意業者。	016	釋 三 惡 行 體 也  一 切 不 善 身  語 意 業 者  
ZH_T41_1822_016:0663a23_6	即是通取飲酒等業。	016	即 是 通 取 飲 酒 等 業  
ZH_T41_1822_016:0663a24_6	及前．後近分故言一切　身語意業者。	016	及 前  後 近 分 故 言 一 切  身語意業 者  
ZH_T41_1822_016:0663a25_8	簡諸非業　復有三種非意業貪．瞋．邪見者。	016	簡 諸 非 業  復 有 三 種 非 意 業 貪  瞋  邪 見 者  
ZH_T41_1822_016:0663a26_1	顯非業中唯取貪．瞋．邪見也。	016	顯 非 業 中 唯 取 貪  瞋  邪 見 也  
ZH_T41_1822_016:0663a26_3	論。	016	論  
ZH_T41_1822_016:0663a26_13	譬喻者言至為意業故。	016	譬 喻 者 言 至 為 意 業 故  
ZH_T41_1822_016:0663a27_1	述異說也。	016	述 異 說 也  
ZH_T41_1822_016:0663a27_19	彼師引故思經證貪．瞋．邪見是意業也。	016	彼 師 引 故 思 經 證 貪  瞋  邪 見 是 意 業 也  
ZH_T41_1822_016:0663a28_1	論。	016	論  
ZH_T41_1822_016:0663a28_11	若爾則應至合成一體。	016	若 爾 則 應 至 合 成 一 體  
ZH_T41_1822_016:0663a28_16	有部難也。	016	有 部 難 也  
ZH_T41_1822_016:0663a29_12	貪．瞋．邪見兩宗共許是煩惱故。	016	貪  瞋  邪 見 兩 宗 共 許 是 煩 惱 故  
ZH_T41_1822_016:0663b01_7	此若是業業與煩惱合成一體。	016	此 若 是 業 業 與 煩 惱 合 成 一 體  
ZH_T41_1822_016:0663b01_13	無明應即行。	016	無 明 應 即 行  
ZH_T41_1822_016:0663b01_19	愛．取即有。	016	愛  取 即 有  
ZH_T41_1822_016:0663b02_8	業障應即是煩惱障。	016	業 障 應 即 是 煩 惱 障  
ZH_T41_1822_016:0663b02_10	論。	016	論  
ZH_T41_1822_016:0663b03_4	許有煩惱至斯有何失。	016	許 有 煩 惱 至 斯 有 何 失  
ZH_T41_1822_016:0663b03_13	譬喻反問有部師也。	016	譬 喻 反 問 有 部 師 也  
ZH_T41_1822_016:0663b03_15	論。	016	論  
ZH_T41_1822_016:0663b04_9	毘婆沙師說至成大過失。	016	毘婆沙師 說 至 成 大 過 失  
ZH_T41_1822_016:0663b05_6	引婆沙師出過失也　正理論云。	016	引 婆 沙 師 出 過 失 也  正 理 論 云  
ZH_T41_1822_016:0663b05_11	正理者何。	016	正 理 者 何  
ZH_T41_1822_016:0663b06_1	謂若煩惱即是業者。	016	謂 若 煩 惱 即 是 業 者  
ZH_T41_1822_016:0663b06_15	十二緣起．及三障等差別應無。	016	十二緣起  及 三 障 等 差 別 應 無  
ZH_T41_1822_016:0663b07_5	由此證知貪等非業。	016	由 此 證 知 貪 等 非 業  
ZH_T41_1822_016:0663b07_7	論。	016	論  
ZH_T41_1822_016:0663b07_17	然契經說至為門轉故。	016	然 契 經 說 至 為 門 轉 故  
ZH_T41_1822_016:0663b08_4	通故思經。	016	通 故 思 經  
ZH_T41_1822_016:0663b08_14	文易可了　正理通云。	016	文 易 可 了  正 理 通 云  
ZH_T41_1822_016:0663b09_4	是業資糧故亦名業。	016	是 業 資 糧 故 亦 名 業  
ZH_T41_1822_016:0663b09_13	如漏資糧亦名漏等。	016	如 漏 資 糧 亦 名 漏 等  
ZH_T41_1822_016:0663b09_15	論。	016	論  
ZH_T41_1822_016:0663b10_8	由此能感至故名惡行。	016	由 此 能 感 至 故 名 惡 行  
ZH_T41_1822_016:0663b10_13	此釋名也。	016	此 釋 名 也  
ZH_T41_1822_016:0663b10_18	此持業釋。	016	此 持 業 釋  
ZH_T41_1822_016:0663b11_1	論。	016	論  
ZH_T41_1822_016:0663b11_11	三妙行者至無瞋正見。	016	三 妙 行 者 至 無 瞋 正 見  
ZH_T41_1822_016:0663b11_16	釋三妙行。	016	釋 三 妙 行  
ZH_T41_1822_016:0663b12_15	翻三惡行為三妙行　即　一切善業者。	016	翻 三 惡 行 為 三 妙 行  即  一 切 善 業 者  
ZH_T41_1822_016:0663b14_9	謂不飲酒等．及禮讚等離前．後近分．及根本業　婆沙一百一十七云。	016	謂 不 飲 酒 等  及 禮 讚 等 離 前  後 近 分  及 根 本 業  婆 沙 一 百 一 十 七 云  
ZH_T41_1822_016:0663b15_1	問為三妙行攝三寂默。	016	問 為 三 妙 行 攝 三 寂 默  
ZH_T41_1822_016:0663b15_10	三寂默攝三妙行耶。	016	三 寂 默 攝 三 妙 行 耶  
ZH_T41_1822_016:0663b16_5	答應作四句　有妙行非寂默。	016	答 應 作 四 句  有 妙 行 非 寂 默  
ZH_T41_1822_016:0663b16_15	謂除無學身．語妙行。	016	謂 除 無 學 身  語 妙 行  
ZH_T41_1822_016:0663b17_15	餘身．語妙行及一切意妙行　有寂默非妙行。	016	餘 身  語 妙 行 及 一 切 意 妙 行  有 寂 默 非 妙 行  
ZH_T41_1822_016:0663b18_9	謂無學心　有妙行亦寂默。	016	謂 無 學 心  有 妙 行 亦 寂 默  
ZH_T41_1822_016:0663b19_8	謂無學身．語妙行　有非妙行非寂默。	016	謂 無 學 身  語 妙 行  有 非 妙 行 非 寂 默  
ZH_T41_1822_016:0663b20_4	謂除前相　為三妙行攝三清淨。	016	謂 除 前 相  為 三 妙 行 攝 三 清 淨  
ZH_T41_1822_016:0663b20_13	三清淨攝三妙行耶。	016	三 清 淨 攝 三 妙 行 耶  
ZH_T41_1822_016:0663b21_14	答隨其事展轉相攝　為三清淨攝三寂默。	016	答 隨 其 事 展 轉 相 攝  為 三 清 淨 攝 三 寂 默  
ZH_T41_1822_016:0663b22_5	三寂默攝三清淨耶。	016	三 寂 默 攝 三 清 淨 耶  
ZH_T41_1822_016:0663b23_2	答應作四句　有清淨非寂默。	016	答 應 作 四 句  有 清 淨 非 寂 默  
ZH_T41_1822_016:0663b23_18	謂除無學身．語清淨餘身．語清淨。	016	謂 除 無 學 身  語 清 淨 餘 身  語 清 淨  
ZH_T41_1822_016:0663b24_5	及一切意清淨。	016	及 一 切 意 清 淨  
ZH_T41_1822_016:0663b24_10	此復云何。	016	此 復 云 何  
ZH_T41_1822_016:0663b25_3	謂學．非學非無學身．語清淨。	016	謂 學  非 學 非 無 學 身  語 清 淨  
ZH_T41_1822_016:0663b25_10	及三種意清淨。	016	及 三 種 意 清 淨  
ZH_T41_1822_016:0663b26_8	以意寂默唯無學心故　有寂默非清淨。	016	以 意 寂 默 唯 無 學 心 故  有 寂 默 非 清 淨  
ZH_T41_1822_016:0663b27_7	謂無學心非業性故　有清淨亦寂默。	016	謂 無 學 心 非 業 性 故  有 清 淨 亦 寂 默  
ZH_T41_1822_016:0663b28_4	謂無學身．語清淨　有非清淨非寂默。	016	謂 無 學 身  語 清 淨  有 非 清 淨 非 寂 默  
ZH_T41_1822_016:0663b28_8	除前相。	016	除 前 相  
ZH_T41_1822_016:0663b28_10	論。	016	論  
ZH_T41_1822_016:0663b29_7	正見耶見至如何成善惡問也。	016	正 見 耶 見 至 如 何 成 善 惡 問 也  
ZH_T41_1822_016:0663b29_9	論。	016	論  
ZH_T41_1822_016:0663c01_1	能與損益為根本故。	016	能 與 損 益 為 根 本 故  
ZH_T41_1822_016:0663c01_4	答也。	016	答 也  
