segmentnr	original	folio	stemmed
ZH_T20_1043_001:0034b22_10	與其同類十六人俱。	001	與 其 同 類 十 六 人 俱  
ZH_T20_1043_001:0034b23_7	彌勒菩薩如是等菩薩摩訶薩二萬人。	001	彌 勒 菩 薩 如 是 等 菩薩摩訶薩 二 萬 人  
ZH_T20_1043_001:0034b24_9	爾時世尊與四眾天龍八部人非人等恭敬圍遶。	001	爾 時 世 尊 與 四 眾 天 龍 八 部 人 非 人 等 恭 敬 圍 遶  
ZH_T20_1043_001:0034b25_5	時毘舍離國一切人民遇大惡病。	001	時 毘 舍 離 國 一 切 人 民 遇 大 惡 病  
ZH_T20_1043_001:0034b25_12	一者眼赤如血。	001	一 者 眼 赤 如 血  
ZH_T20_1043_001:0034b25_19	二者兩耳出膿。	001	二 者 兩 耳 出 膿  
ZH_T20_1043_001:0034b26_6	三者鼻中流血。	001	三 者 鼻 中 流 血  
ZH_T20_1043_001:0034b26_13	四者舌噤無聲。	001	四 者 舌 噤 無 聲  
ZH_T20_1043_001:0034b27_5	五者所食之物化為麁澁。	001	五 者 所 食 之 物 化 為 麁 澁  
ZH_T20_1043_001:0034b27_14	六識閉塞猶如醉人。	001	六 識 閉 塞 猶 如 醉 人  
ZH_T20_1043_001:0034b28_5	有五夜叉名訖拏迦羅。	001	有 五 夜 叉 名 訖 拏 迦 羅  
ZH_T20_1043_001:0034b28_14	面黑如墨而有五眼。	001	面 黑 如 墨 而 有 五 眼  
ZH_T20_1043_001:0034b29_4	狗牙上出吸人精氣。	001	狗 牙 上 出 吸人精氣  
ZH_T20_1043_001:0034b29_13	時毘舍離大城之中。	001	時 毘 舍 離 大 城 之 中  
ZH_T20_1043_001:0034c01_3	有一長者名曰月蓋。	001	有 一 長 者 名 曰 月 蓋  
ZH_T20_1043_001:0034c01_12	與其同類五百長者。	001	與 其 同 類 五 百 長 者  
ZH_T20_1043_001:0034c02_10	俱詣佛所到佛所已頭面作禮却住一面。	001	俱 詣 佛 所 到 佛 所 已 頭面作禮 却 住 一 面  
ZH_T20_1043_001:0034c02_15	白言世尊。	001	白 言 世 尊  
ZH_T20_1043_001:0034c03_5	此國人民遇大惡病。	001	此 國 人 民 遇 大 惡 病  
ZH_T20_1043_001:0034c03_18	良醫耆婆盡其道術所不能救。	001	良 醫 耆 婆 盡 其 道 術 所 不 能 救  
ZH_T20_1043_001:0034c04_8	唯願天尊慈愍一切。	001	唯 願 天 尊 慈 愍 一 切  
ZH_T20_1043_001:0034c04_17	救濟病苦令得無患。	001	救 濟 病 苦 令 得 無 患  
ZH_T20_1043_001:0034c05_7	爾時世尊告長者言。	001	爾 時 世 尊 告 長 者 言  
ZH_T20_1043_001:0034c05_16	去此不遠正主西方。	001	去 此 不 遠 正 主 西 方  
ZH_T20_1043_001:0034c06_7	有佛世尊名無量壽。	001	有 佛 世 尊 名 無 量 壽  
ZH_T20_1043_001:0034c07_2	彼有菩薩名觀世音及大勢至。	001	彼 有 菩 薩 名 觀 世 音 及 大 勢 至  
ZH_T20_1043_001:0034c07_15	恒以大悲憐愍一切救濟苦厄。	001	恒 以 大 悲 憐 愍 一 切 救 濟 苦 厄  
ZH_T20_1043_001:0034c08_9	汝今應當五體投地向彼作禮。	001	汝 今 應 當 五體投地 向 彼 作 禮  
ZH_T20_1043_001:0034c08_18	燒香散華繫念數息。	001	燒 香 散 華 繫 念 數 息  
ZH_T20_1043_001:0034c09_8	令心不散經十念頃。	001	令 心 不 散 經 十 念 頃  
ZH_T20_1043_001:0034c10_3	為眾生故當請彼佛及二菩薩。	001	為 眾 生 故 當 請 彼 佛 及 二 菩 薩  
ZH_T20_1043_001:0034c10_12	說是語時於佛光中。	001	說 是 語 時 於 佛 光 中  
ZH_T20_1043_001:0034c11_6	得見西方無量壽佛并二菩薩。	001	得 見 西 方 無 量 壽 佛 并 二 菩 薩  
ZH_T20_1043_001:0034c12_1	如來神力佛及菩薩俱到此國。	001	如來神力 佛 及 菩 薩 俱 到 此 國  
ZH_T20_1043_001:0034c12_10	往毘舍離住城門閫。	001	往 毘 舍 離 住 城 門 閫  
ZH_T20_1043_001:0034c13_4	佛二菩薩與諸大眾放大光明。	001	佛 二 菩 薩 與 諸 大 眾 放大光明  
ZH_T20_1043_001:0034c13_13	照毘舍離皆作金色。	001	照 毘 舍 離 皆 作 金 色  
ZH_T20_1043_001:0034c14_1	爾時毘舍離人。	001	爾 時 毘 舍 離 人  
ZH_T20_1043_001:0034c14_8	即具楊枝淨水。	001	即 具 楊 枝 淨 水  
ZH_T20_1043_001:0034c14_16	授與觀世音菩薩。	001	授 與 觀 世 音 菩 薩  
ZH_T20_1043_001:0034c15_3	大悲觀世音。	001	大 悲 觀 世 音  
ZH_T20_1043_001:0034c15_17	憐愍救護一切眾生故而說呪曰。	001	憐 愍 救 護 一 切 眾 生 故 而 說 呪 曰  
ZH_T20_1043_001:0034c16_9	普教一切眾生而作是言。	001	普 教 一 切 眾 生 而 作 是 言  
ZH_T20_1043_001:0034c17_1	汝等今者應當一心稱。	001	汝 等 今 者 應 當 一 心 稱  
ZH_T20_1043_001:0034c17_11	南無佛南無法南無僧。	001	南 無 佛 南 無 法 南 無 僧  
ZH_T20_1043_001:0034c18_3	南無觀世音菩薩摩訶薩。	001	南 無 觀 世 音 菩薩摩訶薩  
ZH_T20_1043_001:0034c18_14	大悲大名稱救護苦厄者。	001	大 悲 大 名 稱 救 護 苦 厄 者  
ZH_T20_1043_001:0034c19_2	如此三稱三寶。	001	如 此 三 稱 三 寶  
ZH_T20_1043_001:0034c19_11	三稱觀世音菩薩名。	001	三 稱 觀 世 音 菩 薩 名  
ZH_T20_1043_001:0034c20_1	燒眾名香五體投地。	001	燒 眾 名 香 五體投地  
ZH_T20_1043_001:0034c20_14	向於西方一心一意令氣息定。	001	向 於 西 方 一 心 一 意 令 氣 息 定  
ZH_T20_1043_001:0034c21_5	為免苦厄請觀世音。	001	為 免 苦 厄 請 觀 世 音  
ZH_T20_1043_001:0034c21_14	合十指掌而說偈言。	001	合 十 指 掌 而 說 偈 言  
ZH_T20_1043_001:0034c22_0	願救我苦厄　　大悲覆一切	001	願 救 我 苦 厄   大 悲 覆 一 切 
ZH_T20_1043_001:0034c23_0	普放淨光明　　滅除癡暗冥	001	普 放 淨 光 明   滅 除 癡 暗 冥 
ZH_T20_1043_001:0034c24_0	為免殺害苦　　煩惱及眾病	001	為 免 殺 害 苦   煩 惱 及 眾 病 
ZH_T20_1043_001:0034c25_0	必來至我所　　施我大安樂	001	必 來 至 我 所   施 我 大 安 樂 
ZH_T20_1043_001:0034c26_0	我今稽首禮　　聞名救厄者	001	我 今 稽 首 禮   聞 名 救 厄 者 
ZH_T20_1043_001:0034c27_0	我今自歸依　　世間慈悲父	001	我 今 自 歸 依   世 間 慈 悲 父 
ZH_T20_1043_001:0034c28_0	唯願必定來　　免我三毒苦	001	唯 願 必 定 來   免 我 三 毒 苦 
ZH_T20_1043_001:0034c29_0	施我今世樂　　及與大涅槃	001	施 我 今 世 樂   及 與 大 涅 槃 
ZH_T20_1043_001:0035a01_5	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1043_001:0035a01_14	如是神呪必定吉祥。	001	如 是 神 呪 必 定 吉 祥  
ZH_T20_1043_001:0035a02_16	乃是過去現在未來十方諸佛大慈大悲陀羅尼印。	001	乃 是 過去現在未來 十方諸佛 大慈大悲 陀 羅 尼 印  
ZH_T20_1043_001:0035a03_7	聞此呪者眾苦永盡。	001	聞 此 呪 者 眾 苦 永 盡  
ZH_T20_1043_001:0035a03_16	常得安樂遠離八難。	001	常 得 安 樂 遠 離 八 難  
ZH_T20_1043_001:0035a04_6	得念佛定現前見佛。	001	得 念 佛 定 現 前 見 佛  
ZH_T20_1043_001:0035a05_3	我今當說十方諸佛救護眾生神呪。	001	我今當說 十方諸佛 救 護 眾 生 神 呪  
ZH_T20_1043_001:0035a16_9_0	多耶咃強鵝反嗚呼膩名好喉鬼摸呼膩名為癡鬼	001	多耶咃強鵝反嗚呼膩名好喉鬼摸呼膩名為癡鬼
ZH_T20_1043_001:0035a16_9_1	𨵁婆膩名怕人鬼耽婆膩名叛人鬼安茶詈名不白	001	𨵁婆膩名怕人鬼耽婆膩名叛人鬼安茶詈名不白
ZH_T20_1043_001:0035a16_9_2	鬼般茶詈名為白鬼首埤帝名為青鬼般般茶茶囉	001	鬼般茶詈名為白鬼首埤帝名為青鬼般般茶茶囉
ZH_T20_1043_001:0035a16_9_3	囉名鬼母前鬼母婆私膩多姪咃如是伊梨寐梨名	001	囉名鬼母前鬼母婆私膩多姪咃如是伊梨寐梨名
ZH_T20_1043_001:0035a16_9_4	為去鬼提梨首梨名叛人鬼加波梨名戴髑髏鬼及	001	為去鬼提梨首梨名叛人鬼加波梨名戴髑髏鬼及
ZH_T20_1043_001:0035a16_9_5	縛著兩頰佉鞮端耆名食兒鬼旃陀梨名就人鬼摩	001	縛著兩頰佉鞮端耆名食兒鬼旃陀梨名就人鬼摩
ZH_T20_1043_001:0035a16_9_6	蹬耆名師子頭鬼魔王鬼師子頭勒叉勒叉守護一	001	蹬耆名師子頭鬼魔王鬼師子頭勒叉勒叉守護一
ZH_T20_1043_001:0035a16_9_7	切眾生薩婆薩埵薩婆婆耶埤云一切可鬼𦀟訶云	001	切眾生薩婆薩埵薩婆婆耶埤云一切可鬼𦀟訶云
ZH_T20_1043_001:0035a16_9_8	㥯去多茶咃伽帝伽帝膩伽帝云已去也修留毘修	001	㥯去多茶咃伽帝伽帝膩伽帝云已去也修留毘修
ZH_T20_1043_001:0035a16_9_9	留毘去莫來莫來也勒叉勒叉云守護薩婆婆耶埤	001	留毘去莫來莫來也勒叉勒叉云守護薩婆婆耶埤
ZH_T20_1043_001:0035a16_9_10	𦀟訶云㥯去白佛言世尊如此神呪。	001	𦀟訶云㥯去白佛言世尊如此神呪。
ZH_T20_1043_001:0035a17_6	乃是十方三世無量諸佛之所宣說。	001	乃 是 十 方 三 世 無 量 諸 佛 之 所 宣 說  
ZH_T20_1043_001:0035a17_12	誦持此呪者。	001	誦 持 此 呪 者  
ZH_T20_1043_001:0035a18_14	常為諸佛諸大菩薩之所護持免離怖畏刀杖毒害。	001	常 為 諸 佛 諸 大 菩 薩 之 所 護 持 免 離 怖 畏 刀 杖 毒 害  
ZH_T20_1043_001:0035a19_5	及與疾病令得無患。	001	及 與 疾 病 令 得 無 患  
ZH_T20_1043_001:0035a19_18	說是語時毘舍離人平復如本。	001	說 是 語 時 毘 舍 離 人 平 復 如 本  
ZH_T20_1043_001:0035a20_12	爾時世尊憐愍眾生覆護一切。	001	爾 時 世 尊 憐 愍 眾 生 覆 護 一 切  
ZH_T20_1043_001:0035a21_2	重請觀世音菩薩。	001	重 請 觀 世 音 菩 薩  
ZH_T20_1043_001:0035a21_12	說消伏毒害陀羅尼呪。	001	說 消 伏 毒 害 陀羅尼呪  
ZH_T20_1043_001:0035a22_1	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T20_1043_001:0035a22_10	大悲熏心承佛神力。	001	大 悲 熏 心 承佛神力  
ZH_T20_1043_001:0035a23_6	而說破惡業障消伏毒害陀羅尼呪。	001	而 說 破 惡 業 障 消 伏 毒 害 陀羅尼呪  
ZH_T20_1043_001:0035a26_17	南無佛陀　南無達摩　南無僧伽　南無觀世音菩提薩埵摩訶薩埵大慈大悲唯願愍我救護苦惱亦救一切怖畏眾生令得大護。	001	南 無 佛 陀  南 無 達 摩  南 無 僧 伽  南 無 觀 世 音 菩 提 薩 埵 摩 訶 薩 埵 大慈大悲 唯 願 愍 我 救 護 苦 惱 亦 救 一 切 怖 畏 眾 生 令 得 大 護  
ZH_T20_1043_001:0035b10_7_0	多姪咃	001	多姪咃
ZH_T20_1043_001:0035b10_7_1	陀呼膩名大鬼摸呼膩名水鬼閻婆膩躭婆膩阿婆凞虛抵反名人嗔鬼摸呼	001	陀呼膩名大鬼摸呼膩名水鬼閻婆膩躭婆膩阿婆凞虛抵反名人嗔鬼摸呼
ZH_T20_1043_001:0035b10_7_2	膩此鬼口出火名曰光鬼安茶梨名曰花鬼般茶梨此鬼身白名曰白鬼輸鞞	001	膩此鬼口出火名曰光鬼安茶梨名曰花鬼般茶梨此鬼身白名曰白鬼輸鞞
ZH_T20_1043_001:0035b10_7_3	帝名極白鬼般茶囉婆私膩休休樓樓三頭鬼安茶梨兜兜樓樓名三頭兒鬼	001	帝名極白鬼般茶囉婆私膩休休樓樓三頭鬼安茶梨兜兜樓樓名三頭兒鬼
ZH_T20_1043_001:0035b10_7_4	般茶梨名母黑兒白鬼周周樓樓入山中去不殺周周樓樓名好偷人小兒山	001	般茶梨名母黑兒白鬼周周樓樓入山中去不殺周周樓樓名好偷人小兒山
ZH_T20_1043_001:0035b10_7_5	中住鬼膩槃茶梨名出白鬼豆豆富富豆豆名欲便去鬼富富名不更來鬼般	001	中住鬼膩槃茶梨名出白鬼豆豆富富豆豆名欲便去鬼富富名不更來鬼般
ZH_T20_1043_001:0035b10_7_6	茶囉婆私膩矧墀殯資反名億鬼跈墀乃軫反名不億鬼膩跈墀名最憶鬼薩	001	茶囉婆私膩矧墀殯資反名億鬼跈墀乃軫反名不億鬼膩跈墀名最憶鬼薩
ZH_T20_1043_001:0035b10_7_7	婆阿婆耶羯多薩婆涅婆婆陀伽莫著疑人阿婆耶莫作鬼卑離陀云餓鬼閉	001	婆阿婆耶羯多薩婆涅婆婆陀伽莫著疑人阿婆耶莫作鬼卑離陀云餓鬼閉
ZH_T20_1043_001:0035b10_7_8	殿娑訶莫來㥯去一切怖畏一切毒害一切惡鬼虎狼師子聞此呪時口即閉	001	殿娑訶莫來㥯去一切怖畏一切毒害一切惡鬼虎狼師子聞此呪時口即閉
ZH_T20_1043_001:0035b10_7_9	塞不能為害。	001	塞不能為害。
ZH_T20_1043_001:0035b10_16	破梵行人作十惡業。	001	破 梵 行 人 作 十 惡 業  
ZH_T20_1043_001:0035b11_10	聞此呪時蕩除糞穢還得清淨。	001	聞 此 呪 時 蕩 除 糞 穢 還 得 清 淨  
ZH_T20_1043_001:0035b12_1	設有業障濁惡不善。	001	設 有 業 障 濁 惡 不 善  
ZH_T20_1043_001:0035b12_12	稱觀世音菩薩誦持此呪。	001	稱 觀 世 音 菩 薩 誦 持 此 呪  
ZH_T20_1043_001:0035b13_2	即破業障現前見佛。	001	即 破 業 障 現 前 見 佛  
ZH_T20_1043_001:0035b13_13	佛告阿難若有四部弟子。	001	佛 告 阿 難 若 有 四 部 弟 子  
ZH_T20_1043_001:0035b14_3	受持觀世音菩薩名。	001	受 持 觀 世 音 菩 薩 名  
ZH_T20_1043_001:0035b14_13	誦念消伏毒害陀羅尼。	001	誦 念 消 伏 毒 害 陀 羅 尼  
ZH_T20_1043_001:0035b15_7	行此呪者身常無患心亦無病。	001	行 此 呪 者 身 常 無 患 心 亦 無 病  
ZH_T20_1043_001:0035b16_2	設使大火從四面來焚燒己身。	001	設 使 大 火 從 四 面 來 焚 燒 己 身  
ZH_T20_1043_001:0035b16_16	誦持此呪故龍王降雨即得解脫。	001	誦 持 此 呪 故 龍 王 降 雨 即 得 解 脫  
ZH_T20_1043_001:0035b17_6	設火焚身節節疼痛。	001	設 火 焚 身 節 節 疼 痛  
ZH_T20_1043_001:0035b17_17	一心稱觀世音菩薩名號。	001	一 心 稱 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0035b18_7	三誦此呪即得除愈。	001	三 誦 此 呪 即 得 除 愈  
ZH_T20_1043_001:0035b18_16	設復󰝿貴飢饉王難。	001	設 復  貴 飢 饉 王 難  
ZH_T20_1043_001:0035b19_6	惡獸盜賊迷於道路。	001	惡 獸 盜 賊 迷 於 道 路  
ZH_T20_1043_001:0035b20_1	牢獄繫閉杻械枷鎖被五繫縛。	001	牢 獄 繫 閉 杻 械 枷 鎖 被 五 繫 縛  
ZH_T20_1043_001:0035b20_10	入於大海黑風迴波。	001	入 於 大 海 黑 風 迴 波  
ZH_T20_1043_001:0035b21_2	水色之山夜叉羅剎之難。	001	水 色 之 山 夜 叉 羅 剎 之 難  
ZH_T20_1043_001:0035b21_11	毒藥刀劍臨當刑戮。	001	毒 藥 刀 劍 臨 當 刑 戮  
ZH_T20_1043_001:0035b22_1	過去業緣現造眾惡。	001	過 去 業 緣 現 造 眾 惡  
ZH_T20_1043_001:0035b22_14	以是因緣受一切苦極大怖畏。	001	以是因緣 受 一 切 苦 極 大 怖 畏  
ZH_T20_1043_001:0035b23_8	應當一心稱觀世音菩薩名號。	001	應 當 一 心 稱 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0035b24_4	并誦此呪一遍至七遍消伏毒害。	001	并 誦 此 呪 一 遍 至 七 遍 消 伏 毒 害  
ZH_T20_1043_001:0035b24_13	惡業惡行不善惡聚。	001	惡 業 惡 行 不 善 惡 聚  
ZH_T20_1043_001:0035b25_3	如火焚薪永盡無餘。	001	如 火 焚 薪 永 盡 無 餘  
ZH_T20_1043_001:0035b25_18	以是因緣此觀世音菩薩所說神呪。	001	以是因緣 此 觀 世 音 菩 薩 所 說 神 呪  
ZH_T20_1043_001:0035b26_10	名施一切眾生甘露妙藥。	001	名 施 一 切 眾 生 甘 露 妙 藥  
ZH_T20_1043_001:0035b27_6	得無病畏不橫死畏不被繫縛畏。	001	得 無 病 畏 不 橫 死 畏 不 被 繫 縛 畏  
ZH_T20_1043_001:0035b27_17	貪欲嗔恚愚癡三毒等畏。	001	貪 欲 嗔 恚 愚 癡 三 毒 等 畏  
ZH_T20_1043_001:0035b28_6	是故此娑婆世界。	001	是 故 此 娑婆世界  
ZH_T20_1043_001:0035c01_1	皆號觀世音菩薩為施無畏者。	001	皆 號 觀 世 音 菩 薩 為 施 無 畏 者  
ZH_T20_1043_001:0035c01_14	此陀羅尼灌頂章句無上梵行。	001	此 陀 羅 尼 灌 頂 章 句 無 上 梵 行  
ZH_T20_1043_001:0035c02_4	畢定吉祥大功德海。	001	畢 定 吉 祥 大 功 德 海  
ZH_T20_1043_001:0035c02_17	眾生聞者獲大安樂應當闇誦。	001	眾 生 聞 者 獲 大 安 樂 應 當 闇 誦  
ZH_T20_1043_001:0035c03_7	若欲誦之應當持齋。	001	若 欲 誦 之 應 當 持 齋  
ZH_T20_1043_001:0035c03_14	不飲酒不噉肉。	001	不 飲 酒 不 噉 肉  
ZH_T20_1043_001:0035c04_4	以灰塗身澡浴清淨。	001	以 灰 塗 身 澡 浴 清 淨  
ZH_T20_1043_001:0035c04_11	不食興渠五辛。	001	不 食 興 渠 五 辛  
ZH_T20_1043_001:0035c05_1	能熏之物悉不食之。	001	能 熏 之 物 悉 不 食 之  
ZH_T20_1043_001:0035c05_10	婦女穢污皆悉不往。	001	婦 女 穢 污 皆 悉 不 往  
ZH_T20_1043_001:0035c06_3	常念十方佛及七佛世尊。	001	常 念 十 方 佛 及 七 佛 世 尊  
ZH_T20_1043_001:0035c06_16	一心稱觀世音菩薩誦持此呪。	001	一 心 稱 觀 世 音 菩 薩 誦 持 此 呪  
ZH_T20_1043_001:0035c07_6	現身得見觀音菩薩。	001	現 身 得 見 觀 音 菩 薩  
ZH_T20_1043_001:0035c07_15	一切善願皆得成就。	001	一 切 善 願 皆 得 成 就  
ZH_T20_1043_001:0035c08_5	後生佛前長與苦別。	001	後 生 佛 前 長 與 苦 別  
ZH_T20_1043_001:0035c08_18	佛告阿難王舍大城有一女人。	001	佛 告 阿 難 王 舍 大 城 有 一 女 人  
ZH_T20_1043_001:0035c09_8	惡鬼所持名旃陀利。	001	惡 鬼 所 持 名 旃 陀 利  
ZH_T20_1043_001:0035c10_3	彼鬼晝夜作丈夫形來嬈此女。	001	彼 鬼 晝 夜 作 丈 夫 形 來 嬈 此 女  
ZH_T20_1043_001:0035c10_13	鬼精著身生五百鬼子。	001	鬼 精 著 身 生 五 百 鬼 子  
ZH_T20_1043_001:0035c10_19	汝憶是事不。	001	汝 憶 是 事 不  
ZH_T20_1043_001:0035c11_8	我於爾時教此女人。	001	我 於 爾 時 教 此 女 人  
ZH_T20_1043_001:0035c11_15	稱觀世音菩薩。	001	稱 觀 世 音 菩 薩  
ZH_T20_1043_001:0035c12_5	善心相續入善境界。	001	善 心 相 續 入 善 境 界  
ZH_T20_1043_001:0035c13_4	阿難當知如此菩薩威神之力惡鬼消伏。	001	阿 難 當 知 如 此 菩 薩 威 神 之 力 惡 鬼 消 伏  
ZH_T20_1043_001:0035c13_13	得見我身無比色像。	001	得 見 我 身 無 比 色 像  
ZH_T20_1043_001:0035c14_7	我於爾時一一毛孔現寶蓮華。	001	我 於 爾 時 一 一 毛 孔 現 寶 蓮 華  
ZH_T20_1043_001:0035c14_16	無數化佛異口同音。	001	無 數 化 佛 異口同音  
ZH_T20_1043_001:0035c15_6	稱讚大悲施無畏者。	001	稱 讚 大 悲 施 無 畏 者  
ZH_T20_1043_001:0035c15_15	令女受持讀誦通利。	001	令 女 受持讀誦 通 利  
ZH_T20_1043_001:0035c16_5	此呪功德三障永盡。	001	此 呪 功 德 三 障 永 盡  
ZH_T20_1043_001:0035c16_15	免三界獄火不受眾苦。	001	免 三 界 獄 火 不 受 眾 苦  
ZH_T20_1043_001:0036a01_5	四百四病一時不起。	001	四 百 四 病 一 時 不 起  
ZH_T20_1043_001:0036a01_18	設有眾生入陣鬪戰臨當被害。	001	設 有 眾 生 入 陣 鬪 戰 臨 當 被 害  
ZH_T20_1043_001:0036a02_14	誦念此呪稱於大悲觀世音菩薩名。	001	誦 念 此 呪 稱 於 大 悲 觀 世 音 菩 薩 名  
ZH_T20_1043_001:0036a03_5	如鷹隼飛即得解脫。	001	如 鷹 隼 飛 即 得 解 脫  
ZH_T20_1043_001:0036a03_14	若有眾生受大苦惱。	001	若 有 眾 生 受 大 苦 惱  
ZH_T20_1043_001:0036a04_4	閉在囹圄杻械枷鎖。	001	閉 在 囹 圄 杻 械 枷 鎖  
ZH_T20_1043_001:0036a04_15	及諸刑罰一日乃至十日。	001	及 諸 刑 罰 一 日 乃 至 十 日  
ZH_T20_1043_001:0036a05_3	一月乃至五月。	001	一 月 乃 至 五 月  
ZH_T20_1043_001:0036a05_12	應當淨心係念一處。	001	應 當 淨 心 係 念 一 處  
ZH_T20_1043_001:0036a06_5	稱觀世音菩薩歸依三寶。	001	稱 觀 世 音 菩 薩 歸 依 三 寶  
ZH_T20_1043_001:0036a07_4	三稱我名誦大吉祥六字章句救苦神呪。	001	三 稱 我 名 誦 大 吉 祥 六 字 章 句 救 苦 神 呪  
ZH_T20_1043_001:0036a07_9	而說呪曰。	001	而 說 呪 曰  
ZH_T20_1043_001:0036a13_9	多姪咃　安陀詈　般茶詈　枳由詈名著瓔珞鬼檀陀詈名捉鐵捧鬼羶陀詈名捉釿鬼底耶婆陀名與人光鬼耶賒婆陀名聞鬼頗羅膩祇名長出齒鬼難多詈名大身鬼婆伽詈名大面鬼阿盧禰名閉目鬼薄鳩詈名著鍾鬼此鬼兩耳著大鍾摸鳩隷名披頭鬼兜毘隷名住石窟鬼𦀟呵爾時世尊說是神呪已。	001	多 姪 咃  安 陀 詈  般 茶 詈  枳 由 詈 名 著 瓔 珞 鬼 檀 陀 詈 名 捉 鐵 捧 鬼 羶 陀 詈 名 捉 釿 鬼 底 耶 婆 陀 名 與 人 光 鬼 耶 賒 婆 陀 名 聞 鬼 頗 羅 膩 祇 名 長 出 齒 鬼 難 多 詈 名 大 身 鬼 婆 伽 詈 名 大 面 鬼 阿 盧 禰 名 閉 目 鬼 薄 鳩 詈 名 著 鍾 鬼 此 鬼 兩 耳 著 大 鍾 摸 鳩 隷 名 披 頭 鬼 兜 毘 隷 名 住 石 窟 鬼 𦀟 呵 爾 時 世 尊 說 是 神 呪 已  
ZH_T20_1043_001:0036a13_14	告阿難言。	001	告 阿 難 言  
ZH_T20_1043_001:0036a14_7	若善男子善女人四部弟子。	001	若 善 男 子 善 女 人 四 部 弟 子  
ZH_T20_1043_001:0036a14_17	得聞觀世音菩薩名號。	001	得 聞 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0036a15_8	并受持讀誦六字章句。	001	并 受持讀誦 六 字 章 句  
ZH_T20_1043_001:0036a15_17	若行曠野迷失道徑。	001	若 行 曠 野 迷 失 道 徑  
ZH_T20_1043_001:0036a16_8	誦此呪故觀世音菩薩。	001	誦 此 呪 故 觀 世 音 菩 薩  
ZH_T20_1043_001:0036a16_17	大悲熏心化為人像。	001	大 悲 熏 心 化 為 人 像  
ZH_T20_1043_001:0036a17_7	示其道路令得安隱。	001	示 其 道 路 令 得 安 隱  
ZH_T20_1043_001:0036a17_16	若當飢渴化作泉井。	001	若 當 飢 渴 化 作 泉 井  
ZH_T20_1043_001:0036a18_6	果蓏飲食令得飽滿。	001	果 蓏 飲 食 令 得 飽 滿  
