segmentnr	original	folio	stemmed
ZH_T11_0310_008:0042c08_12	諸會菩薩具足功勳，其名曰：	008	諸 會 菩 薩 具 足 功 勳  其 名 曰  
ZH_T11_0310_008:0042c21_1_0	月施菩薩、月英菩薩、寂英菩薩、首英菩薩、	008	月施菩薩、月英菩薩、寂英菩薩、首英菩薩、
ZH_T11_0310_008:0042c21_1_1	光英菩薩、光首菩薩，首積、首寂、鉤鎖、龍	008	光英菩薩、光首菩薩，首積、首寂、鉤鎖、龍
ZH_T11_0310_008:0042c21_1_2	忻、龍施、執像蜜天、緣勝、緣手、常舉手、	008	忻、龍施、執像蜜天、緣勝、緣手、常舉手、
ZH_T11_0310_008:0042c21_1_3	常下手、寶印手、寶掌、普世、宿王、金剛意	008	常下手、寶印手、寶掌、普世、宿王、金剛意
ZH_T11_0310_008:0042c21_1_4	、金剛步、不動行迹、過三世度、無量迹、無	008	、金剛步、不動行迹、過三世度、無量迹、無
ZH_T11_0310_008:0042c21_1_5	量意、海意、堅意、上意、持意、增意、常慘	008	量意、海意、堅意、上意、持意、增意、常慘
ZH_T11_0310_008:0042c21_1_6	、常笑、喜根、善照威、離垢、棄惡趣、去眾	008	、常笑、喜根、善照威、離垢、棄惡趣、去眾
ZH_T11_0310_008:0042c21_1_7	蓋、極精進、智積、常觀、光世音、大勢至、	008	蓋、極精進、智積、常觀、光世音、大勢至、
ZH_T11_0310_008:0042c21_1_8	山頂、虛空藏、不眴、不慕樂、寶上、寶心、	008	山頂、虛空藏、不眴、不慕樂、寶上、寶心、
ZH_T11_0310_008:0042c21_1_9	善思、善思義、珠結總、豪王、淨王、嚴土、	008	善思、善思義、珠結總、豪王、淨王、嚴土、
ZH_T11_0310_008:0042c21_1_10	寶事、恩施、帝天、水天、帝罔、明罔、喻天	008	寶事、恩施、帝天、水天、帝罔、明罔、喻天
ZH_T11_0310_008:0042c21_1_11	、積快、臂善、白象、香手、眾香手、師子、	008	、積快、臂善、白象、香手、眾香手、師子、
ZH_T11_0310_008:0042c21_1_12	英普、利意、妙御、大御、寂意、慈氏、普首	008	英普、利意、妙御、大御、寂意、慈氏、普首
ZH_T11_0310_008:0042c21_1_13	、童真，其八萬四千菩薩號各如是。	008	、童真，其八萬四千菩薩號各如是。
ZH_T11_0310_008:0042c23_16	爾時於是三千大千佛土，大尊巍巍釋、梵、四天王，諸天、龍、神、阿須輪、迦留羅、真陀羅、摩休勒、揵沓惒，諸王官屬咸來集會。	008	爾 時 於 是 三千大千 佛 土  大 尊 巍 巍 釋  梵  四 天 王  諸 天  龍  神  阿 須 輪  迦 留 羅  真 陀 羅  摩 休 勒  揵 沓 惒  諸 王 官 屬 咸 來 集 會  
ZH_T11_0310_008:0042c26_12	阿耨達龍王、和輪龍王、摩那斯龍王、多朱龍王、雪色龍王、無量色龍王、須深龍王，及餘無數百千龍王，并其官屬皆來在會。	008	阿 耨 達 龍 王  和 輪 龍 王  摩 那 斯 龍 王  多 朱 龍 王  雪 色 龍 王  無 量 色 龍 王  須 深 龍 王  及 餘 無 數 百 千 龍 王  并 其 官 屬 皆 來 在 會  
ZH_T11_0310_008:0042c29_17	閑居阿須輪、須摩質阿須輪、決河阿須輪、順樹阿須輪、瓔珞阿須輪、狂惑阿須輪、斷絕阿須輪、執鬼阿須輪，各與無數眷屬圍旋，皆來在會。	008	閑 居 阿 須 輪  須 摩 質 阿 須 輪  決 河 阿 須 輪  順 樹 阿 須 輪  瓔 珞 阿 須 輪  狂 惑 阿 須 輪  斷 絕 阿 須 輪  執 鬼 阿 須 輪  各 與 無 數 眷 屬 圍 旋  皆 來 在 會  
ZH_T11_0310_008:0042c30_15	摩竭國王萍沙及宮人眷屬，皆來在會。	008	摩 竭 國 王 萍 沙 及 宮 人 眷 屬  皆 來 在 會  
ZH_T11_0310_008:0043a02_12	諸比丘、比丘尼、清信士、清信女，主天地神、欲行天、色行天、淨居天，悉來在會。	008	諸 比 丘  比 丘 尼  清 信 士  清 信 女  主 天 地 神  欲 行 天  色 行 天  淨 居 天  悉 來 在 會  
ZH_T11_0310_008:0043a04_17	彼時世尊與無央數百千之眾眷屬圍旋而為說經，頒宣菩薩諸大士業，其法名曰淨濟廣布道義。	008	彼 時 世 尊 與 無 央 數 百 千 之 眾 眷 屬 圍 旋 而 為 說 經  頒 宣 菩 薩 諸 大 士 業  其 法 名 曰 淨 濟 廣 布 道 義  
ZH_T11_0310_008:0043a05_4	何謂菩薩業？	008	何 謂 菩 薩 業  
ZH_T11_0310_008:0043a05_18	以行布施，開化眾生救濟危厄；	008	以 行 布 施  開 化 眾 生 救 濟 危 厄  
ZH_T11_0310_008:0043a06_13	修禁戒業，周滿所願十善之事；	008	修 禁 戒 業  周 滿 所 願 十 善 之 事  
ZH_T11_0310_008:0043a07_12	行忍辱業，備悉諸相八十種好嚴飾己身；	008	行 忍 辱 業  備 悉 諸 相 八十種好 嚴 飾 己 身  
ZH_T11_0310_008:0043a08_11	行精進業，所造德本一切具足無所缺漏；	008	行 精 進 業  所 造 德 本 一切具足 無 所 缺 漏  
ZH_T11_0310_008:0043a09_7	行禪思業，志性和安成無思議；	008	行 禪 思 業  志 性 和 安 成 無 思 議  
ZH_T11_0310_008:0043a11_6	行智慧業，斷眾塵勞，成就聖明化諸不達，行博聞業，致無礙辯，所說如流聽者輒受；	008	行 智 慧 業  斷 眾 塵 勞  成 就 聖 明 化 諸 不 達  行 博 聞 業  致 無 礙 辯  所 說 如 流 聽 者 輒 受  
ZH_T11_0310_008:0043a12_1	行功德業，勸益眾生無限之福；	008	行 功 德 業  勸 益 眾 生 無 限 之 福  
ZH_T11_0310_008:0043a12_15	行聖明業，緣致無量至真辯才；	008	行 聖 明 業  緣 致 無 量 至 真 辯 才  
ZH_T11_0310_008:0043a13_8	行寂然業，所興發眾不可思議；	008	行 寂 然 業  所 興 發 眾 不可思議  
ZH_T11_0310_008:0043a14_3	行正觀業，棄捨邪行無益之事；	008	行 正 觀 業  棄 捨 邪 行 無 益 之 事  
ZH_T11_0310_008:0043a14_17	行慈心業，常修仁和未嘗懷害；	008	行 慈 心 業  常 修 仁 和 未 嘗 懷 害  
ZH_T11_0310_008:0043a15_11	行哀之業，欲濟眾生不厭終始；	008	行 哀 之 業  欲 濟 眾 生 不 厭 終 始  
ZH_T11_0310_008:0043a16_14	行喜之業，樂法之樂而以自娛，亦化眾生使慕道法；	008	行 喜 之 業  樂 法 之 樂 而 以 自 娛  亦 化 眾 生 使 慕 道 法  
ZH_T11_0310_008:0043a18_7	行於護業，斷無量釁示其罪福以法兼利，聽法會業去眾陰蓋令不自大；	008	行 於 護 業  斷 無 量 釁 示 其 罪 福 以 法 兼 利  聽 法 會 業 去 眾 陰 蓋 令 不 自 大  
ZH_T11_0310_008:0043a19_6	行出家業，捐捨恩愛戀恨之心世俗之習；	008	行 出 家 業  捐 捨 恩 愛 戀 恨 之 心 世 俗 之 習  
ZH_T11_0310_008:0043a20_1	行閑居業，所立要義不失一心；	008	行 閑 居 業  所 立 要 義 不 失 一 心  
ZH_T11_0310_008:0043a20_19	行有志業，逮得總持念法不忘以化眾庶；	008	行 有 志 業  逮 得 總 持 念 法 不 忘 以 化 眾 庶  
ZH_T11_0310_008:0043a21_13	行思念業，其意曉了靡不通達；	008	行 思 念 業  其 意 曉 了 靡 不 通 達  
ZH_T11_0310_008:0043a22_7	行遊步業，解義所趣有益不損；	008	行 遊 步 業  解 義 所 趣 有 益 不 損  
ZH_T11_0310_008:0043a23_2	行意止業，觀身痛癢心意諸法；	008	行 意 止 業  觀 身 痛 癢 心 意 諸 法  
ZH_T11_0310_008:0043a24_5	行意斷業，皆斷一切眾罪惡法，普修道義諸行妙法；	008	行 意 斷 業  皆 斷 一 切 眾 罪 惡 法  普 修 道 義 諸 行 妙 法  
ZH_T11_0310_008:0043a25_4	行神足業，輕其身心往來趣厄救眾下劣；	008	行 神 足 業  輕 其 身 心 往 來 趣 厄 救 眾 下 劣  
ZH_T11_0310_008:0043a26_5	行諸根業，具足寂靜，眼耳鼻口身心使定不亂；	008	行 諸 根 業  具 足 寂 靜  眼 耳 鼻 口 身 心 使 定 不 亂  
ZH_T11_0310_008:0043a27_8	行諸力業，消眾塵勞瑕穢之非，常能自制亦化眾庶；	008	行 諸 力 業  消 眾 塵 勞 瑕 穢 之 非  常 能 自 制 亦 化 眾 庶  
ZH_T11_0310_008:0043a28_3	行覺意業，暢自然法以達正己；	008	行 覺 意 業  暢 自 然 法 以 達 正 己  
ZH_T11_0310_008:0043a28_17	行於道業，越眾邪徑九十六種；	008	行 於 道 業  越 眾 邪 徑 九 十 六 種  
ZH_T11_0310_008:0043a29_11	行真正業，致仁義事無有瞋喜；	008	行 真 正 業  致 仁 義 事 無 有 瞋 喜  
ZH_T11_0310_008:0043b01_5	行解辯業，見眾生心而為開闡；	008	行 解 辯 業  見 眾 生 心 而 為 開 闡  
ZH_T11_0310_008:0043b01_19	行自歸業，己身自達不須仰人；	008	行 自 歸 業  己 身 自 達 不 須 仰 人  
ZH_T11_0310_008:0043b02_13	行善友業，通功勳門濟以慧德；	008	行 善 友 業  通 功 勳 門 濟 以 慧 德  
ZH_T11_0310_008:0043b03_7	行純性業，普和三世無有欺惑；	008	行 純 性 業  普 和 三 世 無 有 欺 惑  
ZH_T11_0310_008:0043b04_1	行應時業，皆能具足越一切難；	008	行 應 時 業  皆 能 具 足 越 一 切 難  
ZH_T11_0310_008:0043b04_6	行聖賢業；	008	行 聖 賢 業  
ZH_T11_0310_008:0043b04_15	所往殊特與眾超異；	008	所 往 殊 特 與 眾 超 異  
ZH_T11_0310_008:0043b05_10	行宴坐業，如所聞法常奉行之；	008	行 宴 坐 業  如 所 聞 法 常 奉 行 之  
ZH_T11_0310_008:0043b06_4	行四恩業，合聚於眾為演經法；	008	行 四 恩 業  合 聚 於 眾 為 演 經 法  
ZH_T11_0310_008:0043b06_18	行正法業，順三寶教令不斷絕；	008	行 正 法 業  順 三 寶 教 令 不 斷 絕  
ZH_T11_0310_008:0043b07_12	曉勸助業，勤化眾生嚴淨佛土；	008	曉 勸 助 業  勤 化 眾 生 嚴淨佛土  
ZH_T11_0310_008:0043b08_6	權方便業，普用具足一切愍智。	008	權 方 便 業  普 用 具 足 一 切 愍 智  
ZH_T11_0310_008:0043b09_4	世尊如是廣為一切宣菩薩業，名曰清淨。	008	世 尊 如 是 廣 為 一 切 宣 菩 薩 業  名 曰 清 淨  
ZH_T11_0310_008:0043b10_10	於是金剛力士，名曰密迹，住世尊右，手執金剛前白佛言：	008	於 是 金剛力士  名 曰 密 迹  住 世 尊 右  手 執 金 剛 前 白 佛 言  
ZH_T11_0310_008:0043b11_12	「至未曾有，如來至真快說菩薩號淨濟業經典之要。	008	 至 未 曾 有  如 來 至 真 快 說 菩 薩 號 淨 濟 業 經 典 之 要  
ZH_T11_0310_008:0043b13_2	如向大聖頒宣斯法，我察思議是一切業，皆入菩薩眾德慧業。	008	如 向 大 聖 頒 宣 斯 法  我 察 思 議 是 一 切 業  皆 入 菩 薩 眾 德 慧 業  
ZH_T11_0310_008:0043b13_7	所以者何？	008	所以者何  
ZH_T11_0310_008:0043b14_15	其妙功德悉諸菩薩之所娛樂、所化變示，以是所樂攝導眾生。	008	其 妙 功 德 悉 諸 菩 薩 之 所 娛 樂  所 化 變 示  以 是 所 樂 攝 導 眾 生  
ZH_T11_0310_008:0043b15_8	其慧業者，菩薩雅詞多所悅可。	008	其 慧 業 者  菩 薩 雅 詞 多 所 悅 可  
ZH_T11_0310_008:0043b16_17	若有菩薩曉了舉要功德之業，修慧明業，是行第一真實至誠。	008	若 有 菩 薩 曉 了 舉 要 功 德 之 業  修 慧 明 業  是 行 第 一 真 實 至 誠  
ZH_T11_0310_008:0043b17_3	所以者何？	008	所以者何  
ZH_T11_0310_008:0043b18_6	其功德業則是菩薩善權方便，所度無極具足福慶。	008	其 功 德 業 則 是 菩 薩 善權方便  所 度 無 極 具 足 福 慶  
ZH_T11_0310_008:0043b19_5	其斯慧業，則是菩薩智度無極眾行備悉。	008	其 斯 慧 業  則 是 菩 薩 智 度 無 極 眾 行 備 悉  
ZH_T11_0310_008:0043b20_18	以是二業普備一切諸菩薩道而恩廣濟，諸魔官屬莫能當者，以度魔界。	008	以 是 二 業 普 備 一切諸菩薩 道 而 恩 廣 濟  諸 魔 官 屬 莫 能 當 者  以 度 魔 界  
ZH_T11_0310_008:0043b22_2	菩薩如是至不退轉，當成無上正真之道，計於法本。	008	菩 薩 如 是 至 不 退 轉  當 成 無 上 正 真 之 道  計 於 法 本  
ZH_T11_0310_008:0043b23_10	諸不退轉近佛世尊，皆致如來祕密要藏，恣意頒宣未曾覆匿。	008	諸 不 退 轉 近 佛 世 尊  皆 致 如 來 祕 密 要 藏  恣 意 頒 宣 未 曾 覆 匿  
ZH_T11_0310_008:0043b24_5	」於時寂意菩薩謂密迹金剛力士：	008	 於 時 寂 意 菩 薩 謂 密迹金剛 力 士  
ZH_T11_0310_008:0043b24_9	「密迹！	008	 密 迹  
ZH_T11_0310_008:0043b25_1	所云有二事業，近於如來慧。	008	所 云 有 二 事 業  近 於 如 來 慧  
ZH_T11_0310_008:0043b26_17	仁能樂住宣於如來祕密之業，非諸聲聞緣覺之地所能及逮，況餘凡庶之所及乎！	008	仁 能 樂 住 宣 於 如 來 祕 密 之 業  非 諸 聲 聞 緣 覺 之 地 所 能 及 逮  況 餘 凡 庶 之 所 及 乎  
ZH_T11_0310_008:0043b27_10	」時密迹金剛力士默然不報。	008	 時 密迹金剛 力 士 默 然 不 報  
ZH_T11_0310_008:0043b28_2	時寂意菩薩前白佛言：	008	時 寂 意 菩 薩 前 白 佛 言  
ZH_T11_0310_008:0043b29_9	「密迹力士豈能屈意為斯眾會隨時敷演諸菩薩密如來祕要？	008	 密迹力士 豈 能 屈 意 為 斯 眾 會 隨 時 敷 演 諸 菩 薩 密 如 來 祕 要  
ZH_T11_0310_008:0043c01_4	一切眾會普共渴仰欲得聞之。	008	一 切 眾 會 普 共 渴 仰 欲 得 聞 之  
ZH_T11_0310_008:0043c03_2	若聞所說心中坦然，忻喜大悅奉菩薩行，具足成就此要密事，心性調和入無極慈。	008	若 聞 所 說 心 中 坦 然  忻 喜 大 悅 奉 菩 薩 行  具 足 成 就 此 要 密 事  心 性 調 和 入 無 極 慈  
ZH_T11_0310_008:0043c03_12	」佛告密迹金剛力士：	008	 佛 告 密迹金剛 力 士  
ZH_T11_0310_008:0043c04_14	「仁能重任為此眾會說菩薩密如來祕要，千佛勸歎。	008	 仁 能 重 任 為 此 眾 會 說 菩 薩 密 如 來 祕 要  千 佛 勸 歎  
ZH_T11_0310_008:0043c05_10	卿宣諸菩薩道品諸行，眾會樂聞。	008	卿 宣 諸 菩 薩 道 品 諸 行  眾 會 樂 聞  
ZH_T11_0310_008:0043c06_2	」密迹金剛力士前白佛言：	008	 密迹金剛 力 士 前 白 佛 言  
ZH_T11_0310_008:0043c07_1	「少能堪任為諸眾會宣菩薩密如來祕要。	008	 少 能 堪 任 為 諸 眾 會 宣 菩 薩 密 如 來 祕 要  
ZH_T11_0310_008:0043c08_17	假使如來勸佐威神而見扶接，乘大慧光承佛聖旨，乃敢宣布諸菩薩密如來祕要。	008	假 使 如 來 勸 佐 威 神 而 見 扶 接  乘 大 慧 光 承 佛 聖 旨  乃 敢 宣 布 諸 菩 薩 密 如 來 祕 要  
ZH_T11_0310_008:0043c09_4	猶如，世尊！	008	猶 如  世 尊  
ZH_T11_0310_008:0043c10_10	夜闇冥時依燈火明，得見形色往來好醜東西南北所當進退。	008	夜 闇 冥 時 依 燈 火 明  得 見 形 色 往 來 好 醜 東 西 南 北 所 當 進 退  
ZH_T11_0310_008:0043c10_15	如是世尊！	008	如 是 世 尊  
ZH_T11_0310_008:0043c11_14	若見建立承佛聖旨，所知少小粗舉歎說。	008	若 見 建 立 承 佛 聖 旨  所 知 少 小 粗 舉 歎 說  
ZH_T11_0310_008:0043c11_18	」佛言：	008	 佛 言  
ZH_T11_0310_008:0043c11_22	「善哉！	008	 善 哉  
ZH_T11_0310_008:0043c12_4	便時宣之。	008	便 時 宣 之  
ZH_T11_0310_008:0043c12_16	」時密迹力士語寂意菩薩：	008	 時 密迹力士 語 寂 意 菩 薩  
ZH_T11_0310_008:0043c14_6	「仁者且聽，及諸來會聞諸菩薩密如來祕要，勿恐勿怖，無以懷怖。	008	 仁 者 且 聽  及 諸 來 會 聞 諸 菩 薩 密 如 來 祕 要  勿 恐 勿 怖  無 以 懷 怖  
ZH_T11_0310_008:0043c14_17	」時寂意菩薩告諸會者：	008	 時 寂 意 菩 薩 告 諸 會 者  
ZH_T11_0310_008:0043c16_3	「如來所宣布四不思議，以是得成無上正真之道，逮最正覺。	008	 如 來 所 宣 布 四 不 思 議  以 是 得 成 無 上 正 真 之 道  逮 最 正 覺  
ZH_T11_0310_008:0043c16_8	何謂為四？	008	何 謂 為 四  
ZH_T11_0310_008:0043c18_5	所造立業不可思議，志如龍王行不可計，禪思一心不可稱限，諸佛所行無有邊際；	008	所 造 立 業 不可思議  志 如 龍 王 行 不 可 計  禪 思 一 心 不 可 稱 限  諸 佛 所 行 無有邊際  
ZH_T11_0310_008:0043c18_10	是為四事。	008	是 為 四 事  
ZH_T11_0310_008:0043c20_11	仁者當知，是四不可思議，佛道所行不可思議，為最至尊以成正覺，是故名曰四不可思議。	008	仁 者 當 知  是 四 不可思議  佛 道 所 行 不可思議  為 最 至 尊 以 成 正 覺  是 故 名 曰 四 不可思議  
ZH_T11_0310_008:0043c22_14	諸仁集會，若聞菩薩諸佛世尊不可思議，不當恐怖而懷畏懼，益加踊躍倍抱恭恪乃達大道。	008	諸 仁 集 會  若 聞 菩 薩 諸佛世尊 不可思議  不 當 恐 怖 而 懷 畏 懼  益 加 踊 躍 倍 抱 恭 恪 乃 達 大 道  
ZH_T11_0310_008:0043c26_6	」爾時寂意即如其像三昧正受，令一切眾會聞如來法，無誹謗者各心忻豫一切來集眾會場地，天雨眾華諸心念華若干種品，散於佛上及眾會上以用供養。	008	 爾 時 寂 意 即 如 其 像 三 昧 正 受  令 一 切 眾 會 聞 如 來 法  無 誹 謗 者 各 心 忻 豫 一 切 來 集 眾 會 場 地  天 雨 眾 華 諸 心 念 華 若 干 種 品  散 於 佛 上 及 眾 會 上 以 用 供 養  
ZH_T11_0310_008:0043c26_17	於是密迹力士語寂意曰：	008	於 是 密迹力士 語 寂 意 曰  
ZH_T11_0310_008:0043c27_8	「諦聽諦聽，善思念之。	008	 諦 聽 諦 聽  善思念之  
ZH_T11_0310_008:0043c28_11	今當宣布諸菩薩密、如來祕要，夙夜寂然而修惔怕。	008	今 當 宣 布 諸 菩 薩 密  如 來 祕 要  夙 夜 寂 然 而 修 惔 怕  
ZH_T11_0310_008:0043c29_19	如來菩薩所言至誠，無分別決乃授道別，從是以往順從菩薩。	008	如 來 菩 薩 所 言 至 誠  無 分 別 決 乃 授 道 別  從 是 以 往 順 從 菩 薩  
ZH_T11_0310_008:0044a01_19	五行菩薩，無有諛諂、不為匿訑、不自貢高；	008	五 行 菩 薩  無 有 諛 諂  不 為 匿 訑  不 自 貢 高  
ZH_T11_0310_008:0044a02_7	現相應時自在變化；	008	現 相 應 時 自 在 變 化  
ZH_T11_0310_008:0044a03_2	以自在心不計邪侫非法之業；	008	以 自 在 心 不 計 邪 侫 非 法 之 業  
ZH_T11_0310_008:0044a04_5	謹慎身行威儀禮節，開化眾生，口無所說不妄有辭；	008	謹 慎 身 行 威 儀 禮 節  開 化 眾 生  口 無 所 說 不 妄 有 辭  
ZH_T11_0310_008:0044a04_14	菩薩威儀不可限量。	008	菩 薩 威 儀 不 可 限 量  
ZH_T11_0310_008:0044a04_19	又次寂意！	008	又 次 寂 意  
ZH_T11_0310_008:0044a07_2	隨眾生行，因可開化一切威儀禮節之事，所行學問禪思禮節，使學若干音響言辭各令明了。	008	隨 眾 生 行  因 可 開 化 一 切 威 儀 禮 節 之 事  所 行 學 問 禪 思 禮 節  使 學 若 干 音 響 言 辭 各 令 明 了  
ZH_T11_0310_008:0044a08_14	男女所行舉動進止威儀禮節，各以大小乳下嬰孩，應見化者各慎威儀。	008	男 女 所 行 舉 動 進 止 威 儀 禮 節  各 以 大 小 乳 下 嬰 孩  應 見 化 者 各 慎 威 儀  
ZH_T11_0310_008:0044a10_7	長老中年少小之類，所可應化威儀禮節，尊卑豪賤明愚所行開塞達騃。	008	長 老 中 年 少 小 之 類  所 可 應 化 威 儀 禮 節  尊 卑 豪 賤 明 愚 所 行 開 塞 達 騃  
ZH_T11_0310_008:0044a11_10	所行多少威儀禮節，因依訓誨應得度者而開化之。	008	所 行 多 少 威 儀 禮 節  因 依 訓 誨 應 得 度 者 而 開 化 之  
ZH_T11_0310_008:0044a13_15	地獄、餓鬼、畜生之類，諸天、龍、神、阿須輪、迦樓羅、真陀羅、摩休勒、若人非人，所應開化而誘導之。	008	地 獄  餓 鬼  畜 生 之 類  諸 天  龍  神  阿 須 輪  迦 樓 羅  真 陀 羅  摩 休 勒  若 人 非 人  所 應 開 化 而 誘 導 之  
ZH_T11_0310_008:0044a15_7	比丘、比丘尼、清信士、清信女，釋梵四天王、大神妙天，所應開化而訓誨之。	008	比 丘  比 丘 尼  清 信 士  清 信 女  釋 梵 四 天 王  大 神 妙 天  所 應 開 化 而 訓 誨 之  
ZH_T11_0310_008:0044a17_10	菩薩皆知深淺厚薄難度易化，應病與藥而為說法，使諸貪婬不貪財業，建立威儀隨其禮節。	008	菩 薩 皆 知 深 淺 厚 薄 難 度 易 化  應 病 與 藥 而 為 說 法  使 諸 貪 婬 不 貪 財 業  建 立 威 儀 隨 其 禮 節  
ZH_T11_0310_008:0044a19_12	菩薩在彼無為寂然，以身修行不捨靜默顯身威儀，若有貪嫉各為示現，不惜身命隨時救濟。	008	菩 薩 在 彼 無 為 寂 然  以 身 修 行 不 捨 靜 默 顯 身 威 儀  若 有 貪 嫉 各 為 示 現  不惜身命 隨 時 救 濟  
ZH_T11_0310_008:0044a21_9	身行清淨體演光明，諸在地獄、餓鬼、畜生勤苦之患，濟其危厄立在安處令無眾難。	008	身 行 清 淨 體 演 光 明  諸 在 地 獄  餓 鬼  畜 生 勤 苦 之 患  濟 其 危 厄 立 在 安 處 令 無 眾 難  
ZH_T11_0310_008:0044a22_17	若有眾生多所悋業，隨其所好現若干種珍寶財業，各使得所。	008	若 有 眾 生 多 所 悋 業  隨 其 所 好 現 若 干 種 珍 寶 財 業  各 使 得 所  
ZH_T11_0310_008:0044a24_11	頭目肌肉骨節支體髓腦、妻子群從車馬奴僕衣裘，從志所樂皆施與之。	008	頭 目 肌 肉 骨 節 支 體 髓 腦  妻 子 群 從 車 馬 奴 僕 衣 裘  從 志 所 樂 皆 施 與 之  
