segmentnr	original	folio	stemmed
ZH_T39_1796_015:0731b14_11	祕密漫荼羅配尊位決者，謂決定安列諸聖者坐位等也。	015	祕 密 漫 荼 羅 配 尊 位 決 者  謂 決 定 安 列 諸 聖 者 坐 位 等 也  
ZH_T39_1796_015:0731b16_16	祕密者，即是如來祕奧之藏，久默斯要如優曇華，時乃說之，苟非其人則不虛授，不同顯露常教也。	015	祕 密 者  即 是 如 來 祕 奧 之 藏  久 默 斯 要 如 優 曇 華  時 乃 說 之  苟 非 其 人 則 不 虛 授  不 同 顯 露 常 教 也  
ZH_T39_1796_015:0731b17_17	漫荼羅，是具種種德義，即是如來祕密之德。	015	漫 荼 羅  是 具 種 種 德 義  即 是 如 來 祕 密 之 德  
ZH_T39_1796_015:0731b18_14	如是祕密之德，如蓮華開敷而自莊嚴。	015	如 是 祕 密 之 德  如 蓮 華 開 敷 而 自 莊 嚴  
ZH_T39_1796_015:0731b19_7	配尊位決者，是決擇義也。	015	配 尊 位 決 者  是 決 擇 義 也  
ZH_T39_1796_015:0731b20_13	如是蓮花祕密之藏，分別種種分位，所應作事皆決擇之也。	015	如 是 蓮 花 祕密之藏  分 別 種 種 分 位  所應作事 皆 決 擇 之 也  
ZH_T39_1796_015:0731b20_20	決，謂定說也。	015	決  謂 定 說 也  
ZH_T39_1796_015:0731b21_12	大悲根原，從大悲根本生發。	015	大 悲 根 原  從 大 悲 根 本 生 發  
ZH_T39_1796_015:0731b22_18	大乘無上諸佛最祕者，謂此漫荼羅即是無上大乘根原也。	015	大 乘 無 上 諸 佛 最 祕 者  謂 此 漫 荼 羅 即 是 無 上 大 乘 根 原 也  
ZH_T39_1796_015:0731b24_5	謂此菩提之心，以大悲而為根本，亦如胎藏，故言根本也。	015	謂 此 菩提之心  以 大 悲 而 為 根 本  亦 如 胎 藏  故 言 根 本 也  
ZH_T39_1796_015:0731b26_3	乘者，謂真言行菩薩事，由是具足方便故，行大直道，一向無留難，得至於真實。	015	乘 者  謂 真 言 行 菩 薩 事  由 是 具 足 方 便 故  行 大 直 道  一 向 無 留 難  得 至 於 真 實  
ZH_T39_1796_015:0731b27_2	猶如乘調良之乘，行大直道至於大城。	015	猶 如 乘 調 良 之 乘  行 大 直 道 至 於 大 城  
ZH_T39_1796_015:0731b27_14	此即是諸佛最上祕要之法。	015	此 即 是 諸 佛 最 上 祕 要 之 法  
ZH_T39_1796_015:0731b28_18	若廣說者盡未來劫亦不可盡，今但以方便而略說之。	015	若 廣 說 者 盡 未 來 劫 亦 不 可 盡  今 但 以 方 便 而 略 說 之  
ZH_T39_1796_015:0731b29_16	今於一言亦具一切義味，故名略說也。	015	今 於 一 言 亦 具 一 切 義 味  故 名 略 說 也  
ZH_T39_1796_015:0731c01_13	是佛密事，汝能問之，我當略說也。	015	是 佛 密 事  汝 能 問 之  我 當 略 說 也  
ZH_T39_1796_015:0731c02_14	已先歎法許為略說，次即隨彼所問次第答之也。	015	已 先 歎 法 許 為 略 說  次 即 隨 彼 所 問 次 第 答 之 也  
ZH_T39_1796_015:0731c03_1	佛告金剛手：	015	佛 告 金 剛 手  
ZH_T39_1796_015:0731c03_4	諦聽！	015	諦 聽  
ZH_T39_1796_015:0731c03_17	大力漫荼羅十二支句生明王。	015	大 力 漫 荼 羅 十 二 支 句 生 明 王  
ZH_T39_1796_015:0731c04_9	大力漫荼羅，初業先答也。	015	大 力 漫 荼 羅  初 業 先 答 也  
ZH_T39_1796_015:0731c06_8	先當作之者，此即如上所說十二支句生從十二支持句，生此大力明生十二句法界體，彼應最初作明王也。	015	先 當 作 之 者  此 即 如上所說 十 二 支 句 生 從 十 二 支 持 句  生 此 大 力 明 生 十 二 句 法 界 體  彼 應 最 初 作 明 王 也  
ZH_T39_1796_015:0731c07_17	由此明王悉攝一切世出世間所有，初作壇應先住彼明王三昧。	015	由 此 明 王 悉 攝 一 切 世出世間 所 有  初 作 壇 應 先 住 彼 明 王 三 昧  
ZH_T39_1796_015:0731c08_7	王者，只是大日也。	015	王 者  只 是 大 日 也  
ZH_T39_1796_015:0731c09_19	此謂心中置十二字中最初字，取最初字以持身也，真言悉於中攝盡故。	015	此 謂 心 中 置 十 二 字 中 最 初 字  取 最 初 字 以 持 身 也  真 言 悉 於 中 攝 盡 故  
ZH_T39_1796_015:0731c10_11	欲作漫荼羅，要須先誦也。	015	欲 作 漫 荼 羅  要 須 先 誦 也  
ZH_T39_1796_015:0731c12_5	謂將造漫荼羅時，要須先誦，然後即住瑜伽，瑜伽即是此明王應理之行也。	015	謂 將 造 漫 荼 羅 時  要 須 先 誦  然 後 即 住 瑜 伽  瑜 伽 即 是 此 明 王 應 理 之 行 也  
ZH_T39_1796_015:0731c13_4	既住瑜伽，當正觀察，今此所作宜以何事？	015	既 住 瑜 伽  當 正 觀 察  今 此 所 作 宜 以 何 事  
ZH_T39_1796_015:0731c13_9	謂隨五部。	015	謂 隨 五 部  
ZH_T39_1796_015:0731c15_3	如上所說五字差別之用，或方或圓、三角、半月等類，於上中下壇宜作何用？	015	如上所說 五 字 差 別 之 用  或 方 或 圓  三 角  半 月 等 類  於 上 中 下 壇 宜 作 何 用  
ZH_T39_1796_015:0731c15_10	弟子根性云何？	015	弟 子 根 性 云 何  
ZH_T39_1796_015:0731c16_3	如是等種種皆知，方可作也。	015	如 是 等 種 種 皆 知  方 可 作 也  
ZH_T39_1796_015:0731c17_9	然此中於真言王中分別種種差別之事猶未明了，更問之。	015	然 此 中 於 真 言 王 中 分 別 種種差別 之 事 猶 未 明 了  更 問 之  
ZH_T39_1796_015:0731c19_6	復次先知即有二種，由是見諦之師，能於如是真言王中見一切根緣通達無障礙；	015	復 次 先 知 即 有 二 種  由 是 見 諦 之 師  能 於 如 是 真 言 王 中 見 一 切 根 緣 通 達 無 障 礙  
ZH_T39_1796_015:0731c20_17	若未見諦師，即須依教及於師所傳，所傳旨趣而觀察之，亦其次也。	015	若 未 見 諦 師  即 須 依 教 及 於 師 所 傳  所 傳 旨 趣 而 觀 察 之  亦 其 次 也  
ZH_T39_1796_015:0731c22_3	既觀察知已，隨所應作事而為作之，故先須此真言王也。	015	既 觀 察 知 已  隨 所應作事 而 為 作 之  故 先 須 此 真 言 王 也  
ZH_T39_1796_015:0731c23_8	以本三昧持身已，先知識瑜伽道，然後隨意作諸事業也。	015	以 本 三 昧 持 身 已  先 知 識 瑜 伽 道  然 後 隨 意 作 諸 事 業 也  
ZH_T39_1796_015:0731c26_4	然以祕釋之，此十二真言王即是金剛三昧，必菩薩坐道場入於金剛界故，則蒙十方諸佛同時灌頂所共加持，得入佛位。	015	然 以 祕 釋 之  此 十 二 真 言 王 即 是 金 剛 三 昧  必 菩 薩 坐 道 場 入 於 金 剛 界 故  則 蒙 十方諸佛 同 時 灌 頂 所 共 加 持  得 入 佛 位  
ZH_T39_1796_015:0731c27_7	入佛位者，即是成就大悲藏生大漫荼羅究竟義也。	015	入 佛 位 者  即 是 成 就 大 悲 藏 生 大 漫 荼 羅 究 竟 義 也  
ZH_T39_1796_015:0731c29_6	金剛手猶入此真言王，故亦於此經中得蒙十方諸佛同所加持，今更決擇大悲之藏。	015	金 剛 手 猶 入 此 真 言 王  故 亦 於 此 經 中 得 蒙 十方諸佛 同 所 加 持  今 更 決 擇 大 悲 之 藏  
ZH_T39_1796_015:0732a01_9	若不如是，何能獲得諸佛灌頂同如來法王之位耶？	015	若 不 如 是  何 能 獲 得 諸 佛 灌 頂 同 如 來 法 王 之 位 耶  
ZH_T39_1796_015:0732a02_8	然造漫荼羅法，先須阿闍梨，故次答也。	015	然 造 漫 荼 羅 法  先 須 阿 闍 梨  故 次 答 也  
ZH_T39_1796_015:0732a02_15	應知師有二種：	015	應 知 師 有 二 種  
ZH_T39_1796_015:0732a04_13	凡師位者，須具解真言及印本尊之相，於中一一了達無疑，了知上中下法差別之相。	015	凡 師 位 者  須 具 解 真 言 及 印 本 尊 之 相  於 中 一 一 了 達 無 疑  了 知 上 中 下 法 差別之相  
ZH_T39_1796_015:0732a05_8	然彼復有二種分，分者為二也：	015	然 彼 復 有 二 種 分  分 者 為 二 也  
ZH_T39_1796_015:0732a05_19	一者解深祕、二者通略。	015	一 者 解 深 祕  二 者 通 略  
ZH_T39_1796_015:0732a06_11	所謂深者，能了知深廣也。	015	所 謂 深 者  能 了 知 深 廣 也  
ZH_T39_1796_015:0732a07_16	謂得真言行中三昧之行善知理趣，廣解大乘堪受付囑。	015	謂 得 真 言 行 中 三 昧 之 行 善 知 理 趣  廣 解 大 乘 堪 受 付 囑  
ZH_T39_1796_015:0732a09_17	此中堪受付囑者，謂善知時宜、了解根性堪授者，則為不請之友，令其不失大事因緣。	015	此 中 堪 受 付 囑 者  謂 善 知 時 宜  了 解 根 性 堪 授 者  則 為 不請之友  令 其 不 失 大 事 因 緣  
ZH_T39_1796_015:0732a11_1	未堪者，即將護其意，更於餘深法中示教利喜。	015	未 堪 者  即 將 護 其 意  更 於 餘 深 法 中 示 教 利 喜  
ZH_T39_1796_015:0732a12_1	由此名為堪委付也，當知即是佛之長子。	015	由 此 名 為 堪 委 付 也  當 知 即 是 佛 之 長 子  
ZH_T39_1796_015:0732a13_4	由見諦故見法，謂見現世果報也，故不取諸法相。	015	由 見 諦 故 見 法  謂 見 現 世 果 報 也  故 不 取 諸 法 相  
ZH_T39_1796_015:0732a13_18	離於心量分別之境，故名離也。	015	離 於 心 量 分 別 之 境  故 名 離 也  
ZH_T39_1796_015:0732a14_11	謂離現世利，直求佛道也。	015	謂 離 現 世 利  直 求 佛 道 也  
ZH_T39_1796_015:0732a16_7	當知此師，即是蒙十方佛現前，各申右手而摩其頂，以法灌頂而付法藏也。	015	當 知 此 師  即 是 蒙 十 方 佛 現 前  各 申 右 手 而 摩 其 頂  以 法 灌 頂 而 付 法 藏 也  
ZH_T39_1796_015:0732a17_2	第二師者，但得現法中利也。	015	第 二 師 者  但 得 現 法 中 利 也  
ZH_T39_1796_015:0732a18_6	世間成就之益，癡句中加有緣念也，為彼而造壇也。	015	世 間 成 就 之 益  癡 句 中 加 有 緣 念 也  為 彼 而 造 壇 也  
ZH_T39_1796_015:0732a19_6	然亦具解造漫荼羅等種種方便無有錯謬。	015	然 亦 具 解 造 漫 荼 羅 等 種 種 方 便 無 有 錯 謬  
ZH_T39_1796_015:0732a20_3	蒙師灌頂以下，是重說深行師也。	015	蒙 師 灌 頂 以 下  是 重 說 深 行 師 也  
ZH_T39_1796_015:0732a20_19	灌頂得阿闍梨位，亦名佛所印可也。	015	灌 頂 得 阿 闍 梨 位  亦 名 佛 所 印 可 也  
ZH_T39_1796_015:0732a22_4	由彼於漫荼羅中親對諸尊而受灌頂師位，故印可也。	015	由 彼 於 漫 荼 羅 中 親 對 諸 尊 而 受 灌 頂 師 位  故 印 可 也  
ZH_T39_1796_015:0732a23_2	當知此中蒙佛灌頂者，為深祕之師。	015	當 知 此 中 蒙 佛 灌 頂 者  為 深 祕 之 師  
ZH_T39_1796_015:0732a24_1	蒙世間人師之所授者，為顯略阿闍梨也。	015	蒙 世 間 人 師 之 所 授 者  為 顯 略 阿 闍 梨 也  
ZH_T39_1796_015:0732a25_5	金剛藏所問，皆是緣漫荼羅所須，佛亦次第以偈答之。	015	金 剛 藏 所 問  皆 是 緣 漫 荼 羅 所 須  佛 亦 次 第 以 偈 答 之  
ZH_T39_1796_015:0732a25_18	此偈今未斷句，後當飾文也。	015	此 偈 今 未 斷 句  後 當 飾 文 也  
ZH_T39_1796_015:0732a26_10	佛答師以，次答弟子之相。	015	佛 答 師 以  次 答 弟 子 之 相  
ZH_T39_1796_015:0732a26_15	所以然者？	015	所 以 然 者  
ZH_T39_1796_015:0732a28_1	雖但有師而無弟子，則闕傳法之緣，令佛種不得相續故。	015	雖 但 有 師 而 無 弟 子  則 闕 傳 法 之 緣  令 佛 種 不 得 相 續 故  
ZH_T39_1796_015:0732a28_15	次分別弟子之相，有其四種也。	015	次 分 別 弟 子 之 相  有 其 四 種 也  
ZH_T39_1796_015:0732a30_8	一者時念誦弟子、二者非時、三者時非時俱、四者時非時俱非，此謂四也。	015	一 者 時 念 誦 弟 子  二 者 非 時  三 者 時 非 時 俱  四 者 時 非 時 俱 非  此 謂 四 也  
ZH_T39_1796_015:0732b03_15	所謂時者，如弟子求阿闍梨而請真言行法，師若是見諦者，自當照彼境緣，知其堪任於事，授與其行法令作念誦，限若干時當得成就，更作成就方便。	015	所 謂 時 者  如 弟 子 求 阿 闍 梨 而 請 真 言 行 法  師 若 是 見 諦 者  自 當 照 彼 境 緣  知 其 堪 任 於 事  授 與 其 行 法 令 作 念 誦  限 若 干 時 當 得 成 就  更 作 成 就 方 便  
ZH_T39_1796_015:0732b05_9	若世間師者，雖不現鑒前機，但依教而作，令弟子念誦，祈境界交感之相。	015	若 世 間 師 者  雖 不 現 鑒 前 機  但 依 教 而 作  令 弟 子 念 誦  祈 境 界 交 感 之 相  
ZH_T39_1796_015:0732b06_16	師亦自念誦，若相應者，弟子得境界許受法，時師亦自當知之。	015	師 亦 自 念 誦  若 相 應 者  弟 子 得 境 界 許 受 法  時 師 亦 自 當 知 之  
ZH_T39_1796_015:0732b08_4	既得相應授其法行，亦令如上念誦，此亦具有方軌也更問。	015	既 得 相 應 授 其 法 行  亦 令 如 上 念 誦  此 亦 具 有 方 軌 也 更 問  
ZH_T39_1796_015:0732b09_9	非時者，亦如前法令修真言之行，當於某時而得合成就也。	015	非 時 者  亦 如 前 法 令 修 真 言 之 行  當 於 某 時 而 得 合 成 就 也  
ZH_T39_1796_015:0732b10_9	如時法驗不成，須加作加行，故名非時也。	015	如 時 法 驗 不 成  須 加 作 加 行  故 名 非 時 也  
ZH_T39_1796_015:0732b11_18	時非時俱者，雖如上受師言教，然未得如法依行，未至成就之時。	015	時 非 時 俱 者  雖 如 上 受 師 言 教  然 未 得 如 法 依 行  未 至 成 就 之 時  
ZH_T39_1796_015:0732b12_19	此不在時亦不在非時，如在學地，故名俱句也。	015	此 不 在 時 亦 不 在 非 時  如 在 學 地  故 名 俱 句 也  
ZH_T39_1796_015:0732b13_16	俱非者，但發心歸依，然都未有次第。	015	俱 非 者  但 發 心 歸 依  然 都 未 有 次 第  
ZH_T39_1796_015:0732b15_9	師雖已攝取之，然待時待緣有所未具，未得與彼真言法要，故名俱非也。	015	師 雖 已 攝 取 之  然 待 時 待 緣 有 所 未 具  未 得 與 彼 真 言 法 要  故 名 俱 非 也  
ZH_T39_1796_015:0732b16_2	復次具足諸相者，相有二種：	015	復 次 具 足 諸 相 者  相 有 二 種  
ZH_T39_1796_015:0732b17_3	一者外相，謂支分等無有闕減，如前當廣說之。	015	一 者 外 相  謂 支 分 等 無 有 闕 減  如 前 當 廣 說 之  
ZH_T39_1796_015:0732b19_2	二內教，一一能如法修行，如佛教勅不敢違逆，如是等是內相也佛勅者，當知即是師教，以師順佛教作故。	015	二 內 教  一 一 能 如 法 修 行  如 佛 教 勅 不 敢 違 逆  如 是 等 是 內 相 也 佛 勅 者  當 知 即 是 師 教  以 師 順 佛 教 作 故  
ZH_T39_1796_015:0732b19_6	更問也。	015	更 問 也  
