segmentnr	original	stemmed
ZH_T32_1668_003:0615c09_16	以始覺者即同本覺者，作其所由，謂以自然始覺與彼本覺同故，得對始覺示本覺故。	以 始 覺 者 即 同 本 覺 者  作 其 所 由  謂 以 自 然 始 覺 與 彼 本 覺 同 故  得 對 始 覺 示 本 覺 故  
ZH_T32_1668_003:0615c10_12	如是二覺熏習差別其相云何？	如 是 二 覺 熏 習 差 別 其相云何  
ZH_T32_1668_003:0615c10_15	頌曰：	頌 曰  
ZH_T32_1668_003:0615c11_0	清淨本始覺，　　從無始已來，	清 淨 本 始 覺    從 無始已來  
ZH_T32_1668_003:0615c12_13	遠離一切染，　　湛明若虛空。	遠 離一切染    湛 明 若 虛 空  
ZH_T32_1668_003:0615c13_0	是故此門中，　　無能熏染法，	是 故 此 門 中    無 能 熏 染 法  
ZH_T32_1668_003:0615c14_13	無所熏淨法，　　唯有自家德。	無 所 熏 淨 法    唯 有 自 家 德  
ZH_T32_1668_003:0615c15_2	論曰：	論 曰  
ZH_T32_1668_003:0615c16_7	如是二覺無有能熏所熏差別，唯有自家真實功德故。	如 是 二 覺 無 有 能 熏 所 熏 差 別  唯 有 自 家 真 實 功 德 故  
ZH_T32_1668_003:0615c17_2	此門中不應建立能熏所熏。	此 門 中 不 應 建 立 能 熏 所 熏  
ZH_T32_1668_003:0615c17_16	若如是者，於此門中有何熏義？	若 如 是 者  於 此 門 中 有 何 熏 義  
ZH_T32_1668_003:0615c19_2	所謂有熏，染法淨法不相待成，所謂即是具足轉熏。	所 謂 有 熏  染 法 淨 法 不 相 待 成  所 謂 即 是 具 足 轉 熏  
ZH_T32_1668_003:0615c19_7	此熏云何？	此 熏 云 何  
ZH_T32_1668_003:0615c19_12	謂白白故。	謂 白 白 故  
ZH_T32_1668_003:0615c20_5	三身本有契經中作如是說：	三 身 本 有 契 經 中 作如是說  
ZH_T32_1668_003:0615c21_17	本有本覺、本有始覺，唯有德熏、無患德熏，唯有滿轉、無分轉事故。	本 有 本 覺  本 有 始 覺  唯 有 德 熏  無 患 德 熏  唯 有 滿 轉  無 分 轉 事 故  
ZH_T32_1668_003:0615c22_12	已說清淨始覺，次說離性二覺。	已 說 清 淨 始 覺  次 說 離 性 二 覺  
ZH_T32_1668_003:0615c24_8	始覺義者，依本覺故而有不覺，依不覺故說有始覺者，通示二種離性本始。	始 覺 義 者  依 本 覺 故 而 有 不 覺  依 不 覺 故 說 有 始 覺 者  通 示 二 種 離 性 本 始  
ZH_T32_1668_003:0615c25_8	謂依本覺故而有不覺者，即是離性本覺；	謂 依 本 覺 故 而 有 不 覺 者  即 是 離 性 本 覺  
ZH_T32_1668_003:0615c26_5	依不覺故說有始覺者，即是離性始覺。	依 不 覺 故 說 有 始 覺 者  即 是 離 性 始 覺  
ZH_T32_1668_003:0615c26_10	此義云何？	此義云何  
ZH_T32_1668_003:0615c28_6	本覺般若不守自性故善受染熏，彼諸染法令得住止，即是本覺離性之義。	本 覺 般 若 不 守 自 性 故 善 受 染 熏  彼 諸 染 法 令 得 住 止  即 是 本 覺 離 性 之 義  
ZH_T32_1668_003:0616a01_2	始覺般若不守自性故，依諸染法如今方起被彼染誑，即是始覺離性之義。	始 覺 般 若 不 守 自 性 故  依 諸 染 法 如 今 方 起 被 彼 染 誑  即 是 始 覺 離 性 之 義  
ZH_T32_1668_003:0616a02_10	始覺般若能斷諸障證諸功德，何故說言始覺之智被染誑耶？	始 覺 般 若 能 斷 諸 障 證 諸 功 德  何 故 說 言 始 覺 之 智 被 染 誑 耶  
ZH_T32_1668_003:0616a03_7	於無過法立諸過患，斷除障故；	於 無 過 法 立 諸 過 患  斷 除 障 故  
ZH_T32_1668_003:0616a04_2	於無德法立諸功德，證得理故。	於 無 德 法 立 諸 功 德  證 得 理 故  
ZH_T32_1668_003:0616a04_16	若爾，始覺於何時中而得離妄？	若 爾  始 覺 於 何 時 中 而 得 離 妄  
ZH_T32_1668_003:0616a05_17	極解脫道時方得究竟離，於彼時中到無念故。	極 解 脫 道 時 方 得 究 竟 離  於 彼 時 中 到 無 念 故  
ZH_T32_1668_003:0616a06_9	滿分二事，下當顯示。	滿 分 二 事  下 當 顯 示  
ZH_T32_1668_003:0616a08_1	已說略說兩覺安立門，次說廣說兩覺決擇門。	已 說 略 說 兩 覺 安 立 門  次 說 廣 說 兩 覺 決 擇 門  
ZH_T32_1668_003:0616a09_2	本曰：	本 曰  
ZH_T32_1668_003:0616a09_7	此義云何？	此義云何  
ZH_T32_1668_003:0616a10_11	如凡夫人，覺知前念起惡，故能止後念令其不起。	如 凡 夫 人  覺 知 前 念 起 惡  故 能 止 後 念 令 其 不 起  
ZH_T32_1668_003:0616a11_3	雖復名覺，即是不覺故。	雖 復 名 覺  即 是 不 覺 故  
ZH_T32_1668_003:0616a12_6	如二乘觀智、初發意菩薩等，覺於念異，念無異相。	如 二 乘 觀 智  初發意菩薩 等  覺 於 念 異  念 無 異 相  
ZH_T32_1668_003:0616a13_2	以捨麁分別執著相，故名相似覺。	以 捨 麁 分 別 執 著 相  故 名 相 似 覺  
ZH_T32_1668_003:0616a14_13	如法身菩薩等，覺於念住，念無住相，以離分別麁念相故，名隨分覺。	如 法身菩薩 等  覺 於 念 住  念 無 住 相  以 離 分 別 麁 念 相 故  名 隨 分 覺  
ZH_T32_1668_003:0616a16_9	如菩薩地盡，滿足方便一念相應，覺心初起心無初相，以遠離微細念故。	如 菩 薩 地 盡  滿 足 方 便 一 念 相 應  覺 心 初 起 心 無 初 相  以 遠 離 微 細 念 故  
ZH_T32_1668_003:0616a17_6	得見心性心即常住，名究竟覺。	得 見 心 性 心 即 常 住  名 究 竟 覺  
ZH_T32_1668_003:0616a17_13	是故修多羅說：	是 故 修 多 羅 說  
ZH_T32_1668_003:0616a18_12	若有眾生能觀無念者，即為向佛地故。	若 有 眾 生 能 觀 無 念 者  即 為 向 佛 地 故  
ZH_T32_1668_003:0616a19_6	又心起者，無有初相可知。	又 心 起 者  無 有 初 相 可 知  
ZH_T32_1668_003:0616a20_1	而言知初相者，即謂無念。	而 言 知 初 相 者  即 謂 無 念  
ZH_T32_1668_003:0616a21_14	是故一切眾生不名為覺，以從本來念念相續未曾離念故，說無始無明。	是 故 一 切 眾 生 不 名 為 覺  以 從 本 來 念 念 相 續 未 曾 離 念 故  說 無 始 無 明  
ZH_T32_1668_003:0616a22_11	若得無念者，則知心相生住異滅。	若 得 無 念 者  則 知 心 相 生住異滅  
ZH_T32_1668_003:0616a23_7	以無念等故，而實無有始覺之異。	以 無 念 等 故  而 實 無 有 始 覺 之 異  
ZH_T32_1668_003:0616a24_11	以四相俱時而有，皆無自立，本來平等同一覺故。	以 四 相 俱 時 而 有  皆 無 自 立  本 來 平 等 同 一 覺 故  
ZH_T32_1668_003:0616a25_2	論曰：	論 曰  
ZH_T32_1668_003:0616a25_12	即是廣說始覺決擇分。	即 是 廣 說 始 覺 決 擇 分  
ZH_T32_1668_003:0616a25_19	此文中有二門。	此 文 中 有 二 門  
ZH_T32_1668_003:0616a26_4	云何為二？	云 何 為 二  
ZH_T32_1668_003:0616a27_1	一者建立四相門、二者建立隨覺門。	一 者 建 立 四 相 門  二 者 建 立 隨 覺 門  
ZH_T32_1668_003:0616a27_10	四相門中即有四種。	四 相 門 中 即 有 四 種  
ZH_T32_1668_003:0616a27_15	云何為四？	云 何 為 四  
ZH_T32_1668_003:0616a29_12	一者麁重過患四相、二者微細過患四相、三者無常功德四相、四者常住功德四相。	一 者 麁 重 過 患 四 相  二 者 微 細 過 患 四 相  三 者 無 常 功 德 四 相  四 者 常 住 功 德 四 相  
ZH_T32_1668_003:0616b01_2	麁四相者，即長時故。	麁 四 相 者  即 長 時 故  
ZH_T32_1668_003:0616b01_12	細四相者，即短時故。	細 四 相 者  即 短 時 故  
ZH_T32_1668_003:0616b02_6	無常相者，過患相違始起德故。	無 常 相 者  過 患 相 違 始 起 德 故  
ZH_T32_1668_003:0616b03_2	常住相者，過患相違德常住有故。	常 住 相 者  過 患 相 違 德 常 住 有 故  
ZH_T32_1668_003:0616b03_11	隨覺門中即有二門。	隨 覺 門 中 即 有 二 門  
ZH_T32_1668_003:0616b03_16	云何為二？	云 何 為 二  
ZH_T32_1668_003:0616b04_9	一者滿覺門、二者分覺門。	一 者 滿 覺 門  二 者 分 覺 門  
ZH_T32_1668_003:0616b04_19	滿覺門者，明一覺故。	滿 覺 門 者  明 一 覺 故  
ZH_T32_1668_003:0616b05_13	分覺門者，具足顯示覺不覺故。	分 覺 門 者  具 足 顯 示 覺 不 覺 故  
ZH_T32_1668_003:0616b06_4	云何名為長時四相？	云 何 名 為 長 時 四 相  
ZH_T32_1668_003:0616b07_4	從十信位乃至極解脫道時方究竟離故。	從 十 信 位 乃 至 極 解 脫 道 時 方 究 竟 離 故  
ZH_T32_1668_003:0616b07_13	云何名為短時四相？	云 何 名 為 短 時 四 相  
ZH_T32_1668_003:0616b08_5	因緣有法不過一剎那故。	因 緣 有 法 不 過 一 剎 那 故  
ZH_T32_1668_003:0616b08_14	云何名為始起四相？	云 何 名 為 始 起 四 相  
ZH_T32_1668_003:0616b10_5	起滅滅滅、起異異異、起住德住、起生德生，是故說言始起四相。	起 滅 滅 滅  起 異 異 異  起 住 德 住  起 生 德 生  是 故 說 言 始 起 四 相  
ZH_T32_1668_003:0616b10_14	翻過患故名為功德。	翻 過 患 故 名 為 功 德  
ZH_T32_1668_003:0616b11_5	今始起故名為無常。	今 始 起 故 名 為 無 常  
ZH_T32_1668_003:0616b11_14	云何名為常住四相？	云 何 名 為 常 住 四 相  
ZH_T32_1668_003:0616b12_4	今始起德本來有故。	今 始 起 德 本 來 有 故  
ZH_T32_1668_003:0616b12_13	云何名為一種覺耶？	云 何 名 為 一 種 覺 耶  
ZH_T32_1668_003:0616b13_4	覺與不覺無有二故。	覺 與 不 覺 無 有 二 故  
ZH_T32_1668_003:0616b13_12	云何名為覺不覺？	云 何 名 為 覺 不 覺  
ZH_T32_1668_003:0616b14_4	覺或受染熏、或不受故。	覺 或 受 染 熏  或 不 受 故  
ZH_T32_1668_003:0616b14_14	如其次第，說相可觀。	如 其 次 第  說 相 可 觀  
ZH_T32_1668_003:0616b15_4	此中四相有二次第。	此 中 四 相 有 二 次 第  
ZH_T32_1668_003:0616b15_9	云何為二？	云 何 為 二  
ZH_T32_1668_003:0616b16_4	一者前後次第、二者俱有次第。	一 者 前 後 次 第  二 者 俱 有 次 第  
ZH_T32_1668_003:0616b16_18	前後者，彼無時中前後差別故。	前 後 者  彼 無 時 中 前 後 差 別 故  
ZH_T32_1668_003:0616b17_13	俱有者，彼有時中前後一時故。	俱 有 者  彼 有 時 中 前 後 一 時 故  
ZH_T32_1668_003:0616b18_3	彼無時者，據斷時故。	彼 無 時 者  據 斷 時 故  
ZH_T32_1668_003:0616b18_13	彼有時者，據亂時故。	彼 有 時 者  據 亂 時 故  
ZH_T32_1668_003:0616b19_4	俱有次第其相云何？	俱 有 次 第 其相云何  
ZH_T32_1668_003:0616b19_7	頌曰：	頌 曰  
ZH_T32_1668_003:0616b20_0	生住異滅相，　　如是四種相，	生住異滅 相    如 是 四 種 相  
ZH_T32_1668_003:0616b21_13	一時即前後，　　非漸次轉得。	一 時 即 前 後    非 漸 次 轉 得  
ZH_T32_1668_003:0616b22_0	一時故俱有，　　前後故次第，	一 時 故 俱 有    前 後 故 次 第  
ZH_T32_1668_003:0616b23_13	俱故成一相，　　別故成四相。	俱 故 成 一 相    別 故 成 四 相  
ZH_T32_1668_003:0616b24_2	論曰：	論 曰  
ZH_T32_1668_003:0616b25_9	俱有次第四相者，一者生相、二者住相、三者異相、四者滅相。	俱 有 次 第 四 相 者  一 者 生 相  二 者 住 相  三 者 異 相  四 者 滅 相  
ZH_T32_1668_003:0616b26_3	如是四相，或是一時、或是前後。	如 是 四 相  或 是 一 時  或 是 前 後  
ZH_T32_1668_003:0616b26_12	以何義故名為一時？	以 何 義 故 名 為 一 時  
ZH_T32_1668_003:0616b26_17	由得同故。	由 得 同 故  
ZH_T32_1668_003:0616b27_8	以何義故名為前後？	以 何 義 故 名 為 前 後  
ZH_T32_1668_003:0616b27_13	麁細別故。	麁 細 別 故  
ZH_T32_1668_003:0616b28_11	非漸次轉得者，別為顯示一時義故。	非 漸 次 轉 得 者  別 為 顯 示 一 時 義 故  
ZH_T32_1668_003:0616b29_2	以何義故名為俱有？	以 何 義 故 名 為 俱 有  
ZH_T32_1668_003:0616b29_7	由一時故。	由 一 時 故  
ZH_T32_1668_003:0616b29_16	以何義故名為次第？	以 何 義 故 名 為 次 第  
ZH_T32_1668_003:0616c01_3	由前後故。	由 前 後 故  
ZH_T32_1668_003:0616c01_17	如是四相俱有故一，麁細故四。	如 是 四 相 俱 有 故 一  麁 細 故 四  
ZH_T32_1668_003:0616c02_7	此中一時當何時耶？	此 中 一 時 當 何 時 耶  
ZH_T32_1668_003:0616c06_3	根本無明熏真心時，於此時中具起四相，不知不覺一切諸法真實之性周遍建立，過於恒沙無量煩惱，而能隱覆自性淨心還原無日，是故名為俱有四相。	根本無明 熏 真 心 時  於 此 時 中 具 起 四 相  不 知 不 覺 一切諸法 真 實 之 性 周 遍 建 立  過 於 恒 沙 無 量 煩 惱  而 能 隱 覆 自 性 淨 心 還 原 無 日  是 故 名 為 俱 有 四 相  
ZH_T32_1668_003:0616c06_12	何故名生乃至名滅？	何 故 名 生 乃 至 名 滅  
ZH_T32_1668_003:0616c07_2	字義差別其相云何？	字 義 差 別 其相云何  
ZH_T32_1668_003:0616c07_5	頌曰：	頌 曰  
ZH_T32_1668_003:0616c08_0	大無明住地，　　熏本覺時中，	大 無明住地    熏 本 覺 時 中  
ZH_T32_1668_003:0616c09_13	生三種細相，　　故名為生相。	生 三 種 細 相    故 名 為 生 相  
ZH_T32_1668_003:0616c10_2	論曰：	論 曰  
ZH_T32_1668_003:0616c11_2	根本無明熏本覺時生三種相，故名生相。	根本無明 熏 本 覺 時 生 三 種 相  故 名 生 相  
ZH_T32_1668_003:0616c11_7	云何為三？	云 何 為 三  
ZH_T32_1668_003:0616c12_8	一者獨力業相、二者獨力隨相、三者俱合動相。	一 者 獨 力 業 相  二 者 獨 力 隨 相  三 者 俱 合 動 相  
ZH_T32_1668_003:0616c13_9	獨力業相者，非取無明之體，取無明之業故。	獨 力 業 相 者  非 取 無 明 之 體  取 無 明 之 業 故  
ZH_T32_1668_003:0616c14_10	獨力隨相者，非取本覺之體，取本覺之用故。	獨 力 隨 相 者  非 取 本 覺 之 體  取 本 覺 之 用 故  
ZH_T32_1668_003:0616c15_4	俱合動相者，取和合動相故。	俱 合 動 相 者  取 和 合 動 相 故  
ZH_T32_1668_003:0616c15_13	總舉此三故名生相。	總 舉 此 三 故 名 生 相  
ZH_T32_1668_003:0616c16_6	生相之稱，立初生故。	生 相 之 稱  立 初 生 故  
ZH_T32_1668_003:0616c16_15	住相字義其相云何？	住 相 字 義 其相云何  
ZH_T32_1668_003:0616c16_18	頌曰：	頌 曰  
ZH_T32_1668_003:0616c17_0	住相有四種，　　轉相與現相，	住 相 有 四 種    轉 相 與 現 相  
ZH_T32_1668_003:0616c18_13	智相及相續，　　是名為四種。	智 相 及 相 續    是 名 為 四 種  
ZH_T32_1668_003:0616c19_2	論曰：	論 曰  
ZH_T32_1668_003:0616c19_7	住相有四。	住 相 有 四  
ZH_T32_1668_003:0616c19_12	云何為四？	云 何 為 四  
ZH_T32_1668_003:0616c20_18	一者轉相、二者現相、三者智相、四者相續相，是名為四。	一 者 轉 相  二 者 現 相  三 者 智 相  四 者 相 續 相  是 名 為 四  
ZH_T32_1668_003:0616c21_12	如是四相，以何義故說名為住？	如 是 四 相  以 何 義 故 說 名 為 住  
ZH_T32_1668_003:0616c23_11	此中住義隨應差別，所謂若據轉相說其住相，而能住持心識熏習，故名為住相。	此 中 住 義 隨 應 差 別  所 謂 若 據 轉 相 說 其 住 相  而 能 住 持 心 識 熏 習  故 名 為 住 相  
ZH_T32_1668_003:0616c24_16	若據現相說其住相，而能住持色相熏習，故名住相。	若 據 現 相 說 其 住 相  而 能 住 持 色 相 熏 習  故 名 住 相  
ZH_T32_1668_003:0616c26_9	若據智相說其住相，而能住持六種漸次分別智相應染，故名為住相。	若 據 智 相 說 其 住 相  而 能 住 持 六 種 漸 次 分 別 智 相 應 染  故 名 為 住 相  
ZH_T32_1668_003:0616c28_1	若據相續相說其住相，而能住持分別事識連續染污，故名住相。	若 據 相 續 相 說 其 住 相  而 能 住 持 分別事識 連 續 染 污  故 名 住 相  
ZH_T32_1668_003:0616c28_11	即是細分，非麁分故。	即 是 細 分  非 麁 分 故  
ZH_T32_1668_003:0616c29_1	異相字義其相云何？	異 相 字 義 其相云何  
ZH_T32_1668_003:0616c29_4	頌曰：	頌 曰  
ZH_T32_1668_003:0617a01_0	異相有二種，　　執取計名字，	異 相 有 二 種    執 取 計 名 字  
ZH_T32_1668_003:0617a02_13	如是二種相，　　直是人執品。	如是二種 相    直 是 人 執 品  
ZH_T32_1668_003:0617a03_2	論曰：	論 曰  
ZH_T32_1668_003:0617a03_7	異相有二。	異 相 有 二  
ZH_T32_1668_003:0617a03_12	云何為二？	云 何 為 二  
ZH_T32_1668_003:0617a04_14	一者執取相、二者計名字相，如是二相直人執品。	一 者 執 取 相  二 者 計 名 字 相  如 是 二 相 直 人 執 品  
ZH_T32_1668_003:0617a05_9	如是二相以何義故名為異相？	如 是 二 相 以 何 義 故 名 為 異 相  
ZH_T32_1668_003:0617a07_13	若據執取說其異相，能緣一切無量別相，隨其諸相麁分別識而能執著異自成異，故名異相。	若 據 執 取 說 其 異 相  能 緣 一 切 無 量 別 相  隨 其 諸 相 麁 分 別 識 而 能 執 著 異 自 成 異  故 名 異 相  
ZH_T32_1668_003:0617a09_5	若據名字說其異相，隨相立名，依其名字而起著，故名為異相。	若 據 名 字 說 其 異 相  隨 相 立 名  依 其 名 字 而 起 著  故 名 為 異 相  
ZH_T32_1668_003:0617a09_14	滅相字義其相云何？	滅 相 字 義 其相云何  
ZH_T32_1668_003:0617a09_17	頌曰：	頌 曰  
ZH_T32_1668_003:0617a10_0	滅相有二種，　　起業及果報，	滅 相 有 二 種    起 業 及 果 報  
ZH_T32_1668_003:0617a11_13	破壞前異心，　　令受苦名滅。	破 壞 前 異 心    令 受 苦 名 滅  
ZH_T32_1668_003:0617a12_2	論曰：	論 曰  
ZH_T32_1668_003:0617a12_7	滅相有二。	滅 相 有 二  
ZH_T32_1668_003:0617a12_12	云何為二？	云 何 為 二  
ZH_T32_1668_003:0617a13_5	一者起業相、二者業繫苦相。	一 者 起 業 相  二 者 業 繫 苦 相  
ZH_T32_1668_003:0617a14_6	如是二相壞前異位令受苦輪，故名滅相。	如 是 二 相 壞 前 異 位 令 受 苦 輪  故 名 滅 相  
ZH_T32_1668_003:0617a15_8	復次受苦輪時，能滅一切無量善品，故名滅相。	復 次 受 苦 輪 時  能 滅 一 切 無 量 善 品  故 名 滅 相  
ZH_T32_1668_003:0617a16_10	復次發起業時，佛性善根漸漸損滅，故名滅相。	復 次 發 起 業 時  佛 性 善 根 漸 漸 損 滅  故 名 滅 相  
ZH_T32_1668_003:0617a17_1	已說俱有，次說前後。	已 說 俱 有  次 說 前 後  
ZH_T32_1668_003:0617a17_6	其相云何？	其相云何  
ZH_T32_1668_003:0617a17_9	頌曰：	頌 曰  
ZH_T32_1668_003:0617a18_0	滅異住生相，　　如是四種相，	滅 異 住 生 相    如 是 四 種 相  
ZH_T32_1668_003:0617a19_13	隨智力劣勝，　　有增減不同。	隨 智 力 劣 勝    有 增 減 不 同  
ZH_T32_1668_003:0617a20_2	論曰：	論 曰  
ZH_T32_1668_003:0617a22_2	前後次第者，一者滅相、二者異相、三者住相、四者生相，如是四相隨智慧量增減不同。	前 後 次 第 者  一 者 滅 相  二 者 異 相  三 者 住 相  四 者 生 相  如 是 四 相 隨 智 慧 量 增 減 不 同  
ZH_T32_1668_003:0617a22_7	此義云何？	此義云何  
ZH_T32_1668_003:0617a26_1	以信位人闕一具三，三賢位人闕二具二，於十地中第九地中闕三具一，第十地中闕麁一分具細一分，如來地中四相都無究竟清淨，是故說言增減不同。	以 信 位 人 闕 一 具 三  三 賢 位 人 闕 二 具 二  於 十 地 中 第 九 地 中 闕 三 具 一  第 十 地 中 闕 麁 一 分 具 細 一 分  如 來 地 中 四 相 都 無 究 竟 清 淨  是 故 說 言 增 減 不 同  
ZH_T32_1668_003:0617a27_11	已說建立門，次說隨釋門。	已 說 建 立 門  次 說 隨 釋 門  
ZH_T32_1668_003:0617a28_6	依彼四相明覺差別即有五位。	依 彼 四 相 明 覺 差 別 即 有 五 位  
ZH_T32_1668_003:0617a28_11	云何為五？	云 何 為 五  
ZH_T32_1668_003:0617b01_2	一者十信位、二者三賢位、三者九地位、四者因滿位、五者果滿位。	一 者 十 信 位  二 者 三 賢 位  三 者 九 地 位  四 者 因 滿 位  五 者 果 滿 位  
ZH_T32_1668_003:0617b01_11	前四位中各有四事。	前 四 位 中 各 有 四 事  
ZH_T32_1668_003:0617b01_16	云何為四？	云 何 為 四  
ZH_T32_1668_003:0617b03_14	一者趣向行者、二者修行因相、三者行因果相、四者熏離俱相、第五位中唯有三事。	一 者 趣 向 行 者  二 者 修 行 因 相  三 者 行 因 果 相  四 者 熏 離 俱 相  第 五 位 中 唯 有 三 事  
ZH_T32_1668_003:0617b03_19	云何為三？	云 何 為 三  
ZH_T32_1668_003:0617b05_10	一者能圓滿者、二者對治行相、三者滿究竟相，如其次第說相應觀。	一 者 能 圓 滿 者  二 者 對 治 行 相  三 者 滿 究 竟 相  如 其 次 第 說 相 應 觀  
ZH_T32_1668_003:0617b06_14	第一位言如凡夫人者，即是趣向行者，位在十信。	第 一 位 言 如 凡 夫 人 者  即 是 趣 向 行 者  位 在 十 信  
ZH_T32_1668_003:0617b07_4	未得不退名為凡夫。	未 得 不 退 名 為 凡 夫  
ZH_T32_1668_003:0617b07_13	已出邪定名為覺者。	已 出 邪 定 名 為 覺 者  
ZH_T32_1668_003:0617b11_10	覺知前念起惡者，即是顯示修行因相，謂未得入十信已前，二種滅相是大過患不知不覺，具造種種一切惡業，遍受一切無量苦果，常恒輪迴五趣四生無休息時。	覺 知 前 念 起 惡 者  即 是 顯 示 修 行 因 相  謂 未 得 入 十 信 已 前  二 種 滅 相 是 大 過 患 不 知 不 覺  具 造 種 種 一 切 惡 業  遍 受 一 切 無 量 苦 果  常 恒 輪 迴 五 趣 四 生 無 休 息 時  
ZH_T32_1668_003:0617b13_16	而今以承知識妙緣聖說淨則，而能得入十信位中，覺諸惡業是極過失，知諸苦果是實無樂故。	而 今 以 承 知 識 妙 緣 聖 說 淨 則  而 能 得 入 十 信 位 中  覺 諸 惡 業 是 極 過 失  知 諸 苦 果 是 實 無 樂 故  
ZH_T32_1668_003:0617b14_15	言覺知前念起惡，即是顯示覺滅相義。	言 覺 知 前 念 起 惡  即 是 顯 示 覺 滅 相 義  
ZH_T32_1668_003:0617b17_11	故能止後念令其不起者，即是顯示行因果相，謂此位中始起治道，氣力極弱故名為故，發心已去發起治道轉自在故。	故 能 止 後 念 令 其 不 起 者  即 是 顯 示 行 因 果 相  謂 此 位 中 始 起 治 道  氣 力 極 弱 故 名 為 故  發 心 已 去 發 起 治 道 轉 自 在 故  
ZH_T32_1668_003:0617b19_10	復次前不覺知常起惡業，今覺知故有慚愧心不作惡業，滅相之穢止息不起。	復 次 前 不 覺 知 常 起 惡 業  今 覺 知 故 有 慚 愧 心 不 作 惡 業  滅 相 之 穢 止 息 不 起  
ZH_T32_1668_003:0617b22_3	雖復名覺即是不覺故者，即是顯示熏離俱相，所謂覺知滅相之法實是過患，彼滅相品不作滅事，故言熏離。	雖 復 名 覺 即 是 不 覺 故 者  即 是 顯 示 熏 離 俱 相  所 謂 覺 知 滅 相 之 法 實 是 過 患  彼 滅 相 品 不 作 滅 事  故 言 熏 離  
ZH_T32_1668_003:0617b23_12	彼滅相品，無始已來體性清淨實是功德，不知不覺，故言熏俱。	彼 滅 相 品  無始已來 體 性 清 淨 實 是 功 德  不 知 不 覺  故 言 熏 俱  
ZH_T32_1668_003:0617b24_6	此中字句遠流應至於第十地。	此 中 字 句 遠 流 應 至 於 第 十 地  
ZH_T32_1668_003:0617b25_8	復次顯示覺與不覺互相即通，是一味故。	復 次 顯 示 覺 與 不 覺 互 相 即 通  是 一 味 故  
ZH_T32_1668_003:0617b26_18	第二位言如二乘觀智初發意菩薩等者，即是趣向行者，位在三賢。	第 二 位 言 如 二 乘 觀 智 初發意菩薩 等 者  即 是 趣 向 行 者  位 在 三 賢  
ZH_T32_1668_003:0617b28_12	於此位中人空無漏成就自在無所疑畏，故將二乘同於菩薩總明而已。	於 此 位 中 人 空 無 漏 成 就 自 在 無 所 疑 畏  故 將 二 乘 同 於 菩 薩 總 明 而 已  
ZH_T32_1668_003:0617c01_5	復次顯示一切二乘皆悉修行菩薩之道，證入自在大覺地之海故。	復 次 顯 示 一 切 二 乘 皆 悉 修 行 菩薩之道  證 入 自 在 大 覺 地 之 海 故  
ZH_T32_1668_003:0617c03_17	覺於念異者，即是顯示修行因相，謂二種異相互相與力，而能執取境界之相，發起愛著尋求名字，分別言相故。	覺 於 念 異 者  即 是 顯 示 修 行 因 相  謂 二 種 異 相 互 相 與 力  而 能 執 取 境 界 之 相  發 起 愛 著 尋 求 名 字  分 別 言 相 故  
ZH_T32_1668_003:0617c05_2	是故無厭我我所轉盛，攀緣思慮更增終日無息。	是 故 無 厭 我 我 所 轉 盛  攀 緣 思 慮 更 增 終 日 無 息  
ZH_T32_1668_003:0617c08_17	而今發起人空般若建立方便，法空現前，覺知本覺淨心為無明眠夢於異相起一切障，分分漸漸與遠離智而共相應，從彼夢念得於覺悟，是故說言覺於念異。	而 今 發 起 人 空 般 若 建 立 方 便  法 空 現 前  覺 知 本 覺 淨 心 為 無 明 眠 夢 於 異 相 起 一 切 障  分 分 漸 漸 與 遠 離 智 而 共 相 應  從 彼 夢 念 得 於 覺 悟  是 故 說 言 覺 於 念 異  
ZH_T32_1668_003:0617c10_10	念無異相者，即是顯示行因果相，謂始覺正念中二種異相無所有故。	念 無 異 相 者  即 是 顯 示 行 因 果 相  謂 始 覺 正 念 中 二 種 異 相 無 所 有 故  
ZH_T32_1668_003:0617c12_11	以捨麁分別執著相者，即是顯示無異相緣，所謂意識有二分別，而能分別一切諸法。	以 捨 麁 分 別 執 著 相 者  即 是 顯 示 無 異 相 緣  所 謂 意 識 有 二 分 別  而 能 分 別 一切諸法  
ZH_T32_1668_003:0617c12_16	云何為二？	云 何 為 二  
ZH_T32_1668_003:0617c13_9	一者麁分別、二者細分別。	一 者 麁 分 別  二 者 細 分 別  
ZH_T32_1668_003:0617c14_6	麁者起貪瞋等，能善分別違順境故。	麁 者 起 貪 瞋 等  能 善 分 別 違 順 境 故  
ZH_T32_1668_003:0617c14_18	細者法執分別，恒流注故。	細 者 法 執 分 別  恒 流 注 故  
ZH_T32_1668_003:0617c15_13	今所遠離彼麁分別，非細分別。	今 所 遠 離 彼 麁 分 別  非 細 分 別  
ZH_T32_1668_003:0617c16_4	細分別者，極喜離故。	細 分 別 者  極 喜 離 故  
ZH_T32_1668_003:0617c17_6	故名相似覺者，即是結前，并麁顯示熏離俱相。	故 名 相 似 覺 者  即 是 結 前  并 麁 顯 示 熏 離 俱 相  
ZH_T32_1668_003:0617c17_16	此中相似義即有二種。	此 中 相 似 義 即 有 二 種  
ZH_T32_1668_003:0617c18_2	云何為二？	云 何 為 二  
ZH_T32_1668_003:0617c18_16	一者異類相似、二者同類相似。	一 者 異 類 相 似  二 者 同 類 相 似  
