segmentnr	original	folio	stemmed
ZH_T04_0192_001:0001c02_0	風吹隨空流，　　繽紛而亂墜，	001	風 吹 隨 空 流    繽 紛 而 亂 墜  
ZH_T04_0192_001:0001c03_13	天衣從空下，　　觸身生妙樂。	001	天 衣 從 空 下    觸 身 生 妙 樂  
ZH_T04_0192_001:0001c04_0	日月如常度，　　光耀倍增明，	001	日 月 如 常 度    光 耀 倍 增 明  
ZH_T04_0192_001:0001c05_0	世界諸火光，　　無薪自炎熾，	001	世 界 諸 火 光    無 薪 自 炎 熾  
ZH_T04_0192_001:0001c06_13	淨水清涼井，　　前後自然生。	001	淨 水 清 涼 井    前 後 自 然 生  
ZH_T04_0192_001:0001c07_0	中宮婇女眾，　　怪歎未曾有，	001	中 宮 婇 女 眾    怪 歎 未 曾 有  
ZH_T04_0192_001:0001c08_13	競赴而飲浴，　　皆起安樂想。	001	競 赴 而 飲 浴    皆 起 安 樂 想  
ZH_T04_0192_001:0001c09_0	無量部多天，　　樂法悉雲集，	001	無 量 部 多 天    樂 法 悉 雲 集  
ZH_T04_0192_001:0001c10_13	於藍毘尼園，　　遍滿林樹間。	001	於 藍 毘 尼 園    遍 滿 林 樹 間  
ZH_T04_0192_001:0001c11_0	奇特眾妙花，　　非時而敷榮，	001	奇 特 眾 妙 花    非 時 而 敷 榮  
ZH_T04_0192_001:0001c12_0	凶暴眾生類，　　一時生慈心，	001	凶 暴 眾 生 類    一 時 生 慈 心  
ZH_T04_0192_001:0001c13_13	世間諸疾病，　　不療自然除。	001	世 間 諸 疾 病    不 療 自 然 除  
ZH_T04_0192_001:0001c14_0	亂鳴諸禽獸，　　恬默寂無聲，	001	亂 鳴 諸 禽 獸    恬 默 寂 無 聲  
ZH_T04_0192_001:0001c15_0	萬川皆停流，　　濁水悉澄清，	001	萬 川 皆 停 流    濁 水 悉 澄 清  
ZH_T04_0192_001:0001c16_13	空中無雲翳，　　天鼓自然鳴。	001	空 中 無 雲 翳    天 鼓 自 然 鳴  
ZH_T04_0192_001:0001c17_0	一切諸世間，　　悉得安隱樂，	001	一 切 諸 世 間    悉 得 安 隱 樂  
ZH_T04_0192_001:0001c18_13	猶如荒難國，　　忽得賢明主。	001	猶 如 荒 難 國    忽 得 賢 明 主  
ZH_T04_0192_001:0001c19_0	菩薩所以生，　　為濟世眾苦，	001	菩 薩 所 以 生    為 濟 世 眾 苦  
ZH_T04_0192_001:0001c20_13	唯彼魔天王，　　震動大憂惱。	001	唯 彼 魔 天 王    震 動 大 憂 惱  
ZH_T04_0192_001:0001c21_0	父王見生子，　　奇特未曾有，	001	父 王 見 生 子    奇 特 未 曾 有  
ZH_T04_0192_001:0001c22_0	素性雖安重，　　驚駭改常容，	001	素 性 雖 安 重    驚 駭 改 常 容  
ZH_T04_0192_001:0001c23_13	二息交胸起，　　一喜復一懼。	001	二 息 交 胸 起    一 喜 復 一 懼  
ZH_T04_0192_001:0001c24_0	夫人見其子，　　不由常道生，	001	夫 人 見 其 子    不 由 常 道 生  
ZH_T04_0192_001:0001c25_0	女人性怯弱，　　怵惕懷氷炭，	001	女 人 性 怯 弱    怵 惕 懷 氷 炭  
ZH_T04_0192_001:0001c26_13	不別吉凶相，　　反更生憂怖。	001	不 別 吉 凶 相    反 更 生 憂 怖  
ZH_T04_0192_001:0001c27_0	長宿諸母人，　　互亂祈神明，	001	長 宿 諸 母 人    互 亂 祈 神 明  
ZH_T04_0192_001:0001c28_13	各請常所事，　　願令太子安。	001	各 請 常 所 事    願 令 太 子 安  
ZH_T04_0192_001:0001c29_0	時彼林中有，　　知相婆羅門，	001	時 彼 林 中 有    知 相 婆 羅 門  
ZH_T04_0192_001:0002a01_0	威儀具多聞，　　才辯高名稱，	001	威 儀 具 多 聞    才 辯 高 名 稱  
ZH_T04_0192_001:0002a02_13	見相心歡喜，　　踊躍未曾有。	001	見 相 心 歡 喜    踊 躍 未 曾 有  
ZH_T04_0192_001:0002a03_13	知王心驚怖，　　白王以真實：	001	知 王 心 驚 怖    白 王 以 真 實  
ZH_T04_0192_001:0002a04_14	「人生於世間，　　唯求殊勝子。	001	 人 生 於 世 間    唯 求 殊 勝 子  
ZH_T04_0192_001:0002a05_0	王今如滿月，　　應生大歡喜，	001	王 今 如 滿 月    應 生大歡喜  
ZH_T04_0192_001:0002a06_13	今生奇特子，　　必光顯宗族。	001	今 生 奇 特 子    必 光 顯 宗 族  
ZH_T04_0192_001:0002a07_0	安心自欣慶，　　莫生餘疑慮，	001	安 心 自 欣 慶    莫 生 餘 疑 慮  
ZH_T04_0192_001:0002a08_13	靈祥集家國，　　從今轉休盛。	001	靈 祥 集 家 國    從 今 轉 休 盛  
ZH_T04_0192_001:0002a09_0	所生殊勝子，　　必為世間救，	001	所 生 殊 勝 子    必 為 世 間 救  
ZH_T04_0192_001:0002a10_0	惟此上士身，　　金色妙光明，	001	惟 此 上 士 身    金 色 妙 光 明  
ZH_T04_0192_001:0002a11_13	如是殊勝相，　　必成等正覺；	001	如 是 殊 勝 相    必 成等正覺  
ZH_T04_0192_001:0002a12_0	若習樂世間，　　必作轉輪王，	001	若 習 樂 世 間    必 作 轉 輪 王  
ZH_T04_0192_001:0002a13_0	普為大地主，　　勇猛正法治，	001	普 為 大 地 主    勇 猛 正 法 治  
ZH_T04_0192_001:0002a14_13	王領四天下，　　統御一切王。	001	王 領 四 天 下    統 御 一 切 王  
ZH_T04_0192_001:0002a15_0	猶如世光明，　　日光為最勝，	001	猶 如 世 光 明    日 光 為 最 勝  
ZH_T04_0192_001:0002a16_13	若處於山林，　　專心求解脫。	001	若 處 於 山 林    專 心 求 解 脫  
ZH_T04_0192_001:0002a17_0	成就實智慧，　　普照於世間，	001	成 就 實 智 慧    普 照 於 世 間  
ZH_T04_0192_001:0002a18_13	譬如須彌山，　　普為諸山王。	001	譬 如須彌山    普 為 諸 山 王  
ZH_T04_0192_001:0002a19_0	眾寶金為最，　　眾流海為最，	001	眾 寶 金 為 最    眾 流 海 為 最  
ZH_T04_0192_001:0002a20_0	諸宿月為最，　　諸明日為最，	001	諸 宿 月 為 最    諸 明 日 為 最  
ZH_T04_0192_001:0002a21_13	如來處世間，　　兩足中為最。	001	如 來 處 世 間    兩 足 中 為 最  
ZH_T04_0192_001:0002a22_0	淨目脩且廣，　　上下瞬長睫，	001	淨 目 脩 且 廣    上 下 瞬 長 睫  
ZH_T04_0192_001:0002a23_0	瞪矚紺青色，　　明煥半月形，	001	瞪 矚 紺 青 色    明 煥 半 月 形  
ZH_T04_0192_001:0002a24_13	此相云何非，　　平等殊勝目？	001	此 相 云 何 非    平 等 殊 勝 目  
ZH_T04_0192_001:0002a25_5	」時王告二生：	001	 時 王 告 二 生  
ZH_T04_0192_001:0002a26_0	如此奇特相，　　以何因緣故，	001	如 此 奇 特 相    以何因緣 故  
ZH_T04_0192_001:0002a27_13	不應於先王，　　乃現於我世？	001	不 應 於 先 王    乃 現 於 我 世  
ZH_T04_0192_001:0002a28_5	」婆羅門白王：	001	 婆 羅 門 白 王  
ZH_T04_0192_001:0002a28_14	　　「不應如是說。	001	   不 應如是說  
ZH_T04_0192_001:0002a29_0	多聞與智慧，　　名稱及事業，	001	多 聞 與 智 慧    名 稱 及 事 業  
ZH_T04_0192_001:0002b01_13	如是四事者，　　不應顧先後。	001	如 是 四 事 者    不 應 顧 先 後  
ZH_T04_0192_001:0002b02_0	物性之所生，　　各從因緣起，	001	物 性 之 所 生    各 從 因 緣 起  
ZH_T04_0192_001:0002b03_13	今當說諸譬，　　王今且諦聽。	001	今 當 說 諸 譬    王 今 且 諦 聽  
ZH_T04_0192_001:0002b04_0	毘求央耆羅，　　此二仙人族，	001	毘 求 央 耆 羅    此 二 仙 人 族  
ZH_T04_0192_001:0002b05_13	經歷久遠世，　　各生殊異子。	001	經 歷 久 遠 世    各 生 殊 異 子  
ZH_T04_0192_001:0002b06_0	毘利訶鉢低，　　及與儵迦羅，	001	毘 利 訶 鉢 低    及 與 儵 迦 羅  
ZH_T04_0192_001:0002b07_13	能造帝王論，　　不從先族來。	001	能 造 帝 王 論    不 從 先 族 來  
ZH_T04_0192_001:0002b08_0	薩羅薩仙人，　　經論久斷絕，	001	薩 羅 薩 仙 人    經 論 久 斷 絕  
ZH_T04_0192_001:0002b09_13	而生婆羅婆，　　續復明經論。	001	而 生 婆 羅 婆    續 復 明 經 論  
ZH_T04_0192_001:0002b10_0	現在知見生，　　不必由先胄，	001	現 在 知 見 生    不 必 由 先 胄  
ZH_T04_0192_001:0002b11_0	毘耶娑仙人，　　多造諸經論，	001	毘 耶 娑 仙 人    多 造 諸 經 論  
ZH_T04_0192_001:0002b12_13	末後胤跋彌，　　廣集偈章句。	001	末 後 胤 跋 彌    廣 集 偈 章 句  
ZH_T04_0192_001:0002b13_0	阿低利仙人，　　不解醫方論，	001	阿 低 利 仙 人    不 解 醫 方 論  
ZH_T04_0192_001:0002b14_13	後生阿低離，　　善能治百病。	001	後 生 阿 低 離    善 能 治 百 病  
ZH_T04_0192_001:0002b15_0	二生駒尸仙，　　不閑外道論，	001	二 生 駒 尸 仙    不 閑 外 道 論  
ZH_T04_0192_001:0002b16_13	後伽提那王，　　悉解外道法。	001	後 伽 提 那 王    悉 解 外 道 法  
ZH_T04_0192_001:0002b17_0	甘蔗王始族，　　不能制海潮，	001	甘 蔗 王 始 族    不 能 制 海 潮  
ZH_T04_0192_001:0002b18_0	至娑伽羅王，　　生育千王子，	001	至 娑 伽 羅 王    生 育 千 王 子  
ZH_T04_0192_001:0002b19_13	能制大海潮，　　使不越常限。	001	能 制 大 海 潮    使 不 越 常 限  
ZH_T04_0192_001:0002b20_13	闍那駒仙人，　　無師得禪道。	001	闍 那 駒 仙 人    無 師 得 禪 道  
ZH_T04_0192_001:0002b21_0	凡得名稱者，　　皆生於自力，	001	凡 得 名 稱 者    皆 生 於 自 力  
ZH_T04_0192_001:0002b22_13	或先勝後劣，　　或先劣後勝。	001	或 先 勝 後 劣    或 先 劣 後 勝  
ZH_T04_0192_001:0002b23_0	帝王諸神仙，　　不必承本族，	001	帝 王 諸 神 仙    不 必 承 本 族  
ZH_T04_0192_001:0002b24_13	是故諸世間，　　不應顧先後。	001	是 故 諸 世 間    不 應 顧 先 後  
ZH_T04_0192_001:0002b25_0	大王今如是，　　應生歡喜心，	001	大 王 今 如 是    應 生歡喜心  
ZH_T04_0192_001:0002b26_13	以心歡喜故，　　永離於疑惑。	001	以 心 歡 喜 故    永 離 於 疑 惑  
ZH_T04_0192_001:0002b27_13	」王聞仙人說，　　歡喜增供養。	001	 王 聞 仙 人 說    歡 喜 增 供 養  
ZH_T04_0192_001:0002b28_0	「我今生勝子，　　當紹轉輪位，	001	 我 今 生 勝 子    當 紹 轉 輪 位  
ZH_T04_0192_001:0002b29_0	我年已朽邁，　　出家修梵行，	001	我 年 已 朽 邁    出 家 修 梵 行  
ZH_T04_0192_001:0002c01_13	無令聖王子，　　捨世遊山林。	001	無 令 聖 王 子    捨 世 遊 山 林  
ZH_T04_0192_001:0002c02_0	時近處園中，　　有苦行仙人，	001	時 近 處 園 中    有 苦 行 仙 人  
ZH_T04_0192_001:0002c03_0	名曰阿私陀，　　善解於相法，	001	名 曰 阿 私 陀    善 解 於 相 法  
ZH_T04_0192_001:0002c04_13	來詣王宮門，　　王謂梵天應。	001	來 詣 王 宮 門    王 謂 梵 天 應  
ZH_T04_0192_001:0002c05_0	苦行樂正法，　　此二相俱現，	001	苦 行 樂 正 法    此 二 相 俱 現  
ZH_T04_0192_001:0002c06_13	梵行相具足，　　時王大歡喜。	001	梵 行 相 具 足    時 王 大 歡 喜  
ZH_T04_0192_001:0002c07_0	即請入宮內，　　恭敬設供養，	001	即 請 入 宮 內    恭 敬 設 供 養  
ZH_T04_0192_001:0002c08_13	將入內宮中，　　唯樂見王子。	001	將 入 內 宮 中    唯 樂 見 王 子  
ZH_T04_0192_001:0002c09_0	雖有婇女眾，　　如在空閑林，	001	雖 有 婇 女 眾    如 在 空 閑 林  
ZH_T04_0192_001:0002c10_0	安處正法座，　　加敬尊奉事，	001	安 處 正 法 座    加 敬 尊 奉 事  
ZH_T04_0192_001:0002c11_13	如安低牒王，　　奉事波尸吒。	001	如 安 低 牒 王    奉 事 波 尸 吒  
ZH_T04_0192_001:0002c12_5	時王白仙人：	001	時 王 白 仙 人  
ZH_T04_0192_001:0002c12_14	　　「我今得大利。	001	   我 今 得 大 利  
ZH_T04_0192_001:0002c13_0	勞屈大仙人，　　辱來攝受我，	001	勞 屈 大 仙 人    辱 來 攝 受 我  
ZH_T04_0192_001:0002c14_13	諸有所應為，　　唯願時教勅。	001	諸 有 所 應 為    唯 願 時 教 勅  
ZH_T04_0192_001:0002c15_13	」如是勸請已，　　仙人大歡喜：	001	 如 是 勸 請 已    仙 人 大 歡 喜  
ZH_T04_0192_001:0002c16_14	「善哉常勝王，　　眾德悉皆備。	001	 善 哉 常 勝 王    眾 德 悉 皆 備  
ZH_T04_0192_001:0002c17_0	愛樂來求者，　　惠施崇正法，	001	愛 樂 來 求 者    惠 施 崇 正 法  
ZH_T04_0192_001:0002c18_13	仁智殊勝族，　　謙恭善隨順。	001	仁 智 殊 勝 族    謙 恭 善 隨 順  
ZH_T04_0192_001:0002c19_0	宿殖眾妙因，　　勝果現於今，	001	宿 殖 眾 妙 因    勝 果 現 於 今  
ZH_T04_0192_001:0002c20_13	汝當聽我說，　　今者來因緣。	001	汝 當 聽 我 說    今 者 來 因 緣  
ZH_T04_0192_001:0002c21_0	我從日道來，　　聞空中天說，	001	我 從 日 道 來    聞 空 中 天 說  
ZH_T04_0192_001:0002c22_13	言王生太子，　　當成正覺道。	001	言 王 生 太 子    當 成 正 覺 道  
ZH_T04_0192_001:0002c23_0	并見先瑞相，　　今故來到此，	001	并 見 先 瑞 相    今 故 來 到 此  
ZH_T04_0192_001:0002c24_13	欲觀釋迦王，　　建立正法幢。	001	欲 觀 釋 迦 王    建 立 正 法 幢  
ZH_T04_0192_001:0002c25_0	王聞仙人說，　　決定離疑網，	001	王 聞 仙 人 說    決 定 離 疑 網  
ZH_T04_0192_001:0002c26_13	命持太子出，　　以示於仙人。	001	命 持 太 子 出    以 示 於 仙 人  
ZH_T04_0192_001:0002c27_0	仙人觀太子，　　足下千輻輪，	001	仙 人 觀 太 子    足 下 千 輻 輪  
ZH_T04_0192_001:0002c28_0	手足網縵指，　　眉間白毫跱，	001	手足網縵 指    眉間白毫 跱  
ZH_T04_0192_001:0002c29_0	馬藏隱密相，　　容色炎光明，	001	馬 藏 隱 密 相    容 色 炎 光 明  
ZH_T04_0192_001:0003a01_13	見生未曾想，　　流淚長歎息。	001	見 生 未 曾 想    流 淚 長 歎 息  
ZH_T04_0192_001:0003a02_0	王見仙人泣，　　念子心戰慄，	001	王 見 仙 人 泣    念 子 心 戰 慄  
ZH_T04_0192_001:0003a03_13	氣結盈心胸，　　驚悸不自安。	001	氣 結 盈 心 胸    驚 悸 不 自 安  
ZH_T04_0192_001:0003a04_0	不覺從坐起，　　稽首仙人足，	001	不 覺 從 坐 起    稽 首 仙 人 足  
ZH_T04_0192_001:0003a05_5	而白仙人言：	001	而 白 仙 人 言  
ZH_T04_0192_001:0003a06_0	容貌極端嚴，　　天人殆不異，	001	容 貌 極 端 嚴    天 人 殆 不 異  
ZH_T04_0192_001:0003a07_13	汝言人中上，　　何故生憂悲？	001	汝 言 人 中 上    何 故 生 憂 悲  
ZH_T04_0192_001:0003a08_13	將非短壽子，　　生我憂悲乎？	001	將 非 短 壽 子    生 我 憂 悲 乎  
ZH_T04_0192_001:0003a09_13	久渴得甘露，　　而反復失耶？	001	久 渴 得 甘 露    而 反 復 失 耶  
ZH_T04_0192_001:0003a10_13	將非失財寶，　　喪家亡國乎？	001	將 非 失 財 寶    喪 家 亡 國 乎  
ZH_T04_0192_001:0003a11_0	若有勝子存，　　國嗣有所寄，	001	若 有 勝 子 存    國 嗣 有 所 寄  
ZH_T04_0192_001:0003a12_0	我死時心悅，　　安樂生他世，	001	我 死 時 心 悅    安 樂 生 他 世  
ZH_T04_0192_001:0003a13_13	猶如人兩目，　　一眠而一覺。	001	猶 如 人 兩 目    一 眠 而 一 覺  
ZH_T04_0192_001:0003a14_0	莫如秋霜花，　　雖敷而無實，	001	莫 如 秋 霜 花    雖 敷 而 無 實  
ZH_T04_0192_001:0003a15_13	人於親族中，　　愛深無過子。	001	人 於 親 族 中    愛 深 無 過 子  
ZH_T04_0192_001:0003a16_13	宜時為記說，　　令我得蘇息。	001	宜 時 為 記 說    令 我 得 蘇 息  
ZH_T04_0192_001:0003a17_0	仙人知父王，　　心懷大憂懼，	001	仙 人 知 父 王    心 懷 大 憂 懼  
ZH_T04_0192_001:0003a18_5	即告言大王：	001	即 告 言 大 王  
ZH_T04_0192_001:0003a19_0	前已語大王，　　慎勿自生疑，	001	前 已 語 大 王    慎 勿 自 生 疑  
ZH_T04_0192_001:0003a20_13	今相猶如前，　　不應懷異想；	001	今 相 猶 如 前    不 應 懷 異 想  
ZH_T04_0192_001:0003a21_13	自惟我年暮，　　悲慨泣歎耳。	001	自 惟 我 年 暮    悲 慨 泣 歎 耳  
ZH_T04_0192_001:0003a22_0	今我臨終時，　　此子應世生，	001	今 我 臨 終 時    此 子 應 世 生  
ZH_T04_0192_001:0003a23_13	為盡生故生，　　斯人難得遇。	001	為 盡 生 故 生    斯 人 難 得 遇  
ZH_T04_0192_001:0003a24_0	當捨聖王位，　　不著五欲境，	001	當 捨 聖 王 位    不 著 五 欲 境  
ZH_T04_0192_001:0003a25_13	精勤修苦行，　　開覺得真實。	001	精 勤 修 苦 行    開 覺 得 真 實  
ZH_T04_0192_001:0003a26_0	常為諸群生，　　滅除癡冥障，	001	常 為 諸 群 生    滅 除 癡 冥 障  
ZH_T04_0192_001:0003a27_13	於世永熾燃，　　智慧日光明。	001	於 世 永 熾 燃    智 慧 日 光 明  
ZH_T04_0192_001:0003a28_0	眾生沒苦海，　　眾病為聚沫，	001	眾 生 沒 苦 海    眾 病 為 聚 沫  
ZH_T04_0192_001:0003a29_13	衰老為巨浪，　　死為海洪濤。	001	衰 老 為 巨 浪    死 為 海 洪 濤  
ZH_T04_0192_001:0003b01_0	乘輕智慧舟，　　渡此眾流難，	001	乘 輕 智 慧 舟    渡 此 眾 流 難  
ZH_T04_0192_001:0003b02_13	智慧泝流水，　　淨戒為傍岸。	001	智 慧 泝 流 水    淨 戒 為 傍 岸  
ZH_T04_0192_001:0003b03_0	三昧清涼池，　　正受眾奇鳥，	001	三 昧 清 涼 池    正 受 眾 奇 鳥  
ZH_T04_0192_001:0003b04_13	如此甚深廣，　　正法之大河。	001	如 此 甚 深 廣    正 法 之 大 河  
ZH_T04_0192_001:0003b05_0	渴愛諸群生，　　飲之以蘇息，	001	渴 愛 諸 群 生    飲 之 以 蘇 息  
ZH_T04_0192_001:0003b06_0	染著五欲境，　　眾苦所驅迫，	001	染 著 五 欲 境    眾 苦 所 驅 迫  
ZH_T04_0192_001:0003b07_13	迷生死曠野，　　莫知所歸趣；	001	迷 生 死 曠 野    莫 知 所 歸 趣  
ZH_T04_0192_001:0003b08_13	菩薩出世間，　　為通解脫道。	001	菩 薩 出 世 間    為 通 解 脫 道  
ZH_T04_0192_001:0003b09_13	世間貪欲火，　　境界薪熾然；	001	世 間 貪 欲 火    境 界 薪 熾 然  
ZH_T04_0192_001:0003b10_13	興發大悲雲，　　法雨雨令滅。	001	興 發 大 悲 雲    法 雨 雨 令 滅  
ZH_T04_0192_001:0003b11_0	癡闇門重扇，　　貪欲為關鑰，	001	癡 闇 門 重 扇    貪 欲 為 關 鑰  
ZH_T04_0192_001:0003b12_13	閉塞諸群生，　　出要解脫門；	001	閉 塞 諸 群 生    出 要 解 脫 門  
ZH_T04_0192_001:0003b13_13	金剛智慧鑷，　　拔恩愛逆鑽。	001	金 剛 智 慧 鑷    拔 恩 愛 逆 鑽  
ZH_T04_0192_001:0003b14_13	愚癡網自纏，　　窮苦無所依；	001	愚 癡 網 自 纏    窮 苦 無 所 依  
ZH_T04_0192_001:0003b15_13	法王出世間，　　能解眾生縛。	001	法 王 出 世 間    能 解 眾 生 縛  
ZH_T04_0192_001:0003b16_0	王莫以此子，　　自生憂悲患，	001	王 莫 以 此 子    自 生 憂 悲 患  
ZH_T04_0192_001:0003b17_13	當憂彼眾生，　　著欲違正法。	001	當 憂 彼 眾 生    著 欲 違 正 法  
ZH_T04_0192_001:0003b18_0	我今老死壞，　　遠離聖功德，	001	我 今 老 死 壞    遠 離 聖 功 德  
ZH_T04_0192_001:0003b19_13	雖得諸禪定，　　而不獲其利。	001	雖 得 諸 禪 定    而 不 獲 其 利  
