segmentnr	original	folio	analyzed
ZH_X84_1585_008:0744b10	是佛。師曰今日好雨。曰如何是道。師曰此去義烏不	008	是 佛  師 曰 今 日 好 雨  曰 如 何 是 道  師 曰 此 去 義 烏 不 
ZH_X84_1585_008:0744b11	遠。問如何是賓中賓。師曰當胷叉手問他人。曰如何	008	遠  問 如 何 是 賓 中 賓  師 曰 當 胷 叉 手 問 他 人  曰 如 何 
ZH_X84_1585_008:0744b12	是賓中主。師曰堂上坐來日正午。曰如何是主中賓。	008	是 賓 中 主  師 曰 堂 上 坐 來 日 正 午  曰 如 何 是 主 中 賓  
ZH_X84_1585_008:0744b13	師曰有時歡喜有時瞋。曰如何是主中主。師曰橫按	008	師 曰 有 時 歡 喜 有 時 瞋  曰 如 何 是 主 中 主  師 曰 橫 按 
ZH_X84_1585_008:0744b14	鏌鎁無佛祖。問如何是露地白牛。師曰艸裏臥。曰甚	008	鏌 鎁 無 佛 祖  問 如 何 是 露 地 白 牛  師 曰 艸 裏 臥  曰 甚 
ZH_X84_1585_008:0744b15	麼人騎得。師曰無髭鬚胡子。曰三身中那身說法。師	008	麼 人 騎 得  師 曰 無 髭 鬚 胡 子  曰 三 身 中 那 身 說 法  師 
ZH_X84_1585_008:0744b16	曰賣油婆子水梳頭。曰德山棒臨濟喝意旨如何。師	008	曰 賣 油 婆 子 水 梳 頭  曰 德 山 棒 臨 濟 喝 意 旨 如 何  師 
ZH_X84_1585_008:0744b17	曰惡人先做大。問如何是和尚家風。師曰無力豎拳	008	曰 惡 人 先 做 大  問 如 何 是 和 尚 家 風  師 曰 無 力 豎 拳 
ZH_X84_1585_008:0744b18	頭。問達磨面壁意旨如何。師曰有口開不得。曰。人天	008	頭  問 達 磨 面 壁 意 旨 如 何  師 曰 有 口 開 不 得  曰  人 天 
ZH_X84_1585_008:0744b19	交接兩得相見。如何是相見底事。師曰烟熏黑漆桶。	008	交 接 兩 得 相 見  如 何 是 相 見 底 事  師 曰 烟 熏 黑 漆 桶  
ZH_X84_1585_008:0744b20	問浩浩塵中如何辨主。師舉拳示之。曰辨後如何。師	008	問 浩 浩 塵 中 如 何 辨 主  師 舉 拳 示 之  曰 辨 後 如 何  師 
ZH_X84_1585_008:0744b21	曰你主在甚麼處。師因官人見貓兒。問貓兒喫肉否。	008	曰 你 主 在 甚 麼 處  師 因 官 人 見 貓 兒  問 貓 兒 喫 肉 否  
ZH_X84_1585_008:0744b22	師曰不喫肉只喫老鼠。曰善知識如何容得他。師曰	008	師 曰 不 喫 肉 只 喫 老 鼠  曰 善 知 識 如 何 容 得 他  師 曰 
ZH_X84_1585_008:0744b23	教官人莫來不得。僧問釋迦彌勒猶是他奴未審他	008	教 官 人 莫 來 不 得  僧 問 釋 迦 彌 勒 猶 是 他 奴 未 審 他 
ZH_X84_1585_008:0744b24	是阿誰。師曰糞掃堆頭生苕帚。曰學人不會。師曰問	008	是 阿 誰  師 曰 糞 掃 堆 頭 生 苕 帚  曰 學 人 不 會  師 曰 問 
ZH_X84_1585_008:0744c01	取淨頭。上堂。僧問如何是第一句。師曰有口如啞。曰	008	取 淨 頭  上 堂  僧 問 如 何 是 第 一 句  師 曰 有 口 如 啞  曰 
ZH_X84_1585_008:0744c02	如何是第二句。師曰有眼如盲。曰如何是第三句。師	008	如 何 是 第 二 句  師 曰 有 眼 如 盲  曰 如 何 是 第 三 句  師 
ZH_X84_1585_008:0744c03	曰棒折也。未放你在。乃擲下拂子曰。此是老僧第二	008	曰 棒 折 也  未 放 你 在  乃 擲 下 拂 子 曰  此 是 老 僧 第 二 
ZH_X84_1585_008:0744c04	句如何是第一句。便下座。上堂。僧問如何是奪人不	008	句 如 何 是 第 一 句  便 下 座  上 堂  僧 問 如 何 是 奪 人 不 
ZH_X84_1585_008:0744c05	奪境。師曰日照山河影動搖。曰如何是奪境不奪人。	008	奪 境  師 曰 日 照 山 河 影 動 搖  曰 如 何 是 奪 境 不 奪 人  
ZH_X84_1585_008:0744c06	師曰背水陣圓增勇健。曰如何是人境俱奪。師曰。任	008	師 曰 背 水 陣 圓 增 勇 健  曰 如 何 是 人 境 俱 奪  師 曰  任 
ZH_X84_1585_008:0744c07	是鋒刀常坦坦。假饒毒藥也閒閒。曰如何是人境俱	008	是 鋒 刀 常 坦 坦  假 饒 毒 藥 也 閒 閒  曰 如 何 是 人 境 俱 
ZH_X84_1585_008:0744c08	不奪。師曰。野老不知堯舜力。鼕鼕打鼓祭江神。僧禮	008	不 奪  師 曰  野 老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 江 神  僧 禮 
ZH_X84_1585_008:0744c09	拜。師曰有麝自然香何用當風立。上堂。轉山河國土	008	拜  師 曰 有 麝 自 然 香 何 用 當 風 立  上 堂  轉 山 河 國 土 
ZH_X84_1585_008:0744c10	歸自己則易。轉自己歸山河國土則難。拈了也。父母	008	歸 自 己 則 易  轉 自 己 歸 山 河 國 土 則 難  拈 了 也  父 母 
ZH_X84_1585_008:0744c11	未生前道將一句來。示眾。今朝初一上殿已畢。喝囉	008	未 生 前 道 將 一 句 來  示 眾  今 朝 初 一 上 殿 已 畢  喝 囉 
ZH_X84_1585_008:0744c12	怛那。西方日出。示眾。舉德山拓盋因緣拈曰。末後句	008	怛 那  西 方 日 出  示 眾  舉 德 山 拓 盋 因 緣 拈 曰  末 後 句 
ZH_X84_1585_008:0744c13	子德山巖頭雪峯總跳不出。乃喝一喝。大丈夫當為	008	子 德 山 巖 頭 雪 峯 總 跳 不 出  乃 喝 一 喝  大 丈 夫 當 為 
ZH_X84_1585_008:0744c14	真王。何以假為示眾。良久曰。大眾會麼。會則事同一	008	真 王  何 以 假 為 示 眾  良 久 曰  大 眾 會 麼  會 則 事 同 一 
ZH_X84_1585_008:0744c15	家。不會則萬別千差。臨濟和尚道我在黃檗喫六十	008	家  不 會 則 萬 別 千 差  臨 濟 和 尚 道 我 在 黃 檗 喫 六 十 
ZH_X84_1585_008:0744c16	痛棒如蒿枝拂相似。如今更思量一頓喫。不知誰為	008	痛 棒 如 蒿 枝 拂 相 似  如 今 更 思 量 一 頓 喫  不 知 誰 為 
ZH_X84_1585_008:0744c17	下手。時有僧出曰某甲下手。濟度杖與僧。僧擬接。濟	008	下 手  時 有 僧 出 曰 某 甲 下 手  濟 度 杖 與 僧  僧 擬 接  濟 
ZH_X84_1585_008:0744c18	便打。看他的的顯示者些子。無你諸人近傍處。豈常	008	便 打  看 他 的 的 顯 示 者 些 子  無 你 諸 人 近 傍 處  豈 常 
ZH_X84_1585_008:0744c19	情之所能測。老僧尋常痛口罵你痛棒打你。你不作	008	情 之 所 能 測  老 僧 尋 常 痛 口 罵 你 痛 棒 打 你  你 不 作 
ZH_X84_1585_008:0744c20	無明會便作佛法會。又何曾夢見我先祖門風。所以	008	無 明 會 便 作 佛 法 會  又 何 曾 夢 見 我 先 祖 門 風  所 以 
ZH_X84_1585_008:0744c21	古人云臨濟之道將墜于地。痛哉。正與麼時。合作麼	008	古 人 云 臨 濟 之 道 將 墜 于 地  痛 哉  正 與 麼 時  合 作 麼 
ZH_X84_1585_008:0744c22	生。超羣須是英靈漢。敵勝還他師子兒。示眾。舉傅大	008	生  超 羣 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  示 眾  舉 傅 大 
ZH_X84_1585_008:0744c23	士曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同	008	士 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 
ZH_X84_1585_008:0744c24	居止。分毫不相離。如形影相似。欲識佛去處。只者語	008	居 止  分 毫 不 相 離  如 形 影 相 似  欲 識 佛 去 處  只 者 語 
ZH_X84_1585_008:0745a01	聲是。玄沙曰。大小傅大士祇認得箇昭昭靈靈。洞山	008	聲 是  玄 沙 曰  大 小 傅 大 士 祇 認 得 箇 昭 昭 靈 靈  洞 山 
ZH_X84_1585_008:0745a02	聰曰。且道衲僧家日裏還曾睡也無。保寧勇曰。要眠	008	聰 曰  且 道 衲 僧 家 日 裏 還 曾 睡 也 無  保 寧 勇 曰  要 眠 
ZH_X84_1585_008:0745a03	時即眠。要起時即起。水洗面皮光。啜茶溼却[此/束]。大海	008	時 即 眠  要 起 時 即 起  水 洗 面 皮 光  啜 茶 溼 却 [此束]  大 海 
ZH_X84_1585_008:0745a04	紅塵生。平地波濤起。呵呵阿呵呵。哩哩哩囉哩。師曰。	008	紅 塵 生  平 地 波 濤 起  呵 呵 阿 呵 呵  哩 哩 哩 囉 哩  師 曰  
ZH_X84_1585_008:0745a05	三尊宿大似徐六擔板。傅大士又俗氣不除。若論向	008	三 尊 宿 大 似 徐 六 擔 板  傅 大 士 又 俗 氣 不 除  若 論 向 
ZH_X84_1585_008:0745a06	上宗乘總欠悟在。且道無明具甚麼眼目。不見道直	008	上 宗 乘 總 欠 悟 在  且 道 無 明 具 甚 麼 眼 目  不 見 道 直 
ZH_X84_1585_008:0745a07	須揮劍。若不揮劍。漁父棲巢。示眾。今朝臘月二十五。	008	須 揮 劍  若 不 揮 劍  漁 父 棲 巢  示 眾  今 朝 臘 月 二 十 五  
ZH_X84_1585_008:0745a08	雲門一曲曾無譜。爭似無明調轉高。等閒唱出千山	008	雲 門 一 曲 曾 無 譜  爭 似 無 明 調 轉 高  等 閒 唱 出 千 山 
ZH_X84_1585_008:0745a09	舞。大地為琴虗空為鼓。拍拍相隨聲聲相助。汝諸人	008	舞  大 地 為 琴 虗 空 為 鼓  拍 拍 相 隨 聲 聲 相 助  汝 諸 人 
ZH_X84_1585_008:0745a10	須聽取。白雪陽春何足數。箇中端的孰知音。寥寥永	008	須 聽 取  白 雪 陽 春 何 足 數  箇 中 端 的 孰 知 音  寥 寥 永 
ZH_X84_1585_008:0745a11	夜松風度。示眾。舉瑯琊覺禪師曰。有句無句如藤倚	008	夜 松 風 度  示 眾  舉 瑯 琊 覺 禪 師 曰  有 句 無 句 如 藤 倚 
ZH_X84_1585_008:0745a12	樹。樹倒藤枯好一堆爛柴。大慧和尚拈曰。作賊人心	008	樹  樹 倒 藤 枯 好 一 堆 爛 柴  大 慧 和 尚 拈 曰  作 賊 人 心 
ZH_X84_1585_008:0745a13	虗。雖然如是恩太難酬。師曰。一人作佛法商量。一人	008	虗  雖 然 如 是 恩 太 難 酬  師 曰  一 人 作 佛 法 商 量  一 人 
ZH_X84_1585_008:0745a14	作世諦流布。簡點將來總欠悟在。無明見處也要諸	008	作 世 諦 流 布  簡 點 將 來 總 欠 悟 在  無 明 見 處 也 要 諸 
ZH_X84_1585_008:0745a15	人共知。有句無句如藤倚樹。樹倒藤枯響。示眾。舉文	008	人 共 知  有 句 無 句 如 藤 倚 樹  樹 倒 藤 枯 響  示 眾  舉 文 
ZH_X84_1585_008:0745a16	殊普賢起佛見法見。世尊威神貶向二銕圍山。師曰。	008	殊 普 賢 起 佛 見 法 見  世 尊 威 神 貶 向 二 銕 圍 山  師 曰  
ZH_X84_1585_008:0745a17	大眾不起佛見法見。還免得貶向二銕圍山麼。世尊	008	大 眾 不 起 佛 見 法 見  還 免 得 貶 向 二 銕 圍 山 麼  世 尊 
ZH_X84_1585_008:0745a18	也是憐兒不覺醜。示眾。江月照。松風吹。面面青山展	008	也 是 憐 兒 不 覺 醜  示 眾  江 月 照  松 風 吹  面 面 青 山 展 
ZH_X84_1585_008:0745a19	笑眉。經有經師論有論師。莫怪老僧無法說。勞汝諸	008	笑 眉  經 有 經 師 論 有 論 師  莫 怪 老 僧 無 法 說  勞 汝 諸 
ZH_X84_1585_008:0745a20	人立片時。示眾。一喝分賓主。照用一時行。要會箇中	008	人 立 片 時  示 眾  一 喝 分 賓 主  照 用 一 時 行  要 會 箇 中 
ZH_X84_1585_008:0745a21	意。日午打三更。諸禪德。臨濟大師四稜塌地了也。乃	008	意  日 午 打 三 更  諸 禪 德  臨 濟 大 師 四 稜 塌 地 了 也  乃 
ZH_X84_1585_008:0745a22	喝一喝。且道那箇是賓那箇是主。那箇是照那箇是	008	喝 一 喝  且 道 那 箇 是 賓 那 箇 是 主  那 箇 是 照 那 箇 是 
ZH_X84_1585_008:0745a23	用。又喝。只者是賓只者是主。只者是照只者是用。又	008	用  又 喝  只 者 是 賓 只 者 是 主  只 者 是 照 只 者 是 用  又 
ZH_X84_1585_008:0745a24	喝。且不是賓且不是主。且不是照且不是用。是箇甚	008	喝  且 不 是 賓 且 不 是 主  且 不 是 照 且 不 是 用  是 箇 甚 
ZH_X84_1585_008:0745b01	麼。又喝。進前求解會。特地斬精靈。示眾。龍門水急。一	008	麼  又 喝  進 前 求 解 會  特 地 斬 精 靈  示 眾  龍 門 水 急  一 
ZH_X84_1585_008:0745b02	句截流。茅屋風高。千山起浪。三世諸佛望風結舌。六	008	句 截 流  茅 屋 風 高  千 山 起 浪  三世諸佛 望 風 結 舌  六 
ZH_X84_1585_008:0745b03	代祖師斫頟有分。天下老和尚仰羨仰羨。是汝諸人	008	代 祖 師 斫 頟 有 分  天 下 老 和 尚 仰 羨 仰 羨  是 汝 諸 人 
ZH_X84_1585_008:0745b04	既到者裏。作麼生與無明相見。驀拈拄杖。與麼與麼	008	既 到 者 裏  作 麼 生 與 無 明 相 見  驀 拈 拄 杖  與 麼 與 麼 
ZH_X84_1585_008:0745b05	人境俱奪。不與麼不與麼照用同時。卓一下。龍生金	008	人 境 俱 奪  不 與 麼 不 與 麼 照 用 同 時  卓 一 下  龍 生 金 
ZH_X84_1585_008:0745b06	鳳子。衝破碧瑠璃。喝一喝。示眾。舉調達謗佛生身陷	008	鳳 子  衝 破 碧 瑠 璃  喝 一 喝  示 眾  舉 調 達 謗 佛 生 身 陷 
ZH_X84_1585_008:0745b07	入地獄。佛令阿難傳旨。汝在獄中安否。達曰我雖在	008	入 地 獄  佛 令 阿 難 傳 旨  汝 在 獄 中 安 否  達 曰 我 雖 在 
ZH_X84_1585_008:0745b08	獄中如受三禪天樂。阿難曰汝還求出否。達曰我待	008	獄 中 如 受 三 禪 天 樂  阿 難 曰 汝 還 求 出 否  達 曰 我 待 
ZH_X84_1585_008:0745b09	世尊來便出。阿難曰世尊是三界大師豈有入地獄	008	世 尊 來 便 出  阿 難 曰 世 尊 是 三 界 大 師 豈 有 入 地 獄 
ZH_X84_1585_008:0745b10	分。達曰我豈有出地獄分。師曰。臨危不悚真大丈夫。	008	分  達 曰 我 豈 有 出 地 獄 分  師 曰  臨 危 不 悚 真 大 丈 夫  
ZH_X84_1585_008:0745b11	示眾。世尊拈華眼裏撒沙。迦葉微笑全身落艸。達磨	008	示 眾  世 尊 拈 華 眼 裏 撒 沙  迦 葉 微 笑 全 身 落 艸  達 磨 
ZH_X84_1585_008:0745b12	面壁皇天苦屈。二祖安心老鼠居金。德山行棒莽莽	008	面 壁 皇 天 苦 屈  二 祖 安 心 老 鼠 居 金  德 山 行 棒 莽 莽 
ZH_X84_1585_008:0745b13	蕩蕩。臨濟下喝喫鹽止渴。溈山水牯泥裏洗土。仰山	008	蕩 蕩  臨 濟 下 喝 喫 鹽 止 渴  溈 山 水 牯 泥 裏 洗 土  仰 山 
ZH_X84_1585_008:0745b14	插鍬性命難逃。俱胝豎指是何道理。雪峯輥毬老不	008	插 鍬 性 命 難 逃  俱 胝 豎 指 是 何 道 理  雪 峯 輥 毬 老 不 
ZH_X84_1585_008:0745b15	知羞。石鞏張弓誑謼盲聾。趙州勘婆大有誵譌。玄沙	008	知 羞  石 鞏 張 弓 誑 謼 盲 聾  趙 州 勘 婆 大 有 誵 譌  玄 沙 
ZH_X84_1585_008:0745b16	未徹話作兩橛。者一隊不唧[口*留]老凍儂。生前鹵莽死	008	未 徹 話 作 兩 橛  者 一 隊 不 唧 [口留] 老 凍 儂  生 前 鹵 莽 死 
ZH_X84_1585_008:0745b17	後顢頇。罪犯彌天髑髏徧野。無明忍俊不禁與渠一	008	後 顢 頇  罪 犯 彌 天 髑 髏 徧 野  無 明 忍 俊 不 禁 與 渠 一 
ZH_X84_1585_008:0745b18	坑埋却。拈拄杖卓一下。直得十方世界風凜凜地。法	008	坑 埋 却  拈 拄 杖 卓 一 下  直 得 十方世界 風 凜 凜 地  法 
ZH_X84_1585_008:0745b19	堂前何止艸深一丈。汝諸人且道向甚麼處出氣。良	008	堂 前 何 止 艸 深 一 丈  汝 諸 人 且 道 向 甚 麼 處 出 氣  良 
ZH_X84_1585_008:0745b20	久曰。擬心湊泊二銕圍山。放之自然七穿八穴。復卓	008	久 曰  擬 心 湊 泊 二 銕 圍 山  放 之 自 然 七 穿 八 穴  復 卓 
ZH_X84_1585_008:0745b21	一下。客至上堂。披衣登法座。道者是高僧。將謂多奇	008	一 下  客 至 上 堂  披 衣 登 法 座  道 者 是 高 僧  將 謂 多 奇 
ZH_X84_1585_008:0745b22	特。元來百不能。西風吹細雨。落葉滿空庭。有客來相	008	特  元 來 百 不 能  西 風 吹 細 雨  落 葉 滿 空 庭  有 客 來 相 
ZH_X84_1585_008:0745b23	訪。青山自送迎。日本國請法衣上堂。舉石門聰曰。西	008	訪  青 山 自 送 迎  日 本 國 請 法 衣 上 堂  舉 石 門 聰 曰  西 
ZH_X84_1585_008:0745b24	天二十八祖盡得傳衣付法。東土六祖之後得道者	008	天 二 十 八 祖 盡 得 傳 衣 付 法  東 土 六 祖 之 後 得 道 者 
ZH_X84_1585_008:0745c01	多。只傳其法不傳其衣。無明則不然。衣以表法故謂	008	多  只 傳 其 法 不 傳 其 衣  無 明 則 不 然  衣 以 表 法 故 謂 
ZH_X84_1585_008:0745c02	之法衣。人能弘道故謂之法身。無處不徧無處不明	008	之 法 衣  人 能 弘 道 故 謂 之 法 身  無 處 不 徧 無 處 不 明 
ZH_X84_1585_008:0745c03	故謂之法眼。高峯老祖法衣一頂。今春對眾請與高	008	故 謂 之 法 眼  高 峯 老 祖 法 衣 一 頂  今 春 對 眾 請 與 高 
ZH_X84_1585_008:0745c04	麗國金剛山供養去也。幻住先師法衣一頂我得來	008	麗 國 金 剛 山 供 養 去 也  幻 住 先 師 法 衣 一 頂 我 得 來 
ZH_X84_1585_008:0745c05	三十年矣。如今大拙首座又要請歸供養。雖然如是。	008	三 十 年 矣  如 今 大 拙 首 座 又 要 請 歸 供 養  雖 然 如 是  
ZH_X84_1585_008:0745c06	從上諸祖各各有三十棒分。無明亦有三十棒分。眾	008	從 上 諸 祖 各 各 有 三 十 棒 分  無 明 亦 有 三 十 棒 分  眾 
ZH_X84_1585_008:0745c07	中莫有下得者般毒手者麼。有則出來下手看。如無。	008	中 莫 有 下 得 者 般 毒 手 者 麼  有 則 出 來 下 手 看  如 無  
ZH_X84_1585_008:0745c08	他時後日不得向背地裏叫苦叫屈。擊拂子下座。至	008	他 時 後 日 不 得 向 背 地 裏 叫 苦 叫 屈  擊 拂 子 下 座  至 
ZH_X84_1585_008:0745c09	正丁酉六月十四日示微疾。沐浴更衣集眾說偈曰。	008	正 丁 酉 六 月 十 四 日 示 微 疾  沐 浴 更 衣 集 眾 說 偈 曰  
ZH_X84_1585_008:0745c10	平生饒舌今日敗闕。一句轟天正法眼滅。投筆而逝。	008	平 生 饒 舌 今 日 敗 闕  一 句 轟 天 正 法 眼 滅  投 筆 而 逝  
ZH_X84_1585_008:0745c11	世壽七十四僧臘五十六。弟子用陶龕奉全身瘞于	008	世 壽 七 十 四 僧 臘 五 十 六  弟 子 用 陶 龕 奉 全 身 瘞 于 
ZH_X84_1585_008:0745c12	青松菴。	008	青 松 菴  
ZH_X84_1585_008:0745c13	蘇州師子林天如惟則禪師吉安府廬陵人。族譚氏。	008	蘇 州 師 子 林 天 如 惟 則 禪 師 吉 安 府 廬 陵 人  族 譚 氏  
ZH_X84_1585_008:0745c14	受業禾山。得法中峯。僧問佛佛授手祖祖相傳畢竟	008	受 業 禾 山  得 法 中 峯  僧 問 佛 佛 授 手 祖 祖 相 傳 畢 竟 
ZH_X84_1585_008:0745c15	傳箇甚麼。師曰脚未跨門與你三十棒了也。問達磨	008	傳 箇 甚 麼  師 曰 脚 未 跨 門 與 你 三 十 棒 了 也  問 達 磨 
ZH_X84_1585_008:0745c16	不來東土二祖不往西天還有為人處也無。師曰有。	008	不 來 東 土 二 祖 不 往 西 天 還 有 為 人 處 也 無  師 曰 有  
ZH_X84_1585_008:0745c17	曰如何是和尚為人處。師曰浴院裏燈籠笑破半邊	008	曰 如 何 是 和 尚 為 人 處  師 曰 浴 院 裏 燈 籠 笑 破 半 邊 
ZH_X84_1585_008:0745c18	口。曰莫便是學人轉身處麼。師曰上天無路入地無	008	口  曰 莫 便 是 學 人 轉 身 處 麼  師 曰 上 天 無 路 入 地 無 
ZH_X84_1585_008:0745c19	門。曰今日多幸得聞師子吼也。師便喝。僧禮拜。師曰。	008	門  曰 今 日 多 幸 得 聞 師 子 吼 也  師 便 喝  僧 禮 拜  師 曰  
ZH_X84_1585_008:0745c20	拜則任你拜。者一喝不曾倒地在。問。如來一音說法	008	拜 則 任 你 拜  者 一 喝 不 曾 倒 地 在  問  如 來 一 音 說 法 
ZH_X84_1585_008:0745c21	眾生隨類各解。未審和尚如何為人。師曰。蝦蟆[跳-兆+孛]跳	008	眾 生 隨 類 各 解  未 審 和 尚 如 何 為 人  師 曰  蝦 蟆 [跳兆孛] 跳 
ZH_X84_1585_008:0745c22	上天。蚯蚓驀過東海。曰。恁麼則超佛越祖去也。師曰	008	上 天  蚯 蚓 驀 過 東 海  曰  恁 麼 則 超 佛 越 祖 去 也  師 曰 
ZH_X84_1585_008:0745c23	你向那裏見得。曰今古應無墜分明在目前。師曰杜	008	你 向 那 裏 見 得  曰 今 古 應 無 墜 分 明 在 目 前  師 曰 杜 
ZH_X84_1585_008:0745c24	撰禪和。華嚴會僧問。無邊剎境自他不隔于毫端。既	008	撰 禪 和  華 嚴 會 僧 問  無 邊 剎 境 自 他 不 隔 于 毫 端  既 
ZH_X84_1585_008:0746a01	有自他如何不隔。師曰懷州牛喫禾益州馬腹脹。曰。	008	有 自 他 如 何 不 隔  師 曰 懷 州 牛 喫 禾 益 州 馬 腹 脹  曰  
ZH_X84_1585_008:0746a02	十世古今始終不離于當念。既有始終如何不離。師	008	十 世 古 今 始 終 不 離 于 當 念  既 有 始 終 如 何 不 離  師 
