segmentnr	original	folio	analyzed
ZH_X78_1556_013:0721c13	來日久。一乍聞說。誠難取信。以至古今天下善知識．	013	來 日 久  一 乍 聞 說  誠 難 取 信  以 至 古 今 天 下 善 知 識  
ZH_X78_1556_013:0721c14	一切禪道．一切語言。亦是善知識自佛性中流出建	013	一 切 禪 道  一 切 語 言  亦 是 善 知 識 自 佛 性 中 流 出 建 
ZH_X78_1556_013:0721c15	立。而流出者是末。佛性是本。近代佛法可傷。多棄本	013	立  而 流 出 者 是 末  佛 性 是 本  近 代 佛 法 可 傷  多 棄 本 
ZH_X78_1556_013:0721c16	逐末。背正投邪。但認古人言句為禪為道。有甚干涉。	013	逐 末  背 正 投 邪  但 認 古 人 言 句 為 禪 為 道  有 甚 干 涉  
ZH_X78_1556_013:0721c17	直是達磨西來。亦無禪可說。祇要大眾自悟自成佛。	013	直 是 達 磨 西 來  亦 無 禪 可 說  祇 要 大 眾 自 悟 自 成 佛  
ZH_X78_1556_013:0721c18	自建立一切禪道。況神通變化。眾生本自具足。不假	013	自 建 立 一 切 禪 道  況 神通變化  眾 生 本 自 具 足  不 假 
ZH_X78_1556_013:0721c19	外求。如今人多是外求。蓋根本自無所悟。一向客作。	013	外 求  如 今 人 多 是 外 求  蓋 根 本 自 無 所 悟  一 向 客 作  
ZH_X78_1556_013:0721c20	數佗珍寶。都是虗妄。不免生死流轉。大眾。今二相公	013	數 佗 珍 寶  都 是 虗 妄  不 免 生死流轉  大 眾  今 二 相 公 
ZH_X78_1556_013:0721c21	特建此大道場。作大佛事。出大眾生生死流轉。況此	013	特 建 此 大 道 場  作 大 佛 事  出 大 眾 生 生死流轉  況 此 
ZH_X78_1556_013:0721c22	事本來廣大。寂滅妙心。開發本來神通大光明正法	013	事 本 來 廣 大  寂 滅 妙 心  開 發 本 來 神 通 大 光 明 正 法 
ZH_X78_1556_013:0721c23	眼藏。但迷則長居凡下。悟則即今聖賢。大眾。言多去	013	眼 藏  但 迷 則 長 居 凡 下  悟 則 即 今 聖 賢  大 眾  言 多 去 
ZH_X78_1556_013:0721c24	道轉遠。笑佗明眼道人。眾中莫有明眼者麼。今時佛	013	道 轉 遠  笑 佗 明 眼 道 人  眾 中 莫 有 明 眼 者 麼  今 時 佛 
ZH_X78_1556_013:0722a01	法渾濫。要分邪正。使大眾不隨邪見。作人天正眼。有	013	法 渾 濫  要 分 邪 正  使 大 眾 不 隨 邪 見  作 人 天 正 眼  有 
ZH_X78_1556_013:0722a02	麼。良久。云。我終不敢輕於汝等。汝等皆當作佛。下座。	013	麼  良 久  云  我 終 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  下 座  
ZH_X78_1556_013:0722a03	上堂云。洞山門下。八凹九凸。交交加加。屈屈曲曲。崎	013	上 堂 云  洞 山 門 下  八 凹 九 凸  交 交 加 加  屈 屈 曲 曲  崎 
ZH_X78_1556_013:0722a04	崎嶇嶇。嵲嵲(午結切)屼屼。水雲掩映。煙嵐重疊。一道直	013	崎 嶇 嶇  嵲 嵲  午 結 切  屼 屼  水 雲 掩 映  煙 嵐 重 疊  一 道 直 
ZH_X78_1556_013:0722a05	路。觀者遊者。十人九人。舉步早是迷却路頭也。其中	013	路  觀 者 遊 者  十 人 九 人  舉 步 早 是 迷 却 路 頭 也  其 中 
ZH_X78_1556_013:0722a06	莫有不迷者麼。咄。且道路頭在什麼處。	013	莫 有 不 迷 者 麼  咄  且 道 路 頭 在 什 麼 處  
ZH_X78_1556_013:0722a07	上堂云。佛法二字。不用道著。道著則頭角生。古人祗	013	上 堂 云  佛 法 二 字  不 用 道 著  道 著 則 頭 角 生  古 人 祗 
ZH_X78_1556_013:0722a08	解殺人。不解活人。何不道佛法二字一一現成。諸仁	013	解 殺 人  不 解 活 人  何 不 道 佛 法 二 字 一 一 現 成  諸 仁 
ZH_X78_1556_013:0722a09	者。欲知佛麼。祇諸人是。欲知法麼。祇諸人日用者是。	013	者  欲 知 佛 麼  祇 諸 人 是  欲 知 法 麼  祇 諸 人 日 用 者 是  
ZH_X78_1556_013:0722a10	是不是。是即也大奇。不是也大奇。殺也活也。一處不	013	是 不 是  是 即 也 大 奇  不 是 也 大 奇  殺 也 活 也  一 處 不 
ZH_X78_1556_013:0722a11	通。兩處失功。兩處不通。觸途成滯。	013	通  兩 處 失 功  兩 處 不 通  觸 途 成 滯  
ZH_X78_1556_013:0722a12	上堂云。好諸禪德。也無禪。也無道。也無玄。也無妙。快	013	上 堂 云  好 諸 禪 德  也 無 禪  也 無 道  也 無 玄  也 無 妙  快 
ZH_X78_1556_013:0722a13	活當明遮一竅。一竅不明愁殺人。動即依佗和屎合	013	活 當 明 遮 一 竅  一 竅 不 明 愁 殺 人  動 即 依 佗 和 屎 合 
ZH_X78_1556_013:0722a14	尿。	013	尿  
ZH_X78_1556_013:0722a15	南康軍雲居山真如禪院元祐禪師姓王氏。信州上	013	南 康 軍 雲 居 山 真 如 禪 院 元 祐 禪 師 姓 王 氏  信 州 上 
ZH_X78_1556_013:0722a16	饒人也。夙稟道氣。動靜異俗。十三歲。依本州慱山承	013	饒 人 也  夙 稟 道 氣  動 靜 異 俗  十 三 歲  依 本 州 慱 山 承 
ZH_X78_1556_013:0722a17	天院齊晟上人出家。比試披緇。徧參知識。造南禪師	013	天 院 齊 晟 上 人 出 家  比 試 披 緇  徧 參 知 識  造 南 禪 師 
ZH_X78_1556_013:0722a18	法席。契悟祖意。服勤數載。眾推導首。命住湘西道林。	013	法 席  契 悟 祖 意  服 勤 數 載  眾 推 導 首  命 住 湘 西 道 林  
ZH_X78_1556_013:0722a19	次移廬山羅漢。晚遷雲居。徐國大王嚮師聲望。奏降	013	次 移 廬 山 羅 漢  晚 遷 雲 居  徐 國 大 王 嚮 師 聲 望  奏 降 
ZH_X78_1556_013:0722a20	椹服。礭志林下。竟辭弗受。因馳道譽。遐邇益欽。	013	椹 服  礭 志 林 下  竟 辭 弗 受  因 馳 道 譽  遐 邇 益 欽  
ZH_X78_1556_013:0722a21	開堂日。上首白槌罷。師顧視云。八字打開。便請相見。	013	開 堂 日  上 首 白 槌 罷  師 顧 視 云  八 字 打 開  便 請 相 見  
ZH_X78_1556_013:0722a22	問。千佛出世。發願同時。和尚出世。與何人同時。師云。	013	問  千 佛 出 世  發 願 同 時  和 尚 出 世  與 何 人 同 時  師 云  
ZH_X78_1556_013:0722a23	文殊眼睛裏。長得現全身。僧曰。已得燃燈親授記。真	013	文 殊 眼 睛 裏  長 得 現 全 身  僧 曰  已 得 燃 燈 親 授 記  真 
ZH_X78_1556_013:0722a24	風不墮至如今。師云。妙光童子。僧曰。是何言歟。師云。	013	風 不 墮 至 如 今  師 云  妙 光 童 子  僧 曰  是 何 言 歟  師 云  
ZH_X78_1556_013:0722b01	老僧失利。問。竺乾啟運。震旦聯芳。向上宗乘。請師垂	013	老 僧 失 利  問  竺 乾 啟 運  震 旦 聯 芳  向 上 宗 乘  請 師 垂 
ZH_X78_1556_013:0722b02	示。師云。新官不理舊事。僧曰。今日得聞於未聞。師云。	013	示  師 云  新 官 不 理 舊 事  僧 曰  今 日 得 聞 於 未 聞  師 云  
ZH_X78_1556_013:0722b03	一氣無私。萬靈合湊。僧曰。欲言言不及。林下好商量。	013	一 氣 無 私  萬 靈 合 湊  僧 曰  欲 言 言 不 及  林 下 好 商 量  
ZH_X78_1556_013:0722b04	師云。一任敲甎打瓦。問。如何是道林的旨。師云。劄。僧	013	師 云  一 任 敲 甎 打 瓦  問  如 何 是 道 林 的 旨  師 云  劄  僧 
ZH_X78_1556_013:0722b05	曰。隨流認得性。無喜亦無憂。師云。汝皮袋重多少。僧	013	曰  隨 流 認 得 性  無 喜 亦 無 憂  師 云  汝 皮 袋 重 多 少  僧 
ZH_X78_1556_013:0722b06	曰。高著眼看。師云。自領出去。問。如何是祖師西來意。	013	曰  高 著 眼 看  師 云  自 領 出 去  問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_013:0722b07	師云。胡天雪厭玉麒麟。問。如何是佛法大意。師云。一	013	師 云  胡 天 雪 厭 玉 麒 麟  問  如 何 是 佛 法 大 意  師 云  一 
ZH_X78_1556_013:0722b08	客不煩兩主人。僧曰。學人未曉。師云。老僧被汝勘破。	013	客 不 煩 兩 主 人  僧 曰  學 人 未 曉  師 云  老 僧 被 汝 勘 破  
ZH_X78_1556_013:0722b09	問。莓苔滿室即不問。祖月高輝事若何。師云。號令德	013	問  莓 苔 滿 室 即 不 問  祖 月 高 輝 事 若 何  師 云  號 令 德 
ZH_X78_1556_013:0722b10	山。喝起臨濟。僧曰。羅漢門下。水泄不通。師云。再犯不	013	山  喝 起 臨 濟  僧 曰  羅 漢 門 下  水 泄 不 通  師 云  再 犯 不 
ZH_X78_1556_013:0722b11	容。僧曰。忽遇鐵牛之機又作麼生。師云。正好和泥合	013	容  僧 曰  忽 遇 鐵 牛 之 機 又 作 麼 生  師 云  正 好 和 泥 合 
ZH_X78_1556_013:0722b12	水。僧曰。今日快便難逢。師云。齧鏃火輪迸。問。如龜藏	013	水  僧 曰  今 日 快 便 難 逢  師 云  齧 鏃 火 輪 迸  問  如 龜 藏 
ZH_X78_1556_013:0722b13	六時如何。師云。文彩已彰。僧曰。處處無蹤跡。師云。拖	013	六 時 如 何  師 云  文 彩 已 彰  僧 曰  處 處 無 蹤 跡  師 云  拖 
ZH_X78_1556_013:0722b14	泥帶水。僧曰。與麼去時如何。師云。果然。師云。新啟法	013	泥 帶 水  僧 曰  與 麼 去 時 如 何  師 云  果 然  師 云  新 啟 法 
ZH_X78_1556_013:0722b15	筵。人天會集。稀逢難遇。正在此時。還更有乘時適變	013	筵  人 天 會 集  稀 逢 難 遇  正 在 此 時  還 更 有 乘 時 適 變 
ZH_X78_1556_013:0722b16	底衲僧麼。出來。為汝證據。良久。云。不出頭者是好手。	013	底 衲 僧 麼  出 來  為 汝 證 據  良 久  云  不 出 頭 者 是 好 手  
ZH_X78_1556_013:0722b17	雖然如是。道林今日已向平地上喫咬了也。賴遇金	013	雖 然 如 是  道 林 今 日 已 向 平 地 上 喫 咬 了 也  賴 遇 金 
ZH_X78_1556_013:0722b18	粟大士有不二法門。放一線道。道林方敢解開布袋	013	粟 大 士 有 不二法門  放 一 線 道  道 林 方 敢 解 開 布 袋 
ZH_X78_1556_013:0722b19	頭。足可以施展家風。向無佛處稱尊。便乃指點三界。	013	頭  足 可 以 施 展 家 風  向 無 佛 處 稱 尊  便 乃 指 點 三 界  
ZH_X78_1556_013:0722b20	目視四維。偃仰堯天。高謌舜日。舉威音三調。唱菩薩	013	目 視 四 維  偃 仰 堯 天  高 謌 舜 日  舉 威 音 三 調  唱 菩 薩 
ZH_X78_1556_013:0722b21	蠻。奏勿絃琴。含太古意。當是時。文殊休悵惆。普賢謾	013	蠻  奏 勿 絃 琴  含 太 古 意  當 是 時  文 殊 休 悵 惆  普 賢 謾 
ZH_X78_1556_013:0722b22	沈吟。任是千聖出頭來。異口同音。也不消一劄。久立。	013	沈 吟  任 是 千 聖 出 頭 來  異口同音  也 不 消 一 劄  久 立  
ZH_X78_1556_013:0722b23	珍重。	013	珍 重  
ZH_X78_1556_013:0722b24	上堂云。達磨九年面壁。二祖斷臂得安心法。洎後花	013	上 堂 云  達 磨 九 年 面 壁  二 祖 斷 臂 得 安 心 法  洎 後 花 
ZH_X78_1556_013:0722c01	開五葉。今古異同。便有德山棒．臨濟喝．龍潭吹燈．鳥	013	開 五 葉  今 古 異 同  便 有 德 山 棒  臨 濟 喝  龍 潭 吹 燈  鳥 
ZH_X78_1556_013:0722c02	窠布毛．五位君臣．三玄三要。盡是古人用不盡底殘	013	窠 布 毛  五 位 君 臣  三 玄 三 要  盡 是 古 人 用 不 盡 底 殘 
ZH_X78_1556_013:0722c03	羹颼飯。道林都不拈動。恐壞佗人腸肚。且道尋常將	013	羹 颼 飯  道 林 都 不 拈 動  恐 壞 佗 人 腸 肚  且 道 尋 常 將 
ZH_X78_1556_013:0722c04	什麼供養十方聖眾．四海禪流。直須自有現前三昧。	013	什 麼 供 養 十 方 聖 眾  四 海 禪 流  直 須 自 有 現 前 三 昧  
ZH_X78_1556_013:0722c05	驀召大眾云。茶堂內喫茶去。	013	驀 召 大 眾 云  茶 堂 內 喫 茶 去  
ZH_X78_1556_013:0722c06	上堂云。道林一語。千聖齊舉。字字無差。不敢相許。正	013	上 堂 云  道 林 一 語  千 聖 齊 舉  字 字 無 差  不 敢 相 許  正 
ZH_X78_1556_013:0722c07	當劫火洞然。但看鵝王擇乳。	013	當 劫 火 洞 然  但 看 鵝 王 擇 乳  
ZH_X78_1556_013:0722c08	上堂云。凡見聖見。春雲掣電。真說妄說。空花水月。翻	013	上 堂 云  凡 見 聖 見  春 雲 掣 電  真 說 妄 說  空 花 水 月  翻 
ZH_X78_1556_013:0722c09	憶長髭見石頭。解道紅爐一點雪。擊禪牀。下座。	013	憶 長 髭 見 石 頭  解 道 紅 爐 一 點 雪  擊 禪 牀  下 座  
ZH_X78_1556_013:0722c10	上堂云。天色晴乾。曬[日*良]皮草。若言見山是山。山不自	013	上 堂 云  天 色 晴 乾  曬 [日良] 皮 草  若 言 見 山 是 山  山 不 自 
ZH_X78_1556_013:0722c11	山。見水是水。水不自水。見僧是僧。僧不自僧。見俗是	013	山  見 水 是 水  水 不 自 水  見 僧 是 僧  僧 不 自 僧  見 俗 是 
ZH_X78_1556_013:0722c12	俗。俗不自俗。是故聽不出聲。見不超色。便向日本國	013	俗  俗 不 自 俗  是 故 聽 不 出 聲  見 不 超 色  便 向 日 本 國 
ZH_X78_1556_013:0722c13	裏著衣。香積界中喫飯。擊禪牀。下座。	013	裏 著 衣  香 積 界 中 喫 飯  擊 禪 牀  下 座  
ZH_X78_1556_013:0722c14	師於壬申年七月七日夜子時方丈敷坐。示眾云。三	013	師 於 壬 申 年 七 月 七 日 夜 子 時 方 丈 敷 坐  示 眾 云  三 
ZH_X78_1556_013:0722c15	處住持。不傳一法。火風聚散。物理常情。吾滅後。不得	013	處 住 持  不 傳 一 法  火 風 聚 散  物 理 常 情  吾 滅 後  不 得 
ZH_X78_1556_013:0722c16	隨世禮厚葬。縗經哭泣。當稟我佛西竺法。火化歸塔。	013	隨 世 禮 厚 葬  縗 經 哭 泣  當 稟 我 佛 西 竺 法  火 化 歸 塔  
ZH_X78_1556_013:0722c17	遂示偈云。今年六十六。三處因緣足。夜半火燒山。跳	013	遂 示 偈 云  今 年 六 十 六  三 處 因 緣 足  夜 半 火 燒 山  跳 
ZH_X78_1556_013:0722c18	入火中浴。言畢示寂。闍維。得五色舍利。塔建于雲居	013	入 火 中 浴  言 畢 示 寂  闍 維  得 五 色 舍 利  塔 建 于 雲 居 
ZH_X78_1556_013:0722c19	山。	013	山  
ZH_X78_1556_013:0722c20	廬陵仁山隆慶禪院慶閑禪師姓卓氏。福州古田人	013	廬 陵 仁 山 隆 慶 禪 院 慶 閑 禪 師 姓 卓 氏  福 州 古 田 人 
ZH_X78_1556_013:0722c21	也。母夢胡僧授以明珠。覺即有孕。誕時白光照室。親	013	也  母 夢 胡 僧 授 以 明 珠  覺 即 有 孕  誕 時 白 光 照 室  親 
ZH_X78_1556_013:0722c22	戚驚異。長依建州昇山慶禪師出家．圓具。未幾。乃慕	013	戚 驚 異  長 依 建 州 昇 山 慶 禪 師 出 家  圓 具  未 幾  乃 慕 
ZH_X78_1556_013:0722c23	參遊。投機黃龍南師法席。遂獲開悟。行解堅密。操蘊	013	參 遊  投 機 黃 龍 南 師 法 席  遂 獲 開 悟  行 解 堅 密  操 蘊 
ZH_X78_1556_013:0722c24	自如。唱道一時。心歸四眾。元豐五年十一月內。沐浴	013	自 如  唱 道 一 時  心 歸 四 眾  元 豐 五 年 十 一 月 內  沐 浴 
ZH_X78_1556_013:0723a01	淨髮。寫偈云。露質浮生。掩質浮滅。五十三歲。六七八	013	淨 髮  寫 偈 云  露 質 浮 生  掩 質 浮 滅  五 十 三 歲  六 七 八 
ZH_X78_1556_013:0723a02	月。南岳天台。松風澗雪。珍重知音。紅爐優鉢。言畢。趺	013	月  南 岳 天 台  松 風 澗 雪  珍 重 知 音  紅 爐 優 鉢  言 畢  趺 
ZH_X78_1556_013:0723a03	坐而逝。茶毗。煙飛四十里內。草木砂礫皆獲舍利。舌	013	坐 而 逝  茶 毗  煙 飛 四 十 里 內  草 木 砂 礫 皆 獲 舍 利  舌 
ZH_X78_1556_013:0723a04	目數珠晶瑩如故。塔于仁山。師再參黃龍南禪師。侍	013	目 數 珠 晶 瑩 如 故  塔 于 仁 山  師 再 參 黃 龍 南 禪 師  侍 
ZH_X78_1556_013:0723a05	立次。南問。向後得坐披衣。如何為人。師云。遇方即方。	013	立 次  南 問  向 後 得 坐 披 衣  如 何 為 人  師 云  遇 方 即 方  
ZH_X78_1556_013:0723a06	遇圓即圓。南云。儞恁麼說話。尚挂人脣齒在。師云。慶	013	遇 圓 即 圓  南 云  儞 恁 麼 說 話  尚 挂 人 脣 齒 在  師 云  慶 
ZH_X78_1556_013:0723a07	閑秖恁麼。和尚如何。南云。近前來。向汝子細說。師拊	013	閑 秖 恁 麼  和 尚 如 何  南 云  近 前 來  向 汝 子 細 說  師 拊 
ZH_X78_1556_013:0723a08	掌云。三十年用底。今日捉敗。南呵呵大笑云。一等是	013	掌 云  三 十 年 用 底  今 日 捉 敗  南 呵 呵 大 笑 云  一 等 是 
ZH_X78_1556_013:0723a09	精靈。師拂袖而去。問。鋪席新開。不可放過。師云。記取	013	精 靈  師 拂 袖 而 去  問  鋪 席 新 開  不 可 放 過  師 云  記 取 
ZH_X78_1556_013:0723a10	話頭。僧曰。請師高著眼。師云。蹉過了也。問。達磨西來。	013	話 頭  僧 曰  請 師 高 著 眼  師 云  蹉 過 了 也  問  達 磨 西 來  
ZH_X78_1556_013:0723a11	單傳心印。印即且致。如何是心。師云。長者長。短者短。	013	單 傳 心 印  印 即 且 致  如 何 是 心  師 云  長 者 長  短 者 短  
ZH_X78_1556_013:0723a12	僧曰。如何是印。師云。白者黑。赤者黃。師云。拋輕負重。	013	僧 曰  如 何 是 印  師 云  白 者 黑  赤 者 黃  師 云  拋 輕 負 重  
ZH_X78_1556_013:0723a13	脫珍御服。著弊垢衣。笑破衲僧口。然雖如是。靈龜未	013	脫 珍 御 服  著 弊 垢 衣  笑 破 衲 僧 口  然 雖 如 是  靈 龜 未 
ZH_X78_1556_013:0723a14	兆之際。萌芽未發已前。若有人道得。可謂無師智．自	013	兆 之 際  萌 芽 未 發 已 前  若 有 人 道 得  可 謂 無 師 智  自 
ZH_X78_1556_013:0723a15	然智。若道不得。便乃舉古舉今。盡是滅胡種族。且向	013	然 智  若 道 不 得  便 乃 舉 古 舉 今  盡 是 滅 胡 種 族  且 向 
ZH_X78_1556_013:0723a16	上一路。千聖不傳。學者勞形。如猿捉影。諸仁者。但自	013	上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  諸 仁 者  但 自 
ZH_X78_1556_013:0723a17	回光。無第二著。舉措施為。不虧實相。噫。與麼說話。或	013	回 光  無 第 二 著  舉 措 施 為  不 虧 實 相  噫  與 麼 說 話  或 
ZH_X78_1556_013:0723a18	有明眼高流。跳上禪牀。拽翻地下。爛槌一頓。喝一喝。	013	有 明 眼 高 流  跳 上 禪 牀  拽 翻 地 下  爛 槌 一 頓  喝 一 喝  
ZH_X78_1556_013:0723a19	云。為什麼向人天眾前謗佛謗祖。也許伊具半隻眼。	013	云  為 什 麼 向 人 天 眾 前 謗 佛 謗 祖  也 許 伊 具 半 隻 眼  
ZH_X78_1556_013:0723a20	如今恁麼遞相鈍致。有什麼了期。喝一喝。云。且莫錯	013	如 今 恁 麼 遞 相 鈍 致  有 什 麼 了 期  喝 一 喝  云  且 莫 錯 
ZH_X78_1556_013:0723a21	笑人好。上堂云。夫行脚人。大凡擇師求友。須遇奇人	013	笑 人 好  上 堂 云  夫 行 脚 人  大 凡 擇 師 求 友  須 遇 奇 人 
ZH_X78_1556_013:0723a22	始得。若遇本分師匠。終是不費心力。若不遇人。臘月	013	始 得  若 遇 本 分 師 匠  終 是 不 費 心 力  若 不 遇 人  臘 月 
ZH_X78_1556_013:0723a23	二十五。贏得觜頭光。咄。	013	二 十 五  贏 得 觜 頭 光  咄  
ZH_X78_1556_013:0723a24	舒州三祖山法宗禪師問。蓮華未出水時如何。師云。	013	舒 州 三 祖 山 法 宗 禪 師 問  蓮 華 未 出 水 時 如 何  師 云  
ZH_X78_1556_013:0723b01	節氣未至。僧曰。出水後如何。師云。去年相似。問。如何	013	節 氣 未 至  僧 曰  出 水 後 如 何  師 云  去 年 相 似  問  如 何 
ZH_X78_1556_013:0723b02	是善知識所為底心。師云。十字街頭一片甎。僧曰。如	013	是 善 知 識 所 為 底 心  師 云  十 字 街 頭 一 片 甎  僧 曰  如 
ZH_X78_1556_013:0723b03	何是十字街頭一片甎。師云。不知。僧曰。既不知。却恁	013	何 是 十 字 街 頭 一 片 甎  師 云  不 知  僧 曰  既 不 知  却 恁 
ZH_X78_1556_013:0723b04	地說。師云。無人蹈著。問。優曇花出。大眾同觀。學人上	013	地 說  師 云  無 人 蹈 著  問  優 曇 花 出  大 眾 同 觀  學 人 上 
ZH_X78_1556_013:0723b05	來。請師直指。師云。水不離濕。僧曰。恁麼則雲開日月	013	來  請 師 直 指  師 云  水 不 離 濕  僧 曰  恁 麼 則 雲 開 日 月 
ZH_X78_1556_013:0723b06	正。雪消天地春。師云。吾猶昔人。僧曰。一種勿絃琴。唯	013	正  雪 消 天 地 春  師 云  吾 猶 昔 人  僧 曰  一 種 勿 絃 琴  唯 
ZH_X78_1556_013:0723b07	師彈得妙。師云。水上卓紅旗。問。身生智昧時如何。師	013	師 彈 得 妙  師 云  水 上 卓 紅 旗  問  身 生 智 昧 時 如 何  師 
ZH_X78_1556_013:0723b08	云。山僧被闍梨一句道盡。僧曰。是何言歟。師云。斯言	013	云  山 僧 被 闍 梨 一 句 道 盡  僧 曰  是 何 言 歟  師 云  斯 言 
ZH_X78_1556_013:0723b09	不妄。問。如何是佛。師云。喫鹽添得渴。問。如何是禪。師	013	不 妄  問  如 何 是 佛  師 云  喫 鹽 添 得 渴  問  如 何 是 禪  師 
ZH_X78_1556_013:0723b10	云。少叢林。問。如何是無縫塔。師云。十字街頭。僧曰。如	013	云  少 叢 林  問  如 何 是 無 縫 塔  師 云  十 字 街 頭  僧 曰  如 
ZH_X78_1556_013:0723b11	何是塔中人。師云。勾三攬四。問。如何是道。師云。十里	013	何 是 塔 中 人  師 云  勾 三 攬 四  問  如 何 是 道  師 云  十 里 
ZH_X78_1556_013:0723b12	雙牌。五里單堠。僧曰。如何是道中人。師云。少避長。賤	013	雙 牌  五 里 單 堠  僧 曰  如 何 是 道 中 人  師 云  少 避 長  賤 
ZH_X78_1556_013:0723b13	避貴。問。如何是佛法大意。師云。臨河不買水。僧曰。意	013	避 貴  問  如 何 是 佛 法 大 意  師 云  臨 河 不 買 水  僧 曰  意 
ZH_X78_1556_013:0723b14	旨如何。師云。恃聾作啞。師云。五五二十五。時人盡解	013	旨 如 何  師 云  恃 聾 作 啞  師 云  五 五 二 十 五  時 人 盡 解 
ZH_X78_1556_013:0723b15	數。倒拈第二籌。茫茫者無據。為什麼無據。愛佗一縷。	013	數  倒 拈 第 二 籌  茫 茫 者 無 據  為 什 麼 無 據  愛 佗 一 縷  
ZH_X78_1556_013:0723b16	失却一端。上堂云。明晃晃。活鱍鱍。十方世界一毫末。	013	失 却 一 端  上 堂 云  明 晃 晃  活 鱍 鱍  十方世界 一 毫 末  
ZH_X78_1556_013:0723b17	拋向面前知不知。莫向意根上拈掇。拍一拍。上堂云。	013	拋 向 面 前 知 不 知  莫 向 意 根 上 拈 掇  拍 一 拍  上 堂 云  
ZH_X78_1556_013:0723b18	舉道須是決烈。憎愛是非徒絕。生佛任自紛紜。虗空	013	舉 道 須 是 決 烈  憎 愛 是 非 徒 絕  生 佛 任 自 紛 紜  虗 空 
ZH_X78_1556_013:0723b19	如何著楔。	013	如 何 著 楔  
ZH_X78_1556_013:0723b20	洪州黃龍山元肅禪師問。祖意西來。誰家嫡嗣。師云。	013	洪 州 黃 龍 山 元 肅 禪 師 問  祖 意 西 來  誰 家 嫡 嗣  師 云  
ZH_X78_1556_013:0723b21	面南觀北斗。僧曰。黃龍密印親傳得。百丈今朝一派	013	面 南 觀 北 斗  僧 曰  黃 龍 密 印 親 傳 得  百 丈 今 朝 一 派 
ZH_X78_1556_013:0723b22	流。師云。聽事不真。喚鐘作甕。僧曰。人天有賴。師云。七	013	流  師 云  聽 事 不 真  喚 鐘 作 甕  僧 曰  人 天 有 賴  師 云  七 
ZH_X78_1556_013:0723b23	穿八穴。問。祖意西來。願垂開示。師云。泥牛吞巨浪。僧	013	穿 八 穴  問  祖 意 西 來  願 垂 開 示  師 云  泥 牛 吞 巨 浪  僧 
ZH_X78_1556_013:0723b24	曰。中下之機如何體究。師云。木馬踐紅塵。僧曰。恁麼	013	曰  中 下 之 機 如 何 體 究  師 云  木 馬 踐 紅 塵  僧 曰  恁 麼 
ZH_X78_1556_013:0723c01	則法輪再轉。祖道重光。師云。土上加泥。上堂云。文殊	013	則 法 輪 再 轉  祖 道 重 光  師 云  土 上 加 泥  上 堂 云  文 殊 
ZH_X78_1556_013:0723c02	在諸人眼睫上放光。普賢在脚跟下走過。且道觀音	013	在 諸 人 眼 睫 上 放 光  普 賢 在 脚 跟 下 走 過  且 道 觀 音 
ZH_X78_1556_013:0723c03	大士在什麼處行履。夜聞風水響。日見嶺猿啼。上堂	013	大 士 在 什 麼 處 行 履  夜 聞 風 水 響  日 見 嶺 猿 啼  上 堂 
ZH_X78_1556_013:0723c04	云。春去秋來始復終。花開花謝幾時窮。唯餘林下探	013	云  春 去 秋 來 始 復 終  花 開 花 謝 幾 時 窮  唯 餘 林 下 探 
ZH_X78_1556_013:0723c05	玄者。了得無常性自通。復云。亘古邁今。包天括地。豈	013	玄 者  了 得 無 常 性 自 通  復 云  亘 古 邁 今  包 天 括 地  豈 
ZH_X78_1556_013:0723c06	去來之所易。何新舊之所遷。嶺梅發泄。岸柳含煙。榮	013	去 來 之 所 易  何 新 舊 之 所 遷  嶺 梅 發 泄  岸 柳 含 煙  榮 
ZH_X78_1556_013:0723c07	衰互換。前後交參。諸禪者。會麼。法爾非爾。不然而然。	013	衰 互 換  前 後 交 參  諸 禪 者  會 麼  法 爾 非 爾  不 然 而 然  
ZH_X78_1556_013:0723c08	上堂云。道源不遠。性海非遙。但向己求。莫從他覓。大	013	上 堂 云  道 源 不 遠  性 海 非 遙  但 向 己 求  莫 從 他 覓  大 
ZH_X78_1556_013:0723c09	眾。既向己求。又作麼生求。不可向思量計挍中求得	013	眾  既 向 己 求  又 作 麼 生 求  不 可 向 思 量 計 挍 中 求 得 
ZH_X78_1556_013:0723c10	麼。不可向心想分別中求得麼。不可向文字語言上	013	麼  不 可 向 心 想 分 別 中 求 得 麼  不 可 向 文 字 語 言 上 
ZH_X78_1556_013:0723c11	求得麼。不可守空閑坐求得麼。不可造作施為求得	013	求 得 麼  不 可 守 空 閑 坐 求 得 麼  不 可 造 作 施 為 求 得 
ZH_X78_1556_013:0723c12	麼。既恁麼求不得。又作麼生求。遂拈拄杖云。雄峯有	013	麼  既 恁 麼 求 不 得  又 作 麼 生 求  遂 拈 拄 杖 云  雄 峯 有 
ZH_X78_1556_013:0723c13	箇拄杖子布施諸人。擲下云。一任途中受用。上堂云。	013	箇 拄 杖 子 布 施 諸 人  擲 下 云  一 任 途 中 受 用  上 堂 云  
ZH_X78_1556_013:0723c14	動則應用無窮。靜則虗明寥廓。動靜無二。物我如如。	013	動 則 應 用 無 窮  靜 則 虗 明 寥 廓  動 靜 無 二  物 我 如 如  
