segmentnr	original	folio	analyzed
ZH_X63_1244_001:0375c21	藥師佛誕彌陀佛誕彌勒佛誕	001	藥 師 佛 誕 彌 陀 佛 誕 彌 勒 佛 誕 
ZH_X63_1244_001:0375c22	準提聖誕文殊聖誕普賢聖誕	001	準 提 聖 誕 文 殊 聖 誕 普 賢 聖 誕 
ZH_X63_1244_001:0375c23	觀音聖誕勢至聖誕地藏聖誕	001	觀 音 聖 誕 勢 至 聖 誕 地 藏 聖 誕 
ZH_X63_1244_001:0375c24	尊祖章卷第四(凡十二事)	001	尊 祖 章 卷 第 四  凡 十 二 事  
ZH_X63_1244_001:0376a01	初祖達磨忌百丈祖師忌智者大師忌	001	初 祖 達 磨 忌 百 丈 祖 師 忌 智 者 大 師 忌 
ZH_X63_1244_001:0376a02	賢首法師忌道宣律祖忌慧遠祖師忌	001	賢 首 法 師 忌 道 宣 律 祖 忌 慧 遠 祖 師 忌 
ZH_X63_1244_001:0376a03	開山祖忌嗣法師忌(剃度授經)二師忌	001	開 山 祖 忌 嗣 法 師 忌  剃 度 授 經  二 師 忌 
ZH_X63_1244_001:0376a04	(附)父母忌禮墖設斛普薦	001	 附  父 母 忌 禮 墖 設 斛 普 薦 
ZH_X63_1244_001:0376a05	掃墖	001	掃 墖 
ZH_X63_1244_001:0376a06	住持章卷第五(凡五十五事)	001	住 持 章 卷 第 五  凡 五 十 五 事  
ZH_X63_1244_001:0376a07	上堂晚參小參朔望	001	上 堂 晚 參 小 參 朔 望 
ZH_X63_1244_001:0376a08	入室請益巡寮普說	001	入 室 請 益 巡 寮 普 說 
ZH_X63_1244_001:0376a09	告香念誦(附念誦規約)設斛	001	告 香 念 誦  附 念 誦 規 約  設 斛 
ZH_X63_1244_001:0376a10	薰墖點藥師墖燈普佛	001	薰 墖 點 藥 師 墖 燈 普 佛 
ZH_X63_1244_001:0376a11	肅眾訓童行規誨為行者普說	001	肅 眾 訓 童 行 規 誨 為 行 者 普 說 
ZH_X63_1244_001:0376a12	受法衣掩關啟關	001	受 法 衣 掩 關 啟 關 
ZH_X63_1244_001:0376a13	迎待尊宿(六禮。迎待看單。陞座。落堂。請齋。參堂巡寮。回山)護法至	001	迎 待 尊 宿  六 禮  迎 待 看 單  陞 座  落 堂  請 齋  參 堂 巡 寮  回 山  護 法 至 
ZH_X63_1244_001:0376a14	到宗剎諸山慶生飯僧	001	到 宗 剎 諸 山 慶 生 飯 僧 
ZH_X63_1244_001:0376a15	施齋田供羅漢放生(附生所規約)	001	施 齋 田 供 羅 漢 放 生  附 生 所 規 約  
ZH_X63_1244_001:0376a16	供法衣受煎點	001	供 法 衣 受 煎 點 
ZH_X63_1244_001:0376a17	通嗣書(法眷書。遺書等。附)請新住持(附請啟式)入院	001	通 嗣 書  法 眷 書  遺 書 等  附  請 新 住 持  附 請 啟 式  入 院 
ZH_X63_1244_001:0376a18	住持出入退院板賬	001	住 持 出 入 退 院 板 賬 
ZH_X63_1244_001:0376a19	遷化入棺停棺	001	遷 化 入 棺 停 棺 
ZH_X63_1244_001:0376a20	茶毗入墖估唱	001	茶 毗 入 墖 估 唱 
ZH_X63_1244_001:0376a21	安牌裝造佛像(附開光式)修整經典	001	安 牌 裝 造 佛 像  附 開 光 式  修 整 經 典 
ZH_X63_1244_001:0376a22	修造僧坊	001	修 造 僧 坊 
ZH_X63_1244_001:0376a23	兩序章卷第六(凡八十一執共九十四條)	001	兩 序 章 卷 第 六  凡 八 十 一 執 共 九 十 四 條  
ZH_X63_1244_001:0376a24	執事單	001	執 事 單 
ZH_X63_1244_001:0376b01	西序一禪堂(首座。西堂。後堂。堂主。書記。知藏。藏主。維那。悅眾。參頭。清眾。香燈。司水)	001	西 序 一 禪 堂  首 座  西 堂  後 堂  堂 主  書 記  知 藏  藏 主  維 那  悅 眾  參 頭  清 眾  香 燈  司 水  
ZH_X63_1244_001:0376b02	二淨業堂(規載大眾章。執事同禪堂)	001	二 淨 業 堂  規 載 大 眾 章  執 事 同 禪 堂  
ZH_X63_1244_001:0376b03	三侍寮(祖侍。燒香。記錄。衣鉢。湯藥。請客。侍者。聖僧侍者。行者。淨人。此二列執。附前住持章)	001	三 侍 寮  祖 侍  燒 香  記 錄  衣 鉢  湯 藥  請 客  侍 者  聖 僧 侍 者  行 者  淨 人  此 二 列 執  附 前 住 持 章  
ZH_X63_1244_001:0376b04	東序四庫房(都監。監院。副寺。知事。庫司。庫頭。米頭。炭頭兼爐頭。印房。擔運帶貼庫。庫房	001	東 序 四 庫 房  都 監  監 院  副 寺  知 事  庫 司  庫 頭  米 頭  炭 頭 兼 爐 頭  印 房  擔 運 帶 貼 庫  庫 房 
ZH_X63_1244_001:0376b05	規銘)	001	規 銘  
ZH_X63_1244_001:0376b06	五客堂(僧值。知眾。知客。照客。茶頭。行堂帶碗頭。門頭。客堂規約)	001	五 客 堂  僧 值  知 眾  知 客  照 客  茶 頭  行 堂 帶 碗 頭  門 頭  客 堂 規 約  
ZH_X63_1244_001:0376b07	六厨房(典座。貼案。飯頭。二飯。菜頭。大火。小火。水頭。磨頭。雜務。香燈。厨房條規)	001	六 厨 房  典 座  貼 案  飯 頭  二 飯  菜 頭  大 火  小 火  水 頭  磨 頭  雜 務  香 燈  厨 房 條 規  
ZH_X63_1244_001:0376b08	七山寮(值歲。知山。巡山。柴頭。山寮香燈。山寮規約)△(知浴。浴堂規約。淨頭)△(知屋。監修。	001	七 山 寮  值 歲  知 山  巡 山  柴 頭  山 寮 香 燈  山 寮 規 約    知 浴  浴 堂 規 約  淨 頭    知 屋  監 修  
ZH_X63_1244_001:0376b09	化主)	001	化 主  
ZH_X63_1244_001:0376b10	八收供寮(化飯。收供。收供寮規。或有田。設田房。即用莊主。監收等執)△(園頭。園房寮規)	001	八 收 供 寮  化 飯  收 供  收 供 寮 規  或 有 田  設 田 房  即 用 莊 主  監 收 等 執    園 頭  園 房 寮 規  
ZH_X63_1244_001:0376b11	△(下院執事約)	001	  下 院 執 事 約  
ZH_X63_1244_001:0376b12	九旦過堂(寮元。旦過堂規)△(閒住。耆舊堂規)	001	九 旦 過 堂  寮 元  旦 過 堂 規    閒 住  耆 舊 堂 規  
ZH_X63_1244_001:0376b13	十香燈寮(殿主。法堂香燈。藏樓香燈。內塔主。外塔主。祖堂香燈△巡照分日夜。打掃)	001	十 香 燈 寮  殿 主  法 堂 香 燈  藏 樓 香 燈  內 塔 主  外 塔 主  祖 堂 香 燈  巡 照 分 日 夜  打 掃  
ZH_X63_1244_001:0376b14	請兩序執班首秉拂(分二。一新請受執。二八節奉命)	001	請 兩 序 執 班 首 秉 拂  分 二  一 新 請 受 執  二 八 節 奉 命  
ZH_X63_1244_001:0376b15	請齋茶兩序辭執	001	請 齋 茶 兩 序 辭 執 
ZH_X63_1244_001:0376b16	大眾章卷第七(凡七十五事。分上下兩卷)上卷	001	大 眾 章 卷 第 七  凡 七 十 五 事  分 上 下 兩 卷  上 卷 
ZH_X63_1244_001:0376b17	剃度正範(分四)△(一。遵律十例。即分十則)△(二。崇正辯譌)△(三。五戒元基。又	001	剃 度 正 範  分 四    一  遵 律 十 例  即 分 十 則    二  崇 正 辯 譌    三  五 戒 元 基  又 
ZH_X63_1244_001:0376b18	分十。導引。啟白。請師。開導。請聖。懺悔。問遮難。授皈戒。發願。誡囑回向)△(四十支正範又分為十則。通白	001	分 十  導 引  啟 白  請 師  開 導  請 聖  懺 悔  問 遮 難  授 皈 戒  發 願  誡 囑 回 向    四 十 支 正 範 又 分 為 十 則  通 白 
ZH_X63_1244_001:0376b19	敷座集眾請師。遣求度者出。和僧羯磨。召求度者入。開導。辭謝君親。剃髮。授沙彌戒。勸誡回向。附剃度規	001	敷 座 集 眾 請 師  遣 求 度 者 出  和 僧 羯 磨  召 求 度 者 入  開 導  辭 謝 君 親  剃 髮  授 沙 彌 戒  勸 誡 回 向  附 剃 度 規 
ZH_X63_1244_001:0376b20	約。上供疏式)	001	約  上 供 疏 式  
ZH_X63_1244_001:0376b21	付戒(貼報單。預備禮物。預請諸執。預習佛事。酌定戒期。右師派白。受戒堂規)	001	付 戒  貼 報 單  預 備 禮 物  預 請 諸 執  預 習 佛 事  酌 定 戒 期  右 師 派 白  受 戒 堂 規  
ZH_X63_1244_001:0376b22	布薩節要(分十。綱目十節。懺悔羯磨。僧法誦戒。略誦戒式。對首誦戒。心念誦戒。比邱律顯	001	布 薩 節 要  分 十  綱 目 十 節  懺 悔 羯 磨  僧 法 誦 戒  略 誦 戒 式  對 首 誦 戒  心 念 誦 戒  比 邱 律 顯 
ZH_X63_1244_001:0376b23	是明非。菩薩僧眾誦戒。菩薩律顯是明非。居家布薩)	001	是 明 非  菩 薩 僧 眾 誦 戒  菩 薩 律 顯 是 明 非  居 家 布 薩  
ZH_X63_1244_001:0376b24	五篇六聚護戒道具	001	五 篇 六 聚 護 戒 道 具 
ZH_X63_1244_001:0376c01	(附)式叉摩那辯(附)尼八敬法(上卷竟。下卷起)	001	 附  式叉摩那 辯  附  尼 八 敬 法  上 卷 竟  下 卷 起  
ZH_X63_1244_001:0376c02	掛單安單普請	001	掛 單 安 單 普 請 
ZH_X63_1244_001:0376c03	日用軌範(內分總別共十一則)脩身十事	001	日 用 軌 範  內 分 總 別 共 十 一 則  脩 身 十 事 
ZH_X63_1244_001:0376c04	戒不祥事共住規約淨業堂規約	001	戒 不 祥 事 共 住 規 約 淨 業 堂 規 約 
ZH_X63_1244_001:0376c05	佛七規約(附回向疏)分衛拾遺	001	佛 七 規 約  附 回 向 疏  分 衛 拾 遺 
ZH_X63_1244_001:0376c06	省行堂規約(附)看病執龜鏡文	001	省 行 堂 規 約  附  看 病 執 龜 鏡 文 
ZH_X63_1244_001:0376c07	付法(南岳三支。青原一支。附天台一支。賢首一支。南山一支)	001	付 法  南 岳 三 支  青 原 一 支  附 天 台 一 支  賢 首 一 支  南 山 一 支  
ZH_X63_1244_001:0376c08	節臘章卷第八(凡二十八事)	001	節 臘 章 卷 第 八  凡 二 十 八 事  
ZH_X63_1244_001:0376c09	安居夏中(念佛)講經	001	安 居 夏 中  念 佛  講 經 
ZH_X63_1244_001:0376c10	講堂規約座主條約	001	講 堂 規 約 座 主 條 約 
ZH_X63_1244_001:0376c11	蘭盆儀軌摘要(開啟壇儀。淨壇繞經。上蘭盆供。眾僧受食。蘭盆會約)	001	蘭 盆 儀 軌 摘 要  開 啟 壇 儀  淨 壇 繞 經  上 蘭 盆 供  眾 僧 受 食  蘭 盆 會 約  
ZH_X63_1244_001:0376c12	解夏坐禪恒規(分六。早課第一。上午第二。下午第三。晚課	001	解 夏 坐 禪 恒 規  分 六  早 課 第 一  上 午 第 二  下 午 第 三  晚 課 
ZH_X63_1244_001:0376c13	第四。夜香第五。禪堂規約第六)孟冬貼單結冬	001	第 四  夜 香 第 五  禪 堂 規 約 第 六  孟 冬 貼 單 結 冬 
ZH_X63_1244_001:0376c14	起禪七解禪七解冬	001	起 禪 七 解 禪 七 解 冬 
ZH_X63_1244_001:0376c15	月分須知(元旦。上普供。五月端陽。冬至。除夕)	001	月 分 須 知  元 旦  上 普 供  五 月 端 陽  冬 至  除 夕  
ZH_X63_1244_001:0376c16	法器章卷第九(凡六事)	001	法 器 章 卷 第 九  凡 六 事  
ZH_X63_1244_001:0376c17	鍾板木魚犍椎磬鼓	001	鍾 板 木 魚 犍 椎 磬 鼓 
ZH_X63_1244_001:0376c18	(附)地輿名目	001	 附  地 輿 名 目 
ZH_X63_1244_001:0376c22	(附)列祖提綱錄總目(四十二卷)	001	 附  列 祖 提 綱 錄 總 目  四 十 二 卷  
ZH_X63_1244_001:0376c23	卷首	001	卷 首 
ZH_X63_1244_001:0376c24	敘緣起凡例	001	敘 緣 起 凡 例 
ZH_X63_1244_001:0377a01	祝釐	001	祝 釐 
ZH_X63_1244_001:0377a02	聖節啟建正節日聖節滿散	001	聖 節 啟 建 正 節 日 聖 節 滿 散 
ZH_X63_1244_001:0377a03	景命四齋改元登極	001	景 命 四 齋 改 元 登 極 
ZH_X63_1244_001:0377a04	千秋節受敕奉旨	001	千 秋 節 受 敕 奉 旨 
ZH_X63_1244_001:0377a05	降香到受師號并紫衣聖主請陞座	001	降 香 到 受 師 號 并 紫 衣 聖 主 請 陞 座 
ZH_X63_1244_001:0377a06	天眷請陞座宗藩請陞座詔汰	001	天 眷 請 陞 座 宗 藩 請 陞 座 詔 汰 
ZH_X63_1244_001:0377a07	詔復	001	詔 復 
ZH_X63_1244_001:0377a08	報恩	001	報 恩 
ZH_X63_1244_001:0377a09	聖忌聖后忌祈晴	001	聖 忌 聖 后 忌 祈 晴 
ZH_X63_1244_001:0377a10	祈雨謝雨祈雪	001	祈 雨 謝 雨 祈 雪 
ZH_X63_1244_001:0377a11	謝雪	001	謝 雪 
ZH_X63_1244_001:0377a12	報本	001	報 本 
ZH_X63_1244_001:0377a13	佛降誕佛成道佛涅槃	001	佛 降 誕 佛 成 道 佛 涅 槃 
ZH_X63_1244_001:0377a14	涅槃日先期率眾財	001	涅 槃 日 先 期 率 眾 財 
ZH_X63_1244_001:0377a15	尊祖	001	尊 祖 
ZH_X63_1244_001:0377a16	初祖忌拈香百丈忌開山忌	001	初 祖 忌 拈 香 百 丈 忌 開 山 忌 
ZH_X63_1244_001:0377a17	嗣法師忌嗣法師翁忌	001	嗣 法 師 忌 嗣 法 師 翁 忌 
ZH_X63_1244_001:0377a18	掃歷代祖墖拈香受業忌父母忌	001	掃 歷 代 祖 墖 拈 香 受 業 忌 父 母 忌 
ZH_X63_1244_001:0377a19	住持日用	001	住 持 日 用 
ZH_X63_1244_001:0377a20	上堂晚參	001	上 堂 晚 參 
ZH_X63_1244_001:0377a21	小參。有結制。解制。冬夜。歲夜。對靈之別	001	小 參  有 結 制  解 制  冬 夜  歲 夜  對 靈 之 別 
ZH_X63_1244_001:0377a22	普說。有告香。夏前。中夏。特請之異	001	普 說  有 告 香  夏 前  中 夏  特 請 之 異 
ZH_X63_1244_001:0377a23	念誦水陸會肅眾	001	念 誦 水 陸 會 肅 眾 
ZH_X63_1244_001:0377a24	訓童行為行者普說受法衣	001	訓 童 行 為 行 者 普 說 受 法 衣 
ZH_X63_1244_001:0377b01	病起掩關啟關	001	病 起 掩 關 啟 關 
ZH_X63_1244_001:0377b02	迎待尊宿。分引座敘謝兩種護法至敘謝	001	迎 待 尊 宿  分 引 座 敘 謝 兩 種 護 法 至 敘 謝 
ZH_X63_1244_001:0377b03	到宗剎諸山施主請陞座慶生	001	到 宗 剎 諸 山 施 主 請 陞 座 慶 生 
ZH_X63_1244_001:0377b04	祈嗣飯僧施齋田	001	祈 嗣 飯 僧 施 齋 田 
ZH_X63_1244_001:0377b05	供羅漢放生供法衣	001	供 羅 漢 放 生 供 法 衣 
ZH_X63_1244_001:0377b06	供法帔供寶葢資冥	001	供 法 帔 供 寶 葢 資 冥 
ZH_X63_1244_001:0377b07	受煎點通嗣書至法眷書至	001	受 煎 點 通 嗣 書 至 法 眷 書 至 
ZH_X63_1244_001:0377b08	嗣法師遺書至二親遺書至歸省受業	001	嗣 法 師 遺 書 至 二 親 遺 書 至 歸 省 受 業 
ZH_X63_1244_001:0377b09	△受請陞座拈衣拈敕黃	001	 受 請 陞 座 拈 衣 拈 敕 黃 
ZH_X63_1244_001:0377b10	拈護法疏拈公帖指法座	001	拈 護 法 疏 拈 公 帖 指 法 座 
ZH_X63_1244_001:0377b11	登座受請當晚小參	001	登 座 受 請 當 晚 小 參 
ZH_X63_1244_001:0377b12	辭眾頭首受請住持引座	001	辭 眾 頭 首 受 請 住 持 引 座 
ZH_X63_1244_001:0377b13	頭首受請借座陞座當晚小參	001	頭 首 受 請 借 座 陞 座 當 晚 小 參 
ZH_X63_1244_001:0377b14	借座辭眾	001	借 座 辭 眾 
ZH_X63_1244_001:0377b15	△入院炷香佛事三門佛殿	001	 入 院 炷 香 佛 事 三 門 佛 殿 
ZH_X63_1244_001:0377b16	伽藍祖堂據室	001	伽 藍 祖 堂 據 室 
ZH_X63_1244_001:0377b17	到院上堂	001	到 院 上 堂 
ZH_X63_1244_001:0377b18	△開堂祝聖佛事拈敕黃捧御香	001	 開 堂 祝 聖 佛 事 拈 敕 黃 捧 御 香 
ZH_X63_1244_001:0377b19	拈劄付拈公帖拈護法疏	001	拈 劄 付 拈 公 帖 拈 護 法 疏 
ZH_X63_1244_001:0377b20	拈方外交疏拈山門疏拈諸山疏	001	拈 方 外 交 疏 拈 山 門 疏 拈 諸 山 疏 
ZH_X63_1244_001:0377b21	拈三宗疏拈宗剎疏拈江湖疏	001	拈 三 宗 疏 拈 宗 剎 疏 拈 江 湖 疏 
ZH_X63_1244_001:0377b22	指法座拈祝太上皇皇太后等香	001	指 法 座 拈 祝 太 上 皇 皇 太 后 等 香 
ZH_X63_1244_001:0377b23	拈祝聖香拈護法香拈報謝香	001	拈 祝 聖 香 拈 護 法 香 拈 報 謝 香 
ZH_X63_1244_001:0377b24	燒懷香白椎後垂語請就別剎開堂	001	燒 懷 香 白 椎 後 垂 語 請 就 別 剎 開 堂 
ZH_X63_1244_001:0377c01	入院後請開堂入院日請開堂再住入院	001	入 院 後 請 開 堂 入 院 日 請 開 堂 再 住 入 院 
ZH_X63_1244_001:0377c02	當晚小參為建寺檀越陞座	001	當 晚 小 參 為 建 寺 檀 越 陞 座 
ZH_X63_1244_001:0377c03	管待專使留請兩序報謝出入	001	管 待 專 使 留 請 兩 序 報 謝 出 入 
ZH_X63_1244_001:0377c04	報謝回寺白眾出隊出隊歸	001	報 謝 回 寺 白 眾 出 隊 出 隊 歸 
ZH_X63_1244_001:0377c05	立聖像胎骨入腹臟開光明	001	立 聖 像 胎 骨 入 腹 臟 開 光 明 
ZH_X63_1244_001:0377c06	聖像成請藏經捨經函	001	聖 像 成 請 藏 經 捨 經 函 
ZH_X63_1244_001:0377c07	迎經開經焙經補經	001	迎 經 開 經 焙 經 補 經 
ZH_X63_1244_001:0377c08	營建劈草開基立磉	001	營 建 劈 草 開 基 立 磉 
ZH_X63_1244_001:0377c09	豎柱上樑掛寺額	001	豎 柱 上 樑 掛 寺 額 
ZH_X63_1244_001:0377c10	落成鑄鑊結竈	001	落 成 鑄 鑊 結 竈 
ZH_X63_1244_001:0377c11	進火法座成建寶墖	001	進 火 法 座 成 建 寶 墖 
ZH_X63_1244_001:0377c12	上墖珠寶索相輪合尖	001	上 墖 珠 寶 索 相 輪 合 尖 
ZH_X63_1244_001:0377c13	建壽墖定基開基	001	建 壽 墖 定 基 開 基 
ZH_X63_1244_001:0377c14	立石開閉請行橋并謝	001	立 石 開 閉 請 行 橋 并 謝 
ZH_X63_1244_001:0377c15	開田并謝看退院辭眾退院再歸	001	開 田 并 謝 看 退 院 辭 眾 退 院 再 歸 
ZH_X63_1244_001:0377c16	△為住持遷化佛事入龕移龕	001	 為 住 持 遷 化 佛 事 入 龕 移 龕 
ZH_X63_1244_001:0377c17	鎖龕法堂掛真舉哀	001	鎖 龕 法 堂 掛 真 舉 哀 
ZH_X63_1244_001:0377c18	奠茶湯大夜對靈小參起龕	001	奠 茶 湯 大 夜 對 靈 小 參 起 龕 
ZH_X63_1244_001:0377c19	全身入墖闍維奠茶湯秉炬	001	全 身 入 墖 闍 維 奠 茶 湯 秉 炬 
ZH_X63_1244_001:0377c20	安骨起骨轉骨	001	安 骨 起 骨 轉 骨 
ZH_X63_1244_001:0377c21	煅骨靈骨入墖撒骨	001	煅 骨 靈 骨 入 墖 撒 骨 
ZH_X63_1244_001:0377c22	入祖堂安牌估唱下遺書	001	入 祖 堂 安 牌 估 唱 下 遺 書 
ZH_X63_1244_001:0377c23	尊宿訃至	001	尊 宿 訃 至 
ZH_X63_1244_001:0377c24	兩序	001	兩 序 
ZH_X63_1244_001:0378a01	請西序頭首請兩堂首座留首座	001	請 西 序 頭 首 請 兩 堂 首 座 留 首 座 
ZH_X63_1244_001:0378a02	請藏主侍者請東序知事請監寺	001	請 藏 主 侍 者 請 東 序 知 事 請 監 寺 
ZH_X63_1244_001:0378a03	提點請典座請修造	001	提 點 請 典 座 請 修 造 
ZH_X63_1244_001:0378a04	請化主發化主請監收	001	請 化 主 發 化 主 請 監 收 
ZH_X63_1244_001:0378a05	舉名德兼法嗣立僧	001	舉 名 德 兼 法 嗣 立 僧 
ZH_X63_1244_001:0378a06	立僧後秉命普說秉命入室後普說	001	立 僧 後 秉 命 普 說 秉 命 入 室 後 普 說 
ZH_X63_1244_001:0378a07	兩序進退掛鉢時請知事請兩序	001	兩 序 進 退 掛 鉢 時 請 知 事 請 兩 序 
ZH_X63_1244_001:0378a08	謝西序頭首謝兩堂首座謝書記藏主	001	謝 西 序 頭 首 謝 兩 堂 首 座 謝 書 記 藏 主 
ZH_X63_1244_001:0378a09	謝知殿侍者謝東序知事謝都監監院	001	謝 知 殿 侍 者 謝 東 序 知 事 謝 都 監 監 院 
ZH_X63_1244_001:0378a10	謝維那謝典座謝化主	001	謝 維 那 謝 典 座 謝 化 主 
ZH_X63_1244_001:0378a11	謝莊主謝諸莊監收謝兩序	001	謝 莊 主 謝 諸 莊 監 收 謝 兩 序 
ZH_X63_1244_001:0378a12	大眾	001	大 眾 
ZH_X63_1244_001:0378a13	剃髮執刀垂示付衣垂示度僧	001	剃 髮 執 刀 垂 示 付 衣 垂 示 度 僧 
ZH_X63_1244_001:0378a14	付戒辦道具大掛搭歸堂	001	付 戒 辦 道 具 大 掛 搭 歸 堂 
ZH_X63_1244_001:0378a15	名勝掛搭普請為亡僧鎖龕	001	名 勝 掛 搭 普 請 為 亡 僧 鎖 龕 
ZH_X63_1244_001:0378a16	起龕奠茶湯	001	起 龕 奠 茶 湯 
ZH_X63_1244_001:0378a17	住持為亡僧秉炬起骨煅骨	001	住 持 為 亡 僧 秉 炬 起 骨 煅 骨 
ZH_X63_1244_001:0378a18	入塔撒骨為尼起龕	001	入 塔 撒 骨 為 尼 起 龕 
ZH_X63_1244_001:0378a19	秉炬入塔為優婆塞起棺	001	秉 炬 入 塔 為 優 婆 塞 起 棺 
ZH_X63_1244_001:0378a20	秉炬起骨入壙撒土	001	秉 炬 起 骨 入 壙 撒 土 
ZH_X63_1244_001:0378a21	點主為優婆夷起棺秉炬	001	點 主 為 優 婆 夷 起 棺 秉 炬 
ZH_X63_1244_001:0378a22	煅骨入塔撒骨	001	煅 骨 入 塔 撒 骨 
ZH_X63_1244_001:0378a23	點主	001	點 主 
ZH_X63_1244_001:0378a24	節臘	001	節 臘 
ZH_X63_1244_001:0378b01	建楞嚴會結制中夏	001	建 楞 嚴 會 結 制 中 夏 
ZH_X63_1244_001:0378b02	建蘭盆會解制頭首四節秉拂	001	建 蘭 盆 會 解 制 頭 首 四 節 秉 拂 
ZH_X63_1244_001:0378b03	住持謝四節秉拂元旦立春	001	住 持 謝 四 節 秉 拂 元 旦 立 春 
ZH_X63_1244_001:0378b04	元宵寒食舖帳簟	001	元 宵 寒 食 舖 帳 簟 
ZH_X63_1244_001:0378b05	端午建青苗會散青苗會	001	端 午 建 青 苗 會 散 青 苗 會 
ZH_X63_1244_001:0378b06	炙茄會立秋開旦過	001	炙 茄 會 立 秋 開 旦 過 
ZH_X63_1244_001:0378b07	中秋重陽開鑪	001	中 秋 重 陽 開 鑪 
ZH_X63_1244_001:0378b08	冬至	001	冬 至 
ZH_X63_1244_001:0378b09	法器	001	法 器 
ZH_X63_1244_001:0378b10	鑄法鐘掛法鐘鳴法鐘	001	鑄 法 鐘 掛 法 鐘 鳴 法 鐘 
ZH_X63_1244_001:0378b11	施法鐘掛板掛鐘板	001	施 法 鐘 掛 板 掛 鐘 板 
ZH_X63_1244_001:0378b12	掛木魚製法鼓	001	掛 木 魚 製 法 鼓 
ZH_X63_1244_001:0378b13	(按此之列祖提綱一書。備錄歷代宗師法語。其名目校清規為詳。第無事儀耳。今此目後。復附其目錄者。	001	 按 此 之 列 祖 提 綱 一 書  備 錄 歷 代 宗 師 法 語  其 名 目 校 清 規 為 詳  第 無 事 儀 耳  今 此 目 後  復 附 其 目 錄 者  
ZH_X63_1244_001:0378b14	備是書未備之事目也。此書係康熙初年。武林理安。杲翁悅和尚所輯。彼葢廣搜諸祖遺集而成。故極詳	001	備 是 書 未 備 之 事 目 也  此 書 係 康 熙 初 年  武 林 理 安  杲 翁 悅 和 尚 所 輯  彼 葢 廣 搜 諸 祖 遺 集 而 成  故 極 詳 
ZH_X63_1244_001:0378b15	備。其凡例云。是書大要。以清規諸事為綱。列祖提綱作目。又云。諸祖俱有聖節滿散語。恐至元以前。古清	001	備  其 凡 例 云  是 書 大 要  以 清 規 諸 事 為 綱  列 祖 提 綱 作 目  又 云  諸 祖 俱 有 聖 節 滿 散 語  恐 至 元 以 前  古 清 
ZH_X63_1244_001:0378b16	規內。有此成式。不敢遽遺云云。據此。則清規本中。所遺多矣。辛得呆翁一番搜索。雖褐有法語而無作法。	001	規 內  有 此 成 式  不 敢 遽 遺 云 云  據 此  則 清 規 本 中  所 遺 多 矣  辛 得 呆 翁 一 番 搜 索  雖 褐 有 法 語 而 無 作 法  
ZH_X63_1244_001:0378b17	然因此。猶得見老祖遺規。詳細若此。顧目思義。重有賴焉。是呆翁之功也。爰備錄總目。用資觀覽。提綱又	001	然 因 此  猶 得 見 老 祖 遺 規  詳 細 若 此  顧 目 思 義  重 有 賴 焉  是 呆 翁 之 功 也  爰 備 錄 總 目  用 資 觀 覽  提 綱 又 
ZH_X63_1244_001:0378b18	云。一以使後學。知法門有此大體。以待後來好古者補行。亮哉言矣)	001	云  一 以 使 後 學  知 法 門 有 此 大 體  以 待 後 來 好 古 者 補 行  亮 哉 言 矣  
ZH_X63_1244_001:0378b22	凡例(十三條)	001	凡 例  十 三 條  
ZH_X63_1244_001:0378b23	清規。自唐迄今。時相去者。千餘年。僧例有古今之	001	清 規  自 唐 迄 今  時 相 去 者  千 餘 年  僧 例 有 古 今 之 
ZH_X63_1244_001:0378b24	殊。鄉風有南北之異。是以未能盡合時機。規之增	001	殊  鄉 風 有 南 北 之 異  是 以 未 能 盡 合 時 機  規 之 增 
ZH_X63_1244_001:0378c01	減。行之通塞。有自來也。然今流通諸本。非失於太	001	減  行 之 通 塞  有 自 來 也  然 今 流 通 諸 本  非 失 於 太 
ZH_X63_1244_001:0378c02	繁。即失於太簡。太繁。則不暇靜修。太簡。則不能治	001	繁  即 失 於 太 簡  太 繁  則 不 暇 靜 修  太 簡  則 不 能 治 
ZH_X63_1244_001:0378c03	務。惟茲本。繁簡得中。儀文周備。而條理井然。便於	001	務  惟 茲 本  繁 簡 得 中  儀 文 周 備  而 條 理 井 然  便 於 
ZH_X63_1244_001:0378c04	行持。又甚合時宜。允堪垂範。	001	行 持  又 甚 合 時 宜  允 堪 垂 範  
ZH_X63_1244_001:0378c05	百丈至今。時代既遙。清規原本。無從考核。即今藏	001	百 丈 至 今  時 代 既 遙  清 規 原 本  無 從 考 核  即 今 藏 
ZH_X63_1244_001:0378c06	本。頗多後世事跡。可知百丈手訂原本。失傳久矣。	001	本  頗 多 後 世 事 跡  可 知 百 丈 手 訂 原 本  失 傳 久 矣  
ZH_X63_1244_001:0378c07	然不可謂茲本中。遂無百丈乎。訂之規。但不能確	001	然 不 可 謂 茲 本 中  遂 無 百 丈 乎  訂 之 規  但 不 能 確 
ZH_X63_1244_001:0378c08	指耳。其參以近代事者。係歷代知識。隨時隨地而	001	指 耳  其 參 以 近 代 事 者  係 歷 代 知 識  隨 時 隨 地 而 
ZH_X63_1244_001:0378c09	為更易。蓋禮應從宜。變而通之。以盡利也。故曰言	001	為 更 易  蓋 禮 應 從 宜  變 而 通 之  以 盡 利 也  故 曰 言 
