segmentnr	original	folio	stemmed
ZH_T15_0639_004:0568c04_2	」爾時，月光童子既蒙聽許即白佛言：	004	 爾 時  月 光 童 子 既 蒙 聽 許 即 白 佛 言  
ZH_T15_0639_004:0568c05_11	「菩薩摩訶薩成就幾法能得如是一切諸法體性平等無戲論三昧？	004	 菩薩摩訶薩 成 就 幾 法 能 得 如是一切 諸 法 體 性 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c06_3	」爾時，佛告月光童子言：	004	 爾 時  佛 告 月 光 童 子 言  
ZH_T15_0639_004:0568c07_12	「菩薩摩訶薩成就四法能得如是一切諸法體性平等無戲論三昧。	004	 菩薩摩訶薩 成 就 四 法 能 得 如是一切 諸 法 體 性 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c07_18	「何等為四？	004	 何 等 為 四  
ZH_T15_0639_004:0568c09_9	一者、善學柔軟，同住安隱到調伏地，能忍毀辱，見法除慢，是為初法。	004	一 者  善 學 柔 軟  同 住 安 隱 到 調 伏 地  能 忍 毀 辱  見 法 除 慢  是 為 初 法  
ZH_T15_0639_004:0568c10_16	菩薩若能成就如是，便能得是一切諸法體性平等無戲論三昧。	004	菩 薩 若 能 成 就 如 是  便 能 得 是 一切諸法 體 性 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c11_6	「復次，童子！	004	 復 次  童 子  
ZH_T15_0639_004:0568c15_4	菩薩摩訶薩成就善戒、清淨戒、第一善清淨戒、不濁戒、不缺戒、不穿戒、不雜戒、無定色戒、自在戒、不可呵戒、不退落戒、無所依戒、無所取戒、無所得戒、聖所讚戒、智所讚戒，童子！	004	菩薩摩訶薩 成 就 善 戒  清 淨 戒  第 一 善 清 淨 戒  不 濁 戒  不 缺 戒  不 穿 戒  不 雜 戒  無 定 色 戒  自 在 戒  不 可 呵 戒  不 退 落 戒  無 所 依 戒  無 所 取 戒  無所得戒  聖 所 讚 戒  智 所 讚 戒  童 子  
ZH_T15_0639_004:0568c15_9	是為第二。	004	是 為 第 二  
ZH_T15_0639_004:0568c16_12	菩薩具足是法，能得一切諸法體性平等無戲論三昧。	004	菩 薩 具 足 是 法  能 得 一切諸法 體 性 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c17_6	「復次，童子！	004	 復 次  童 子  
ZH_T15_0639_004:0568c20_13	菩薩摩訶薩深怖三界起驚畏心、厭離三界起不染心、不著三界起逼惱心、為脫三界苦眾生故起大悲心、趣向阿耨多羅三藐三菩提發大精進心，童子！	004	菩薩摩訶薩 深 怖 三 界 起 驚 畏 心  厭 離 三 界 起 不 染 心  不著三界 起 逼 惱 心  為 脫 三 界 苦 眾 生 故 起大悲心  趣 向 阿耨多羅三藐三菩提 發大精進 心  童 子  
ZH_T15_0639_004:0568c20_18	是為第三。	004	是 為 第 三  
ZH_T15_0639_004:0568c22_4	菩薩成就如是，能得一切諸法體性平等無戲論三昧。	004	菩 薩 成 就 如 是  能 得 一切諸法 體 性 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c23_6	「復次，童子！	004	 復 次  童 子  
ZH_T15_0639_004:0568c26_9	菩薩摩訶薩求於多聞無有厭足，為重於法不求財利、為重於智不求名聞，隨聞受持、為他廣說、顯示其義，以悲愍故不為親屬，菩薩復作是念：	004	菩薩摩訶薩 求 於 多 聞 無有厭足  為 重 於 法 不 求 財 利  為 重 於 智 不 求 名 聞  隨 聞 受 持  為 他 廣 說  顯 示 其 義  以 悲 愍 故 不 為 親 屬  菩 薩 復 作 是 念  
ZH_T15_0639_004:0568c27_10	『云何能令前聽法眾生於無上菩提速得不退轉？	004	 云 何 能 令 前 聽 法 眾 生 於 無上菩提 速 得不退轉  
ZH_T15_0639_004:0568c27_16	』是為第四。	004	 是 為 第 四  
ZH_T15_0639_004:0568c28_17	菩薩成就如是，能得一切諸法平等無戲論三昧。	004	菩 薩 成 就 如 是  能 得 一切諸法 平 等 無 戲 論 三 昧  
ZH_T15_0639_004:0568c29_3	「童子當知：	004	 童 子 當 知  
ZH_T15_0639_004:0569a02_15	此三昧法門，無量諸佛之所演說、無量諸佛之所讚歎、無量諸佛之所諮嗟、無量諸佛之所顯示、無量諸佛之所修習。	004	此 三 昧 法 門  無 量 諸 佛 之 所 演 說  無 量 諸 佛 之 所 讚 歎  無 量 諸 佛 之 所 諮 嗟  無 量 諸 佛 之 所 顯 示  無 量 諸 佛 之 所 修 習  
ZH_T15_0639_004:0569a03_5	」爾時，世尊而說偈言：	004	 爾 時  世 尊 而 說 偈 言  
ZH_T15_0639_004:0569a04_0	「我念不思那由劫，　　有佛號曰音聲身，	004	 我 念 不 思 那 由 劫    有 佛 號 曰 音 聲 身  
ZH_T15_0639_004:0569a05_17	彼音聲身如來尊，　　在世壽命六千歲；	004	彼 音 聲 身 如 來 尊    在 世 壽 命 六 千 歲  
ZH_T15_0639_004:0569a06_0	彼佛次前復有佛，　　號智自在世所愛，	004	彼 佛 次 前 復 有 佛    號 智 自 在 世 所 愛  
ZH_T15_0639_004:0569a07_17	彼智自在正遍知，　　壽命一萬二千歲；	004	彼 智 自 在 正 遍 知    壽 命 一 萬 二 千 歲  
ZH_T15_0639_004:0569a08_0	彼佛次前有佛號，　　威德自在大勢力，	004	彼 佛 次 前 有 佛 號    威德自在 大 勢 力  
ZH_T15_0639_004:0569a09_17	彼威德佛人中尊，　　壽命七萬六千歲；	004	彼 威 德 佛 人 中 尊    壽 命 七 萬 六 千 歲  
ZH_T15_0639_004:0569a10_0	彼佛次前復有佛，　　號大自在自然智，	004	彼 佛 次 前 復 有 佛    號 大 自 在 自 然 智  
ZH_T15_0639_004:0569a11_17	彼大自在天人師，　　壽命滿足千萬歲；	004	彼 大 自 在 天 人 師    壽 命 滿 足 千 萬 歲  
ZH_T15_0639_004:0569a12_0	彼佛次前復有佛，　　其佛號曰梵聲師，	004	彼 佛 次 前 復 有 佛    其 佛 號 曰 梵 聲 師  
ZH_T15_0639_004:0569a13_17	彼梵聲佛兩足尊，　　壽命滿足一億歲；	004	彼 梵 聲 佛 兩 足 尊    壽 命 滿 足 一 億 歲  
ZH_T15_0639_004:0569a14_0	彼佛次前復有佛，　　號眾自在最勝離，	004	彼 佛 次 前 復 有 佛    號 眾 自 在 最 勝 離  
ZH_T15_0639_004:0569a15_17	彼眾自在無比尊，　　壽命滿足六億歲；	004	彼 眾 自 在 無 比 尊    壽 命 滿 足 六 億 歲  
ZH_T15_0639_004:0569a16_0	彼佛次前復有佛，　　其佛號曰聲自在，	004	彼 佛 次 前 復 有 佛    其 佛 號 曰 聲 自 在  
ZH_T15_0639_004:0569a17_17	彼音自在婆伽婆，　　壽命滿足千萬歲；	004	彼 音 自 在 婆 伽 婆    壽 命 滿 足 千 萬 歲  
ZH_T15_0639_004:0569a18_0	彼佛次前復有佛，　　號曰聲上為世燈，	004	彼 佛 次 前 復 有 佛    號 曰 聲 上 為 世 燈  
ZH_T15_0639_004:0569a19_17	彼聲上佛世導師，　　壽命一萬四千歲；	004	彼 聲 上 佛 世 導 師    壽 命 一 萬 四 千 歲  
ZH_T15_0639_004:0569a20_0	彼佛次前復有佛，　　號滿月面普名稱，	004	彼 佛 次 前 復 有 佛    號 滿 月 面 普 名 稱  
ZH_T15_0639_004:0569a21_17	彼滿月面普名稱，　　住世壽命一日夜；	004	彼 滿 月 面 普 名 稱    住 世 壽 命 一 日 夜  
ZH_T15_0639_004:0569a22_0	彼佛次前復有佛，　　其佛號曰日面滿，	004	彼 佛 次 前 復 有 佛    其 佛 號 曰 日 面 滿  
ZH_T15_0639_004:0569a23_17	彼日面佛無比尊，　　壽命一萬八千歲；	004	彼 日 面 佛 無 比 尊    壽 命 一 萬 八 千 歲  
ZH_T15_0639_004:0569a24_0	彼佛次前復有佛，　　其佛號曰梵面親，	004	彼 佛 次 前 復 有 佛    其 佛 號 曰 梵 面 親  
ZH_T15_0639_004:0569a25_17	彼梵面親兩足尊，　　壽命二萬三千歲；	004	彼 梵 面 親 兩 足 尊    壽 命 二 萬 三 千 歲  
ZH_T15_0639_004:0569a26_0	彼佛次前復有佛，　　其佛號曰梵婆藪，	004	彼 佛 次 前 復 有 佛    其 佛 號 曰 梵 婆 藪  
ZH_T15_0639_004:0569a27_17	彼梵婆藪天人師，　　壽命一萬八千歲。	004	彼 梵 婆 藪 天 人 師    壽 命 一 萬 八 千 歲  
ZH_T15_0639_004:0569a28_0	如是等佛同一劫，　　其數二百世導師，	004	如 是 等 佛 同 一 劫    其 數 二 百 世 導 師  
ZH_T15_0639_004:0569a29_17	汝聽我今說佛名，　　皆是三界世間親：	004	汝 聽 我 今 說 佛 名    皆 是 三 界 世 間 親  
ZH_T15_0639_004:0569b01_0	無毀身佛、普音佛、　　遍威德佛、遍聲佛、	004	無 毀 身 佛  普 音 佛    遍 威 德 佛  遍 聲 佛  
ZH_T15_0639_004:0569b02_0	聲供養佛、名聲佛、　　聲身勇佛、聲身淨、	004	聲 供 養 佛  名 聲 佛    聲 身 勇 佛  聲 身 淨  
ZH_T15_0639_004:0569b03_0	智起智知善聰佛、　　智光映蔽智等起、	004	智 起 智 知 善 聰 佛    智 光 映 蔽 智 等 起  
ZH_T15_0639_004:0569b04_0	智焰聚佛、智勇佛、　　梵上梵命梵善佛、	004	智 焰 聚 佛  智 勇 佛    梵 上 梵 命 梵 善 佛  
ZH_T15_0639_004:0569b05_0	善梵天佛、勝梵聲、　　梵音梵天梵施佛、	004	善 梵 天 佛  勝 梵 聲    梵 音 梵 天 梵 施 佛  
ZH_T15_0639_004:0569b06_0	威力威主善威佛、　　威德自在起威佛、	004	威 力 威 主 善 威 佛    威德自在 起 威 佛  
ZH_T15_0639_004:0569b07_0	威德眼佛、善勝佛、　　怖上怖慧善可怖、	004	威 德 眼 佛  善 勝 佛    怖 上 怖 慧 善 可 怖  
ZH_T15_0639_004:0569b08_0	可怖面佛、怖起佛、　　可怖怖上見實佛、	004	可 怖 面 佛  怖 起 佛    可 怖 怖 上 見 實 佛  
ZH_T15_0639_004:0569b09_0	善眼月上勝導師、　　深遠音佛、無邊音、	004	善 眼 月 上 勝 導 師    深 遠 音 佛  無 邊 音  
ZH_T15_0639_004:0569b10_0	淨音自在淨音佛、　　無量音佛、善現聲、	004	淨 音 自 在 淨 音 佛    無 量 音 佛  善 現 聲  
ZH_T15_0639_004:0569b11_0	魔力音壞善眼佛、　　善眼淨面淨眼佛、	004	魔 力 音 壞 善 眼 佛    善 眼 淨 面 淨 眼 佛  
ZH_T15_0639_004:0569b12_0	無量眼佛、普眼佛、　　善普眼佛、勝眼佛、	004	無 量 眼 佛  普 眼 佛    善 普 眼 佛  勝 眼 佛  
ZH_T15_0639_004:0569b13_0	眼映蔽佛、不毀眼、　　調伏上佛、調伏佛、	004	眼 映 蔽 佛  不 毀 眼    調 伏 上 佛  調 伏 佛  
ZH_T15_0639_004:0569b14_0	善調心佛、善調佛、　　寂根寂意寂上佛、	004	善 調 心 佛  善 調 佛    寂 根 寂 意 寂 上 佛  
ZH_T15_0639_004:0569b15_0	寂德極寂到定岸、　　寂心無上如來尊、	004	寂 德 極 寂 到 定 岸    寂 心 無 上 如 來 尊  
ZH_T15_0639_004:0569b16_0	住邊寂佛、善調心、　　善調寂根定意佛、	004	住 邊 寂 佛  善 調 心    善 調 寂 根 定 意 佛  
ZH_T15_0639_004:0569b17_0	寂上寂德熾盛佛、　　度寂彼岸定勇佛、	004	寂 上 寂 德 熾 盛 佛    度 寂 彼 岸 定 勇 佛  
ZH_T15_0639_004:0569b18_0	眾因陀羅王眾佛、　　眾自在佛、映蔽眾、	004	眾 因 陀 羅 王 眾 佛    眾 自 在 佛  映 蔽 眾  
ZH_T15_0639_004:0569b19_0	眾勝淨智大眾主、　　眾主勇健大眾佛、	004	眾 勝 淨 智 大 眾 主    眾 主 勇 健 大 眾 佛  
ZH_T15_0639_004:0569b21_0	見法法幢法起佛、　　法體性起法力佛、	004	見 法 法 幢 法 起 佛    法 體 性 起 法 力 佛  
ZH_T15_0639_004:0569b22_17	法佛妙法勇健佛、　　自性法起決定佛。	004	法 佛 妙 法 勇 健 佛    自 性 法 起 決 定 佛  
ZH_T15_0639_004:0569b23_0	如此自性法起佛，　　合有八億皆同號，	004	如 此 自 性 法 起 佛    合 有 八 億 皆 同 號  
ZH_T15_0639_004:0569b24_17	是佛出於第二劫，　　斯等如來我曾供。	004	是 佛 出 於 第 二 劫    斯 等 如 來 我 曾 供  
ZH_T15_0639_004:0569b25_0	自性法起決定佛，　　若有得聞其名者，	004	自 性 法 起 決 定 佛    若 有 得 聞 其 名 者  
ZH_T15_0639_004:0569b26_17	聞已受持淨業人，　　速能獲得是三昧。	004	聞 已 受 持 淨 業 人    速 能 獲 得 是 三 昧  
ZH_T15_0639_004:0569b27_0	我今所說牟尼王，　　彼佛次後有餘佛，	004	我 今 所 說 牟 尼 王    彼 佛 次 後 有 餘 佛  
ZH_T15_0639_004:0569b28_17	不可思議無數劫，　　佛號善勝音王佛。	004	不可思議 無 數 劫    佛 號 善 勝 音 王 佛  
ZH_T15_0639_004:0569b29_17	彼善勝王如來尊，　　壽命七萬六千歲。	004	彼 善 勝 王 如 來 尊    壽 命 七 萬 六 千 歲  
ZH_T15_0639_004:0569c01_0	是如來尊初會時，　　有羅漢眾三十億，	004	是 如 來 尊 初 會 時    有 羅 漢 眾 三 十 億  
ZH_T15_0639_004:0569c02_0	六通、三明、根調伏，　　具大威德、四神足，	004	六 通  三 明  根 調 伏    具 大 威 德  四 神 足  
ZH_T15_0639_004:0569c03_17	住最後身諸漏盡，　　不為八法之所染。	004	住 最 後 身 諸 漏 盡    不 為 八 法 之 所 染  
ZH_T15_0639_004:0569c04_0	爾時復有菩薩眾，　　其數合有萬萬億，	004	爾 時 復 有 菩 薩 眾    其 數 合 有 萬 萬 億  
ZH_T15_0639_004:0569c05_0	得六神通、具辯才，　　於諸法空學究竟，	004	得 六 神 通  具 辯 才    於 諸 法 空 學 究 竟  
ZH_T15_0639_004:0569c06_0	以神通力遊億剎，　　展轉教化過恒沙，	004	以 神 通 力 遊 億 剎    展 轉 教 化 過 恒 沙  
ZH_T15_0639_004:0569c07_17	問諸如來所行道，　　還復住於本世界。	004	問 諸 如 來 所 行 道    還 復 住 於 本 世 界  
ZH_T15_0639_004:0569c08_0	博通一切修多羅，　　遊於世間作燈明，	004	博 通 一 切 修 多 羅    遊 於 世 間 作 燈 明  
ZH_T15_0639_004:0569c09_5	是謂，佛子！	004	是 謂  佛 子  
ZH_T15_0639_004:0569c09_19	大神力，　　為利眾生遊諸國。	004	大 神 力    為 利 眾 生 遊 諸 國  
ZH_T15_0639_004:0569c10_0	遠離醜穢行梵行，　　不為欲故造諸惡，	004	遠 離 醜 穢 行 梵 行    不 為 欲 故 造 諸 惡  
ZH_T15_0639_004:0569c11_17	常為諸天所憙樂，　　於諸有中無所依。	004	常 為 諸 天 所 憙 樂    於 諸 有 中 無 所 依  
ZH_T15_0639_004:0569c12_0	於空閑處常乞食，　　住於空寂行頭陀，	004	於 空 閑 處 常 乞 食    住 於 空 寂 行 頭 陀  
ZH_T15_0639_004:0569c13_17	多聞巧言大福德，　　能於三界無所著。	004	多 聞 巧 言 大 福 德    能 於 三 界 無 所 著  
ZH_T15_0639_004:0569c14_0	樂於禪定無所畏，　　於義決定獲辯才，	004	樂 於 禪 定 無 所 畏    於 義 決 定 獲 辯 才  
ZH_T15_0639_004:0569c15_17	於辭句義已善學，　　佛子一問悉究竟。	004	於 辭 句 義 已 善 學    佛 子 一 問 悉 究 竟  
ZH_T15_0639_004:0569c16_0	攝護一切諸善業，　　於無量劫修行滿，	004	攝 護 一 切 諸 善 業    於 無 量 劫 修 行 滿  
ZH_T15_0639_004:0569c17_17	常為諸佛之所讚，　　演說解脫道句義。	004	常 為 諸 佛 之 所 讚    演 說 解 脫 道 句 義  
ZH_T15_0639_004:0569c18_0	持戒清淨無穢污，　　如花處水無所著，	004	持 戒 清 淨 無 穢 污    如 花 處 水 無 所 著  
ZH_T15_0639_004:0569c19_17	於三界中常起厭，　　不為世法之所染。	004	於 三 界 中 常 起 厭    不 為 世 法 之 所 染  
ZH_T15_0639_004:0569c20_0	其心清淨業善淨，　　少欲知足具威德，	004	其 心 清 淨 業 善 淨    少欲知足 具 威 德  
ZH_T15_0639_004:0569c21_17	安住當來聖德中，　　亦住三明殊勝道。	004	安 住 當 來 聖 德 中    亦 住 三 明 殊 勝 道  
ZH_T15_0639_004:0569c22_0	要在修行非口言，　　自安於法為他說，	004	要 在 修 行 非 口 言    自 安 於 法 為 他 說  
ZH_T15_0639_004:0569c23_17	為諸如來善攝受，　　委付一切佛法藏。	004	為 諸 如 來 善 攝 受    委 付 一切佛法 藏  
ZH_T15_0639_004:0569c24_0	於三界中起怖畏，　　以寂靜心常修定，	004	於 三 界 中 起 怖 畏    以 寂 靜 心 常 修 定  
ZH_T15_0639_004:0569c25_17	常為諸佛所加護，　　說千億種修多羅。	004	常 為 諸 佛 所 加 護    說 千 億 種 修 多 羅  
ZH_T15_0639_004:0569c26_0	若說億種修多羅，　　遠離一切世間教，	004	若 說 億 種 修 多 羅    遠 離 一切世間 教  
ZH_T15_0639_004:0569c27_17	信於空寂說深義，　　無量名稱德如海。	004	信 於 空 寂 說 深 義    無 量 名 稱 德 如 海  
ZH_T15_0639_004:0569c28_2	童子！	004	童 子  
ZH_T15_0639_004:0569c29_17	我於無量劫，　　常讚歎彼無餘間，我今但說其少分，　　猶如大海水一渧。	004	我 於 無 量 劫    常 讚 歎 彼 無 餘 間  我 今 但 說 其 少 分    猶 如大海水 一 渧  
ZH_T15_0639_004:0570a01_0	彼時善勝音王佛，　　說此寂滅最勝定，	004	彼 時 善 勝 音 王 佛    說 此 寂 滅 最 勝 定  
ZH_T15_0639_004:0570a02_17	是時三千大千界，　　諸天及人悉充滿。	004	是 時 三千大千界    諸 天 及 人 悉 充 滿  
ZH_T15_0639_004:0570a03_0	彼佛說此寂定時，　　爾時大地六種動，	004	彼 佛 說 此 寂 定 時    爾 時 大 地 六 種 動  
ZH_T15_0639_004:0570a04_18	天、人眾數如恒沙，　　安住不退菩提道。	004	天  人 眾 數 如 恒 沙    安 住 不 退 菩 提 道  
ZH_T15_0639_004:0570a05_0	有王最上人中尊，　　號功德力大威神，	004	有 王 最 上 人 中 尊    號 功 德 力 大 威 神  
ZH_T15_0639_004:0570a06_0	具足有於五百子，　　顏貌端正甚壞麗，	004	具 足 有 於 五 百 子    顏 貌 端 正 甚 壞 麗  
ZH_T15_0639_004:0570a07_0	有妙夫人數八億，　　悉是王宮內眷屬，	004	有 妙 夫 人 數 八 億    悉 是 王 宮 內 眷 屬  
ZH_T15_0639_004:0570a08_17	彼功德王所生女，　　合有一千四百億。	004	彼 功 德 王 所 生 女    合 有 一 千 四 百 億  
ZH_T15_0639_004:0570a09_0	是王八月十五日，　　方欲善受八戒齋，	004	是 王 八 月十五日    方 欲 善 受 八 戒 齋  
ZH_T15_0639_004:0570a10_17	共於八億那由人，　　俱時往詣如來所。	004	共 於 八 億 那 由 人    俱 時 往 詣 如 來 所  
ZH_T15_0639_004:0570a11_0	稽首無上兩足尊，　　即於佛前坐一面，	004	稽 首 無 上 兩 足 尊    即 於 佛 前 坐 一 面  
ZH_T15_0639_004:0570a12_17	如來知彼心所樂，　　即便為說勝三昧。	004	如 來 知 彼 心 所 樂    即 便 為 說 勝 三 昧  
ZH_T15_0639_004:0570a13_0	是王聞斯三昧已，　　棄捨王位如涕唾，	004	是 王 聞 斯 三 昧 已    棄 捨 王 位 如 涕 唾  
ZH_T15_0639_004:0570a14_17	并捨一切所親愛，　　於彼佛所而出家。	004	并 捨 一 切 所 親 愛    於 彼 佛 所 而 出 家  
ZH_T15_0639_004:0570a15_0	夫人、後宮、調順子、　　及諸女等皆出家，	004	夫 人  後 宮  調 順 子    及 諸 女 等 皆 出 家  
ZH_T15_0639_004:0570a16_17	後宮眷屬及親眾，　　七十六萬那由他。	004	後 宮 眷 屬 及 親 眾    七 十 六 萬 那 由 他  
ZH_T15_0639_004:0570a17_0	彼王、妻、子出家者，　　安住勇猛常精進，	004	彼 王  妻  子 出 家 者    安 住 勇 猛 常 精 進  
ZH_T15_0639_004:0570a18_17	經行不住滿八年，　　於經行時便命終。	004	經 行 不 住 滿 八 年    於 經 行 時 便 命 終  
ZH_T15_0639_004:0570a19_0	此大聖王命終已，　　還生本處王宮中，	004	此 大 聖 王 命 終 已    還 生 本 處 王 宮 中  
ZH_T15_0639_004:0570a20_17	忽然化生無胎染，　　是時如來猶在世。	004	忽 然 化 生 無 胎 染    是 時 如 來 猶 在 世  
ZH_T15_0639_004:0570a21_0	其父號曰堅固力、　　其母號曰大智慧，	004	其 父 號 曰 堅 固 力    其 母 號 曰 大 智 慧  
ZH_T15_0639_004:0570a22_7	其王生已白父母：	004	其 王 生 已 白 父 母  
ZH_T15_0639_004:0570a22_18	　　『勝音王佛住世不？	004	   勝 音 王 佛 住 世 不  
ZH_T15_0639_004:0570a23_0	時彼勝音王如來，　　曾為我說勝三昧，	004	時 彼 勝 音 王 如 來    曾 為 我 說 勝 三 昧  
ZH_T15_0639_004:0570a24_18	非是因緣、非無緣，　　於諸有中唯說一。	004	非 是 因 緣  非 無 緣    於 諸 有 中 唯 說 一  
ZH_T15_0639_004:0570a25_0	一切諸法體性印，　　出千萬億修多羅，	004	一切諸法 體 性 印    出 千 萬 億 修 多 羅  
ZH_T15_0639_004:0570a26_17	是諸菩薩無上財，　　今佛猶說三昧不？	004	是 諸 菩 薩 無 上 財    今 佛 猶 說 三 昧 不  
ZH_T15_0639_004:0570a27_0	說法不壞於因果，　　能修最勝八聖道，	004	說 法 不 壞 於 因 果    能 修 最 勝 八 聖 道  
ZH_T15_0639_004:0570a28_0	如來智慧見世間，　　了知諸法入真諦，	004	如來智慧 見 世 間    了 知 諸 法 入 真 諦  
ZH_T15_0639_004:0570a29_0	身業、口業皆清淨、　　意業清淨、知見淨，	004	身 業  口 業 皆 清 淨    意 業 清 淨  知 見 淨  
ZH_T15_0639_004:0570b01_17	出過一切諸攀緣，　　是佛猶說三昧耶？	004	出 過 一 切 諸 攀 緣    是 佛 猶 說 三 昧 耶  
ZH_T15_0639_004:0570b02_0	能知諸陰界平等，　　遠離一切諸入相，	004	能 知 諸 陰 界 平 等    遠 離 一 切 諸 入 相  
ZH_T15_0639_004:0570b03_17	證於無生寂滅忍，　　是佛猶說三昧耶？	004	證 於 無 生 寂 滅 忍    是 佛 猶 說 三 昧 耶  
ZH_T15_0639_004:0570b04_0	無礙辯才入寂智，　　達解文字差別智，	004	無 礙 辯 才 入 寂 智    達 解 文 字 差 別 智  
ZH_T15_0639_004:0570b05_17	能過一切取著事，　　是佛猶說三昧耶？	004	能 過 一 切 取 著 事    是 佛 猶 說 三 昧 耶  
ZH_T15_0639_004:0570b06_0	知諸音聲得欣喜，　　見諸佛已起深樂，	004	知 諸 音 聲 得 欣 喜    見 諸 佛 已 起 深 樂  
ZH_T15_0639_004:0570b07_17	得於聖趣柔軟直，　　佛猶說是三昧耶？	004	得 於 聖 趣 柔 軟 直    佛 猶 說 是 三 昧 耶  
ZH_T15_0639_004:0570b08_0	不起瞋怒恒調善，　　發言美好常含笑，	004	不 起 瞋 怒 恒 調 善    發 言 美 好 常 含 笑  
ZH_T15_0639_004:0570b09_17	見諸眾生先語慰，　　佛猶說是三昧不？	004	見 諸 眾 生 先 語 慰    佛 猶 說 是 三 昧 不  
ZH_T15_0639_004:0570b10_0	恭敬尊長無懈倦，　　禮拜供養恒瞻視，	004	恭 敬 尊 長 無 懈 倦    禮拜供養 恒 瞻 視  
ZH_T15_0639_004:0570b11_17	其身清淨具白法，　　法王猶說三昧不？	004	其 身 清 淨 具 白 法    法 王 猶 說 三 昧 不  
ZH_T15_0639_004:0570b12_0	於諸白法常無厭，　　住於空閑離邪命，	004	於 諸 白 法 常 無 厭    住 於 空 閑 離 邪 命  
ZH_T15_0639_004:0570b13_17	憶念諸地不忘失，　　法王猶說三昧不？	004	憶 念 諸 地 不 忘 失    法 王 猶 說 三 昧 不  
ZH_T15_0639_004:0570b14_0	於陰善巧智神通，　　遠離煩惱調伏地，	004	於 陰 善 巧 智 神 通    遠離煩惱 調 伏 地  
ZH_T15_0639_004:0570b15_17	能斷凡夫語言道，　　法王猶說三昧耶？	004	能 斷 凡 夫 語 言 道    法 王 猶 說 三 昧 耶  
ZH_T15_0639_004:0570b16_0	常能修進諸勝行，　　遠離犯戒知持犯，	004	常 能 修 進 諸 勝 行    遠 離 犯 戒 知 持 犯  
ZH_T15_0639_004:0570b17_17	及離一切諸親愛，　　法王猶說三昧耶？	004	及 離 一 切 諸 親 愛    法 王 猶 說 三 昧 耶  
ZH_T15_0639_004:0570b18_0	出過一切諸有生，　　自識宿命離諸疑，	004	出 過 一 切 諸 有 生    自識宿命 離 諸 疑  
ZH_T15_0639_004:0570b19_17	其心敬法聞總持，　　佛今猶說三昧耶？	004	其 心 敬 法 聞 總 持    佛 今 猶 說 三 昧 耶  
