segmentnr	original	folio	stemmed
ZH_T24_1451_034:0374b28_4	從今已去諸尼不應以雜末等撲他淨髮，作者得越法罪。	034	從今已去 諸 尼 不 應 以 雜 末 等 撲 他 淨 髮  作 者 得 越 法 罪  
ZH_T24_1451_034:0374b29_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0374c01_17	時吐羅難陀與諸尼眾往河中浴，是時吐羅於駛流處，逆水而立受其觸樂。	034	時 吐 羅 難 陀 與 諸 尼 眾 往 河 中 浴  是 時 吐 羅 於 駛 流 處  逆 水 而 立 受 其 觸 樂  
ZH_T24_1451_034:0374c02_4	諸尼問言：	034	諸 尼 問 言  
ZH_T24_1451_034:0374c02_8	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c02_13	為作何事？	034	為 作 何 事  
ZH_T24_1451_034:0374c02_17	」答言：	034	 答 言  
ZH_T24_1451_034:0374c02_21	「小妹！	034	 小 妹  
ZH_T24_1451_034:0374c03_2	我受觸樂。	034	我 受 觸 樂  
ZH_T24_1451_034:0374c03_8	」諸尼報曰：	034	 諸 尼 報 曰  
ZH_T24_1451_034:0374c03_12	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c04_9	此非淨法，於駛流處立受觸樂所不應為」。	034	此 非 淨 法  於 駛 流 處 立 受 觸 樂 所 不 應 為   
ZH_T24_1451_034:0374c04_12	答言：	034	答 言  
ZH_T24_1451_034:0374c05_1	「此是極淨有何乖理？	034	 此 是 極 淨 有 何 乖 理  
ZH_T24_1451_034:0374c05_10	若不淨者誰有制處？	034	若 不 淨 者 誰 有 制 處  
ZH_T24_1451_034:0374c06_2	」尼白苾芻，苾芻白佛，佛言：	034	 尼 白 苾 芻  苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0374c06_12	「諸尼理合作此譏嫌。	034	 諸 尼 理 合 作 此 譏 嫌  
ZH_T24_1451_034:0374c07_13	從今已去諸尼不應駛流之處逆水而立受其觸樂。	034	從今已去 諸 尼 不 應 駛 流 之 處 逆 水 而 立 受 其 觸 樂  
ZH_T24_1451_034:0374c08_6	若受樂者，得吐羅底也罪。	034	若 受 樂 者  得 吐 羅 底 也 罪  
ZH_T24_1451_034:0374c09_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0374c10_7	諸苾芻尼隨處安鉢鐵遂生垢，或因打擲多有損壞。	034	諸 苾 芻 尼 隨 處 安 鉢 鐵 遂 生 垢  或 因 打 擲 多 有 損 壞  
ZH_T24_1451_034:0374c10_20	尼白苾芻，苾芻白佛，佛言：	034	尼 白 苾 芻  苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0374c11_18	「諸尼不應隨處安鉢，應以薄錫替鉢而用。	034	 諸 尼 不 應 隨 處 安 鉢  應 以 薄 錫 替 鉢 而 用  
ZH_T24_1451_034:0374c13_2	」如世尊說錫替鉢者，諸尼以錫遍裹其鉢，俗旅見問：	034	 如 世 尊 說 錫 替 鉢 者  諸 尼 以 錫 遍 裹 其 鉢  俗 旅 見 問  
ZH_T24_1451_034:0374c13_6	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c13_11	此是何物？	034	此 是 何 物  
ZH_T24_1451_034:0374c13_15	」答言：	034	 答 言  
ZH_T24_1451_034:0374c14_3	「仁者，世尊制令以錫替鉢。	034	 仁 者  世 尊 制 令 以 錫 替 鉢  
ZH_T24_1451_034:0374c14_7	」報曰：	034	 報 曰  
ZH_T24_1451_034:0374c14_11	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c14_20	豈可佛令遍裹鉢耶？	034	豈 可 佛 令 遍 裹 鉢 耶  
ZH_T24_1451_034:0374c15_13	仁今妄說，此非沙門釋女所作之事。	034	仁 今 妄 說  此 非 沙 門 釋 女 所 作 之 事  
ZH_T24_1451_034:0374c16_3	」尼聞羞恥默然不對。	034	 尼 聞 羞 恥 默 然 不 對  
ZH_T24_1451_034:0374c16_11	苾芻白佛，佛言：	034	苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0374c18_1	「俗旅理合譏嫌，是故諸尼不應以錫遍裹其鉢，可為小替纔承鉢底。	034	 俗 旅 理 合 譏 嫌  是 故 諸 尼 不 應 以 錫 遍 裹 其 鉢  可 為 小 替 纔 承 鉢 底  
ZH_T24_1451_034:0374c18_14	」彼作種種奇異形勢，佛言：	034	 彼 作 種 種 奇 異 形 勢  佛 言  
ZH_T24_1451_034:0374c18_18	「不合。	034	 不 合  
ZH_T24_1451_034:0374c18_23	替有二種：	034	替 有 二 種  
ZH_T24_1451_034:0374c19_11	一、如菩提樹及多根樹葉；	034	一  如 菩 提 樹 及 多 根 樹 葉  
ZH_T24_1451_034:0374c19_17	二、如手掌。	034	二  如 手 掌  
ZH_T24_1451_034:0374c20_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0374c21_12	時吐羅難陀尼得琉璃盃，時有女人為有客來便詣尼處，告言：	034	時 吐 羅 難 陀 尼 得 琉 璃 盃  時 有 女 人 為 有 客 來 便 詣 尼 處  告 言  
ZH_T24_1451_034:0374c21_16	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c22_1	幸借琉璃盃。	034	幸 借 琉 璃 盃  
ZH_T24_1451_034:0374c22_7	」尼即問曰：	034	 尼 即 問 曰  
ZH_T24_1451_034:0374c22_13	「汝何所用？	034	 汝 何 所 用  
ZH_T24_1451_034:0374c22_17	」答言：	034	 答 言  
ZH_T24_1451_034:0374c22_21	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c23_4	為女夫來，無盃可飲。	034	為 女 夫 來  無 盃 可 飲  
ZH_T24_1451_034:0374c24_1	」尼與將去，彼不存心手脫便破，告言：	034	 尼 與 將 去  彼 不 存 心 手 脫 便 破  告 言  
ZH_T24_1451_034:0374c24_5	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c24_10	我酬價直。	034	我 酬 價 直  
ZH_T24_1451_034:0374c24_14	」尼曰：	034	 尼 曰  
ZH_T24_1451_034:0374c24_18	「小妹！	034	 小 妹  
ZH_T24_1451_034:0374c25_2	不須價直，還我舊盃。	034	不 須 價 直  還 我 舊 盃  
ZH_T24_1451_034:0374c25_6	」答言：	034	 答 言  
ZH_T24_1451_034:0374c25_10	「聖者！	034	 聖 者  
ZH_T24_1451_034:0374c25_15	別買盃替。	034	別 買 盃 替  
ZH_T24_1451_034:0374c25_19	」尼曰：	034	 尼 曰  
ZH_T24_1451_034:0374c25_25	「要須舊盃。	034	 要 須 舊 盃  
ZH_T24_1451_034:0374c26_3	」如是諍競。	034	 如 是 諍 競  
ZH_T24_1451_034:0374c26_13	苾芻白佛，佛作是念：	034	苾 芻 白 佛  佛 作 是 念  
ZH_T24_1451_034:0374c27_6	「此由諸尼畜琉璃盃有斯過失。	034	 此 由 諸 尼 畜 琉 璃 盃 有 斯 過 失  
ZH_T24_1451_034:0374c27_12	」告諸苾芻：	034	 告 諸 苾 芻  
ZH_T24_1451_034:0374c28_9	「諸尼不應畜琉璃盃，若畜者得越法罪。	034	 諸 尼 不 應 畜 琉 璃 盃  若 畜 者 得 越 法 罪  
ZH_T24_1451_034:0374c29_9	」第八門第七子攝頌曰：	034	 第 八 門 第 七 子 攝 頌 曰  
ZH_T24_1451_034:0375a01_13	由婦制錫杖，　　起舞時招罪；	034	由 婦 制 錫 杖    起 舞 時 招 罪  
ZH_T24_1451_034:0375a02_13	濕餅受請食，　　說法伴白知。	034	濕 餅 受 請 食    說 法 伴 白 知  
ZH_T24_1451_034:0375a03_4	緣處同前。	034	緣 處 同 前  
ZH_T24_1451_034:0375a05_6	有一長者大富多財，婦生一子情大歡喜，命諸親眷共為喜樂，其婦及夫別房睡著天明不起。	034	有 一 長 者 大 富 多 財  婦 生 一 子 情 大 歡 喜  命 諸 親 眷 共 為 喜 樂  其 婦 及 夫 別 房 睡 著 天 明 不 起  
ZH_T24_1451_034:0375a07_3	時有乞食苾芻，見彼多門遂入家內迷其出處，遂便深入至長者房前，彼即驚覺。	034	時 有 乞 食 苾 芻  見 彼 多 門 遂 入 家 內 迷 其 出 處  遂 便 深 入 至 長 者 房 前  彼 即 驚 覺  
ZH_T24_1451_034:0375a07_17	苾芻遂向婦邊而過，長者見云：	034	苾 芻 遂 向 婦 邊 而 過  長 者 見 云  
ZH_T24_1451_034:0375a08_6	「此與我婦共行非法。	034	 此 與 我 婦 共 行 非 法  
ZH_T24_1451_034:0375a09_1	」即打苾芻頭破血出鉢盂亦破。	034	 即 打 苾 芻 頭 破 血 出 鉢 盂 亦 破  
ZH_T24_1451_034:0375a09_6	婦覺報云：	034	婦 覺 報 云  
ZH_T24_1451_034:0375a09_17	「苾芻無過，可放令出。	034	 苾 芻 無 過  可 放 令 出  
ZH_T24_1451_034:0375a10_14	」時彼苾芻持此容儀至逝多林，苾芻問曰：	034	 時 彼 苾 芻 持 此 容 儀 至 逝 多 林  苾 芻 問 曰  
ZH_T24_1451_034:0375a10_20	「何故如是？	034	 何 故 如 是  
ZH_T24_1451_034:0375a11_4	」即便具說。	034	 即 便 具 說  
ZH_T24_1451_034:0375a11_14	苾芻以緣白佛，佛言：	034	苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_034:0375a13_3	「苾芻乞食不應造次入多門家，應將餅󰉓門前為記然後方入。	034	 苾 芻 乞 食 不 應 造 次 入 多 門 家  應 將 餅  門 前 為 記 然 後 方 入  
ZH_T24_1451_034:0375a14_10	」苾芻入時默然而入，見其婦女露形走去，俗人嫌恥，佛言：	034	 苾 芻 入 時 默 然 而 入  見 其 婦 女 露 形 走 去  俗 人 嫌 恥  佛 言  
ZH_T24_1451_034:0375a14_20	「欲入舍時作聲警覺。	034	 欲 入 舍 時 作 聲 警 覺  
ZH_T24_1451_034:0375a15_14	」彼即呵呵作聲喧鬧而入，家人報曰：	034	 彼 即 呵 呵 作 聲 喧 鬧 而 入  家 人 報 曰  
ZH_T24_1451_034:0375a16_8	「仁豈小兒呵呵聲響而入我家？	034	 仁 豈 小 兒 呵 呵 聲 響 而 入 我 家  
ZH_T24_1451_034:0375a16_12	」答曰：	034	 答 曰  
ZH_T24_1451_034:0375a17_3	「佛令作聲而入，為此呵呵。	034	 佛 令 作 聲 而 入  為 此 呵 呵  
ZH_T24_1451_034:0375a17_7	」答曰：	034	 答 曰  
ZH_T24_1451_034:0375a18_5	「更無方便可使作聲，唯此呵呵能為警覺？	034	 更 無 方 便 可 使 作 聲  唯 此 呵 呵 能 為 警 覺  
ZH_T24_1451_034:0375a18_11	」苾芻默爾。	034	 苾 芻 默 爾  
ZH_T24_1451_034:0375a18_19	苾芻白佛，佛言：	034	苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0375a19_10	「苾芻不應呵呵作聲入他人舍。	034	 苾 芻 不 應 呵 呵 作 聲 入 他 人 舍  
ZH_T24_1451_034:0375a20_11	」佛制不聽，遂拳打門扇作聲而入，家人怪問：	034	 佛 制 不 聽  遂 拳 打 門 扇 作 聲 而 入  家 人 怪 問  
ZH_T24_1451_034:0375a20_19	「何故打破我門？	034	 何 故 打 破 我 門  
ZH_T24_1451_034:0375a21_6	」默爾無對，佛言：	034	 默 爾 無 對  佛 言  
ZH_T24_1451_034:0375a21_17	「不應打門，可作錫杖。	034	 不 應 打 門  可 作 錫 杖  
ZH_T24_1451_034:0375a22_4	」苾芻不解，佛言：	034	 苾 芻 不 解  佛 言  
ZH_T24_1451_034:0375a23_7	「杖頭安鐶圓如盞口，安小鐶子搖動作聲而為警覺。	034	 杖 頭 安 鐶 圓 如 盞 口  安 小 鐶 子 搖 動 作 聲 而 為 警 覺  
ZH_T24_1451_034:0375a23_21	」狗便出吠，用錫杖打，佛言：	034	 狗 便 出 吠  用 錫 杖 打  佛 言  
ZH_T24_1451_034:0375a24_12	「不應以杖打狗，應舉怖之。	034	 不 應 以 杖 打 狗  應 舉 怖 之  
ZH_T24_1451_034:0375a25_4	」時有惡狗怖時瞋劇，佛言：	034	 時 有 惡 狗 怖 時 瞋 劇  佛 言  
ZH_T24_1451_034:0375a25_14	「取一抄飯擲地令食。	034	 取 一 抄 飯 擲 地 令 食  
ZH_T24_1451_034:0375a26_18	」至不信家久搖錫時遂生疲倦，而彼家人竟無出問，佛言：	034	 至 不 信 家 久 搖 錫 時 遂 生 疲 倦  而 彼 家 人 竟 無 出 問  佛 言  
ZH_T24_1451_034:0375a28_1	「不應多時搖動，可二三度搖，無人問時即須行去。	034	 不 應 多 時 搖 動  可 二 三 度 搖  無 人 問 時 即 須 行 去  
ZH_T24_1451_034:0375a29_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0375b01_16	時有長者請佛及僧家中設食，苾芻僧伽皆去赴供，佛在寺中令人取食。	034	時 有 長 者 請 佛 及 僧 家 中 設 食  苾 芻 僧 伽 皆 去 赴 供  佛 在 寺 中 令 人 取 食  
ZH_T24_1451_034:0375b02_6	為五因緣佛令取食。	034	為 五 因 緣 佛 令 取 食  
ZH_T24_1451_034:0375b02_11	云何為五？	034	云 何 為 五  
ZH_T24_1451_034:0375b02_18	一者為欲閑寂；	034	一 者 為 欲 閑 寂  
ZH_T24_1451_034:0375b03_7	二者為諸人天說法；	034	二 者 為 諸 人 天 說 法  
ZH_T24_1451_034:0375b03_14	三者為觀病人；	034	三 者 為 觀 病 人  
ZH_T24_1451_034:0375b04_2	四者為觀臥具；	034	四 者 為 觀 臥 具  
ZH_T24_1451_034:0375b04_14	五者為諸聲聞人制其學處。	034	五 者 為 諸 聲 聞 人 制 其 學 處  
ZH_T24_1451_034:0375b05_8	今此因緣為制戒故住在寺中。	034	今 此 因 緣 為 制 戒 故 住 在 寺 中  
ZH_T24_1451_034:0375b06_8	時彼長者權為葉舍命眾令坐，時屬寒雨。	034	時 彼 長 者 權 為 葉 舍 命 眾 令 坐  時 屬 寒 雨  
ZH_T24_1451_034:0375b07_6	長者行粥次行乾餅，次授爐餅并與蘿蔔。	034	長 者 行 粥 次 行 乾 餅  次 授 爐 餅 并 與 蘿 蔔  
ZH_T24_1451_034:0375b08_16	時有苾芻欱粥作呼呼聲，嚼乾餅者作百百聲，喫餺爐者作獵獵聲；	034	時 有 苾 芻 欱 粥 作 呼 呼 聲  嚼 乾 餅 者 作 百 百 聲  喫 餺 爐 者 作 獵 獵 聲  
ZH_T24_1451_034:0375b10_4	屋上雨下作索索聲，瓶中飲水作骨骨聲，此等諸聲殊響合。	034	屋 上 雨 下 作 索 索 聲  瓶 中 飲 水 作 骨 骨 聲  此 等 諸 聲 殊 響 合  
ZH_T24_1451_034:0375b12_8	時有苾芻先能歌舞，聞其聲韻憶舊管絃抑忍不禁，即從座起隨其音曲手舞逐之，告大眾曰：	034	時 有 苾 芻 先 能 歌 舞  聞 其 聲 韻 憶 舊 管 絃 抑 忍 不 禁  即 從 座 起 隨 其 音 曲 手 舞 逐 之  告 大 眾 曰  
ZH_T24_1451_034:0375b12_12	「大德！	034	 大 德  
ZH_T24_1451_034:0375b14_4	此是呼呼聲，大德此是百百聲，大德此是獵獵聲、此是索索聲、此是骨骨聲。	034	此 是 呼 呼 聲  大 德 此 是 百 百 聲  大 德 此 是 獵 獵 聲  此 是 索 索 聲  此 是 骨 骨 聲  
ZH_T24_1451_034:0375b16_16	」彈指相和無不合節，於大眾中有不住心者即便微笑，其用意者悉皆驚愕，行食諸人無不大笑，或生譏恥施主深怪。	034	 彈 指 相 和 無 不 合 節  於 大 眾 中 有 不 住 心 者 即 便 微 笑  其 用 意 者 悉 皆 驚 愕  行 食 諸 人 無 不 大 笑  或 生 譏 恥 施 主 深 怪  
ZH_T24_1451_034:0375b18_1	請食苾芻情大羞恥，將食至寺置在一邊，禮世尊足。	034	請 食 苾 芻 情 大 羞 恥  將 食 至 寺 置 在 一 邊  禮 世 尊 足  
ZH_T24_1451_034:0375b18_14	世尊法爾共取食人歡言致問：	034	世 尊 法 爾 共 取 食 人 歡 言 致 問  
ZH_T24_1451_034:0375b19_4	「大眾頗得美食飽不？	034	 大 眾 頗 得 美 食 飽 不  
ZH_T24_1451_034:0375b19_8	」白言：	034	 白 言  
ZH_T24_1451_034:0375b19_12	「大德！	034	 大 德  
ZH_T24_1451_034:0375b19_23	美食雖足，然施主致怪。	034	美 食 雖 足  然 施 主 致 怪  
ZH_T24_1451_034:0375b20_2	」問曰：	034	 問 曰  
ZH_T24_1451_034:0375b20_6	「何故？	034	 何 故  
ZH_T24_1451_034:0375b20_12	」以緣具白。	034	 以 緣 具 白  
ZH_T24_1451_034:0375b22_15	世尊食訖出外洗足，還入房中宴坐而住，至於晡時方從定起，於苾芻眾中就座而坐，便告作舞苾芻曰：	034	世 尊 食 訖 出 外 洗 足  還 入 房 中 宴 坐 而 住  至 於 晡 時 方 從 定 起  於 苾 芻 眾 中 就 座 而 坐  便 告 作 舞 苾 芻 曰  
ZH_T24_1451_034:0375b23_9	「汝以何心於施主家而作舞耶？	034	 汝 以 何 心 於 施 主 家 而 作 舞 耶  
ZH_T24_1451_034:0375b23_13	」答言：	034	 答 言  
ZH_T24_1451_034:0375b23_17	「大德！	034	 大 德  
ZH_T24_1451_034:0375b24_8	有譏彼意，及掉舉心而作於舞。	034	有 譏 彼 意  及 掉 舉 心 而 作 於 舞  
ZH_T24_1451_034:0375b24_15	」佛告諸苾芻：	034	 佛 告 諸 苾 芻  
ZH_T24_1451_034:0375b26_1	「若苾芻作掉舉而為舞者得越法罪，若作譏彼心者無犯。	034	 若 苾 芻 作 掉 舉 而 為 舞 者 得 越 法 罪  若 作 譏 彼 心 者 無 犯  
ZH_T24_1451_034:0375b26_6	汝諸苾芻！	034	汝 諸 苾 芻  
ZH_T24_1451_034:0375b27_15	此等皆由作聲噉食致斯過失，是故苾芻不作聲食，作者得越法罪。	034	此 等 皆 由 作 聲 噉 食 致 斯 過 失  是 故 苾 芻 不 作 聲 食  作 者 得 越 法 罪  
ZH_T24_1451_034:0375b29_7	」佛既遮已，時有信心俗旅，將諸乾餅、蘿蔔、甘蔗來施苾芻，皆不敢受。	034	 佛 既 遮 已  時 有 信 心 俗 旅  將 諸 乾 餅  蘿 蔔  甘 蔗 來 施 苾 芻  皆 不 敢 受  
ZH_T24_1451_034:0375b29_10	問言：	034	問 言  
ZH_T24_1451_034:0375b29_14	「聖者！	034	 聖 者  
ZH_T24_1451_034:0375c01_7	佛未出時，我等皆以外道而為福田；	034	佛 未 出 時  我 等 皆 以 外 道 而 為 福 田  
ZH_T24_1451_034:0375c02_2	世尊出世，即以仁等福田中上。	034	世 尊 出 世  即 以 仁 等 福 田 中 上  
ZH_T24_1451_034:0375c03_14	我等所有微薄施物，持來供養仁皆不受，豈令我等往後世時無路糧耶？	034	我 等 所 有 微 薄 施 物  持 來 供 養 仁 皆 不 受  豈 令 我 等 往 後 世 時 無 路 糧 耶  
ZH_T24_1451_034:0375c05_16	又如佛說及時而施，但是新穀及以諸果創熟之時，先持奉施具戒具德，後自食者得福無量。	034	又 如 佛 說 及 時 而 施  但 是 新 穀 及 以 諸 果 創 熟 之 時  先 持 奉 施 具 戒 具 德  後 自 食 者 得 福 無 量  
ZH_T24_1451_034:0375c06_6	唯願慈悲為我納受。	034	唯 願 慈 悲 為 我 納 受  
ZH_T24_1451_034:0375c06_15	」苾芻白佛，佛言：	034	 苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0375c08_7	「此諸施物宜當為受，所有乾餅與羹餅和食，蘿蔔甘蔗截作小片食勿作聲。	034	 此 諸 施 物 宜 當 為 受  所 有 乾 餅 與 羹 餅 和 食  蘿 蔔 甘 蔗 截 作 小 片 食 勿 作 聲  
ZH_T24_1451_034:0375c09_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0375c11_11	時有長者請佛及僧就舍受食，時諸苾芻不一時去各作伴行，既到彼家更待餘者，人未盡集報長者曰：	034	時 有 長 者 請 佛 及 僧 就 舍 受 食  時 諸 苾 芻 不 一 時 去 各 作 伴 行  既 到 彼 家 更 待 餘 者  人 未 盡 集 報 長 者 曰  
ZH_T24_1451_034:0375c12_1	「宜可行食，我等前飡。	034	 宜 可 行 食  我 等 前 飡  
ZH_T24_1451_034:0375c12_7	」食飽便去。	034	 食 飽 便 去  
ZH_T24_1451_034:0375c13_7	更有人來復令行食，如是展轉施主疲勞，報言：	034	更 有 人 來 復 令 行 食  如 是 展 轉 施 主 疲 勞  報 言  
ZH_T24_1451_034:0375c13_11	「聖者！	034	 聖 者  
ZH_T24_1451_034:0375c13_21	待一時坐，我併行食。	034	待 一 時 坐  我 併 行 食  
ZH_T24_1451_034:0375c14_12	」既生擾惱，苾芻白佛，佛言：	034	 既 生 擾 惱  苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0375c15_15	「受他請時不應亂去，在前去者至門相待，一時方入。	034	 受 他 請 時 不 應 亂 去  在 前 去 者 至 門 相 待  一 時 方 入  
ZH_T24_1451_034:0375c16_4	若亂去者得越法罪。	034	若 亂 去 者 得 越 法 罪  
ZH_T24_1451_034:0375c18_8	」如世尊言不亂去者，有病苾芻侍者食訖，方持食去，待食虛羸。	034	 如 世 尊 言 不 亂 去 者  有 病 苾 芻 侍 者 食 訖  方 持 食 去  待 食 虛 羸  
ZH_T24_1451_034:0375c18_16	苾芻白佛，佛言：	034	苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0375c19_8	「有五因緣早請食來在房中食。	034	 有 五 因 緣 早 請 食 來 在 房 中 食  
ZH_T24_1451_034:0375c19_13	云何為五？	034	云 何 為 五  
ZH_T24_1451_034:0375c20_1	一者是客新來；	034	一 者 是 客 新 來  
ZH_T24_1451_034:0375c20_8	二者將欲行去；	034	二 者 將 欲 行 去  
ZH_T24_1451_034:0375c20_15	三者身嬰病苦；	034	三 者 身 嬰 病 苦  
ZH_T24_1451_034:0375c21_2	四者是看病人；	034	四 者 是 看 病 人  
ZH_T24_1451_034:0375c21_9	五者身充知事。	034	五 者 身 充 知 事  
ZH_T24_1451_034:0375c22_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0375c23_7	時有長者大富多財情懷信敬，請佛僧眾就舍而食。	034	時 有 長 者 大 富 多 財 情 懷 信 敬  請 佛 僧 眾 就 舍 而 食  
ZH_T24_1451_034:0375c24_12	世尊不去，有五因緣令人取食，廣說如上，今為制戒。	034	世 尊 不 去  有 五 因 緣 令 人 取 食  廣 說 如 上  今 為 制 戒  
ZH_T24_1451_034:0375c26_4	苾芻食訖即便歸寺，施主本心欲求聞法，無一苾芻為其說法，遂生嫌恥。	034	苾 芻 食 訖 即 便 歸 寺  施 主 本 心 欲 求 聞 法  無 一 苾 芻 為 其 說 法  遂 生 嫌 恥  
ZH_T24_1451_034:0375c26_12	苾芻白佛，佛言：	034	苾 芻 白 佛  佛 言  
ZH_T24_1451_034:0375c27_9	「理合譏嫌，故諸苾芻不應食了即皆歸寺。	034	 理 合 譏 嫌  故 諸 苾 芻 不 應 食 了 即 皆 歸 寺  
ZH_T24_1451_034:0375c28_4	若即去者得越法罪，當為說法。	034	若 即 去 者 得 越 法 罪  當 為 說 法  
ZH_T24_1451_034:0375c28_20	」佛令說法者，苾芻不知誰當說法？	034	 佛 令 說 法 者  苾 芻 不 知 誰 當 說 法  
ZH_T24_1451_034:0375c29_2	佛言：	034	佛 言  
ZH_T24_1451_034:0376a02_8	「應令上座為其說法，若彼不能令第二者，此亦不能令第三者，此若無堪應番次與，或隨能者當預請之。	034	 應 令 上 座 為 其 說 法  若 彼 不 能 令 第 二 者  此 亦 不 能 令 第 三 者  此 若 無 堪 應 番 次 與  或 隨 能 者 當 預 請 之  
ZH_T24_1451_034:0376a03_4	」緣處同前。	034	 緣 處 同 前  
ZH_T24_1451_034:0376a05_2	有一長者先有信心，於時時中往逝多林聽聞正法，遂於一時請佛僧眾就家受食。	034	有 一 長 者 先 有 信 心  於 時 時 中 往 逝 多 林 聽聞正法  遂 於 一 時 請 佛 僧 眾 就 家 受 食  
ZH_T24_1451_034:0376a06_15	苾芻皆去，世尊同前，有五因緣廣如上說，此為制戒，佛不親行令人取食。	034	苾 芻 皆 去  世 尊 同 前  有 五 因 緣 廣 如 上 說  此 為 制 戒  佛 不 親 行 令 人 取 食  
ZH_T24_1451_034:0376a08_8	如世尊說若其食了，施主樂法應為說者，眾差一人令住說法，大眾咸去。	034	如 世 尊 說 若 其 食 了  施 主 樂 法 應 為 說 者  眾 差 一 人 令 住 說 法  大 眾 咸 去  
ZH_T24_1451_034:0376a09_14	時彼施主并諸眷屬皆來一處，有大威嚴共聽法要，請言：	034	時 彼 施 主 并 諸 眷 屬 皆 來 一 處  有 大 威 嚴 共 聽 法 要  請 言  
ZH_T24_1451_034:0376a09_18	「聖者！	034	 聖 者  
ZH_T24_1451_034:0376a10_1	為我說法。	034	為 我 說 法  
