segmentnr	original	folio	analyzed
ZH_X79_1557_012:0105b13	摽萬象。物外宣揚。悟之者。纖毫不隔。迷之者。背覺合	012	摽 萬 象  物 外 宣 揚  悟 之 者  纖 毫 不 隔  迷 之 者  背 覺 合 
ZH_X79_1557_012:0105b14	塵。中下之機。也須子細。莫虗過時光。各各有之。況以	012	塵  中 下 之 機  也 須 子 細  莫 虗 過 時 光  各 各 有 之  況 以 
ZH_X79_1557_012:0105b15	西來的意。教外別傳。道契一言。縱橫自在。打破髑髏。	012	西 來 的 意  教 外 別 傳  道 契 一 言  縱 橫 自 在  打 破 髑 髏  
ZH_X79_1557_012:0105b16	揭却腦蓋。豈不慶快。	012	揭 却 腦 蓋  豈 不 慶 快  
ZH_X79_1557_012:0105b17	師問僧。日暮投林。朝離何處。云某甲不僧學禪。師云。	012	師 問 僧  日 暮 投 林  朝 離 何 處  云 某 甲 不 僧 學 禪  師 云  
ZH_X79_1557_012:0105b18	生身入地獄。	012	生 身 入 地 獄  
ZH_X79_1557_012:0105b19	明教寬代云。鑰匙在和尚手裏。	012	明 教 寬 代 云  鑰 匙 在 和 尚 手 裏  
ZH_X79_1557_012:0105b20	師問僧。近離甚麼處。僧云。襄州。師拽童子。打一摑。便	012	師 問 僧  近 離 甚 麼 處  僧 云  襄 州  師 拽 童 子  打 一 摑  便 
ZH_X79_1557_012:0105b21	喝出。	012	喝 出  
ZH_X79_1557_012:0105b22	師看病僧。僧問。四大本空。病從何來。師云。從上座問	012	師 看 病 僧  僧 問  四 大 本 空  病 從 何 來  師 云  從 上 座 問 
ZH_X79_1557_012:0105b23	處來。其僧喘氣云。不問後如何。師云。撤手臥長空。其	012	處 來  其 僧 喘 氣 云  不 問 後 如 何  師 云  撤 手 臥 長 空  其 
ZH_X79_1557_012:0105b24	僧云。[口*耶][口*耶]。即便告終。	012	僧 云  [口耶][口耶]  即 便 告 終  
ZH_X79_1557_012:0105c01	僧問。已事未明。以何為驗。師云。閙市裏打靜槌。云意	012	僧 問  已 事 未 明  以 何 為 驗  師 云  閙 市 裏 打 靜 槌  云 意 
ZH_X79_1557_012:0105c02	旨如何。師云。日午點金燈。	012	旨 如 何  師 云  日 午 點 金 燈  
ZH_X79_1557_012:0105c03	問。大闡提人來。師還相為也無。師云。法久成弊。云慈	012	問  大 闡 提 人 來  師 還 相 為 也 無  師 云  法 久 成 弊  云 慈 
ZH_X79_1557_012:0105c04	悲何在。師云。年老成魔。	012	悲 何 在  師 云  年 老 成 魔  
ZH_X79_1557_012:0105c05	問。寶劒未出匣時如何。師云。劈口著。云出匣後如何。	012	問  寶 劒 未 出 匣 時 如 何  師 云  劈 口 著  云 出 匣 後 如 何  
ZH_X79_1557_012:0105c06	師云。拈却牙齒。	012	師 云  拈 却 牙 齒  
ZH_X79_1557_012:0105c07	問。如何是塵中獨露身。師云。塞北千人帳。江南萬斛	012	問  如 何 是 塵 中 獨 露 身  師 云  塞 北 千 人 帳  江 南 萬 斛 
ZH_X79_1557_012:0105c08	舡。云恁麼則非塵也。師云。學語之流。一札萬行。	012	舡  云 恁 麼 則 非 塵 也  師 云  學 語 之 流  一 札 萬 行  
ZH_X79_1557_012:0105c09	問。諸餘即不問。如何是今日施設。師云。有儞瞎驢漢	012	問  諸 餘 即 不 問  如 何 是 今 日 施 設  師 云  有 儞 瞎 驢 漢 
ZH_X79_1557_012:0105c10	在。云與麼則打皷弄琵琶去也。師云。捺胃放屁聲。	012	在  云 與 麼 則 打 皷 弄 琵 琶 去 也  師 云  捺 胃 放 屁 聲  
ZH_X79_1557_012:0105c11	襄州石門慈照聰禪師(凡十四)師在首山。因廣慧璉。問	012	襄 州 石 門 慈 照 聰 禪 師  凡 十 四  師 在 首 山  因 廣 慧 璉  問 
ZH_X79_1557_012:0105c12	首山。學人親到寶山。空手回時如何。山云。家家門前	012	首 山  學 人 親 到 寶 山  空 手 回 時 如 何  山 云  家 家 門 前 
ZH_X79_1557_012:0105c13	火把子。師聞之。言下大悟。作頌云。我今二十七。訪道	012	火 把 子  師 聞 之  言 下 大 悟  作 頌 云  我 今 二 十 七  訪 道 
ZH_X79_1557_012:0105c14	曾尋覔。今朝喜得逢。要且不相識。首山然之。	012	曾 尋 覔  今 朝 喜 得 逢  要 且 不 相 識  首 山 然 之  
ZH_X79_1557_012:0105c15	示眾云。上上之機。人法俱遣。中下之機。但除其問。猶	012	示 眾 云  上 上 之 機  人 法 俱 遣  中 下 之 機  但 除 其 問  猶 
ZH_X79_1557_012:0105c16	有法在。下下之機。據問而行。若是出格道人。全體作	012	有 法 在  下 下 之 機  據 問 而 行  若 是 出 格 道 人  全 體 作 
ZH_X79_1557_012:0105c17	用。諸上座。盡是出格道人。老僧爭敢作用。	012	用  諸 上 座  盡 是 出 格 道 人  老 僧 爭 敢 作 用  
ZH_X79_1557_012:0105c18	示眾云。十五日已前。諸佛生。十五日已後。諸佛滅。十	012	示 眾 云  十 五 日 已 前  諸 佛 生  十 五 日 已 後  諸 佛 滅  十 
ZH_X79_1557_012:0105c19	五日已前諸佛生。儞不得離我這裏。若離我這裏。我	012	五 日 已 前 諸 佛 生  儞 不 得 離 我 這 裏  若 離 我 這 裏  我 
ZH_X79_1557_012:0105c20	有鈎子。鈎儞。十五日已後諸佛滅。儞不得住我這裏。	012	有 鈎 子  鈎 儞  十 五 日 已 後 諸 佛 滅  儞 不 得 住 我 這 裏  
ZH_X79_1557_012:0105c21	若住我這裏。我有錐子。錐儞。且道。正當十五日。用鈎	012	若 住 我 這 裏  我 有 錐 子  錐 儞  且 道  正 當 十 五 日  用 鈎 
ZH_X79_1557_012:0105c22	即是。用錐即是。遂有頌云。正當十五日。鈎錐一時息。	012	即 是  用 錐 即 是  遂 有 頌 云  正 當 十 五 日  鈎 錐 一 時 息  
ZH_X79_1557_012:0105c23	更擬問如何。回頭日又出。	012	更 擬 問 如 何  回 頭 日 又 出  
ZH_X79_1557_012:0105c24	示眾云。問答須教起倒全。龍頭蛇尾自欺謾如王秉	012	示 眾 云  問 答 須 教 起 倒 全  龍 頭 蛇 尾 自 欺 謾 如 王 秉 
ZH_X79_1557_012:0106a01	劒由王意。似鏡當臺要絕觀。開口已經千萬里。低頭	012	劒 由 王 意  似 鏡 當 臺 要 絕 觀  開 口 已 經 千 萬 里  低 頭 
ZH_X79_1557_012:0106a02	思慮萬重關。指人若也無正眼。何啻前程作野干。	012	思 慮 萬 重 關  指 人 若 也 無 正 眼  何 啻 前 程 作 野 干  
ZH_X79_1557_012:0106a03	示眾云。鐘鼓纔罷。賓主已分。大眾齊來。照用俱了。恁	012	示 眾 云  鐘 鼓 纔 罷  賓 主 已 分  大 眾 齊 來  照 用 俱 了  恁 
ZH_X79_1557_012:0106a04	麼會得。繼紹古人。若會不得。實為苦屈。莫有會得底	012	麼 會 得  繼 紹 古 人  若 會 不 得  實 為 苦 屈  莫 有 會 得 底 
ZH_X79_1557_012:0106a05	麼。出來對眾證據。	012	麼  出 來 對 眾 證 據  
ZH_X79_1557_012:0106a06	示眾云。第一句道得。石裏迸出。第二句道得。挨拶將	012	示 眾 云  第 一 句 道 得  石 裏 迸 出  第 二 句 道 得  挨 拶 將 
ZH_X79_1557_012:0106a07	來。第三句道得。自救不了。	012	來  第 三 句 道 得  自 救 不 了  
ZH_X79_1557_012:0106a08	示眾。舉風穴云。五白猫兒爪距獰。養來堂上絕蟲行。	012	示 眾  舉 風 穴 云  五 白 猫 兒 爪 距 獰  養 來 堂 上 絕 蟲 行  
ZH_X79_1557_012:0106a09	分明上樹安身法。切忌遺言許外生。師云。作麼生是	012	分 明 上 樹 安 身 法  切 忌 遺 言 許 外 生  師 云  作 麼 生 是 
ZH_X79_1557_012:0106a10	許外生底句。良久云。莫錯舉。	012	許 外 生 底 句  良 久 云  莫 錯 舉  
ZH_X79_1557_012:0106a11	示眾云。擬心即差。動念即乖。不擬不動。正在死水裏	012	示 眾 云  擬 心 即 差  動 念 即 乖  不 擬 不 動  正 在 死 水 裏 
ZH_X79_1557_012:0106a12	作活計。作麼生是衲僧轉身處。只如古人恁麼道。還	012	作 活 計  作 麼 生 是 衲 僧 轉 身 處  只 如 古 人 恁 麼 道  還 
ZH_X79_1557_012:0106a13	有為人處也無。若言為人。依言縛殺。若言不為人。意	012	有 為 人 處 也 無  若 言 為 人  依 言 縛 殺  若 言 不 為 人  意 
ZH_X79_1557_012:0106a14	在甚麼處所以道。涅槃心易曉。差別智難明。	012	在 甚 麼 處 所 以 道  涅 槃 心 易 曉  差 別 智 難 明  
ZH_X79_1557_012:0106a15	示眾云。寶花王座。獨有慈尊。旃檀林中。別無異黨。狐	012	示 眾 云  寶 花 王 座  獨 有 慈 尊  旃 檀 林 中  別 無 異 黨  狐 
ZH_X79_1557_012:0106a16	非師子類。燈非日月明。知有者。已暢平生。未知有者。	012	非 師 子 類  燈 非 日 月 明  知 有 者  已 暢 平 生  未 知 有 者  
ZH_X79_1557_012:0106a17	直須子細。	012	直 須 子 細  
ZH_X79_1557_012:0106a18	師問直歲。清涼堰從儞堰。忽遇洪水滔天時。堰得麼。	012	師 問 直 歲  清 涼 堰 從 儞 堰  忽 遇 洪 水 滔 天 時  堰 得 麼  
ZH_X79_1557_012:0106a19	歲云。在裏頭。師云。與誰同伴。歲無語。請師代。師云。透	012	歲 云  在 裏 頭  師 云  與 誰 同 伴  歲 無 語  請 師 代  師 云  透 
ZH_X79_1557_012:0106a20	過新羅。歲却問。忽遇洪水滔天時。堰得麼。師云。上拄	012	過 新 羅  歲 却 問  忽 遇 洪 水 滔 天 時  堰 得 麼  師 云  上 拄 
ZH_X79_1557_012:0106a21	天下拄地。歲云。若遇劫火洞然時。又作麼生。師云。橫	012	天 下 拄 地  歲 云  若 遇 劫 火 洞 然 時  又 作 麼 生  師 云  橫 
ZH_X79_1557_012:0106a22	出竪沒。	012	出 竪 沒  
ZH_X79_1557_012:0106a23	僧入室問。正恁麼時。還有師也無。師云。燈明連夜照。	012	僧 入 室 問  正 恁 麼 時  還 有 師 也 無  師 云  燈 明 連 夜 照  
ZH_X79_1557_012:0106a24	甚處不分明。云畢竟事如何。師云。來日是寒食。	012	甚 處 不 分 明  云 畢 竟 事 如 何  師 云  來 日 是 寒 食  
ZH_X79_1557_012:0106b01	僧問。古人急水灘頭毛毬子。意旨如何。師云。雲開日	012	僧 問  古 人 急 水 灘 頭 毛 毬 子  意 旨 如 何  師 云  雲 開 日 
ZH_X79_1557_012:0106b02	朗。云急水灘頭連底石。意旨如何。師云。屋破見青天。	012	朗  云 急 水 灘 頭 連 底 石  意 旨 如 何  師 云  屋 破 見 青 天  
ZH_X79_1557_012:0106b03	云意旨如何。師云。通上徹下。	012	云 意 旨 如 何  師 云  通 上 徹 下  
ZH_X79_1557_012:0106b04	僧問。日往月來遷。不覺年衰老。還有不老者麼。師云。	012	僧 問  日 往 月 來 遷  不 覺 年 衰 老  還 有 不 老 者 麼  師 云  
ZH_X79_1557_012:0106b05	有。云如何是不老者。師云。虬龍筋力高聲呌。晚後精	012	有  云 如 何 是 不 老 者  師 云  虬 龍 筋 力 高 聲 呌  晚 後 精 
ZH_X79_1557_012:0106b06	靈轉更多。云如何是學人深深處。師云。烏龜水裏深	012	靈 轉 更 多  云 如 何 是 學 人 深 深 處  師 云  烏 龜 水 裏 深 
ZH_X79_1557_012:0106b07	藏六。云未審其中事如何。云路上行人莫與知。	012	藏 六  云 未 審 其 中 事 如 何  云 路 上 行 人 莫 與 知  
ZH_X79_1557_012:0106b08	僧問。摩騰入漢。已涉繁辭。達磨西來。請師直指。師云。	012	僧 問  摩 騰 入 漢  已 涉 繁 辭  達 磨 西 來  請 師 直 指  師 云  
ZH_X79_1557_012:0106b09	冬不寒臈後看。問五目莫覩其容。二聽莫聞其響。落	012	冬 不 寒 臈 後 看  問 五 目 莫 覩 其 容  二 聽 莫 聞 其 響  落 
ZH_X79_1557_012:0106b10	聲色即是。不落聲色即是。師云。問從何來。問瞻之在	012	聲 色 即 是  不 落 聲 色 即 是  師 云  問 從 何 來  問 瞻 之 在 
ZH_X79_1557_012:0106b11	前。忽然在後。復是何物。師云。築著鼻孔。問寸絲不挂	012	前  忽 然 在 後  復 是 何 物  師 云  築 著 鼻 孔  問 寸 絲 不 挂 
ZH_X79_1557_012:0106b12	法網無邊。為甚麼却分迷悟。師云。兩桶一擔。問心隨	012	法 網 無 邊  為 甚 麼 却 分 迷 悟  師 云  兩 桶 一 擔  問 心 隨 
ZH_X79_1557_012:0106b13	境轉。境逐心生。心境兩忘。甚處即是。師云。待儞悟始	012	境 轉  境 逐 心 生  心 境 兩 忘  甚 處 即 是  師 云  待 儞 悟 始 
ZH_X79_1557_012:0106b14	得。問有情有用。無情無用。如何是無情無用。師云。獨	012	得  問 有 情 有 用  無 情 無 用  如 何 是 無 情 無 用  師 云  獨 
ZH_X79_1557_012:0106b15	扇門子盡夜開。	012	扇 門 子 盡 夜 開  
ZH_X79_1557_012:0106b16	汝州廣慧元璉禪師(凡十三)泉州晉江陳氏子。初謁南	012	汝 州 廣 慧 元 璉 禪 師  凡 十 三  泉 州 晉 江 陳 氏 子  初 謁 南 
ZH_X79_1557_012:0106b17	院念和尚。念問。近離甚處。師云首山。念云。老僧拄杖	012	院 念 和 尚  念 問  近 離 甚 處  師 云 首 山  念 云  老 僧 拄 杖 
ZH_X79_1557_012:0106b18	不在手。師云。設在手。也不得錯打人。念云。野狐精。師	012	不 在 手  師 云  設 在 手  也 不 得 錯 打 人  念 云  野 狐 精  師 
ZH_X79_1557_012:0106b19	云。恰是。拍一拍。便出去。	012	云  恰 是  拍 一 拍  便 出 去  
ZH_X79_1557_012:0106b20	師一日侍立次。問。魚鼓未鳴時如何。念云。看天不見	012	師 一 日 侍 立 次  問  魚 鼓 未 鳴 時 如 何  念 云  看 天 不 見 
ZH_X79_1557_012:0106b21	天。云鳴後如何。覰地不見地。師於言下有省。便作禮。	012	天  云 鳴 後 如 何  覰 地 不 見 地  師 於 言 下 有 省  便 作 禮  
ZH_X79_1557_012:0106b22	念云。儞見箇甚麼。便作禮。師云。閙市裏。也有一箇半	012	念 云  儞 見 箇 甚 麼  便 作 禮  師 云  閙 市 裏  也 有 一 箇 半 
ZH_X79_1557_012:0106b23	箇。念云。儞向南人靈利。師便珍重。	012	箇  念 云  儞 向 南 人 靈 利  師 便 珍 重  
ZH_X79_1557_012:0106b24	師一日問首山。學人親到寶山。空手回時如何。念云。	012	師 一 日 問 首 山  學 人 親 到 寶 山  空 手 回 時 如 何  念 云  
ZH_X79_1557_012:0106c01	家家門前火把子。師於此大悟。乃云。某甲從今。更不	012	家 家 門 前 火 把 子  師 於 此 大 悟  乃 云  某 甲 從 今  更 不 
ZH_X79_1557_012:0106c02	疑天下老和尚舌頭去也。念云。儞作麼生會。試說看。	012	疑 天 下 老 和 尚 舌 頭 去 也  念 云  儞 作 麼 生 會  試 說 看  
ZH_X79_1557_012:0106c03	師云。只是地上水堈沙。念云。儞會也。師遂禮拜。	012	師 云  只 是 地 上 水 堈 沙  念 云  儞 會 也  師 遂 禮 拜  
ZH_X79_1557_012:0106c04	師到首山。山問。甚處來。云漢上。山竪起拳云。漢上還	012	師 到 首 山  山 問  甚 處 來  云 漢 上  山 竪 起 拳 云  漢 上 還 
ZH_X79_1557_012:0106c05	有這箇麼。師云。這箇是甚麼椀鳴聲。山云。瞎。師拍一	012	有 這 箇 麼  師 云  這 箇 是 甚 麼 椀 鳴 聲  山 云  瞎  師 拍 一 
ZH_X79_1557_012:0106c06	拍。便出去。	012	拍  便 出 去  
ZH_X79_1557_012:0106c07	示眾云。昔日臨濟會裏。兩堂首座相見。顧視各下一	012	示 眾 云  昔 日 臨 濟 會 裏  兩 堂 首 座 相 見  顧 視 各 下 一 
ZH_X79_1557_012:0106c08	喝。便休去。諸人且道。還有賓主也無。若道有。只是箇	012	喝  便 休 去  諸 人 且 道  還 有 賓 主 也 無  若 道 有  只 是 箇 
ZH_X79_1557_012:0106c09	瞎漢。若道無。亦只是箇瞎漢。若道不有不無。萬里崖	012	瞎 漢  若 道 無  亦 只 是 箇 瞎 漢  若 道 不 有 不 無  萬 里 崖 
ZH_X79_1557_012:0106c10	州。若向這裏道得。也好與三十棒。若道不得。也好與	012	州  若 向 這 裏 道 得  也 好 與 三 十 棒  若 道 不 得  也 好 與 
ZH_X79_1557_012:0106c11	三十棒。衲僧家。到這裏。作麼生出得山僧綣繢。良久	012	三 十 棒  衲 僧 家  到 這 裏  作 麼 生 出 得 山 僧 綣 繢  良 久 
ZH_X79_1557_012:0106c12	云。苦哉。蝦蟆蚯蚓。[跳-兆+孛]跳上三十三天。撞著須彌山。百	012	云  苦 哉  蝦 蟆 蚯 蚓  [跳兆孛] 跳 上 三十三天  撞 著 須 彌 山  百 
ZH_X79_1557_012:0106c13	雜碎。遂拈拄杖云。這一隊無孔鐵鎚。速退速退。	012	雜 碎  遂 拈 拄 杖 云  這 一 隊 無 孔 鐵 鎚  速 退 速 退  
ZH_X79_1557_012:0106c14	示眾云。祖令當行。人天泯跡。若通一線道。且與說葛	012	示 眾 云  祖 令 當 行  人 天 泯 跡  若 通 一 線 道  且 與 說 葛 
ZH_X79_1557_012:0106c15	藤。何故如此。擬議之間。早是喪身失命了也。山僧不	012	藤  何 故 如 此  擬 議 之 間  早 是 喪 身 失 命 了 也  山 僧 不 
ZH_X79_1557_012:0106c16	避諸方檢責。入泥入水。為儞諸人。莫有會底麼。出來	012	避 諸 方 檢 責  入 泥 入 水  為 儞 諸 人  莫 有 會 底 麼  出 來 
ZH_X79_1557_012:0106c17	通箇消息看。良久云。看看。總在魔界裏。作活計。遂拈	012	通 箇 消 息 看  良 久 云  看 看  總 在 魔 界 裏  作 活 計  遂 拈 
ZH_X79_1557_012:0106c18	拄杖云。速道速道。眾擬議。師喝一喝。卓一卓。	012	拄 杖 云  速 道 速 道  眾 擬 議  師 喝 一 喝  卓 一 卓  
ZH_X79_1557_012:0106c19	示眾云。佛法本來無事。從上諸聖。盡是揑怪。強生節	012	示 眾 云  佛 法 本 來 無 事  從 上 諸 聖  盡 是 揑 怪  強 生 節 
ZH_X79_1557_012:0106c20	目。壓良為賤。埋沒兒孫。更有雲門洞山臨濟。死不惺	012	目  壓 良 為 賤  埋 沒 兒 孫  更 有 雲 門 洞 山 臨 濟  死 不 惺 
ZH_X79_1557_012:0106c21	惺。一生受屈。老僧這裏。則不然。便是釋迦老子出來。	012	惺  一 生 受 屈  老 僧 這 裏  則 不 然  便 是 釋 迦 老 子 出 來  
ZH_X79_1557_012:0106c22	也貶向他方世界。教伊絕跡去。何故如此。免慮喪我	012	也 貶 向 他 方 世 界  教 伊 絕 跡 去  何 故 如 此  免 慮 喪 我 
ZH_X79_1557_012:0106c23	兒孫。老僧恁麼道。汝等諸人。作麼生會。若向這裏會	012	兒 孫  老 僧 恁 麼 道  汝 等 諸 人  作 麼 生 會  若 向 這 裏 會 
ZH_X79_1557_012:0106c24	得去。豈不慶快。教伊脫却毛衫。作箇洒洒落落地衲	012	得 去  豈 不 慶 快  教 伊 脫 却 毛 衫  作 箇 洒 洒 落 落 地 衲 
ZH_X79_1557_012:0107a01	僧去。更若不會。來年更有新條在。惱亂春風卒未休。	012	僧 去  更 若 不 會  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X79_1557_012:0107a02	便下座。時有僧。請益云。和尚適來道。便是釋迦老子	012	便 下 座  時 有 僧  請 益 云  和 尚 適 來 道  便 是 釋 迦 老 子 
ZH_X79_1557_012:0107a03	出來。也須貶向他方世界。舉未了。師云。汝若恁麼會。	012	出 來  也 須 貶 向 他 方 世 界  舉 未 了  師 云  汝 若 恁 麼 會  
ZH_X79_1557_012:0107a04	入地獄如箭射。云未審作麼生會。師便打。僧擬議。師	012	入 地 獄 如 箭 射  云 未 審 作 麼 生 會  師 便 打  僧 擬 議  師 
ZH_X79_1557_012:0107a05	云會麼。云不會。師云。山僧今日不避諸方檢責。為汝	012	云 會 麼  云 不 會  師 云  山 僧 今 日 不 避 諸 方 檢 責  為 汝 
ZH_X79_1557_012:0107a06	注破。將此身心奉塵剎。是則名為報佛恩。	012	注 破  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X79_1557_012:0107a07	楊億侍郎到寺。值師上堂。拈拄杖。示眾云。竪窮三際。	012	楊 億 侍 郎 到 寺  值 師 上 堂  拈 拄 杖  示 眾 云  竪 窮 三 際  
ZH_X79_1557_012:0107a08	橫亘十方。且道帝釋梵王。向甚麼處。安身立命。楊出	012	橫 亘 十 方  且 道 帝 釋 梵 王  向 甚 麼 處  安 身 立 命  楊 出 
ZH_X79_1557_012:0107a09	眾擬祇對。師便打。楊云。某甲未有語在。和尚為甚麼	012	眾 擬 祇 對  師 便 打  楊 云  某 甲 未 有 語 在  和 尚 為 甚 麼 
ZH_X79_1557_012:0107a10	便打。師云。侍郎未跨廣惠門時。早好喫老僧三十棒。	012	便 打  師 云  侍 郎 未 跨 廣 惠 門 時  早 好 喫 老 僧 三 十 棒  
ZH_X79_1557_012:0107a11	楊云。低聲低聲。師云。知即得。乃云。適來若不是侍郎。	012	楊 云  低 聲 低 聲  師 云  知 即 得  乃 云  適 來 若 不 是 侍 郎  
ZH_X79_1557_012:0107a12	也大難承當。雖然如是。三十年後。有一箇頂門眼開	012	也 大 難 承 當  雖 然 如 是  三 十 年 後  有 一 箇 頂 門 眼 開 
ZH_X79_1557_012:0107a13	布衲出來吾宗大盛。檢點此語去在。諸人還知麼。聽	012	布 衲 出 來 吾 宗 大 盛  檢 點 此 語 去 在  諸 人 還 知 麼  聽 
ZH_X79_1557_012:0107a14	取一偈。鳥來有語。人去無聲。青青之桂。四海知名。楊	012	取 一 偈  鳥 來 有 語  人 去 無 聲  青 青 之 桂  四 海 知 名  楊 
ZH_X79_1557_012:0107a15	遂問。未審臨濟。有何奇特言句。過於諸方。和尚便為	012	遂 問  未 審 臨 濟  有 何 奇 特 言 句  過 於 諸 方  和 尚 便 為 
ZH_X79_1557_012:0107a16	法嗣。師云。橄欖點茶滋味長。	012	法 嗣  師 云  橄 欖 點 茶 滋 味 長  
ZH_X79_1557_012:0107a17	劉太保問。如何是長老家風。師劈面便唾。太保作惡	012	劉 太 保 問  如 何 是 長 老 家 風  師 劈 面 便 唾  太 保 作 惡 
ZH_X79_1557_012:0107a18	云。是何一唾。師云。這裏是甚麼所在。自領出去。王比	012	云  是 何 一 唾  師 云  這 裏 是 甚 麼 所 在  自 領 出 去  王 比 
ZH_X79_1557_012:0107a19	部云。長老。太保問也不消得如此。師云。說甚麼太保。	012	部 云  長 老  太 保 問 也 不 消 得 如 此  師 云  說 甚 麼 太 保  
ZH_X79_1557_012:0107a20	梵王帝釋來。也教伊絕跡去。太保謂比部云。此長老。	012	梵 王 帝 釋 來  也 教 伊 絕 跡 去  太 保 謂 比 部 云  此 長 老  
ZH_X79_1557_012:0107a21	實堪珍重。師喚侍者。將糞箕掃箒來。太保與比部。禮	012	實 堪 珍 重  師 喚 侍 者  將 糞 箕 掃 箒 來  太 保 與 比 部  禮 
ZH_X79_1557_012:0107a22	謝。師乃踞座。橫按拄杖云。將軍劍下。已定乾坤。獨鎮	012	謝  師 乃 踞 座  橫 按 拄 杖 云  將 軍 劍 下  已 定 乾 坤  獨 鎮 
ZH_X79_1557_012:0107a23	寰中。橫身三界。三印在手。縱奪臨時。擬議之間。喪身	012	寰 中  橫 身 三 界  三 印 在 手  縱 奪 臨 時  擬 議 之 間  喪 身 
ZH_X79_1557_012:0107a24	失命。莫有如龍壯士。似虎兒郎。出來交鋒一陣看。要	012	失 命  莫 有 如 龍 壯 士  似 虎 兒 郎  出 來 交 鋒 一 陣 看  要 
