segmentnr	original	folio	analyzed
ZH_X48_0808_005:0831a10	非聖。聖不造業。設造別報。非有支攝。非行支故。名言	005	非 聖  聖 不 造 業  設 造 別 報  非 有 支 攝  非 行 支 故  名 言 
ZH_X48_0808_005:0831a11	所攝。或類相從。亦有支攝。分別我執唯異生。資糧位	005	所 攝  或 類 相 從  亦 有 支 攝  分 別 我 執 唯 異 生  資 糧 位 
ZH_X48_0808_005:0831a12	起。內法異生。不共無明。已伏斷故。故亦不起。俱生我	005	起  內 法 異 生  不共無明  已 伏 斷 故  故 亦 不 起  俱 生 我 
ZH_X48_0808_005:0831a13	執。二乘無學八地已上菩薩及諸如來。皆悉不起。餘	005	執  二 乘 無 學 八 地 已 上 菩 薩 及 諸 如 來  皆 悉 不 起  餘 
ZH_X48_0808_005:0831a14	如理思之。問。唯修所斷俱生我見。受是有覆。亦更有	005	如 理 思 之  問  唯 修 所 斷 俱 生 我 見  受 是 有 覆  亦 更 有 
ZH_X48_0808_005:0831a15	餘。解云。亦有。故緣起上卷云。若由欲愛告諸福行。彼	005	餘  解 云  亦 有  故 緣 起 上 卷 云  若 由 欲 愛 告 諸 福 行  彼 
ZH_X48_0808_005:0831a16	信為依乃造斯行。由於生死起定信故。此愛及取。由	005	信 為 依 乃 造 斯 行  由 於 生 死 起 定 信 故  此 愛 及 取  由 
ZH_X48_0808_005:0831a17	信攝伏。故我說為有覆無記。若法欲界有覆無記。於	005	信 攝 伏  故 我 說 為 有覆無記  若 法 欲 界 有覆無記  於 
ZH_X48_0808_005:0831a18	發諸行無勝功能。以此文證。離我見等俱起法。亦有	005	發 諸 行 無 勝 功 能  以 此 文 證  離 我 見 等 俱 起 法  亦 有 
ZH_X48_0808_005:0831a19	獨顯欲受等無記。即緣後有。起愛閏生。愛等或餘本	005	獨 顯 欲 受 等 無 記  即 緣 後 有  起 愛 閏 生  愛 等 或 餘 本 
ZH_X48_0808_005:0831a20	有位起。此愛等是不發業煩惱。及除上二界無明等	005	有 位 起  此 愛 等 是 不 發 業 煩 惱  及 除 上 二 界 無 明 等 
ZH_X48_0808_005:0831a21	發業者。外餘一切不發業。或餘者皆是此中發業攝。	005	發 業 者  外 餘 一 切 不 發 業  或 餘 者 皆 是 此 中 發 業 攝  
ZH_X48_0808_005:0831a22	餘隨起有覆等是閏生攝。問。大乘由我見熏習。自他	005	餘 隨 起 有 覆 等 是 閏 生 攝  問  大 乘 由 我 見 熏 習  自 他 
ZH_X48_0808_005:0831a23	差別。佛果無我見。如何別自他。解云。由無我見。此彼	005	差 別  佛 果 無 我 見  如 何 別 自 他  解 云  由 無 我 見  此 彼 
ZH_X48_0808_005:0831a24	證別故。問。佛果既無名言熏習。如何有十八界異。解	005	證 別 故  問  佛 果 既 無 名 言 熏 習  如 何 有 十 八 界 異  解 
ZH_X48_0808_005:0831b01	云。由有無漏名言後得智熏習。以成其種故。生十八	005	云  由 有 無 漏 名 言 後 得 智 熏 習  以 成 其 種 故  生 十 八 
ZH_X48_0808_005:0831b02	界也。故深密等云。諸淨立等。勝出世間善根所起。解	005	界 也  故 深 密 等 云  諸 淨 立 等  勝 出 世 間 善 根 所 起  解 
ZH_X48_0808_005:0831b03	云。勝出世間即後得智也。問。十地位中後得智熏習。	005	云  勝 出 世 間 即 後 得 智 也  問  十 地 位 中 後 得 智 熏 習  
ZH_X48_0808_005:0831b04	能生佛果十八界不。若生者。因位自無無漏身等。如	005	能 生 佛 果 十 八 界 不  若 生 者  因 位 自 無 無 漏 身 等  如 
ZH_X48_0808_005:0831b05	何緣他佛身生無漏本質。若不生者。如何言由後得	005	何 緣 他 佛 身 生 無 漏 本 質  若 不 生 者  如 何 言 由 後 得 
ZH_X48_0808_005:0831b06	智熏耶。解云。此有二釋。一云。不生以因位中。不熏佛	005	智 熏 耶  解 云  此 有 二 釋  一 云  不 生 以 因 位 中  不 熏 佛 
ZH_X48_0808_005:0831b07	果十八界種故。彼緣佛身。但有相分種。不生本質。無	005	果 十 八 界 種 故  彼 緣 佛 身  但 有 相 分 種  不 生 本 質  無 
ZH_X48_0808_005:0831b08	有緣他熏成生他質故。由此理故。但從法爾種生。更	005	有 緣 他 熏 成 生 他 質 故  由 此 理 故  但 從 法 爾 種 生  更 
ZH_X48_0808_005:0831b09	釋云。以得緣他質。為增上緣。故說得生。	005	釋 云  以 得 緣 他 質  為 增 上 緣  故 說 得 生  
ZH_X48_0808_005:0831b10	問。薩婆多何故離繫果非六因得。未知四緣是何緣	005	問  薩 婆 多 何 故 離 繫 果 非 六 因 得  未 知 四 緣 是 何 緣 
ZH_X48_0808_005:0831b11	得。解云。正理師意。無為無法。非六因四緣之所得。然	005	得  解 云  正 理 師 意  無 為 無 法  非 六 因 四 緣 之 所 得  然 
ZH_X48_0808_005:0831b12	六因之外更立能證因。為第七因。如正理第十七廣	005	六 因 之 外 更 立 能 證 因  為 第 七 因  如 正 理 第 十 七 廣 
ZH_X48_0808_005:0831b13	說。問。離繫果何緣得。答。增上緣得。攝受因增上緣攝	005	說  問  離 繫 果 何 緣 得  答  增 上 緣 得  攝 受 因 增 上 緣 攝 
ZH_X48_0808_005:0831b14	故。問。趣生雜乱。於人中起天趣業。起上定。可爾。於上	005	故  問  趣 生 雜 乱  於 人 中 起 天 趣 業  起 上 定  可 爾  於 上 
ZH_X48_0808_005:0831b15	天趣中。起人趣業以不。解云。有如第四定中起謗滅	005	天 趣 中  起 人 趣 業 以 不  解 云  有 如 第 四 定 中 起 謗 滅 
ZH_X48_0808_005:0831b16	耶。見生地獄中。此即生上起下界業也。問。無色四陰	005	耶  見 生 地 獄 中  此 即 生 上 起 下 界 業 也  問  無 色 四 陰 
ZH_X48_0808_005:0831b17	何故名名。答。俱舍第十有三義釋。彼云。隨所立名。根	005	何 故 名 名  答  俱 舍 第 十 有 三 義 釋  彼 云  隨 所 立 名  根 
ZH_X48_0808_005:0831b18	境勢力。於義轉變。故說為名。解云。隨世間所立之名。	005	境 勢 力  於 義 轉 變  故 說 為 名  解 云  隨 世 間 所 立 之 名  
ZH_X48_0808_005:0831b19	能詮諸心。心心所法於彼轉變而緣。又云。云何隨名	005	能 詮 諸 心  心心所法 於 彼 轉 變 而 緣  又 云  云 何 隨 名 
ZH_X48_0808_005:0831b20	勢力轉變。謂隨種種世共立名。於彼彼義轉變詮表。	005	勢 力 轉 變  謂 隨 種 種 世 共 立 名  於 彼 彼 義 轉 變 詮 表  
ZH_X48_0808_005:0831b21	即如牛馬色味等名。又云。此復何緣標以名稱。於彼	005	即 如 牛 馬 色 味 等 名  又 云  此 復 何 緣 標 以 名 稱  於 彼 
ZH_X48_0808_005:0831b22	彼境轉變而緣。解云。謂牛馬等名詮表之處。心心所	005	彼 境 轉 變 而 緣  解 云  謂 牛 馬 等 名 詮 表 之 處  心 心 所 
ZH_X48_0808_005:0831b23	法轉變而緣。故稱為名。第二又云。又類似名。隨名顯	005	法 轉 變 而 緣  故 稱 為 名  第 二 又 云  又 類 似 名  隨 名 顯 
ZH_X48_0808_005:0831b24	故。解云。彼意云。名由聲顯發。心心所法。由名詮顯。猶	005	故  解 云  彼 意 云  名 由 聲 顯 發  心心所法  由 名 詮 顯  猶 
ZH_X48_0808_005:0831c01	如彼名稱。所發名等不相應。非麁顯。要依聲方顯。今	005	如 彼 名 稱  所 發 名 等 不 相 應  非 麁 顯  要 依 聲 方 顯  今 
ZH_X48_0808_005:0831c02	心心所法。非如色等麁顯。要藉於名方得顯故。即從	005	心心所法  非 如 色 等 麁 顯  要 藉 於 名 方 得 顯 故  即 從 
ZH_X48_0808_005:0831c03	詮名亦稱名也。三有餘師說。無色四薀。捨此身已。轉	005	詮 名 亦 稱 名 也  三 有餘師說  無 色 四 薀  捨 此 身 已  轉 
ZH_X48_0808_005:0831c04	趣餘生。轉變如名。故標名稱。解云。四薀捨此生受彼	005	趣 餘 生  轉 變 如 名  故 標 名 稱  解 云  四 薀 捨 此 生 受 彼 
ZH_X48_0808_005:0831c05	生。猶如於名捨此詮彼。展轉而詮也。問。正理第二十	005	生  猶 如 於 名 捨 此 詮 彼  展 轉 而 詮 也  問  正 理 第 二 十 
ZH_X48_0808_005:0831c06	九。釋四薀名。名之能表召故。解云。名能表詮乎召心	005	九  釋 四 薀 名  名 之 能 表 召 故  解 云  名 能 表 詮 乎 召 心 
ZH_X48_0808_005:0831c07	所法。緣顯境界。義當大乘顯境名言也。若爾。不應全	005	所 法  緣 顯 境 界  義 當 大 乘 顯 境 名 言 也  若 爾  不 應 全 
ZH_X48_0808_005:0831c08	攝。不相應者。難意云。若言表召故稱名者。不相應中	005	攝  不 相 應 者  難 意 云  若 言 表 召 故 稱 名 者  不 相 應 中 
ZH_X48_0808_005:0831c09	唯名表召。餘即不能。如何言四薀名名也。答。如有色	005	唯 名 表 召  餘 即 不 能  如 何 言 四 薀 名 名 也  答  如 有 色 
ZH_X48_0808_005:0831c10	言者。意云。如有色言者意云。如有色言。未必全攝色	005	言 者  意 云  如 有 色 言 者 意 云  如 有 色 言  未 必 全 攝 色 
ZH_X48_0808_005:0831c11	薀。此亦爾也。問。大論第十。釋四取云。謂於耶願所起	005	薀  此 亦 爾 也  問  大 論 第 十  釋 四 取 云  謂 於 耶 願 所 起 
ZH_X48_0808_005:0831c12	戒禁。而起貪者。豈不戒所。於戒起貪。名為戒取。若爾。	005	戒 禁  而 起 貪 者  豈 不 戒 所  於 戒 起 貪  名 為 戒 取  若 爾  
ZH_X48_0808_005:0831c13	何故三見是所報執。能執貪名取。耶戒是所執。何故	005	何 故 三 見 是 所 報 執  能 執 貪 名 取  耶 戒 是 所 執  何 故 
ZH_X48_0808_005:0831c14	獨貪名戒取。解云。執戒亦是見。於彼起貪見取收。耶	005	獨 貪 名 戒 取  解 云  執 戒 亦 是 見  於 彼 起 貪 見 取 收  耶 
ZH_X48_0808_005:0831c15	戒由非見。於戒起貪。戒取攝。	005	戒 由 非 見  於 戒 起 貪  戒 取 攝  
ZH_X48_0808_005:0831c16	問。惑業苦三。十二有支相攝。何寬何狹。解云。三寬十二	005	問  惑 業 苦 三  十二有支 相 攝  何 寬 何 狹  解 云  三 寬 十 二 
ZH_X48_0808_005:0831c17	狹。三中惑攝一切煩惱。十二中惑唯無明愛取。就無	005	狹  三 中 惑 攝 一切煩惱  十 二 中 惑 唯 無明愛取  就 無 
ZH_X48_0808_005:0831c18	明中。唯取能發正感後有業者。業通總別。行唯感總。	005	明 中  唯 取 能 發 正 感 後 有 業 者  業 通 總 別  行 唯 感 總  
ZH_X48_0808_005:0831c19	除順現受。三中之苦。通總別并聖者身。十二中苦。唯	005	除 順 現 受  三 中 之 苦  通 總 別 并 聖 者 身  十 二 中 苦  唯 
ZH_X48_0808_005:0831c20	總非別。唯凡非聖也。問。若依論文。第八識種。為識支	005	總 非 別  唯 凡 非 聖 也  問  若 依 論 文  第 八 識 種  為 識 支 
ZH_X48_0808_005:0831c21	者。何故大論第九末。以六識為識支。彼廣釋已云。此	005	者  何 故 大 論 第 九 末  以 六 識 為 識 支  彼 廣 釋 已 云  此 
ZH_X48_0808_005:0831c22	於欲界。具足六種。色界唯四。無色唯一。益九十三中	005	於 欲 界  具 足 六 種  色 界 唯 四  無 色 唯 一  益 九 十 三 中 
ZH_X48_0808_005:0831c23	自有文云。行為緣故。令識轉變。此識現法。但是因性。	005	自 有 文 云  行 為 緣 故  令 識 轉 變  此 識 現 法  但 是 因 性  
ZH_X48_0808_005:0831c24	攝受當生諸識果故。約就一切相續為名。說六識身。	005	攝 受 當 生 諸 識 果 故  約 就 一 切 相 續 為 名  說 六 識 身  
ZH_X48_0808_005:0832a01	既有此解故。言六識者。是隨小乘說。彼不知有第八	005	既 有 此 解 故  言 六 識 者  是 隨 小 乘 說  彼 不 知 有 第 八 
ZH_X48_0808_005:0832a02	識故。又一身中。約一切識相續為名。說之六識。其實	005	識 故  又 一 身 中  約 一 切 識 相 續 為 名  說 之 六 識  其 實 
ZH_X48_0808_005:0832a03	唯第八果報主故。問。何故得知識等五支。唯種非現。	005	唯 第 八 果 報 主 故  問  何 故 得 知 識 等 五 支  唯 種 非 現  
ZH_X48_0808_005:0832a04	解云。大論等云。胎藏苦故。又五十六。說五種胎藏者。	005	解 云  大 論 等 云  胎 藏 苦 故  又 五 十 六  說 五 種 胎 藏 者  
ZH_X48_0808_005:0832a05	解云。胎藏苦者。非謂母胎。以是種子能含藏五果。說	005	解 云  胎 藏 苦 者  非 謂 母 胎  以 是 種 子 能 含 藏 五 果  說 
ZH_X48_0808_005:0832a06	為胎藏苦。又解。胎藏者。實約母胎。未生現行故。說唯	005	為 胎 藏 苦  又 解  胎 藏 者  實 約 母 胎  未 生 現 行 故  說 唯 
ZH_X48_0808_005:0832a07	種也。問。何故十二名緣生。解云。五十六云。無有主宰。	005	種 也  問  何 故 十 二 名 緣 生  解 云  五 十 六 云  無 有 主 宰  
ZH_X48_0808_005:0832a08	作者受者。無自作用。不得自在。從因而生。託眾緣生。	005	作 者 受 者  無 自 作 用  不得自在  從 因 而 生  託 眾 緣 生  
ZH_X48_0808_005:0832a09	本無而有。有已散滅。唯法所顯。能閏所閏。隨相續法。	005	本 無 而 有  有 已 散 滅  唯 法 所 顯  能 閏 所 閏  隨 相 續 法  
ZH_X48_0808_005:0832a10	名為緣生。大論第十釋云。由煩惱繫縛。往諸趣中數	005	名 為 緣 生  大 論 第 十 釋 云  由 煩 惱 繫 縛  往 諸 趣 中 數 
ZH_X48_0808_005:0832a11	數生起。故名緣起。此依字釋名。即緣依字起字。解此	005	數 生 起  故 名 緣 起  此 依 字 釋 名  即 緣 依 字 起 字  解 此 
ZH_X48_0808_005:0832a12	名。	005	名  
ZH_X48_0808_005:0832a13	問。何故十二支。如是次第。解云。大論第十有三復次。	005	問  何 故 十 二 支  如 是 次 第  解 云  大 論 第 十 有 三 復 次  
ZH_X48_0808_005:0832a14	初云。諸愚痴者。要先愚於所應知事。方起耶行。起耶	005	初 云  諸 愚 痴 者  要 先 愚 於 所 應 知 事  方 起 耶 行  起 耶 
ZH_X48_0808_005:0832a15	行故令心顛倒。心顛倒故結生相續。結生相續故諸	005	行 故 令 心 顛 倒  心 顛 倒 故 結生相續  結生相續 故 諸 
ZH_X48_0808_005:0832a16	根圓滿。根圓滿故受用境界。受用境界故躭着希。求	005	根 圓 滿  根 圓 滿 故 受 用 境 界  受 用 境 界 故 躭 着 希  求 
ZH_X48_0808_005:0832a17	躭着希求故煩惱滋長。煩惱滋長故發後有業。業滋	005	躭 着 希 求 故 煩 惱 滋 長  煩 惱 滋 長 故 發 後 有 業  業 滋 
ZH_X48_0808_005:0832a18	長故五趣果生。生已變壞。老死生起。故十二支如是	005	長 故 五 趣 果 生  生 已 變 壞  老 死 生 起  故 十 二 支 如 是 
ZH_X48_0808_005:0832a19	次第。第二約二緣建立。前六支內身緣立。後六支境	005	次 第  第 二 約 二 緣 建 立  前 六 支 內 身 緣 立  後 六 支 境 
ZH_X48_0808_005:0832a20	界緣立。第三約三類有情建立。一樂出世有情。滅十	005	界 緣 立  第 三 約 三 類 有 情 建 立  一 樂 出 世 有 情  滅 十 
ZH_X48_0808_005:0832a21	二支。增白法。二樂世間有情。立前六支。三樂著境界	005	二 支  增 白 法  二 樂 世間有情  立 前 六 支  三 樂 著 境 界 
ZH_X48_0808_005:0832a22	有情。立後六支。廣如彼釋。問。何故順起緣生。如是次	005	有 情  立 後 六 支  廣 如 彼 釋  問  何 故 順 起 緣 生  如 是 次 
ZH_X48_0808_005:0832a23	第起觀。逆觀光觀老死。解云。依諦次第。先苦後業也。	005	第 起 觀  逆 觀 光 觀 老 死  解 云  依 諦 次 第  先 苦 後 業 也  
ZH_X48_0808_005:0832a24	問。如經言貪嗔痴為因。能發諸業。何故此中唯說無	005	問  如 經 言 貪 嗔 痴 為 因  能 發 諸 業  何 故 此 中 唯 說 無 
ZH_X48_0808_005:0832b01	明。解云。貪嗔痴唯發非福。此通三業。故唯無明。	005	明  解 云  貪 嗔 痴 唯 發 非 福  此 通 三 業  故 唯 無 明  
ZH_X48_0808_005:0832b02	問。十二支分。如何辨因果。答。且約等起以辨因果。無	005	問  十 二 支 分  如 何 辨 因 果  答  且 約 等 起 以 辨 因 果  無 
ZH_X48_0808_005:0832b03	明為因。乃至老死為果。故大論第十云。初一唯因。後	005	明 為 因  乃 至 老 死 為 果  故 大 論 第 十 云  初 一 唯 因  後 
ZH_X48_0808_005:0832b04	一唯果。餘通因果。二本末因果。無明愛取三。是煩惱	005	一 唯 果  餘 通 因 果  二 本 末 因 果  無明愛取 三  是 煩 惱 
ZH_X48_0808_005:0832b05	業苦本故。唯是因攝。生老死二唯是果體。是苦。惑業	005	業 苦 本 故  唯 是 因 攝  生 老 死 二 唯 是 果 體  是 苦  惑 業 
ZH_X48_0808_005:0832b06	果故。亦種亦果故。餘亦因亦果。是煩惱之果。生老死	005	果 故  亦 種 亦 果 故  餘 亦 因 亦 果  是 煩 惱 之 果  生 老 死 
ZH_X48_0808_005:0832b07	之因。故第十云。三唯是因。二唯是果。餘通因果。又生	005	之 因  故 第 十 云  三 唯 是 因  二 唯 是 果  餘 通 因 果  又 生 
ZH_X48_0808_005:0832b08	老死唯果。以果末故。前六及愛取有三。唯是因。本故。	005	老 死 唯 果  以 果 末 故  前 六 及 愛 取 有 三  唯 是 因  本 故  
ZH_X48_0808_005:0832b09	受通二種。三異熟非異熟因果。即識等五及生老死	005	受 通 二 種  三 異 熟 非 異 熟 因 果  即 識 等 五 及 生 老 死 
ZH_X48_0808_005:0832b10	七種。是果。識等五種望生老死。雖是苦因。於現起位	005	七 種  是 果  識 等 五 種 望 生 老 死  雖 是 苦 因  於 現 起 位 
ZH_X48_0808_005:0832b11	亦說五為現行。即在生死位中而說故。是果。攝異熟	005	亦 說 五 為 現 行  即 在 生 死 位 中 而 說 故  是 果  攝 異 熟 
ZH_X48_0808_005:0832b12	法故。亦正果躰。餘五是因。惑業性故。非異熟攝。中邊	005	法 故  亦 正 果 躰  餘 五 是 因  惑 業 性 故  非 異 熟 攝  中 邊 
ZH_X48_0808_005:0832b13	上卷云。有因雜染。果雜染。因雜染者。謂煩惱業分。果	005	上 卷 云  有 因 雜 染  果 雜 染  因 雜 染 者  謂 煩 惱 業 分  果 
ZH_X48_0808_005:0832b14	雜染者。謂所餘分。即七法也。四熟未熟因果。前七是	005	雜 染 者  謂 所 餘 分  即 七 法 也  四 熟 未 熟 因 果  前 七 是 
ZH_X48_0808_005:0832b15	因。猶未熟故。愛取等後五是果。名已異熟故。謂無明	005	因  猶 未 熟 故  愛 取 等 後 五 是 果  名 已 異 熟 故  謂 無 明 
ZH_X48_0808_005:0832b16	熟成於愛取有是。行等六法就成生老死二。正是就	005	熟 成 於 愛 取 有 是  行 等 六 法 就 成 生 老 死 二  正 是 就 
ZH_X48_0808_005:0832b17	時。謂就變故。五正熟。非正就因果熟。生老死十非正	005	時  謂 就 變 故  五 正 熟  非 正 就 因 果 熟  生 老 死 十 非 正 
ZH_X48_0808_005:0832b18	熟。即前十支是因位故。大論第九等云。能引俱是引	005	熟  即 前 十 支 是 因 位 故  大 論 第 九 等 云  能 引 俱 是 引 
ZH_X48_0808_005:0832b19	因。能引生老死二種故。問。若無明為緣皆行耶。設行	005	因  能 引 生 老 死 二 種 故  問  若 無 明 為 緣 皆 行 耶  設 行 
ZH_X48_0808_005:0832b20	皆無明為緣。應作四句。自有行非無明為緣。無漏及	005	皆 無 明 為 緣  應 作 四 句  自 有 行 非 無 明 為 緣  無 漏 及 
ZH_X48_0808_005:0832b21	無覆無記行。有無明為緣而非行。謂除行餘支。第三	005	無覆無記 行  有 無 明 為 緣 而 非 行  謂 除 行 餘 支  第 三 
ZH_X48_0808_005:0832b22	句即行支。第四句識無漏識等。餘支相望。皆作四句。	005	句 即 行 支  第 四 句 識 無 漏 識 等  餘 支 相 望  皆 作 四 句  
ZH_X48_0808_005:0832b23	順後句答。廣如大論第十。問。名色等四是所引支。何	005	順 後 句 答  廣 如 大 論 第 十  問  名 色 等 四 是 所 引 支  何 
ZH_X48_0808_005:0832b24	故緣起上卷說為所生。解云。依當生位。故作是說。若	005	故 緣 起 上 卷 說 為 所 生  解 云  依 當 生 位  故 作 是 說  若 
ZH_X48_0808_005:0832c01	爾。識有當生。何故不說。解云。已說識支通能所引。更	005	爾  識 有 當 生  何 故 不 說  解 云  已 說 識 支 通 能 所 引  更 
ZH_X48_0808_005:0832c02	不重說為所生也。若爾。唯應說為所引所生。何故說	005	不 重 說 為 所 生 也  若 爾  唯 應 說 為 所 引 所 生  何 故 說 
ZH_X48_0808_005:0832c03	一分受。為能生支。解云。約現行受有二種。一內異熟	005	一 分 受  為 能 生 支  解 云  約 現 行 受 有 二 種  一 內 異 熟 
ZH_X48_0808_005:0832c04	受。彼經說為所生。二境界受。為緣生受等。彼經說為	005	受  彼 經 說 為 所 生  二 境 界 受  為 緣 生 受 等  彼 經 說 為 
ZH_X48_0808_005:0832c05	能生支攝。亦不違理。問。內異熟愚唯能發業。亦能閏	005	能 生 支 攝  亦 不 違 理  問  內 異 熟 愚 唯 能 發 業  亦 能 閏 
ZH_X48_0808_005:0832c06	生。解云。通二。今且隨增。大論云。全界煩惱。皆能結生	005	生  解 云  通 二  今 且 隨 增  大 論 云  全 界 煩 惱  皆 能 結 生 
ZH_X48_0808_005:0832c07	故。由此准知。亦閏生也。追及欲境界。造不善業故。問。	005	故  由 此 准 知  亦 閏 生 也  追 及 欲 境 界  造 不 善 業 故  問  
ZH_X48_0808_005:0832c08	無明有不因。若無。生死有始。若有。應無窮。或應別說。	005	無 明 有 不 因  若 無  生 死 有 始  若 有  應 無 窮  或 應 別 說  
ZH_X48_0808_005:0832c09	解云。有因不如理作意為因。佛不說者。大論第十云。	005	解 云  有 因 不如理作意 為 因  佛 不 說 者  大 論 第 十 云  
ZH_X48_0808_005:0832c10	彼唯不斷因。即彼非雜染因。依染因說支故。又彼無	005	彼 唯 不 斷 因  即 彼 非 雜 染 因  依 染 因 說 支 故  又 彼 無 
ZH_X48_0808_005:0832c11	明自性是染。不如理作意。自性非染。非染之法。不能	005	明 自 性 是 染  不如理作意  自 性 非 染  非 染 之 法  不 能 
ZH_X48_0808_005:0832c12	染彼無明故。問。老死有果不。若無。生死應有終。若有	005	染 彼 無 明 故  問  老 死 有 果 不  若 無  生 死 應 有 終  若 有 
ZH_X48_0808_005:0832c13	應無窮。答。有憂悲苦惱。十地經第八云。此死別離時。	005	應 無 窮  答  有 憂 悲 苦 惱  十 地 經 第 八 云  此 死 別 離 時  
ZH_X48_0808_005:0832c14	愚人貪著心熱名憂。發聲啼哭名悲。五眼相對名憂。	005	愚 人 貪 著 心 熱 名 憂  發 聲 啼 哭 名 悲  五 眼 相 對 名 憂  
ZH_X48_0808_005:0832c15	苦轉多名惱。若爾。何故不說之也。解云。一緣起順生	005	苦 轉 多 名 惱  若 爾  何 故 不 說 之 也  解 云  一 緣 起 順 生 
ZH_X48_0808_005:0832c16	死流。起義。憂悲離散。行相高舉。不順流轉。故不說之。	005	死 流  起 義  憂 悲 離 散  行 相 高 舉  不 順 流 轉  故 不 說 之  
ZH_X48_0808_005:0832c17	此依舊說。同小乘說。又解云。立支要須遍定。此愁歎	005	此 依 舊 說  同 小 乘 說  又 解 云  立 支 要 須 遍 定  此 愁 歎 
ZH_X48_0808_005:0832c18	憂苦。不遍不定。故不立支也。問。生老死是三相不。若	005	憂 苦  不 遍 不 定  故 不 立 支 也  問  生 老 死 是 三 相 不  若 
ZH_X48_0808_005:0832c19	是相者。何故不說住相為支。又滅相過去體即是無。	005	是 相 者  何 故 不 說 住 相 為 支  又 滅 相 過 去 體 即 是 無  
ZH_X48_0808_005:0832c20	如何無法為支體耶。若非相者。是何生等耶。解云。以	005	如 何 無 法 為 支 體 耶  若 非 相 者  是 何 生 等 耶  解 云  以 
ZH_X48_0808_005:0832c21	緣起支。是流轉義。住不順故。所以不支。又濫無為。故	005	緣 起 支  是 流 轉 義  住 不 順 故  所 以 不 支  又 濫 無 為  故 
ZH_X48_0808_005:0832c22	不立住。釋後難者。緣起是有為相故。生老即生。異相	005	不 立 住  釋 後 難 者  緣 起 是 有 為 相 故  生 老 即 生  異 相 
ZH_X48_0808_005:0832c23	唯死滅。滅相是無有法。方成緣起法故。謂緣起支。約	005	唯 死 滅  滅 相 是 無 有 法  方 成 緣 起 法 故  謂 緣 起 支  約 
ZH_X48_0808_005:0832c24	相續立。即是正死末後之時。及前將死總名死支。非	005	相 續 立  即 是 正 死 末 後 之 時  及 前 將 死 總 名 死 支  非 
ZH_X48_0808_005:0833a01	例滅相入過去也。若爾。諸論一期四相。但依相續。死	005	例 滅 相 入 過 去 也  若 爾  諸 論 一 期 四 相  但 依 相 續  死 
ZH_X48_0808_005:0833a02	滅何別。解云。一期剎那短長雖異。依世立相。其義一	005	滅 何 別  解 云  一 期 剎 那 短 長 雖 異  依 世 立 相  其 義 一 
ZH_X48_0808_005:0833a03	也。亦同依過去。方立滅相。但表此法後時是無。非滅	005	也  亦 同 依 過 去  方 立 滅 相  但 表 此 法 後 時 是 無  非 滅 
ZH_X48_0808_005:0833a04	相位即是死支。以此死支顯將正死。雖俱是假。依世	005	相 位 即 是 死 支  以 此 死 支 顯 將 正 死  雖 俱 是 假  依 世 
ZH_X48_0808_005:0833a05	不同。然依滅相以立死支。令生厭故。故依三相立二	005	不 同  然 依 滅 相 以 立 死 支  令 生 厭 故  故 依 三 相 立 二 
ZH_X48_0808_005:0833a06	支也。問生老等支。即生等相。生等二支應行蘊攝。解	005	支 也  問 生 老 等 支  即 生 等 相  生 等 二 支 應 行 蘊 攝  解 
ZH_X48_0808_005:0833a07	云。以彼三相。顯此二支。即唯三相。以二支體。即現五	005	云  以 彼 三 相  顯 此 二 支  即 唯 三 相  以 二 支 體  即 現 五 
ZH_X48_0808_005:0833a08	蘊故。處中死觸。非即滅相。以將正死時解支節等。是	005	蘊 故  處 中 死 觸  非 即 滅 相  以 將 正 死 時 解 支 節 等  是 
ZH_X48_0808_005:0833a09	死觸故。豈以名死體即滅相。由此二支。雖依三相以	005	死 觸 故  豈 以 名 死 體 即 滅 相  由 此 二 支  雖 依 三 相 以 
ZH_X48_0808_005:0833a10	其名。而今生厭體非。即非三相攝也。	005	其 名  而 今 生 厭 體 非  即 非 三 相 攝 也  
ZH_X48_0808_005:0833a11	問。論胎卵濕三生。諸根次第起。何故大論第十解生	005	問  論 胎 卵 濕 三 生  諸 根 次 第 起  何 故 大 論 第 十 解 生 
ZH_X48_0808_005:0833a12	支中云。出現云何。謂濕化二生身分頓起。解云。據實	005	支 中 云  出 現 云 何  謂 濕 化 二 生 身 分 頓 起  解 云  據 實 
ZH_X48_0808_005:0833a13	濕生身分。次第生起。故九十三說。除在母胎。如胎生	005	濕 生 身 分  次 第 生 起  故 九 十 三 說  除 在 母 胎  如 胎 生 
ZH_X48_0808_005:0833a14	故。彼言濕□□□□生亦頓起者。謂濕化初生。必有	005	故  彼 言 濕     生 亦 頓 起 者  謂 濕 化 初 生  必 有 
ZH_X48_0808_005:0833a15	身分。手足等頓起。與胎卵異。故云頓起。非謂諸根非	005	身 分  手 足 等 頓 起  與 胎 卵 異  故 云 頓 起  非 謂 諸 根 非 
ZH_X48_0808_005:0833a16	次第也。問。續生時。因識相續經幾時。解云。即初剎那	005	次 第 也  問  續 生 時  因 識 相 續 經 幾 時  解 云  即 初 剎 那 
ZH_X48_0808_005:0833a17	或一七日。次識位後。五根未滿已來。果名色起。令因	005	或 一 七 日  次 識 位 後  五 根 未 滿 已 來  果 名 色 起  令 因 
