segmentnr	original	folio	stemmed
ZH_T31_1592_002:0105a04_13	是中依慧，繩慧亦迴成。	002	是 中 依 慧  繩 慧 亦 迴 成  
ZH_T31_1592_002:0105a05_12	如是此諸六種相名現相，意言中如繩慧。	002	如 是 此 諸 六 種 相 名 現 相  意 言 中 如 繩 慧  
ZH_T31_1592_002:0105a06_13	六種相實義實處唯記慧，亦思量成就性慧故。	002	六 種 相 實 義 實 處 唯 記 慧  亦 思 量 成 就 性 慧 故  
ZH_T31_1592_002:0105a08_4	如是此菩薩意言現相義相事入分別性，入成唯主記入故他性。	002	如 是 此 菩 薩 意 言 現 相 義 相 事 入 分 別 性  入 成 唯 主 記 入 故 他 性  
ZH_T31_1592_002:0105a08_11	云何成就性入？	002	云 何 成 就 性 入  
ZH_T31_1592_002:0105a09_17	迴唯記想，彼者是諸意言，聞法習者彼爾時分別義相。	002	迴 唯 記 想  彼 者 是 諸 意 言  聞 法 習 者 彼 爾 時 分 別 義 相  
ZH_T31_1592_002:0105a10_12	菩薩一切義現相生，無有餘成。	002	菩 薩 一 切 義 現 相 生  無 有 餘 成  
ZH_T31_1592_002:0105a11_3	是故唯記現相亦不生。	002	是 故 唯 記 現 相 亦 不 生  
ZH_T31_1592_002:0105a12_6	是故一切義無分別事名住，已於法界如現見隨住。	002	是 故 一 切 義 無 分 別 事 名 住  已 於 法 界 如 現 見 隨 住  
ZH_T31_1592_002:0105a13_17	爾時彼菩薩同等念已，生無分別念智，是故此菩薩名為入成就性。	002	爾 時 彼 菩 薩 同 等 念 已  生 無 分 別 念 智  是 故 此 菩 薩 名 為 入 成 就 性  
ZH_T31_1592_002:0105a14_3	於中有偈：	002	於 中 有 偈  
ZH_T31_1592_002:0105a15_0	法眾生法義，　　同別有性義，	002	法 眾 生 法 義    同 別 有 性 義  
ZH_T31_1592_002:0105a16_13	不淨淨盡至，　　分別名境界。	002	不 淨 淨 盡 至    分 別 名 境 界  
ZH_T31_1592_002:0105a17_17	如是此菩薩智及相唯記入故，名為入成。	002	如 是 此 菩 薩 智 及 相 唯 記 入 故  名 為 入 成  
ZH_T31_1592_002:0105a20_5	彼入已，名為住歡喜地，善達法界，及生如來家，得一切眾生平等心，得一切菩薩等心，是彼菩薩見道行。	002	彼 入 已  名 為 住 歡 喜 地  善 達 法 界  及 生如來家  得 一 切 眾 生 平 等 心  得 一切菩薩 等 心  是 彼 菩 薩 見 道 行  
ZH_T31_1592_002:0105a20_17	佛以何義故，入彼唯記處？	002	佛 以 何 義 故  入 彼 唯 記 處  
ZH_T31_1592_002:0105a22_1	離法念彼出世間定慧智，藉得種種相記智同相。	002	離 法 念 彼 出 世 間 定 慧 智  藉 得 種 種 相 記 智 同 相  
ZH_T31_1592_002:0105a23_17	一切阿梨耶識因種子滅故，法觸種子增長已轉身，一切佛法集故，入一切智智。	002	一 切 阿梨耶識 因 種 子 滅 故  法 觸 種 子 增 長 已 轉 身  一切佛法 集 故  入 一切智智  
ZH_T31_1592_002:0105a25_4	藉彼所得智，一切阿犁耶識相處如幻等見故，性不顛倒行。	002	藉 彼 所 得 智  一 切 阿 犁 耶 識 相 處 如 幻 等 見 故  性 不 顛 倒 行  
ZH_T31_1592_002:0105a26_14	是故彼菩薩如幻師所作，義處相同因果唯有說，一切時不顛倒成。	002	是 故 彼 菩 薩 如 幻 師 所 作  義 處 相 同 因 果 唯 有 說  一 切 時 不 顛 倒 成  
ZH_T31_1592_002:0105a27_17	彼以記入中，四種禪定所依四種攢相法云何知？	002	彼 以 記 入 中  四 種 禪 定 所 依 四 種 攢 相 法 云 何 知  
ZH_T31_1592_002:0105a29_3	四種求故，非不身無義無忍中得光明三昧，暖相依增。	002	四 種 求 故  非 不 身 無 義 無 忍 中 得 光 明 三 昧  暖 相 依 增  
ZH_T31_1592_002:0105a29_15	忍中光明增長三昧，上依。	002	忍 中 光 明 增 長 三 昧  上 依  
ZH_T31_1592_002:0105b02_9	四種中如實觀知入唯記中，以無義決定心真實中入一切三昧，依順諦忍。	002	四 種 中 如 實 觀 知 入 唯 記 中  以 無 義 決 定 心 真 實 中 入 一 切 三 昧  依 順 諦 忍  
ZH_T31_1592_002:0105b04_13	自此後唯記相思量彼，是次第三昧依世間上法見故，此諸三昧近入地應知，如是入地得見諦道。	002	自 此 後 唯 記 相 思 量 彼  是 次 第 三 昧 依 世 間 上 法 見 故  此 諸 三 昧 近 入 地 應 知  如 是 入 地 得 見 諦 道  
ZH_T31_1592_002:0105b05_7	菩薩唯入記，云何行修道？	002	菩 薩 唯 入 記  云 何 行 修 道  
ZH_T31_1592_002:0105b06_6	隨所分別說十地，攝一切修多羅現事住故。	002	隨 所 分 別 說 十 地  攝 一 切 修 多 羅 現 事 住 故  
ZH_T31_1592_002:0105b07_17	以雜念出世間，及藉彼得定慧智故、無量百千億習故，如是身轉已。	002	以 雜 念 出 世 間  及 藉 彼 得 定 慧 智 故  無 量 百 千 億 習 故  如 是 身 轉 已  
ZH_T31_1592_002:0105b08_10	為得三種佛身，為得故修行。	002	為 得 三 種 佛 身  為 得 故 修 行  
ZH_T31_1592_002:0105b09_12	所有諸聲聞證道法，及此諸菩薩，此二有何差別。	002	所 有 諸 聲 聞 證 道 法  及 此 諸 菩 薩  此 二 有何差別  
ZH_T31_1592_002:0105b10_12	勝聲聞證入中，菩薩證入有十一種勝事應知。	002	勝 聲 聞 證 入 中  菩 薩 證 入 有 十 一 種 勝 事 應 知  
ZH_T31_1592_002:0105b11_4	一者念勝，念大乘法故。	002	一 者 念 勝  念 大 乘 法 故  
ZH_T31_1592_002:0105b11_19	二者淳至勝，大功德助集淳至故。	002	二 者 淳 至 勝  大 功 德 助 集 淳 至 故  
ZH_T31_1592_002:0105b12_12	三者證勝，眾生法無我證故。	002	三 者 證 勝  眾 生 法 無 我 證 故  
ZH_T31_1592_002:0105b13_6	四者涅槃勝，攝取不住涅槃故。	002	四 者 涅 槃 勝  攝 取 不住涅槃 故  
ZH_T31_1592_002:0105b13_17	五者地勝，十地盡至故。	002	五 者 地 勝  十 地 盡 至 故  
ZH_T31_1592_002:0105b14_15	六者淨勝，煩惱習滅，佛世界令清淨故。	002	六 者 淨 勝  煩 惱 習 滅  佛 世 界 令 清 淨 故  
ZH_T31_1592_002:0105b15_16	七者一切眾生同得記心勝，化眾生行不斷絕故。	002	七 者 一 切 眾 生 同 得 記 心 勝  化 眾 生 行 不 斷 絕 故  
ZH_T31_1592_002:0105b16_9	八者生勝，生如來家故。	002	八 者 生 勝  生如來家 故  
ZH_T31_1592_002:0105b17_8	九者取生勝，佛世界會中一切時取生故。	002	九 者 取 生 勝  佛 世 界 會 中 一 切 時 取 生 故  
ZH_T31_1592_002:0105b18_15	十者果勝，十力、四無畏、十八不共佛法無量功德成就故。	002	十 者 果 勝  十 力  四 無 畏  十八不共佛法 無量功德 成 就 故  
ZH_T31_1592_002:0105b19_1	是中有偈：	002	是 中 有 偈  
ZH_T31_1592_002:0105b20_0	迭互作客事，　　於事名所求，	002	迭 互 作 客 事    於 事 名 所 求  
ZH_T31_1592_002:0105b21_13	唯求彼諸事，　　分別二所安。	002	唯 求 彼 諸 事    分 別 二 所 安  
ZH_T31_1592_002:0105b22_0	如實知見故，　　離義分別三，	002	如實知見 故    離 義 分 別 三  
ZH_T31_1592_002:0105b23_13	見彼是非事，　　彼無二所執。	002	見 彼 是 非 事    彼 無 二 所 執  
ZH_T31_1592_002:0105b24_0	喻若順分別，　　復有教授偈，	002	喻 若 順 分 別    復 有 教 授 偈  
ZH_T31_1592_002:0105b25_0	鏡像意於後，　　菩薩在諸定，	002	鏡 像 意 於 後    菩 薩 在 諸 定  
ZH_T31_1592_002:0105b26_13	迴彼義想已，　　憶持自想事。	002	迴 彼 義 想 已    憶 持 自 想 事  
ZH_T31_1592_002:0105b27_0	住心如是內，　　知無所可取，	002	住 心 如 是 內    知 無 所 可 取  
ZH_T31_1592_002:0105b28_13	於後無能取，　　無分別知爾。	002	於 後 無 能 取    無 分 別 知 爾  
ZH_T31_1592_002:0105b29_18	更復有證道偈，所謂《大綖莊嚴論》中說：	002	更 復 有 證 道 偈  所 謂  大 綖 莊 嚴 論  中 說  
ZH_T31_1592_002:0105c01_0	助集無邊行，　　功德智菩薩，	002	助 集 無 邊 行    功 德 智 菩 薩  
ZH_T31_1592_002:0105c02_13	法思善決定，　　語言達義盡。	002	法 思 善 決 定    語 言 達 義 盡  
ZH_T31_1592_002:0105c03_0	彼知正義已，　　說住彼定心，	002	彼 知 正 義 已    說 住 彼 定 心  
ZH_T31_1592_002:0105c04_13	法界現意故，　　是以離二相。	002	法 界 現 意 故    是 以 離 二 相  
ZH_T31_1592_002:0105c05_0	離心無有餘，　　善知心亦無，	002	離 心 無 有 餘    善 知 心 亦 無  
ZH_T31_1592_002:0105c06_13	知二既是無，　　正住於法界。	002	知 二 既 是 無    正 住 於 法 界  
ZH_T31_1592_002:0105c07_0	不分知力故，　　同時常同行，	002	不 分 知 力 故    同 時 常 同 行  
ZH_T31_1592_002:0105c08_13	彼身窟聚患，　　如象滅諸毒。	002	彼 身 窟 聚 患    如 象 滅 諸 毒  
ZH_T31_1592_002:0105c09_0	牟尼說善法，　　善住意思量，	002	牟 尼 說 善 法    善 住 意 思 量  
ZH_T31_1592_002:0105c10_0	根本法界處，　　念至知意故，	002	根 本 法 界 處    念 至 知 意 故  
ZH_T31_1592_002:0105c11_13	唯分別正取，　　速得功德處。	002	唯 分 別 正 取    速 得 功 德 處  
ZH_T31_1592_002:0105c12_7	如是說入智相已。	002	如 是 說 入 智 相 已  
ZH_T31_1592_002:0105c12_15	彼因果說云何知？	002	彼 因 果 說 云 何 知  
ZH_T31_1592_002:0105c13_23	六種波羅蜜故，謂布施、持戒、忍辱、精進、禪定、智慧故。	002	六種波羅蜜 故  謂 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 故  
ZH_T31_1592_002:0105c14_12	云何此諸六波羅蜜唯記入成？	002	云 何 此 諸 六波羅蜜 唯 記 入 成  
ZH_T31_1592_002:0105c15_5	云何彼入果六波羅蜜成？	002	云 何 彼 入 果 六波羅蜜 成  
ZH_T31_1592_002:0105c17_1	是中菩薩於施不著、於戒不毀、於苦不瞋、於修不懈怠，如是此諸亂因不行故。	002	是 中 菩 薩 於 施 不 著  於 戒 不 毀  於 苦 不 瞋  於 修 不 懈 怠  如 是 此 諸 亂 因 不 行 故  
ZH_T31_1592_002:0105c19_8	因不行故，一向已寂靜思惟諸法入唯記已，依六波羅蜜及入唯記故，菩薩淨深心所攝故，得六波羅蜜。	002	因 不 行 故  一 向 已 寂 靜 思 惟 諸 法 入 唯 記 已  依 六波羅蜜 及 入 唯 記 故  菩 薩 淨 深 心 所 攝 故  得 六波羅蜜  
ZH_T31_1592_002:0105c21_18	是以中間六波羅蜜行順說信故、樂求隨喜故，得利潤離忍菩薩自大乘中說甚深大，唯分別正覺，得無分別智。	002	是 以 中 間 六波羅蜜 行 順 說 信 故  樂 求 隨 喜 故  得 利 潤 離 忍 菩 薩 自 大 乘 中 說 甚 深 大  唯 分 別 正 覺  得 無分別智  
ZH_T31_1592_002:0105c22_0	欲信淨心明，　　本彼覺法流，	002	欲 信 淨 心 明    本 彼 覺 法 流  
ZH_T31_1592_002:0105c23_13	十地近菩提，　　不假自然得。	002	十 地 近 菩 提    不 假 自 然 得  
ZH_T31_1592_002:0105c24_10	有何義故唯說六波羅蜜？	002	有 何 義 故 唯 說 六波羅蜜  
ZH_T31_1592_002:0105c25_18	障對治差別安故，一切佛法集句處故，及隨順化一切眾生故。	002	障 對 治 差 別 安 故  一切佛法 集 句 處 故  及 隨 順 化 一 切 眾 生 故  
ZH_T31_1592_002:0105c26_18	不動相對治故，說檀波羅蜜及尸羅波羅蜜。	002	不 動 相 對 治 故  說 檀 波 羅 蜜 及 尸 羅 波 羅 蜜  
ZH_T31_1592_002:0105c27_12	不動相，謂世不著及家不著。	002	不 動 相  謂 世 不 著 及 家 不 著  
ZH_T31_1592_002:0105c28_18	動者迴相，對治故說，謂羼提波羅蜜及毘離耶波羅蜜。	002	動 者 迴 相  對 治 故 說  謂 羼 提 波 羅 蜜 及 毘 離 耶 波 羅 蜜  
ZH_T31_1592_002:0106a01_8	迴因相者，世間眾生作惡行長受苦，及於修善行法中生疲倦。	002	迴 因 相 者  世 間 眾 生 作 惡 行 長 受 苦  及 於 修 善 行 法 中 生 疲 倦  
ZH_T31_1592_002:0106a02_12	以發不迴失相對治故，謂闍那波羅蜜及般若波羅蜜。	002	以 發 不 迴 失 相 對 治 故  謂 闍 那 波 羅 蜜 及 般 若 波 羅 蜜  
ZH_T31_1592_002:0106a03_3	失相者，亂心及無智。	002	失 相 者  亂 心 及 無 智  
ZH_T31_1592_002:0106a04_11	如是障對治數差別故，四波羅蜜不散相，一波羅蜜不散相成。	002	如 是 障 對 治 數 差 別 故  四波羅蜜 不 散 相  一 波 羅 蜜 不 散 相 成  
ZH_T31_1592_002:0106a05_14	以散依故，如實法正覺集諸佛法，如是集一切佛法。	002	以 散 依 故  如 實 法 正 覺 集 諸 佛 法  如 是 集 一切佛法  
ZH_T31_1592_002:0106a06_2	句處故，數差別。	002	句 處 故  數 差 別  
ZH_T31_1592_002:0106a10_1	以檀波羅蜜益眾生，尸羅波羅蜜不作惡，能忍毘離耶波羅蜜作事盡至故，如是益相化眾生，化以故調伏，於後不入定心為令入定心、已入定心為得解脫故，數勸故得解脫。	002	以 檀 波 羅 蜜 益 眾 生  尸 羅 波 羅 蜜 不 作 惡  能 忍 毘 離 耶 波 羅 蜜 作 事 盡 至 故  如 是 益 相 化 眾 生  化 以 故 調 伏  於 後 不 入 定 心 為 令 入 定 心  已 入 定 心 為 得 解 脫 故  數 勸 故 得 解 脫  
ZH_T31_1592_002:0106a10_18	如是化一切眾生，句處故數差別應知。	002	如 是 化 一 切 眾 生  句 處 故 數 差 別 應 知  
ZH_T31_1592_002:0106a11_9	然此諸波羅蜜相云何知？	002	然 此 諸波羅蜜 相 云 何 知  
ZH_T31_1592_002:0106a12_4	以六波羅蜜身最依菩薩心故。	002	以 六波羅蜜 身 最 依 菩 薩 心 故  
ZH_T31_1592_002:0106a13_5	彼以最故，遍行不斷增上意，一切眾生助樂故。	002	彼 以 最 故  遍 行 不 斷 增 上 意  一 切 眾 生 助 樂 故  
ZH_T31_1592_002:0106a14_3	方便善巧最故，所有無分別知攝取故。	002	方便善巧 最 故  所 有 無 分 別 知 攝 取 故  
ZH_T31_1592_002:0106a15_2	發願最者，阿耨多羅三藐三菩提作願故。	002	發 願 最 者  阿耨多羅三藐三菩提 作 願 故  
ZH_T31_1592_002:0106a15_15	淨最煩惱智障，修集無障故。	002	淨 最 煩 惱 智 障  修 集 無 障 故  
ZH_T31_1592_002:0106a16_6	所有布施，彼亦名波羅蜜。	002	所 有 布 施  彼 亦 名 波 羅 蜜  
ZH_T31_1592_002:0106a16_19	所言波羅蜜，布施非波羅蜜。	002	所 言 波 羅 蜜  布 施 非波羅蜜  
ZH_T31_1592_002:0106a18_8	如是四句如布施中，如是諸餘波羅蜜中皆有四句，如順應知。	002	如 是 四 句 如 布 施 中  如 是 諸 餘 波 羅 蜜 中 皆 有 四 句  如 順 應 知  
ZH_T31_1592_002:0106a19_4	此諸波羅蜜以此何義故有此漸次？	002	此 諸波羅蜜 以 此 何 義 故 有 此 漸 次  
ZH_T31_1592_002:0106a19_19	說前波羅蜜後波羅蜜，隨順生故。	002	說 前 波 羅 蜜 後 波 羅 蜜  隨 順 生 故  
ZH_T31_1592_002:0106a20_7	彼復釋，云何知？	002	彼 復 釋  云 何 知  
ZH_T31_1592_002:0106a21_10	一切世間聲聞緣覺布施等善根中，增上到彼岸故。	002	一切世間 聲 聞 緣 覺 布 施 等 善 根 中  增 上 到 彼 岸 故  
ZH_T31_1592_002:0106a22_11	波羅蜜者，妬悋貧窮破除故、令得大勢功德故。	002	波 羅 蜜 者  妬 悋 貧 窮 破 除 故  令 得 大 勢 功 德 故  
ZH_T31_1592_002:0106a23_4	布施持戒滅惡道，令得善道。	002	布 施 持 戒 滅 惡 道  令 得 善 道  
ZH_T31_1592_002:0106a23_14	三昧戒，瞋恨滅除故。	002	三 昧 戒  瞋 恨 滅 除 故  
ZH_T31_1592_002:0106a25_4	他者仿佯住忍，懈怠及諸惡不善法令遠離故，增長無量善法出故。	002	他 者 仿 佯 住 忍  懈 怠 及 諸 惡不善法 令 遠 離 故  增 長 無 量 善 法 出 故  
ZH_T31_1592_002:0106a25_17	精進破亂想，內心住將來故。	002	精 進 破 亂 想  內 心 住 將 來 故  
ZH_T31_1592_002:0106a26_4	禪定一切見無。	002	禪 定 一 切 見 無  
ZH_T31_1592_002:0106a27_3	智滅除真故，及相別故，知諸法故名智。	002	智 滅 除 真 故  及 相 別 故  知 諸 法 故 名 智  
ZH_T31_1592_002:0106a27_16	云何此諸波羅蜜有修事可知？	002	云 何 此 諸波羅蜜 有 修 事 可 知  
ZH_T31_1592_002:0106a28_7	略有五種修事應知：	002	略 有 五 種 修 事 應 知  
ZH_T31_1592_002:0106b01_2	習行因行修事、信欲修事、心正念修事、方便善巧修事、所作事憶持修事。	002	習 行 因 行 修 事  信 欲 修 事  心 正 念 修 事  方便善巧 修 事  所 作 事 憶 持 修 事  
ZH_T31_1592_002:0106b01_12	是中四種事如前所作。	002	是 中 四 種 事 如 前 所 作  
ZH_T31_1592_002:0106b04_6	憶持事修事者，所有諸佛自然作佛事，不斷不休息，修諸波羅蜜令滿滿已，心念修喜樂隨喜憶念等心，六種心所攝故。	002	憶 持 事 修 事 者  所 有 諸 佛 自 然 作 佛 事  不 斷 不 休 息  修 諸波羅蜜 令 滿 滿 已  心 念 修 喜 樂 隨 喜 憶 念 等 心  六 種 心 所 攝 故  
ZH_T31_1592_002:0106b05_5	修廣心、不斷心、喜心、作益心、大心及真心。	002	修 廣 心  不 斷 心  喜 心  作 益 心  大 心 及 真 心  
ZH_T31_1592_002:0106b06_8	所有菩薩隨所阿僧祇劫，得阿耨多羅三藐三菩提。	002	所 有 菩 薩 隨 所 阿僧祇劫  得阿耨多羅三藐三菩提  
ZH_T31_1592_002:0106b09_2	如是等時念念中，捨一切自身及恒河沙等世界七寶令滿已，施諸佛如來，乃至未坐道場，而菩薩行布施心無厭足。	002	如 是 等 時 念 念 中  捨 一 切 自 身 及 恒 河 沙 等 世 界 七 寶 令 滿 已  施 諸佛如來  乃 至 未 坐 道 場  而 菩 薩 行 布 施 心 無 厭 足  
ZH_T31_1592_002:0106b11_21	如是等時念念中三千大千世界滿中火時，現四種威儀，雖少一切資用而現作持戒、忍辱、精進、禪定、智慧心，乃至坐道場。	002	如 是 等 時 念 念 中 三千大千世界 滿 中 火 時  現 四 種 威 儀  雖 少 一 切 資 用 而 現 作 持 戒  忍 辱  精 進  禪 定  智 慧 心  乃 至 坐 道 場  
ZH_T31_1592_002:0106b13_8	如是菩薩不厭修持戒、忍辱、精進、禪定、智慧等心，此是菩薩廣心。	002	如 是 菩 薩 不 厭 修 持 戒  忍 辱  精 進  禪 定  智 慧 等 心  此 是 菩 薩 廣 心  
ZH_T31_1592_002:0106b14_15	所有彼菩薩此無厭足心，乃至坐道場不斷及不捨，是名此身。	002	所 有 彼 菩 薩 此 無 厭 足 心  乃 至 坐 道 場 不 斷 及 不 捨  是 名 此 身  
ZH_T31_1592_002:0106b16_13	若彼菩薩喜心故，彼六波羅蜜所作眾生益，非彼眾生以得此益故，此是菩薩喜心。	002	若 彼 菩 薩 喜 心 故  彼 六波羅蜜 所 作 眾 生 益  非 彼 眾 生 以 得 此 益 故  此 是 菩 薩 喜 心  
ZH_T31_1592_002:0106b18_13	若彼菩薩作益眾生，於六波羅蜜作益攝取，見如己身，自身見如眾生，此是菩薩作益心。	002	若 彼 菩 薩 作 益 眾 生  於 六波羅蜜 作 益 攝 取  見 如 己 身  自 身 見 如 眾 生  此 是 菩 薩 作 益 心  
ZH_T31_1592_002:0106b20_12	若彼菩薩彼如是六波羅蜜所集善根迴發願，令一切眾生得愛果報，此是菩薩大心。	002	若 彼 菩 薩 彼 如 是 六波羅蜜 所 集 善 根 迴 發 願  令 一 切 眾 生 得 愛 果 報  此 是 菩 薩 大 心  
ZH_T31_1592_002:0106b22_17	若彼菩薩彼如是六波羅蜜修集善根，與一切眾生同，發願向阿耨多羅三藐三菩提，此是菩薩真心。	002	若 彼 菩 薩 彼 如 是 六波羅蜜 修 集 善 根  與 一 切 眾 生 同  發 願 向 阿耨多羅三藐三菩提  此 是 菩 薩 真 心  
