segmentnr	original	folio	stemmed
ZH_T17_0807_001:0752a15_15	「佛力不可當，持一指動十方佛剎，現人羸瘦疲極，隨世間習俗而入，示現如是。	001	 佛 力 不 可 當  持 一 指 動 十 方 佛 剎  現 人 羸 瘦 疲 極  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a17_11	「佛一念頃能飛至無央數佛剎，而現疲極，隨世間習俗而入，示現如是。	001	 佛 一 念 頃 能 飛 至 無 央 數 佛 剎  而 現 疲 極  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a19_10	「佛身如幻，以經法名為身，現人惡露身，隨世間習俗而入，示現如是。	001	 佛 身 如 幻  以 經 法 名 為 身  現 人 惡 露 身  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a21_9	「佛本無所有，隨世間所喜樂現所有，隨世間習俗而入，示現如是。	001	 佛 本 無 所 有  隨 世 間 所 喜 樂 現 所 有  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a23_20	「佛身力不可計，終無坐起、行步、臥出，現人坐起、行步、臥出，隨世間習俗而入，示現如是。	001	 佛 身 力 不 可 計  終 無 坐 起  行 步  臥 出  現 人 坐 起  行 步  臥 出  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a25_9	「佛身終不以寒溫動，隨得寒溫陰涼，隨世間習俗而入，示現如是。	001	 佛 身 終 不 以 寒 溫 動  隨 得 寒 溫 陰 涼  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a27_16	「佛如空，現人常著衣無有解時，譬如梵天人常著衣，隨世間習俗而入，示現如是。	001	 佛 如 空  現 人 常 著 衣 無 有 解 時  譬 如 梵 天 人 常 著 衣  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752a29_15	「佛頭未嘗墮髮，法但示人，亦無有見持剃刀去者，隨世間習俗而入，示現如是。	001	 佛 頭 未 嘗 墮 髮  法 但 示 人  亦 無 有 見 持 剃 刀 去 者  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b02_7	「佛無坐時，現人勤苦於石上坐，隨世間習俗而入，示現如是。	001	 佛 無 坐 時  現 人 勤 苦 於 石 上 坐  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b05_6	「佛咽喉有滋味之相，未嘗有飢時，用哀十方人故，有人施與麁惡悉為受，隨世間習俗而入，示現如是。	001	 佛 咽 喉 有 滋 味 之 相  未 嘗 有 飢 時  用 哀 十 方 人 故  有 人 施 與 麁 惡 悉 為 受  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b07_19	「佛功德之福不可盡，亦無有能過者，佛入城分衛得空鉢出，隨世間習俗而入，示現如是。	001	 佛 功 德 之 福 不 可 盡  亦 無 有 能 過 者  佛 入 城 分 衛 得 空 鉢 出  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b10_3	「佛功德福不可盡，欲得天上天下名好衣，悉可得，故著補納之衣，隨世間習俗而入，示現如是。	001	 佛 功 德 福 不 可 盡  欲 得 天 上 天 下 名 好 衣  悉 可 得  故 著 補 納 之 衣  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b13_8	「佛欲得舍宅、床、臥具、天上天下珍寶、殿舍，悉可得，現世間人，暴露精思草蓐上坐，隨世間習俗而入，示現如是。	001	 佛 欲 得 舍 宅  床  臥 具  天 上 天 下 珍 寶  殿 舍  悉 可 得  現 世 間 人  暴 露 精 思 草 蓐 上 坐  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b15_1	「佛持威神，吹海水悉令枯竭，見天雨持傘蓋，隨世間習俗而入，示現如是。	001	 佛 持 威 神  吹 海 水 悉 令 枯 竭  見 天 雨 持 傘 蓋  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b17_17	「佛一念頃能使數千萬億魔不知佛處，現人為魔所嬈，隨世間習俗而入，示現如是。	001	 佛 一 念 頃 能 使 數 千 萬 億 魔 不 知 佛 處  現 人 為 魔 所 嬈  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b19_17	「佛悉曉了十方不可計諸佛所有經法，示現人反覆問，隨世間習俗而入，示現如是。	001	 佛 悉 曉 了 十 方 不 可 計 諸 佛 所 有 經 法  示 現 人 反 覆 問  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b21_18	「佛用哀十方故，出現世間欲教度，復現人供養得福無量，隨世間習俗而入，示現如是。	001	 佛 用 哀 十 方 故  出 現 世 間 欲 教 度  復 現 人 供 養 得 福 無 量  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b23_10	「佛無本，隨世間所喜色，現身如是本一，隨世間習俗而入，示現如是。	001	 佛 無 本  隨 世 間 所 喜 色  現 身 如 是 本 一  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b26_6	「合聚十方雷電之聲共作一聲，不能動佛一毛，現入禪三昧當於無聲處，隨世間習俗而入，示現如是。	001	 合 聚 十 方 雷 電 之 聲 共 作 一 聲  不 能 動 佛 一 毛  現 入 禪 三 昧 當 於 無 聲 處  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752b28_10	「諸經法本無名，佛示人諸經法無央數，隨世間習俗而入，示現如是。	001	 諸 經 法 本 無 名  佛 示 人 諸 經 法 無 央 數  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c01_16	「佛想計本悉斷、常不離三昧，現人為說若干種經法，隨世間習俗而入，示現如是。	001	 佛 想 計 本 悉 斷  常 不 離 三 昧  現 人 為 說 若 干 種 經 法  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c04_1	「佛前身所作，善惡不可前身得，會當後身得，佛示人自作自得，隨世間習俗而入，示現如是。	001	 佛 前 身 所 作  善 惡 不 可 前 身 得  會 當 後 身 得  佛 示 人 自 作 自 得  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c06_17	「佛知世間本無，人諸所有本無形，佛現度脫無央數人，隨世間習俗而入，示現如是。	001	 佛 知 世 間 本 無  人 諸 所 有 本 無 形  佛 現 度 脫 無 央 數 人  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c08_14	「佛知諸經法本空，本亦無所有，現人有更死生，隨世間習俗而入，示現如是。	001	 佛 知 諸 經 法 本 空  本 亦 無 所 有  現 人 有 更 死 生  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c10_8	「本無今世後世之事，佛現人有今世後世之事，隨世間習俗而入，示現如是。	001	 本 無 今 世 後 世 之 事  佛 現 人 有 今 世 後 世 之 事  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c12_9	「五陰、六衰、四大合為一，本無有，佛示現人、欲界、色界、無思想界，隨世間習俗而入，示現如是。	001	 五 陰  六 衰  四 大 合 為 一  本 無 有  佛 示 現 人  欲 界  色 界  無 思 想 界  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c14_14	「本無過去、當來、今現在人，佛現死生五道中人，隨世間習俗而入，示現如是。	001	 本 無 過 去  當 來  今 現 在 人  佛 現 死 生 五 道 中 人  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c16_3	「佛為悉示愚癡皆盡，現人本布施，隨世間習俗而入，示現如是。	001	 佛 為 悉 示 愚 癡 皆 盡  現 人 本 布 施  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c18_20	「過去、當來、今現在經法，佛悉知其本，佛示人可說、有不可說，隨世間習俗而入，示現如是。	001	 過 去  當 來  今 現 在 經 法  佛 悉 知 其 本  佛 示 人 可 說  有 不 可 說  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c20_14	「佛知諸經本末一切皆深，佛分別各自說其事，隨世間習俗而入，示現如是。	001	 佛 知 諸 經 本 末 一 切 皆 深  佛 分 別 各 自 說 其 事  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c22_11	「佛所語無有異說，四諦法隨人所解而說，隨世間習俗而入，示現如是。	001	 佛 所 語 無 有 異 說  四 諦 法 隨 人 所 解 而 說  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c25_12	「諸比丘僧難可敗壞，正使數千億萬魔來及諸惡，不能破壞比丘僧，佛現人破壞比丘僧，隨世間習俗而入，示現如是。	001	 諸 比 丘 僧 難 可 敗 壞  正 使 數 千 億 萬 魔 來 及 諸 惡  不 能 破 壞 比 丘 僧  佛 現 人 破 壞 比 丘 僧  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c27_20	「經法本無從誰學，亦莫不學者，佛現人經法，是受戒、是不受戒，隨世間習俗而入，示現如是。	001	 經 法 本 無 從 誰 學  亦 莫 不 學 者  佛 現 人 經 法  是 受 戒  是 不 受 戒  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0752c29_10	「空空亦無繫，亦無脫世間，佛示人度脫，隨世間習俗而入，示現如是。	001	 空 空 亦 無 繫  亦 無 脫 世 間  佛 示 人 度 脫  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a02_17	「佛般泥洹無所向，阿羅漢般泥洹無所向，佛說法示人，隨世間習俗而入，示現如是。	001	 佛 般 泥 洹 無 所 向  阿 羅 漢 般 泥 洹 無 所 向  佛 說 法 示 人  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a04_15	「佛說無所生無所滅，是為要，亦無所得亦無所失，隨世間習俗而入，示現如是。	001	 佛 說 無 所 生 無 所 滅  是 為 要  亦 無 所 得 亦 無 所 失  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a05_17	「佛說泥洹，譬如燈滅無形，但有字耳。	001	 佛 說 泥 洹  譬 如 燈 滅 無 形  但 有 字 耳  
ZH_T17_0807_001:0753a06_17	經法無有能壞者，隨世間習俗而入，示現如是。	001	經 法 無 有 能 壞 者  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a08_14	「佛悉知諸經法本無形，佛現人說經法甚眾多，隨世間習俗而入，示現如是。	001	 佛 悉 知 諸 經 法 本 無 形  佛 現 人 說 經 法 甚 眾 多  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a10_15	「諸佛心皆無所罣礙，未嘗離三昧時，現人生念，隨世間習俗而入，示現如是。	001	 諸 佛 心 皆 無 所 罣 礙  未 嘗 離 三 昧 時  現 人 生 念  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a12_15	「佛諸惡悉盡，但有諸功德具足，佛現人諸惡未盡，隨世間習俗而入，示現如是。	001	 佛 諸 惡 悉 盡  但 有 諸 功德具足  佛 現 人 諸 惡 未 盡  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a15_4	「佛身行、口言、心念當與智慧俱，是為本，佛現人使比丘說經，自復欲聞，隨世間習俗而入，示現如是。	001	 佛 身 行  口 言  心 念 當 與 智 慧 俱  是 為 本  佛 現 人 使 比 丘 說 經  自 復 欲 聞  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a18_10	「佛智慧所解無有竭底，過去、當來、今現在本空，佛現人說經法，隨其所喜各各為說，隨世間習俗而入，示現如是。	001	 佛 智 慧 所 解 無 有 竭 底  過 去  當 來  今 現 在 本 空  佛 現 人 說 經 法  隨 其 所 喜 各 各 為 說  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a20_12	「諸佛合一身以經法為身，佛現為人說經法，隨世間習俗而入，示現如是。	001	 諸 佛 合 一 身 以 經 法 為 身  佛 現 為 人 說 經 法  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a22_12	「佛、辟支佛、阿羅漢、未得道人，現死生得泥洹，隨世間習俗而入，示現如是。	001	 佛  辟 支 佛  阿 羅 漢  未 得 道 人  現 死 生 得 泥 洹  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a24_17	「佛現為羅漢說經法悉具足，雖知其具足，不及薩云若，隨世間習俗而入，示現如是。	001	 佛 現 為 羅 漢 說 經 法 悉 具 足  雖 知 其 具 足  不 及 薩 云 若  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a27_4	「佛智慧無有能過者，悉知無有過去、當來、今現在，佛現所因緣說經法，隨世間習俗而入，示現如是。	001	 佛 智 慧 無 有 能 過 者  悉 知 無 有 過 去  當 來  今 現 在  佛 現 所 因 緣 說 經 法  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753a29_18	「中有欲知佛及了佛法者，經本端界悉入，是人為曉了佛，隨世間習俗而入，示現如是。	001	 中 有 欲 知 佛 及 了 佛 法 者  經 本 端 界 悉 入  是 人 為 曉 了 佛  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b01_17	「菩薩亦不入母腹中，亦不從母腹中出。	001	 菩 薩 亦 不 入 母 腹 中  亦 不 從 母 腹 中 出  
ZH_T17_0807_001:0753b02_1	何以故？	001	何 以 故  
ZH_T17_0807_001:0753b02_10	經法本界無所不入。	001	經 法 本 界 無 所 不 入  
ZH_T17_0807_001:0753b03_12	菩薩現人入母腹中，隨世間習俗而入，示現如是。	001	菩 薩 現 人 入 母 腹 中  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b05_17	「無所從生法樂，諸經法亦無所從生，菩薩現人初生時，隨世間習俗而入，示現如是。	001	 無所從生法樂  諸 經 法 亦 無 所 從 生  菩 薩 現 人 初 生 時  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b07_17	「菩薩母腹空定，含受一佛境界，菩薩各各現人因緣生，隨世間習俗而入，示現如是。	001	 菩 薩 母 腹 空 定  含 受 一 佛 境 界  菩 薩 各 各 現 人 因 緣 生  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b10_2	「佛化分身在無央數，不可復計佛剎悉遍至，佛身亦不增亦不減，隨世間習俗而入，示現如是。	001	 佛 化 分 身 在 無 央 數  不 可 復 計 佛 剎 悉 遍 至  佛 身 亦 不 增 亦 不 減  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b12_12	「菩薩常現生無有絕時，常本無而住不勤苦，隨世間習俗而入，示現如是。	001	 菩 薩 常 現 生 無 有 絕 時  常 本 無 而 住 不 勤 苦  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b14_17	「佛智慧功德威神不可復計，佛現人限長短使人知之，隨世間習俗而入，示現如是。	001	 佛 智慧功德 威 神 不 可 復 計  佛 現 人 限 長 短 使 人 知 之  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b16_2	「經法本界無有能過者，過去、當來、今現在皆空故。	001	 經 法 本 界 無 有 能 過 者  過 去  當 來  今 現 在 皆 空 故  
ZH_T17_0807_001:0753b17_2	佛現人尊經法，隨世間習俗而入，示現如是。	001	佛 現 人 尊 經 法  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b19_16	「本無所生無所滅，經本界悉入，佛現人境界壞敗時，隨世間習俗而入，示現如是。	001	 本 無 所 生 無 所 滅  經 本 界 悉 入  佛 現 人 境 界 壞 敗 時  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b21_10	「經法本無所從生，無形而住，佛現經法，隨世間習俗而入，示現如是。	001	 經 法 本 無 所 從 生  無 形 而 住  佛 現 經 法  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b23_16	「觀本無，亦無所見、亦無所視，佛視人悉見悉了悉知，隨世間習俗而入，示現如是。	001	 觀 本 無  亦 無 所 見  亦 無 所 視  佛 視 人 悉 見 悉 了 悉 知  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b25_18	「諸經法無有作者，亦無所出生，佛現人經法本無所出生，隨世間習俗而入，示現如是。	001	 諸 經 法 無 有 作 者  亦 無 所 出 生  佛 現 人 經 法 本 無 所 出 生  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b27_15	「泥洹及空無有形聲，亦無有名，佛現四大及形聲，隨世間習俗而入，示現如是。	001	 泥 洹 及 空 無 有 形 聲  亦 無 有 名  佛 現 四 大 及 形 聲  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753b29_19	「佛力無有雙比，不可復計，亦無減盡時，現人衰老求人給使，隨世間習俗而入，示現如是。	001	 佛 力 無 有 雙 比  不 可 復 計  亦 無 減 盡 時  現 人 衰 老 求 人 給 使  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c02_19	「佛慈哀悉遍等，終無有厄難窮極時，佛現癡人不當與從事，隨世間習俗而入，示現如是。	001	 佛 慈 哀 悉 遍 等  終 無 有 厄 難 窮 極 時  佛 現 癡 人 不 當 與 從 事  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c04_10	「佛諸功德成就悉具足，佛現功德少所，隨世間習俗而入，示現如是。	001	 佛 諸 功德成就 悉 具 足  佛 現 功 德 少 所  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c06_12	「無所從生本，從中亦無所出生，佛現三門者，隨世間習俗而入，示現如是。	001	 無 所 從 生 本  從 中 亦 無 所 出 生  佛 現 三 門 者  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c09_11	「佛現本末無所罣礙，功德福無有能過者，佛現人有施與者，不斯受趣足而已，示不貪，隨世間習俗而入，示現如是。	001	 佛 現 本 末 無 所 罣 礙  功 德 福 無 有 能 過 者  佛 現 人 有 施 與 者  不 斯 受 趣 足 而 已  示 不 貪  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c12_3	「人有至誠善意念佛者，佛即為現，佛亦無處所，佛現身行菩薩道者，隨世間習俗而入，示現如是。	001	 人 有 至 誠 善 意 念 佛 者  佛 即 為 現  佛 亦 無 處 所  佛 現 身 行菩薩道 者  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c13_18	「佛度脫不可復計阿僧祇人，為不度一人。	001	 佛 度 脫 不 可 復 計 阿 僧 祇 人  為 不 度 一 人  
ZH_T17_0807_001:0753c14_2	何以故？	001	何 以 故  
ZH_T17_0807_001:0753c14_19	本無故，隨世間習俗而入，示現如是。	001	本 無 故  隨 世 間 習 俗 而 入  示 現 如 是  
ZH_T17_0807_001:0753c17_3	「佛珍寶內藏經，人有聞者，無有不得安隱，度數千萬億劫無數，如是菩薩世世所行，用十方人故。	001	 佛 珍 寶 內 藏 經  人 有 聞 者  無 有 不 得 安 隱  度 數 千 萬 億 劫 無 數  如 是 菩 薩 世 世 所 行  用 十 方 人 故  
ZH_T17_0807_001:0753c18_12	菩薩世世行經戒，未曾有犯時，用是得佛智慧，有應是行得佛疾。	001	菩 薩 世 世 行 經 戒  未 曾 有 犯 時  用 是 得 佛 智 慧  有 應 是 行 得 佛 疾  
ZH_T17_0807_001:0753c19_15	菩薩行慈哀，有益十方無極，有作是行者，得佛疾。	001	菩 薩 行 慈 哀  有 益 十 方 無 極  有 作 是 行 者  得 佛 疾  
ZH_T17_0807_001:0753c20_4	何人聞是不奉行者？	001	何 人 聞 是 不 奉 行 者  
