segmentnr	original	folio	stemmed
ZH_T02_0099_025:0177c24_4	『王今生子，當王閻浮提，多殺害人，生子七日，字曰難當，年漸長大。	025	 王 今 生 子  當 王 閻 浮 提  多 殺 害 人  生 子 七 日  字 曰 難 當  年 漸 長 大  
ZH_T02_0099_025:0177c25_11	時，四惡王從四方來殺人民，摩因陀羅西那王聞則恐怖。	025	時  四 惡 王 從 四 方 來 殺 人 民  摩 因 陀 羅 西 那 王 聞 則 恐 怖  
ZH_T02_0099_025:0177c26_1	』「時，有天神告言：	025	  時  有 天 神 告 言  
ZH_T02_0099_025:0177c27_1	『大王且立難當為王，足能降伏彼四惡王。	025	 大 王 且 立 難 當 為 王  足 能 降 伏 彼 四 惡 王  
ZH_T02_0099_025:0177c29_4	』時，摩因陀羅西那王受天神教，即捨位與子，以髻中明珠冠其子首，集諸大臣，香水灌頂。	025	 時  摩 因 陀 羅 西 那 王 受 天 神 教  即 捨 位 與 子  以 髻 中 明 珠 冠 其 子 首  集 諸 大 臣  香 水 灌 頂  
ZH_T02_0099_025:0178a01_14	召五百大臣同日生子，身被甲冑，從王出征，與四惡王大眾戰；	025	召 五 百 大 臣 同 日 生 子  身 被 甲 冑  從 王 出 征  與 四 惡 王 大 眾 戰  
ZH_T02_0099_025:0178a02_15	勝，殺害都盡，王閻浮提，治在拘睒彌鞞國。	025	勝  殺 害 都 盡  王 閻 浮 提  治 在 拘 睒 彌 鞞 國  
ZH_T02_0099_025:0178a03_10	」爾時，世尊告四大天王：	025	 爾 時  世 尊 告 四大天王  
ZH_T02_0099_025:0178a05_10	「巴連弗國，於彼國當有婆羅門，名曰阿耆尼達多，通達比陀經論，彼婆羅門當納妻。	025	 巴 連 弗 國  於 彼 國 當 有婆羅門  名 曰 阿 耆 尼 達 多  通 達 比 陀 經 論  彼 婆 羅 門 當 納 妻  
ZH_T02_0099_025:0178a07_1	彼時，中陰眾生當來與其作子，入母胎中時，彼母欲與人論議。	025	彼 時  中 陰 眾 生 當 來 與 其 作 子  入 母 胎 中 時  彼 母 欲 與 人 論 議  
ZH_T02_0099_025:0178a07_16	彼婆羅門即問諸相師，相師答云：	025	彼 婆 羅 門 即 問 諸 相 師  相 師 答 云  
ZH_T02_0099_025:0178a09_8	『是胎中眾生當了達一切論，故令母生如是論議之心，欲將人論議。	025	 是 胎 中 眾 生 當 了 達 一 切 論  故 令 母 生 如 是 論 議 之 心  欲 將 人 論 議  
ZH_T02_0099_025:0178a12_17	』如是日月滿足，出生母胎，以為童子，了達一切經論，恒以經論教授五百婆羅門子，及餘諸論教授餘人，以醫方教醫方者，如是有眾多弟子。	025	 如 是 日 月 滿 足  出 生 母 胎  以 為 童 子  了 達 一 切 經 論  恒 以 經 論 教 授 五 百 婆 羅 門 子  及 餘 諸 論 教 授 餘 人  以 醫 方 教 醫 方 者  如 是 有 眾 多 弟 子  
ZH_T02_0099_025:0178a13_11	有眾多弟子故，名曰弟子。	025	有 眾 多 弟 子 故  名 曰 弟 子  
ZH_T02_0099_025:0178a16_12	次當從父母求出家學道，乃至父母聽其出家，彼即於我法中出家學道，通達三藏，善能說法，辯才巧妙，言語談說，攝多眷屬。	025	次 當 從 父 母 求 出家學道  乃 至 父 母 聽 其 出 家  彼 即 於 我 法 中 出家學道  通 達 三 藏  善 能 說 法  辯 才 巧 妙  言 語 談 說  攝 多 眷 屬  
ZH_T02_0099_025:0178a17_10	」又復，世尊告四大天王：	025	 又 復  世 尊 告 四大天王  
ZH_T02_0099_025:0178a19_2	「即此巴連弗邑國中，當有大商主，名曰須陀那，中陰眾生來入母胎。	025	 即 此 巴 連 弗 邑 國 中  當 有 大 商 主  名 曰 須 陀 那  中 陰 眾 生 來 入 母 胎  
ZH_T02_0099_025:0178a20_8	彼眾生入母胎時，令母質直柔和，無諸邪想，諸根寂靜。	025	彼 眾 生 入 母 胎 時  令 母 質 直 柔 和  無 諸 邪 想  諸 根 寂 靜  
ZH_T02_0099_025:0178a21_3	「時，彼商主即問相師，相師答曰：	025	 時  彼 商 主 即 問 相 師  相 師 答 曰  
ZH_T02_0099_025:0178a22_8	『胎中眾生極為良善，故令母如是，乃至諸根寂靜。	025	 胎 中 眾 生 極 為 良 善  故 令 母 如 是  乃 至 諸 根 寂 靜  
ZH_T02_0099_025:0178a23_4	』至月滿足，便生童子，名曰修羅他。	025	 至 月 滿 足  便 生 童 子  名 曰 修 羅 他  
ZH_T02_0099_025:0178a24_3	年紀漸長，乃至啟白父母，求出家學道。	025	年 紀 漸 長  乃 至 啟 白 父 母  求 出家學道  
ZH_T02_0099_025:0178a26_1	父母即聽，於我法中出家學道，勤行精進，修習道業，便得漏盡，證阿羅漢果。	025	父 母 即 聽  於 我 法 中 出家學道  勤行精進  修 習 道 業  便 得 漏 盡  證 阿羅漢果  
ZH_T02_0099_025:0178a27_8	然寡聞、少欲、知足及少知，舊居在山藪林間，山名揵陀摩羅。	025	然 寡 聞  少 欲  知 足 及 少 知  舊 居 在 山 藪 林 間  山 名 揵 陀 摩 羅  
ZH_T02_0099_025:0178a28_3	「時，彼聖人恒來為難當王說法。	025	 時  彼 聖 人 恒 來 為 難 當 王 說 法  
ZH_T02_0099_025:0178a29_19	彼父王當無常，無常之日，難當見父過世，兩手抱父屍，悲號啼哭，憂惱傷心。	025	彼 父 王 當 無 常  無 常 之 日  難 當 見 父 過 世  兩 手 抱 父 屍  悲 號 啼 哭  憂 惱 傷 心  
ZH_T02_0099_025:0178b03_7	時，彼三藏將多眷屬來詣王所，為王說法，王聞法已，憂惱即止，於佛法中生大敬信，而發聲唱言：	025	時  彼 三 藏 將 多 眷 屬 來 詣 王 所  為 王 說 法  王 聞 法 已  憂 惱 即 止  於佛法中 生 大 敬 信  而 發 聲 唱 言  
ZH_T02_0099_025:0178b04_7	『自今以後，我施諸比丘無恐畏，適意為樂。	025	 自 今 以 後  我 施 諸 比 丘 無 恐 畏  適 意 為 樂  
ZH_T02_0099_025:0178b04_13	』而問比丘：	025	 而 問 比 丘  
ZH_T02_0099_025:0178b05_7	『前四惡王毀滅佛法有幾年歲？	025	 前 四 惡 王 毀 滅 佛 法 有 幾 年 歲  
ZH_T02_0099_025:0178b05_14	』諸比丘答云：	025	 諸 比 丘 答 云  
ZH_T02_0099_025:0178b05_20	『經十二年。	025	 經 十 二 年  
ZH_T02_0099_025:0178b06_10	』王心念口言，作師子吼：	025	 王 心 念 口 言  作 師 子 吼  
ZH_T02_0099_025:0178b07_11	『我當十二年中，當供養五眾，乃至辦諸供具。	025	 我 當 十 二 年 中  當 供 養 五 眾  乃 至 辦 諸 供 具  
ZH_T02_0099_025:0178b09_5	』即便行施，行施之日，天當降香澤之雨，遍閻浮提，一切實種皆得增長。	025	 即 便 行 施  行 施 之 日  天 當 降 香 澤 之 雨  遍 閻 浮 提  一 切 實 種 皆 得 增 長  
ZH_T02_0099_025:0178b10_8	諸方人眾皆持供養，來詣拘睒彌國，供養眾僧。	025	諸 方 人 眾 皆 持 供 養  來 詣 拘 睒 彌 國  供 養 眾 僧  
ZH_T02_0099_025:0178b10_19	「時，諸比丘大得供養。	025	 時  諸 比 丘 大 得 供 養  
ZH_T02_0099_025:0178b12_5	諸比丘輩食人信施，而不讀誦經書，不薩闍為人受經。	025	諸 比 丘 輩 食 人 信 施  而 不 讀 誦 經 書  不 薩 闍 為 人 受 經  
ZH_T02_0099_025:0178b14_9	戲論過日，眠臥終夜，貪著利養，好自嚴飾，身著妙服，離諸出要、寂靜、出家、三菩提樂。	025	戲 論 過 日  眠 臥 終 夜  貪 著 利 養  好 自 嚴 飾  身 著 妙 服  離 諸 出 要  寂 靜  出 家  三 菩 提 樂  
ZH_T02_0099_025:0178b18_18	形類比丘，離沙門功德，是法中之大賊，助作末世壞正法幢，建惡魔幢，滅正法炬，然煩惱火，壞正法鼓，毀正法輪，消正法海，壞正法山，破正法城，拔正法樹，毀禪定智慧，斷戒瓔珞，污染正道。	025	形 類 比 丘  離 沙 門 功 德  是 法 中 之 大 賊  助 作 末 世 壞 正 法 幢  建 惡 魔 幢  滅 正 法 炬  然 煩 惱 火  壞 正 法 鼓  毀 正 法 輪  消 正 法 海  壞 正 法 山  破 正 法 城  拔 正 法 樹  毀 禪 定 智 慧  斷 戒 瓔 珞  污 染 正 道  
ZH_T02_0099_025:0178b21_3	「時，彼天、龍、鬼神、夜叉、乾闥婆等，於諸比丘所生惡意，毀訾諸比丘，厭惡、遠離，不復相親，異口同音：	025	 時  彼 天  龍  鬼 神  夜 叉  乾 闥 婆 等  於 諸 比 丘 所 生 惡 意  毀 訾 諸 比 丘  厭 惡  遠 離  不 復 相 親  異口同音  
ZH_T02_0099_025:0178b21_7	『嗚呼！	025	 嗚 呼  
ZH_T02_0099_025:0178b22_1	如是惡比丘，不應於如來法中。	025	如 是 惡 比 丘  不 應 於 如 來 法 中  
ZH_T02_0099_025:0178b22_7	』而說偈言：	025	 而 說 偈 言  
ZH_T02_0099_025:0178b23_0	「『非吉行惡行，　　行諸邪見法，	025	  非 吉 行 惡 行    行 諸 邪 見 法  
ZH_T02_0099_025:0178b24_0	此諸愚癡人，　　打壞正法山，	025	此 諸 愚 癡 人    打 壞 正 法 山  
ZH_T02_0099_025:0178b25_0	行諸惡戒法，　　棄諸如法行，	025	行 諸 惡 戒 法    棄 諸 如 法 行  
ZH_T02_0099_025:0178b26_0	捨諸勝妙法，　　拔除今佛法，	025	捨 諸 勝 妙 法    拔 除 今 佛 法  
ZH_T02_0099_025:0178b27_0	不信不調伏，　　樂行諸惡行，	025	不 信 不 調 伏    樂 行 諸 惡 行  
ZH_T02_0099_025:0178b28_0	諂偽誑世間，　　打破牟尼法，	025	諂 偽 誑 世 間    打 破 牟 尼 法  
ZH_T02_0099_025:0178b29_0	毀形習諸惡，　　兇暴及千行，	025	毀 形 習 諸 惡    兇 暴 及 千 行  
ZH_T02_0099_025:0178c01_0	依法誑世人，　　忿恨自貢高，	025	依 法 誑 世 人    忿 恨 自 貢 高  
ZH_T02_0099_025:0178c02_0	貪著求名利，　　無惡業不備，	025	貪 著 求 名 利    無 惡 業 不 備  
ZH_T02_0099_025:0178c03_0	如佛所說法，　　法沒有是相，	025	如 佛 所 說 法    法 沒 有 是 相  
ZH_T02_0099_025:0178c04_0	今者悉已見，　　智者所輕賤，	025	今 者 悉 已 見    智 者 所 輕 賤  
ZH_T02_0099_025:0178c05_0	此法今出已，　　牟尼正法海，	025	此 法 今 出 已    牟 尼 正 法 海  
ZH_T02_0099_025:0178c06_0	不久當枯竭，　　正法今少在，	025	不 久 當 枯 竭    正 法 今 少 在  
ZH_T02_0099_025:0178c07_13	惡人復來滅，　　毀壞我正法。	025	惡 人 復 來 滅    毀 壞 我 正 法  
ZH_T02_0099_025:0178c09_10	』「時，彼諸天、龍、神等皆生不歡喜心，不復當護諸比丘，而同聲唱言：	025	  時  彼 諸 天  龍  神 等 皆 生 不 歡 喜 心  不 復 當 護 諸 比 丘  而 同 聲 唱 言  
ZH_T02_0099_025:0178c10_1	『佛法却後七日滅盡。	025	 佛 法 却 後 七 日 滅 盡  
ZH_T02_0099_025:0178c10_12	』號咷悲泣，共相謂言：	025	 號 咷 悲 泣  共 相 謂 言  
ZH_T02_0099_025:0178c11_12	『至比丘說戒日，共相鬪諍，如來正法於中而滅。	025	 至 比 丘 說 戒 日  共 相 鬪 諍  如 來 正 法 於 中 而 滅  
ZH_T02_0099_025:0178c12_3	』如是諸天悲惱啼泣。	025	 如 是 諸 天 悲 惱 啼 泣  
ZH_T02_0099_025:0178c14_6	「時，拘睒彌城中有五百優婆塞，聞諸天之言，共詣諸比丘眾中，諫諸比丘鬪諍，而說偈言：	025	 時  拘 睒 彌 城 中 有 五 百 優 婆 塞  聞 諸 天 之 言  共 詣 諸 比 丘 眾 中  諫 諸 比 丘 鬪 諍  而 說 偈 言  
ZH_T02_0099_025:0178c15_0	「『嗚呼苦劇歲，　　愍念群生生，	025	  嗚 呼 苦 劇 歲    愍 念 群 生 生  
ZH_T02_0099_025:0178c16_0	其法今便滅，　　釋師子王法，	025	其 法 今 便 滅    釋 師 子 王 法  
ZH_T02_0099_025:0178c17_0	惡輪壞法輪，　　如是盡金剛，	025	惡 輪 壞 法 輪    如 是 盡 金 剛  
ZH_T02_0099_025:0178c18_0	乃能不即壞，　　安隱時已滅，	025	乃 能 不 即 壞    安 隱 時 已 滅  
ZH_T02_0099_025:0178c19_0	危險法已起，　　明智人已過，	025	危 險 法 已 起    明 智 人 已 過  
ZH_T02_0099_025:0178c20_0	今見如是相，　　當知不復久，	025	今 見 如 是 相    當 知 不 復 久  
ZH_T02_0099_025:0178c21_0	牟尼法斷滅，　　世間無復明，	025	牟 尼 法 斷 滅    世 間 無 復 明  
ZH_T02_0099_025:0178c22_0	離垢寂滅口，　　牟尼日今沒，	025	離 垢 寂 滅 口    牟 尼 日 今 沒  
ZH_T02_0099_025:0178c23_0	世人失伏藏，　　善惡無差別，	025	世 人 失 伏 藏    善 惡 無 差 別  
ZH_T02_0099_025:0178c24_0	善惡無差已，　　誰能得正覺，	025	善 惡 無 差 已    誰 能 得 正 覺  
ZH_T02_0099_025:0178c25_0	法燈今在世，　　及時行諸善，	025	法 燈 今 在 世    及 時 行 諸 善  
ZH_T02_0099_025:0178c26_0	無量諸福田，　　此法今當滅，	025	無 量 諸 福 田    此 法 今 當 滅  
ZH_T02_0099_025:0178c27_0	是故我等輩，　　知財不堅牢，	025	是 故 我 等 輩    知 財 不 堅 牢  
ZH_T02_0099_025:0178c28_5	及時取堅實。	025	及 時 取 堅 實  
ZH_T02_0099_025:0179a01_12	』「至十五日說戒時，法當沒，今日五百優婆塞，一日之中，造五百佛塔。	025	  至 十 五 日 說 戒 時  法 當 沒  今 日 五 百 優 婆 塞  一 日 之 中  造 五 百 佛 塔  
ZH_T02_0099_025:0179a02_12	時，諸優婆塞各有餘務，不復來往眾僧眾中。	025	時  諸 優 婆 塞 各 有 餘 務  不 復 來 往 眾 僧 眾 中  
ZH_T02_0099_025:0179a03_13	「爾時，住揵陀摩羅山修羅他阿羅漢觀閻浮提：	025	 爾 時  住 揵 陀 摩 羅 山 修 羅 他 阿 羅 漢 觀 閻 浮 提  
ZH_T02_0099_025:0179a04_6	『今日何處有眾僧說戒？	025	 今 日 何 處 有 眾 僧 說 戒  
ZH_T02_0099_025:0179a05_11	』見有拘睒彌國如來弟子說戒為布薩，即詣拘睒彌。	025	 見 有 拘 睒 彌 國 如 來 弟 子 說 戒 為 布 薩  即 詣 拘 睒 彌  
ZH_T02_0099_025:0179a06_17	「時，彼僧眾乃有百千人，中唯有一阿羅漢，名曰修羅他。	025	 時  彼 僧 眾 乃 有 百 千 人  中 唯 有 一 阿 羅 漢  名 曰 修 羅 他  
ZH_T02_0099_025:0179a08_1	又復有一三藏，名曰弟子，此是如來最後大眾集。	025	又 復 有 一 三 藏  名 曰 弟 子  此 是 如 來 最 後 大 眾 集  
ZH_T02_0099_025:0179a08_18	爾時，維那行舍羅籌，白三藏上座言：	025	爾 時  維 那 行 舍 羅 籌  白 三 藏 上 座 言  
ZH_T02_0099_025:0179a09_17	『眾僧已集，有百千人，今為說波羅提木叉。	025	 眾 僧 已 集  有 百 千 人  今 為 說波羅提木叉  
ZH_T02_0099_025:0179a10_5	』時，彼上座答言：	025	 時  彼 上 座 答 言  
ZH_T02_0099_025:0179a11_4	『閻浮提如來弟子皆來集此，數有百千。	025	 閻 浮 提 如 來 弟 子 皆 來 集 此  數 有 百 千  
ZH_T02_0099_025:0179a12_16	如是眾中，我為上首，了達三藏，尚不學戒律，況復餘者而有所學。	025	如 是 眾 中  我 為 上 首  了 達 三 藏  尚 不 學 戒 律  況 復 餘 者 而 有 所 學  
ZH_T02_0099_025:0179a13_6	今當為誰而說戒律？	025	今 當 為 誰 而 說 戒 律  
ZH_T02_0099_025:0179a13_12	』而說偈言：	025	 而 說 偈 言  
ZH_T02_0099_025:0179a14_0	「『今是十五日，　　夜靜月清明，	025	  今 是 十 五 日    夜 靜 月 清 明  
ZH_T02_0099_025:0179a15_0	如是諸比丘，　　今集聽說戒，	025	如 是 諸 比 丘    今 集 聽 說 戒  
ZH_T02_0099_025:0179a16_0	一切閻浮提，　　眾僧最後集，	025	一 切 閻 浮 提    眾 僧 最 後 集  
ZH_T02_0099_025:0179a17_0	我是眾中上，　　不學戒律法，	025	我 是 眾 中 上    不 學 戒 律 法  
ZH_T02_0099_025:0179a18_0	況復餘僧眾，　　而有所學習，	025	況 復 餘 僧 眾    而 有 所 學 習  
ZH_T02_0099_025:0179a19_0	何能牟尼法，　　釋迦師子王，	025	何 能 牟 尼 法    釋 迦 師 子 王  
ZH_T02_0099_025:0179a20_13	彼戒誰有持，　　是人乃能說。	025	彼 戒 誰 有 持    是 人 乃 能 說  
ZH_T02_0099_025:0179a22_3	』「爾時，彼阿羅漢修羅他立上座前，合掌白上座言：	025	  爾 時  彼 阿 羅 漢 修 羅 他 立 上 座 前  合 掌 白 上 座 言  
ZH_T02_0099_025:0179a22_7	『上座！	025	 上 座  
ZH_T02_0099_025:0179a24_3	但說波羅提木叉，如佛在世時，舍利弗、目揵連等大比丘眾所學法，我今已悉學。	025	但 說波羅提木叉  如 佛 在 世 時  舍 利 弗  目 揵 連 等 大 比 丘 眾 所 學 法  我 今 已 悉 學  
ZH_T02_0099_025:0179a25_8	如來雖滅度，於今已千歲，彼所制律儀，我悉已備足。	025	如 來 雖 滅 度  於 今 已 千 歲  彼 所 制 律 儀  我 悉 已 備 足  
ZH_T02_0099_025:0179a25_14	』而說偈言：	025	 而 說 偈 言  
ZH_T02_0099_025:0179a26_0	「『上座聽我說，　　我名修羅他，	025	  上 座 聽 我 說    我 名 修 羅 他  
ZH_T02_0099_025:0179a27_13	漏盡阿羅漢，　　僧中師子吼。	025	漏 盡 阿 羅 漢    僧 中 師 子 吼  
ZH_T02_0099_025:0179a28_0	牟尼真弟子，　　信佛諸鬼神，	025	牟 尼 真 弟 子    信 佛 諸 鬼 神  
ZH_T02_0099_025:0179a29_13	聞彼聖所說，　　悲哀泣流淚。	025	聞 彼 聖 所 說    悲 哀 泣 流 淚  
ZH_T02_0099_025:0179b01_0	低頭念法滅，　　從今去已後，	025	低 頭 念 法 滅    從 今 去 已 後  
ZH_T02_0099_025:0179b02_13	無有說法者，　　毘尼別解脫。	025	無 有 說 法 者    毘 尼 別 解 脫  
ZH_T02_0099_025:0179b03_0	不復在於世，　　法橋今已壞，	025	不 復 在 於 世    法 橋 今 已 壞  
ZH_T02_0099_025:0179b04_13	法水不復流，　　法海已枯竭。	025	法 水 不 復 流    法 海 已 枯 竭  
ZH_T02_0099_025:0179b05_0	法山已崩頹，　　法會從今絕，	025	法 山 已 崩 頹    法 會 從 今 絕  
ZH_T02_0099_025:0179b06_13	法幢不復見，　　法足不復行。	025	法 幢 不 復 見    法 足 不 復 行  
ZH_T02_0099_025:0179b07_0	律儀戒永沒，　　法燈不復照，	025	律 儀 戒 永 沒    法 燈 不 復 照  
ZH_T02_0099_025:0179b08_13	法輪不復轉，　　閉塞甘露門。	025	法 輪 不 復 轉    閉 塞 甘 露 門  
ZH_T02_0099_025:0179b09_0	法師不在世，　　善人說妙道，	025	法 師 不 在 世    善 人 說 妙 道  
ZH_T02_0099_025:0179b10_13	眾生不識善，　　不異於野獸。	025	眾 生 不 識 善    不 異 於 野 獸  
ZH_T02_0099_025:0179b12_8	』「爾時，佛母摩訶摩耶夫人天上來下，詣諸眾僧所，號咷啼泣：	025	  爾 時  佛 母 摩訶摩耶 夫 人 天 上 來 下  詣 諸 眾 僧 所  號 咷 啼 泣  
ZH_T02_0099_025:0179b12_12	『嗚呼！	025	 嗚 呼  
ZH_T02_0099_025:0179b12_15	苦哉！	025	苦 哉  
ZH_T02_0099_025:0179b14_8	是我之子經歷阿僧祇劫，修諸苦行，不顧勞體，積德成佛，今者忽然消滅。	025	是 我 之 子 經 歷 阿僧祇劫  修諸苦行  不 顧 勞 體  積 德 成 佛  今 者 忽 然 消 滅  
ZH_T02_0099_025:0179b14_14	』而說偈言：	025	 而 說 偈 言  
ZH_T02_0099_025:0179b15_0	「『我是佛親母，　　我子積苦行，	025	  我 是 佛 親 母    我 子 積 苦 行  
ZH_T02_0099_025:0179b16_13	經歷無數劫，　　究竟成真道。	025	經 歷 無 數 劫    究 竟 成 真 道  
ZH_T02_0099_025:0179b17_0	悲泣不自勝，　　今法忽磨滅，	025	悲 泣 不 自 勝    今 法 忽 磨 滅  
ZH_T02_0099_025:0179b18_13	嗚呼智慧人，　　爾今何所在。	025	嗚 呼 智 慧 人    爾 今 何 所 在  
ZH_T02_0099_025:0179b19_0	持法捨諍訟，　　從佛口所生，	025	持 法 捨 諍 訟    從 佛 口 所 生  
ZH_T02_0099_025:0179b20_13	諸王無上尊，　　真實佛弟子。	025	諸 王 無 上 尊    真 實 佛 弟 子  
ZH_T02_0099_025:0179b21_0	頭陀修妙行，　　宿止林藪間，	025	頭 陀 修 妙 行    宿 止 林 藪 間  
ZH_T02_0099_025:0179b22_13	如是真佛子，　　今為何所在。	025	如 是 真 佛 子    今 為 何 所 在  
ZH_T02_0099_025:0179b23_0	今者於世間，　　無有諸威德，	025	今 者 於 世 間    無 有 諸 威 德  
ZH_T02_0099_025:0179b24_13	曠野山林間，　　諸神寂無言。	025	曠 野 山 林 間    諸 神 寂 無 言  
