segmentnr	original	folio	analyzed
ZH_X71_1412_005:0256a09	種之餘輝。無繩自縛也顯葉落歸根之旨。有口無舌	005	種 之 餘 輝  無 繩 自 縛 也 顯 葉 落 歸 根 之 旨  有 口 無 舌 
ZH_X71_1412_005:0256a10	也示風旛不動之機。誰道嶺南無佛性。從來鼻孔大	005	也 示 風 旛 不 動 之 機  誰 道 嶺 南 無 佛 性  從 來 鼻 孔 大 
ZH_X71_1412_005:0256a11	頭埀。	005	頭 埀  
ZH_X71_1412_005:0256a12	龐居士贊	005	龐 居 士 贊 
ZH_X71_1412_005:0256a13	彈沒絃琴。唱無生曲。從茲鼻直眼橫。勘驗諸方瞎禿。	005	彈 沒 絃 琴  唱 無 生 曲  從 茲 鼻 直 眼 橫  勘 驗 諸 方 瞎 禿  
ZH_X71_1412_005:0256a14	被人捋下幞頭。大小渾家不睦。一口吸盡西江。唵摩	005	被 人 捋 下 幞 頭  大 小 渾 家 不 睦  一 口 吸 盡 西 江  唵 摩 
ZH_X71_1412_005:0256a15	尼達哩悉唎蘇嚧。	005	尼 達 哩 悉 唎 蘇 嚧  
ZH_X71_1412_005:0256a16	百丈大智祖師贊	005	百 丈 大 智 祖 師 贊 
ZH_X71_1412_005:0256a17	野鴨飛來。何曾飛去。杻得鼻頭。無出氣處。竪拂掛拂。	005	野 鴨 飛 來  何 曾 飛 去  杻 得 鼻 頭  無 出 氣 處  竪 拂 掛 拂  
ZH_X71_1412_005:0256a18	看樓打樓。直下耳聾三日。不妨賣弄風流。	005	看 樓 打 樓  直 下 耳 聾 三 日  不 妨 賣 弄 風 流  
ZH_X71_1412_005:0256a19	趙州和尚贊	005	趙 州 和 尚 贊 
ZH_X71_1412_005:0256a20	禪在口皮邊。道在鼻尖上。只有眼與眉。渾不涉限量。	005	禪 在 口 皮 邊  道 在 鼻 尖 上  只 有 眼 與 眉  渾 不 涉 限 量  
ZH_X71_1412_005:0256a21	無三十二應之色身。有八十種好之妙相。語其機也	005	無 三 十 二 應 之 色 身  有 八十種好 之 妙 相  語 其 機 也 
ZH_X71_1412_005:0256a22	琢雪鏤氷。言其用也敲空取響。打破趙州關。十方無	005	琢 雪 鏤 氷  言 其 用 也 敲 空 取 響  打 破 趙 州 關  十 方 無 
ZH_X71_1412_005:0256a23	影像。糞掃堆頭輥出來。七百甲子老和尚。	005	影 像  糞 掃 堆 頭 輥 出 來  七 百 甲 子 老 和 尚  
ZH_X71_1412_005:0256a24	臨濟祖師贊(并序)	005	臨 濟 祖 師 贊  并 序  
ZH_X71_1412_005:0256b01	臨濟祖師遺像。予嘗見浙中衲子所藏。率皆黧面努	005	臨 濟 祖 師 遺 像  予 嘗 見 浙 中 衲 子 所 藏  率 皆 黧 面 努 
ZH_X71_1412_005:0256b02	目張眉奮拳。若不可近者。其意不過以祖師尋常機	005	目 張 眉 奮 拳  若 不 可 近 者  其 意 不 過 以 祖 師 尋 常 機 
ZH_X71_1412_005:0256b03	用險絕。棒喝交馳。如雷轟電奔。致人於神飛膽顫之	005	用 險 絕  棒 喝 交 馳  如 雷 轟 電 奔  致 人 於 神 飛 膽 顫 之 
ZH_X71_1412_005:0256b04	間。而彷彿之也。洎來鄱陽。獲瞻濟寧路所傳真本於	005	間  而 彷 彿 之 也  洎 來 鄱 陽  獲 瞻 濟 寧 路 所 傳 真 本 於 
ZH_X71_1412_005:0256b05	北山安國方丈。其豐頤廣顙。珂齒丹唇。日精月華。儼	005	北 山 安 國 方 丈  其 豐 頤 廣 顙  珂 齒 丹 唇  日 精 月 華  儼 
ZH_X71_1412_005:0256b06	若天人之表。此故知其荷擔大法。建立綱宗。使天下	005	若 天 人 之 表  此 故 知 其 荷 擔 大 法  建 立 綱 宗  使 天 下 
ZH_X71_1412_005:0256b07	後世。知有靈山正傳綿綿不絕者也。由是衲子爭相	005	後 世  知 有 靈 山 正 傳 綿 綿 不 絕 者 也  由 是 衲 子 爭 相 
ZH_X71_1412_005:0256b08	摹寫。求贊於予。迅筆為書。成若干首。	005	摹 寫  求 贊 於 予  迅 筆 為 書  成 若 干 首  
ZH_X71_1412_005:0256b09	懸百千日為一照。闡三玄三要。聚十數雷為一喝。發	005	懸 百 千 日 為 一 照  闡 三 玄 三 要  聚 十 數 雷 為 一 喝  發 
ZH_X71_1412_005:0256b10	大用大機。黃檗棒頭。痛入骨髓。再思一頓。愛討便宜。	005	大 用 大 機  黃 檗 棒 頭  痛 入 骨 髓  再 思 一 頓  愛 討 便 宜  
ZH_X71_1412_005:0256b11	天下橫行小廝兒。	005	天 下 橫 行 小 廝 兒  
ZH_X71_1412_005:0256b12	無位真人。生鐵面具。掣風掣顛。無巴無鼻。據虎頭收	005	無 位 真 人  生 鐵 面 具  掣 風 掣 顛  無 巴 無 鼻  據 虎 頭 收 
ZH_X71_1412_005:0256b13	虎尾。難瞞小釋迦。不看經不坐禪。嚇殺王常侍。	005	虎 尾  難 瞞 小 釋 迦  不 看 經 不 坐 禪  嚇 殺 王 常 侍  
ZH_X71_1412_005:0256b14	黃檗腮邊奮掌。大愚肋下揮拳。兩處牢關把斷。至今	005	黃 檗 腮 邊 奮 掌  大 愚 肋 下 揮 拳  兩 處 牢 關 把 斷  至 今 
ZH_X71_1412_005:0256b15	骨露皮穿。打殺煑與狗喫。方契靈山正傳。	005	骨 露 皮 穿  打 殺 煑 與 狗 喫  方 契 靈 山 正 傳  
ZH_X71_1412_005:0256b16	百丈大機。黃檗大用。土塊泥團。拈來賣弄。千峰到嶽。	005	百 丈 大 機  黃 檗 大 用  土 塊 泥 團  拈 來 賣 弄  千 峰 到 嶽  
ZH_X71_1412_005:0256b17	萬派朝宗。在途中不離家舍。在家舍不離途中。	005	萬 派 朝 宗  在 途 中 不 離 家 舍  在 家 舍 不 離 途 中  
ZH_X71_1412_005:0256b18	棒喝交馳。照用同時。聖凡罔測。是白拈賊。定龍蛇眼。	005	棒 喝 交 馳  照 用 同 時  聖 凡 罔 測  是 白 拈 賊  定 龍 蛇 眼  
ZH_X71_1412_005:0256b19	焚燒禪板。將此幾件事。驗天下衲子。夫是謂之臨濟	005	焚 燒 禪 板  將 此 幾 件 事  驗 天 下 衲 子  夫 是 謂 之 臨 濟 
ZH_X71_1412_005:0256b20	正宗。熨斗煎茶銚不同。	005	正 宗  熨 斗 煎 茶 銚 不 同  
ZH_X71_1412_005:0256b21	金牛昨夜遭塗炭。直至如今不見蹤。驚起三峰頭倒	005	金 牛 昨 夜 遭 塗 炭  直 至 如 今 不 見 蹤  驚 起 三 峰 頭 倒 
ZH_X71_1412_005:0256b22	卓。橫吹玉管向秋風。	005	卓  橫 吹 玉 管 向 秋 風  
ZH_X71_1412_005:0256b23	口似磉盤。頭如木杓。遭黃檗六十主丈。傍若無人。問	005	口 似 磉 盤  頭 如 木 杓  遭 黃 檗 六 十 主 丈  傍 若 無 人  問 
ZH_X71_1412_005:0256b24	趙州祖意西來。恰值洗脚。踏翻大海。踢倒須彌。喫盡	005	趙 州 祖 意 西 來  恰 值 洗 脚  踏 翻 大 海  踢 倒 須 彌  喫 盡 
ZH_X71_1412_005:0256c01	野狐涎唾。從教不動唇皮。	005	野 狐 涎 唾  從 教 不 動 唇 皮  
ZH_X71_1412_005:0256c02	三玄三要四料揀。無位真人百草頭。兒孫箇箇眼卓	005	三 玄 三 要 四 料 揀  無 位 真 人 百 草 頭  兒 孫 箇 箇 眼 卓 
ZH_X71_1412_005:0256c03	朔。到底不辨金與鍮。	005	朔  到 底 不 辨 金 與 鍮  
ZH_X71_1412_005:0256c04	師黃檗不師大愚。據虎頭兼收虎尾。從茲四海橫行。	005	師 黃 檗 不 師 大 愚  據 虎 頭 兼 收 虎 尾  從 茲 四 海 橫 行  
ZH_X71_1412_005:0256c05	攪得無風浪起。普化掣風顛。相共立宗旨。合眼跳黃	005	攪 得 無 風 浪 起  普 化 掣 風 顛  相 共 立 宗 旨  合 眼 跳 黃 
ZH_X71_1412_005:0256c06	河。扶過三千里。	005	河  扶 過 三 千 里  
ZH_X71_1412_005:0256c07	六十烏藤錯怨誰。輕如山嶽重蒿枝。不辭膝下黃金	005	六 十 烏 藤 錯 怨 誰  輕 如 山 嶽 重 蒿 枝  不 辭 膝 下 黃 金 
ZH_X71_1412_005:0256c08	貴。又向高安見大愚。	005	貴  又 向 高 安 見 大 愚  
ZH_X71_1412_005:0256c09	面門上突出無位真人。瞎驢邊滅却正法眼藏。十字	005	面 門 上 突 出 無 位 真 人  瞎 驢 邊 滅 却 正 法 眼 藏  十 字 
ZH_X71_1412_005:0256c10	街頭石敢當。肩擔手挈睦州板。	005	街 頭 石 敢 當  肩 擔 手 挈 睦 州 板  
ZH_X71_1412_005:0256c11	法昌遇禪師贊	005	法 昌 遇 禪 師 贊 
ZH_X71_1412_005:0256c12	屋倒籬坍。東撐西拄。赤骨律窮。掀天富貴。十八高人	005	屋 倒 籬 坍  東 撐 西 拄  赤 骨 律 窮  掀 天 富 貴  十 八 高 人 
ZH_X71_1412_005:0256c13	到來。且共圍爐打睡。葫蘆棚上掛冬瓜。嚇殺南匾頭。	005	到 來  且 共 圍 爐 打 睡  葫 蘆 棚 上 掛 冬 瓜  嚇 殺 南 匾 頭  
ZH_X71_1412_005:0256c14	方纔是作家。	005	方 纔 是 作 家  
ZH_X71_1412_005:0256c15	大惠禪師贊	005	大 惠 禪 師 贊 
ZH_X71_1412_005:0256c16	握竹篦不分背觸。肆一舌惟要罵天。到底難逃夙債。	005	握 竹 篦 不 分 背 觸  肆 一 舌 惟 要 罵 天  到 底 難 逃 夙 債  
ZH_X71_1412_005:0256c17	木弓重續因緣。蠻煙瘴雨。嘿照邪禪。掃蕩不留毫末。	005	木 弓 重 續 因 緣  蠻 煙 瘴 雨  嘿 照 邪 禪  掃 蕩 不 留 毫 末  
ZH_X71_1412_005:0256c18	重光濟北之傳。鞭起象龍千七百。免教死在瞎驢邊。	005	重 光 濟 北 之 傳  鞭 起 象 龍 千 七 百  免 教 死 在 瞎 驢 邊  
ZH_X71_1412_005:0256c19	先育王和尚贊	005	先 育 王 和 尚 贊 
ZH_X71_1412_005:0256c20	二千年前滅佛種。一十七世臨濟孫。塞壑填溝乾屎	005	二 千 年 前 滅 佛 種  一 十 七 世 臨 濟 孫  塞 壑 填 溝 乾 屎 
ZH_X71_1412_005:0256c21	橛。七穿八穴破砂盆。	005	橛  七 穿 八 穴 破 砂 盆  
ZH_X71_1412_005:0256c22	天目中峰和尚壽像贊	005	天 目 中 峰 和 尚 壽 像 贊 
ZH_X71_1412_005:0256c23	道契　　　主上。名落天下。以此讚中峰。中峯謂吾	005	道 契    主 上  名 落 天 下  以 此 讚 中 峰  中 峯 謂 吾 
ZH_X71_1412_005:0256c24	罵。滿肚無明。通身擔板。以此罵中峯。中峰謂吾贊。也	005	罵  滿 肚 無 明  通 身 擔 板  以 此 罵 中 峯  中 峰 謂 吾 贊  也 
ZH_X71_1412_005:0257a01	不罵也不贊。從渠天目山中孤峰頂上。破生死牢關。	005	不 罵 也 不 贊  從 渠 天 目 山 中 孤 峰 頂 上  破 生 死 牢 關  
ZH_X71_1412_005:0257a02	出塵勞妄想。顯無師智自然智。寫九江三峽之倒流。	005	出 塵 勞 妄 想  顯 無 師 智 自 然 智  寫 九 江 三 峽 之 倒 流  
ZH_X71_1412_005:0257a03	用劈箭機陷虎機。走四海五湖之龍象。鍾之應聲。谷	005	用 劈 箭 機 陷 虎 機  走 四 海 五 湖 之 龍 象  鍾 之 應 聲  谷 
ZH_X71_1412_005:0257a04	之答響。夫是謂之堅不住山。而能耿佛祖百世之光	005	之 答 響  夫 是 謂 之 堅 不 住 山  而 能 耿 佛 祖 百 世 之 光 
ZH_X71_1412_005:0257a05	幻住和尚。	005	幻 住 和 尚  
ZH_X71_1412_005:0257a06	自讚	005	自 讚 
ZH_X71_1412_005:0257a07	妙果南楚和尚。寫師真同幀請贊	005	妙 果 南 楚 和 尚  寫 師 真 同 幀 請 贊 
ZH_X71_1412_005:0257a08	行不在前。立不在後。輔車相依。通塞相守。扶起破砂	005	行 不 在 前  立 不 在 後  輔 車 相 依  通 塞 相 守  扶 起 破 砂 
ZH_X71_1412_005:0257a09	盆。各自出隻手。長松樹下。瀑布巖前。獅子哮吼。象王	005	盆  各 自 出 隻 手  長 松 樹 下  瀑 布 巖 前  獅 子 哮 吼  象 王 
ZH_X71_1412_005:0257a10	迴旋。	005	迴 旋  
ZH_X71_1412_005:0257a11	營藏主請贊	005	營 藏 主 請 贊 
ZH_X71_1412_005:0257a12	不跳金剛圈。不吞栗棘蓬。一味喚鍾作甕。從教凌滅	005	不 跳 金 剛 圈  不 吞 栗 棘 蓬  一 味 喚 鍾 作 甕  從 教 凌 滅 
ZH_X71_1412_005:0257a13	宗風。當軒大坐。毫髮不容。昨夜南山。虎咬大虫。	005	宗 風  當 軒 大 坐  毫 髮 不 容  昨 夜 南 山  虎 咬 大 虫  
ZH_X71_1412_005:0257a14	猷首座寫山行請贊	005	猷 首 座 寫 山 行 請 贊 
ZH_X71_1412_005:0257a15	壞松源門風。滅育王宗旨。全不肯諸方。有甚麼巴鼻。	005	壞 松 源 門 風  滅 育 王 宗 旨  全 不 肯 諸 方  有 甚 麼 巴 鼻  
ZH_X71_1412_005:0257a16	撥萬象於塵中。窮大千於一指。主丈頭邊。綽有餘地。	005	撥 萬 象 於 塵 中  窮 大 千 於 一 指  主 丈 頭 邊  綽 有 餘 地  
ZH_X71_1412_005:0257a17	西山崇報槐長老請贊	005	西 山 崇 報 槐 長 老 請 贊 
ZH_X71_1412_005:0257a18	佛法無寸長。應機有千變。驀直顯全提。縱橫看手面。	005	佛 法 無 寸 長  應 機 有 千 變  驀 直 顯 全 提  縱 橫 看 手 面  
ZH_X71_1412_005:0257a19	重關把斷。一線聊通。簾捲西山白晝。門開少室真風。	005	重 關 把 斷  一 線 聊 通  簾 捲 西 山 白 晝  門 開 少 室 真 風  
ZH_X71_1412_005:0257a20	茂首座請讚	005	茂 首 座 請 讚 
ZH_X71_1412_005:0257a21	是亦剗非亦剗。併蕩三要三玄。[翟*支]瞎摩醯正眼。箇是	005	是 亦 剗 非 亦 剗  併 蕩 三 要 三 玄  [翟支] 瞎 摩 醯 正 眼  箇 是 
ZH_X71_1412_005:0257a22	楊岐栗蓬。不比睦州擔板。	005	楊 岐 栗 蓬  不 比 睦 州 擔 板  
ZH_X71_1412_005:0257a23	小師元浩首座請讚	005	小 師 元 浩 首 座 請 讚 
ZH_X71_1412_005:0257a24	萬仞峯前理釣車。三千里外摘楊花。祖翁一片閑田	005	萬 仞 峯 前 理 釣 車  三 千 里 外 摘 楊 花  祖 翁 一 片 閑 田 
ZH_X71_1412_005:0257b01	地。留與兒孫弄土沙。	005	地  留 與 兒 孫 弄 土 沙  
ZH_X71_1412_005:0257b02	悟理都寺。寫澤山和尚遺像。與師同幀。請贊	005	悟 理 都 寺  寫 澤 山 和 尚 遺 像  與 師 同 幀  請 贊 
ZH_X71_1412_005:0257b03	四十年前道伴。三千里外相逢。話盡山雲海月。分開	005	四 十 年 前 道 伴  三 千 里 外 相 逢  話 盡 山 雲 海 月  分 開 
ZH_X71_1412_005:0257b04	南北西東。梢金雞拂玉兔。打白鳳羅獰龍。廓太虗之	005	南 北 西 東  梢 金 雞 拂 玉 兔  打 白 鳳 羅 獰 龍  廓 太 虗 之 
ZH_X71_1412_005:0257b05	寬廣。悟至理之圓融。兩鏡高懸一照中。	005	寬 廣  悟 至 理 之 圓 融  兩 鏡 高 懸 一 照 中  
ZH_X71_1412_005:0257b06	澤藏主請贊	005	澤 藏 主 請 贊 
ZH_X71_1412_005:0257b07	氷稜上走馬。針眼裏[跳-兆+孛]跳。渾不涉孤危。用本分草料。	005	氷 稜 上 走 馬  針 眼 裏 [跳兆孛] 跳  渾 不 涉 孤 危  用 本 分 草 料  
ZH_X71_1412_005:0257b08	澤廣藏山。理能伏豹。撥轉如來藏裏珠。萬別千差都	005	澤 廣 藏 山  理 能 伏 豹  撥 轉 如 來 藏 裏 珠  萬 別 千 差 都 
ZH_X71_1412_005:0257b09	一照。	005	一 照  
ZH_X71_1412_005:0257b10	思侍侍者請讚	005	思 侍 侍 者 請 讚 
ZH_X71_1412_005:0257b11	覩面隔山河。東西沒分付。塞却兩耳根。試聽塗毒鼓。	005	覩 面 隔 山 河  東 西 沒 分 付  塞 却 兩 耳 根  試 聽 塗 毒 鼓  
ZH_X71_1412_005:0257b12	昔人有言兮。大丈夫先天為心祖。	005	昔 人 有 言 兮  大 丈 夫 先 天 為 心 祖  
ZH_X71_1412_005:0257b13	蕭藏主請讚	005	蕭 藏 主 請 讚 
ZH_X71_1412_005:0257b14	三關把斷雲門旨。兩喝商量濟北宗。不獨咽喉都併	005	三 關 把 斷 雲 門 旨  兩 喝 商 量 濟 北 宗  不 獨 咽 喉 都 併 
ZH_X71_1412_005:0257b15	却。又兼雙耳十分聾。	005	却  又 兼 雙 耳 十 分 聾  
ZH_X71_1412_005:0257b16	頌古	005	頌 古 
ZH_X71_1412_005:0257b17	德山小參示眾云。老僧今夜不答話。問話者	005	德 山 小 參 示 眾 云  老 僧 今 夜 不 答 話  問 話 者 
ZH_X71_1412_005:0257b18	三十棒。時有僧出禮拜。山便打。僧云。某甲話	005	三 十 棒  時 有 僧 出 禮 拜  山 便 打  僧 云  某 甲 話 
ZH_X71_1412_005:0257b19	也未問。因甚便打。山云。你是甚處人。僧云。新	005	也 未 問  因 甚 便 打  山 云  你 是 甚 處 人  僧 云  新 
ZH_X71_1412_005:0257b20	羅人。山云。未跨船舷。好與三十棒。頌云。	005	羅 人  山 云  未 跨 船 舷  好 與 三 十 棒  頌 云  
ZH_X71_1412_005:0257b21	纔出禮拜也好打。未跨船舷也好打。卷舒出沒更由	005	纔 出 禮 拜 也 好 打  未 跨 船 舷 也 好 打  卷 舒 出 沒 更 由 
ZH_X71_1412_005:0257b22	誰。銅頭鐵額俱擒下。山僧與麼道。莫是扶他德山麼。	005	誰  銅 頭 鐵 額 俱 擒 下  山 僧 與 麼 道  莫 是 扶 他 德 山 麼  
ZH_X71_1412_005:0257b23	五祖和尚示眾云。一即三。三即七。牧羊海畔	005	五 祖 和 尚 示 眾 云  一 即 三  三 即 七  牧 羊 海 畔 
