segmentnr	original	folio	stemmed
ZH_T21_1331_008:0518b09_16	辟除邪惡萬事吉祥。	008	辟 除 邪 惡 萬 事 吉 祥  
ZH_T21_1331_008:0518b10_12	佛語阿難我昔遊化諸國土中。	008	佛 語 阿 難 我 昔 遊 化 諸 國 土 中  
ZH_T21_1331_008:0518b11_7	有諸神王強梁難化不受教者。	008	有 諸 神 王 強 梁 難 化 不 受 教 者  
ZH_T21_1331_008:0518b11_16	我悉降伏令其受道。	008	我 悉 降 伏 令 其 受 道  
ZH_T21_1331_008:0518b12_6	既受道已皆作誓願。	008	既 受 道 已 皆 作 誓 願  
ZH_T21_1331_008:0518b12_16	我滅之後後五濁世時。	008	我 滅 之 後 後 五 濁 世 時  
ZH_T21_1331_008:0518b13_14	護佛弟子不令諸邪雜魅小鬼求人長短。	008	護 佛 弟 子 不 令 諸 邪 雜 魅 小 鬼 求 人 長 短  
ZH_T21_1331_008:0518b14_6	若有厄難恐怖之日。	008	若 有 厄 難 恐 怖 之 日  
ZH_T21_1331_008:0518b14_15	皆當一心呼其名號。	008	皆 當 一 心 呼 其 名 號  
ZH_T21_1331_008:0518b15_10	我今說之灌頂神名一切善聽。	008	我 今 說 之 灌 頂 神 名 一 切 善 聽  
ZH_T21_1331_008:0518c21_1_0	大神將軍摩醯首羅大神將軍墮沙俗羅大神將軍	008	大神將軍摩醯首羅大神將軍墮沙俗羅大神將軍
ZH_T21_1331_008:0518c21_1_1	金毘羅大神將軍半耆羅大神將軍和耆羅大神將	008	金毘羅大神將軍半耆羅大神將軍和耆羅大神將
ZH_T21_1331_008:0518c21_1_2	軍摩尼跋陀羅大神將軍波提羅大神將軍摩和羅	008	軍摩尼跋陀羅大神將軍波提羅大神將軍摩和羅
ZH_T21_1331_008:0518c21_1_3	大神將軍羅剎陀羅大神將軍鳩摩和羅大神將軍	008	大神將軍羅剎陀羅大神將軍鳩摩和羅大神將軍
ZH_T21_1331_008:0518c21_1_4	修摩乾羅大神將軍波迦羅大神將軍因輪無羅大	008	修摩乾羅大神將軍波迦羅大神將軍因輪無羅大
ZH_T21_1331_008:0518c21_1_5	神將軍因持羅大神將軍和林羅大神將軍波耶越	008	神將軍因持羅大神將軍和林羅大神將軍波耶越
ZH_T21_1331_008:0518c21_1_6	羅大神將軍宋林羅大神將軍檀特羅大神將軍式	008	羅大神將軍宋林羅大神將軍檀特羅大神將軍式
ZH_T21_1331_008:0518c21_1_7	叉羅大神將軍健陀羅大神將軍乾頭羅大神將軍	008	叉羅大神將軍健陀羅大神將軍乾頭羅大神將軍
ZH_T21_1331_008:0518c21_1_8	彌佉羅大神將軍乾朱羅大神將軍摩油羅大神將	008	彌佉羅大神將軍乾朱羅大神將軍摩油羅大神將
ZH_T21_1331_008:0518c21_1_9	軍阿須輪羅大神將軍隨沙門羅大神將軍隨孫羅	008	軍阿須輪羅大神將軍隨沙門羅大神將軍隨孫羅
ZH_T21_1331_008:0518c21_1_10	大神將軍曼提羅大神將軍母阿宿提大神將軍母	008	大神將軍曼提羅大神將軍母阿宿提大神將軍母
ZH_T21_1331_008:0518c21_1_11	設婁陀大神將軍女薩遮摩大神將軍女毘藍婆大	008	設婁陀大神將軍女薩遮摩大神將軍女毘藍婆大
ZH_T21_1331_008:0518c21_1_12	神將軍女持瓔珞佛告阿難是諸大神及神母女等	008	神將軍女持瓔珞佛告阿難是諸大神及神母女等
ZH_T21_1331_008:0518c21_1_13	三十三王。	008	三十三王。
ZH_T21_1331_008:0518c21_15	若四輩弟子橫遭難者呼其名字。	008	若 四 輩 弟 子 橫 遭 難 者 呼 其 名 字  
ZH_T21_1331_008:0518c22_5	令人得福萬事吉祥。	008	令 人 得 福 萬 事 吉 祥  
ZH_T21_1331_008:0518c23_13	佛告阿難又有六萬二十四鬼師。	008	佛 告 阿 難 又 有 六 萬 二 十 四 鬼 師  
ZH_T21_1331_008:0518c24_9	亦皆誓願於未來世五濁亂時。	008	亦 皆 誓 願 於未來世 五 濁 亂 時  
ZH_T21_1331_008:0518c24_18	在所國土城邑聚落。	008	在 所 國土城邑 聚 落  
ZH_T21_1331_008:0518c25_12	護諸四輩不令小鬼之所得便。	008	護 諸 四 輩 不 令 小 鬼 之 所 得 便  
ZH_T21_1331_008:0518c25_17	使獲吉利。	008	使 獲 吉 利  
ZH_T21_1331_008:0518c26_7	我今說之其名如是。	008	我 今 說 之 其 名 如 是  
ZH_T21_1331_008:0519a15_4_0	東方四鬼師怛署陀鬼師疾佉	008	東方四鬼師怛署陀鬼師疾佉
ZH_T21_1331_008:0519a15_4_1	鬼師修涅多羅	008	鬼師修涅多羅
ZH_T21_1331_008:0519a15_4_2	鬼師不輪	008	鬼師不輪
ZH_T21_1331_008:0519a15_4_3	鬼師迦毘羅南方四鬼師怛署陀鬼師斯睺	008	鬼師迦毘羅南方四鬼師怛署陀鬼師斯睺
ZH_T21_1331_008:0519a15_4_4	鬼師婆斯睺	008	鬼師婆斯睺
ZH_T21_1331_008:0519a15_4_5	鬼師傷伽	008	鬼師傷伽
ZH_T21_1331_008:0519a15_4_6	鬼師賴遮西方四鬼師怛署陀鬼師嘻利	008	鬼師賴遮西方四鬼師怛署陀鬼師嘻利
ZH_T21_1331_008:0519a15_4_7	鬼師嘻羅只	008	鬼師嘻羅只
ZH_T21_1331_008:0519a15_4_8	鬼師輪波羅浮睺	008	鬼師輪波羅浮睺
ZH_T21_1331_008:0519a15_4_9	鬼師氷和和利北方四鬼師怛署陀鬼師陀羅尼	008	鬼師氷和和利北方四鬼師怛署陀鬼師陀羅尼
ZH_T21_1331_008:0519a15_4_10	鬼師陀羅多升	008	鬼師陀羅多升
ZH_T21_1331_008:0519a15_4_11	鬼師復度伽	008	鬼師復度伽
ZH_T21_1331_008:0519a15_4_12	鬼師波盧毘多上方四鬼師怛署陀鬼師浮摩	008	鬼師波盧毘多上方四鬼師怛署陀鬼師浮摩
ZH_T21_1331_008:0519a15_4_13	鬼師修浮摩	008	鬼師修浮摩
ZH_T21_1331_008:0519a15_4_14	鬼師波由	008	鬼師波由
ZH_T21_1331_008:0519a15_4_15	鬼師夜摩下方四鬼師怛署陀鬼師根頭波	008	鬼師夜摩下方四鬼師怛署陀鬼師根頭波
ZH_T21_1331_008:0519a15_4_16	鬼師修摩	008	鬼師修摩
ZH_T21_1331_008:0519a15_4_17	鬼師根陀	008	鬼師根陀
ZH_T21_1331_008:0519a15_4_18	鬼師修利耶佛告阿難。	008	鬼師修利耶佛告阿難。
ZH_T21_1331_008:0519a16_14	我以略說諸佛名字菩薩羅漢諸天龍善神及二十四鬼師名字如是。	008	我 以 略 說 諸 佛 名 字 菩 薩 羅 漢 諸 天 龍 善 神 及 二 十 四 鬼 師 名 字 如 是  
ZH_T21_1331_008:0519a17_6	今當又說四山河海。	008	今 當 又 說 四 山 河 海  
ZH_T21_1331_008:0519a17_15	川谷井泉有諸精魅。	008	川 谷 井 泉 有 諸 精 魅  
ZH_T21_1331_008:0519a18_5	喜行毒惡以害萬姓。	008	喜 行 毒 惡 以 害 萬 姓  
ZH_T21_1331_008:0519a18_18	汝當正心誦是摩尼大神呪經。	008	汝 當 正 心 誦 是 摩 尼 大 神 呪 經  
ZH_T21_1331_008:0519a19_8	并說山海精魅名字。	008	并 說 山 海 精 魅 名 字  
ZH_T21_1331_008:0519a19_17	若有行毒害萬姓者。	008	若 有 行 毒 害 萬 姓 者  
ZH_T21_1331_008:0519a20_7	各使攝毒不復害人。	008	各 使 攝 毒 不 復 害 人  
ZH_T21_1331_008:0519a21_8	佛告阿難國土之中。	008	佛 告 阿 難 國 土 之 中  
ZH_T21_1331_008:0519a21_18	四山河海有二精魅鬼。	008	四 山 河 海 有 二 精 魅 鬼  
ZH_T21_1331_008:0519a22_8	我今說之其名如是。	008	我 今 說 之 其 名 如 是  
ZH_T21_1331_008:0519b11_10_0	一名深沙	008	一名深沙
ZH_T21_1331_008:0519b11_10_1	二名浮丘	008	二名浮丘
ZH_T21_1331_008:0519b11_10_2	國中魅鬼	008	國中魅鬼
ZH_T21_1331_008:0519b11_10_3	山中魅鬼	008	山中魅鬼
ZH_T21_1331_008:0519b11_10_4	林中魅鬼	008	林中魅鬼
ZH_T21_1331_008:0519b11_10_5	草中魅鬼	008	草中魅鬼
ZH_T21_1331_008:0519b11_10_6	墓中魅鬼	008	墓中魅鬼
ZH_T21_1331_008:0519b11_10_7	塚中魅鬼	008	塚中魅鬼
ZH_T21_1331_008:0519b11_10_8	地上魅鬼	008	地上魅鬼
ZH_T21_1331_008:0519b11_10_9	地下魅鬼	008	地下魅鬼
ZH_T21_1331_008:0519b11_10_10	水邊魅鬼	008	水邊魅鬼
ZH_T21_1331_008:0519b11_10_11	水中魅鬼	008	水中魅鬼
ZH_T21_1331_008:0519b11_10_12	空中魅鬼	008	空中魅鬼
ZH_T21_1331_008:0519b11_10_13	市中魅鬼	008	市中魅鬼
ZH_T21_1331_008:0519b11_10_14	死人魅鬼	008	死人魅鬼
ZH_T21_1331_008:0519b11_10_15	生人魅鬼	008	生人魅鬼
ZH_T21_1331_008:0519b11_10_16	飽死魅鬼	008	飽死魅鬼
ZH_T21_1331_008:0519b11_10_17	餓死魅鬼	008	餓死魅鬼
ZH_T21_1331_008:0519b11_10_18	渴死魅鬼	008	渴死魅鬼
ZH_T21_1331_008:0519b11_10_19	道中魅鬼	008	道中魅鬼
ZH_T21_1331_008:0519b11_10_20	道外魅鬼	008	道外魅鬼
ZH_T21_1331_008:0519b11_10_21	堂中魅鬼	008	堂中魅鬼
ZH_T21_1331_008:0519b11_10_22	堂上魅鬼	008	堂上魅鬼
ZH_T21_1331_008:0519b11_10_23	堂外魅鬼	008	堂外魅鬼
ZH_T21_1331_008:0519b11_10_24	簷邊魅鬼	008	簷邊魅鬼
ZH_T21_1331_008:0519b11_10_25	四壁魅鬼	008	四壁魅鬼
ZH_T21_1331_008:0519b11_10_26	火中魅鬼	008	火中魅鬼
ZH_T21_1331_008:0519b11_10_27	火邊魅鬼	008	火邊魅鬼
ZH_T21_1331_008:0519b11_10_28	身中魅鬼	008	身中魅鬼
ZH_T21_1331_008:0519b11_10_29	身外魅鬼	008	身外魅鬼
ZH_T21_1331_008:0519b11_10_30	飯時魅鬼	008	飯時魅鬼
ZH_T21_1331_008:0519b11_10_31	噎時魅鬼	008	噎時魅鬼
ZH_T21_1331_008:0519b11_10_32	金銀魅鬼	008	金銀魅鬼
ZH_T21_1331_008:0519b11_10_33	坐時魅鬼	008	坐時魅鬼
ZH_T21_1331_008:0519b11_10_34	臥時魅鬼	008	臥時魅鬼
ZH_T21_1331_008:0519b11_10_35	赤色魅鬼	008	赤色魅鬼
ZH_T21_1331_008:0519b11_10_36	黑色魅鬼	008	黑色魅鬼
ZH_T21_1331_008:0519b11_10_37	有長魅鬼	008	有長魅鬼
ZH_T21_1331_008:0519b11_10_38	身短魅鬼	008	身短魅鬼
ZH_T21_1331_008:0519b11_10_39	有大魅鬼	008	有大魅鬼
ZH_T21_1331_008:0519b11_10_40	有小魅鬼	008	有小魅鬼
ZH_T21_1331_008:0519b11_10_41	中適魅鬼	008	中適魅鬼
ZH_T21_1331_008:0519b11_10_42	白色魅鬼	008	白色魅鬼
ZH_T21_1331_008:0519b11_10_43	黃色魅鬼	008	黃色魅鬼
ZH_T21_1331_008:0519b11_10_44	青色魅鬼	008	青色魅鬼
ZH_T21_1331_008:0519b11_10_45	斑色魅鬼	008	斑色魅鬼
ZH_T21_1331_008:0519b11_10_46	紅色魅鬼	008	紅色魅鬼
ZH_T21_1331_008:0519b11_10_47	紫色魅鬼	008	紫色魅鬼
ZH_T21_1331_008:0519b11_10_48	厭人魅鬼	008	厭人魅鬼
ZH_T21_1331_008:0519b11_10_49	夢中魅鬼	008	夢中魅鬼
ZH_T21_1331_008:0519b11_10_50	朝起魅鬼	008	朝起魅鬼
ZH_T21_1331_008:0519b11_10_51	步行魅鬼	008	步行魅鬼
ZH_T21_1331_008:0519b11_10_52	飛行魅鬼佛語阿難是諸山精溪瀆之中人間作害若人知其名者喚其名不能害人吾故說是四十九鬼今吾更說汝一心聽。	008	飛行魅鬼佛語阿難是諸山精溪瀆之中人間作害若人知其名者喚其名不能害人吾故說是四十九鬼今吾更說汝一心聽。
ZH_T21_1331_008:0519b27_8_0	佛告阿難	008	佛告阿難
ZH_T21_1331_008:0519b27_8_1	有問人魂鬼	008	有問人魂鬼
ZH_T21_1331_008:0519b27_8_2	擊人魄鬼	008	擊人魄鬼
ZH_T21_1331_008:0519b27_8_3	喜鬪𠲜鬼	008	喜鬪𠲜鬼
ZH_T21_1331_008:0519b27_8_4	大語言鬼	008	大語言鬼
ZH_T21_1331_008:0519b27_8_5	有大笑鬼	008	有大笑鬼
ZH_T21_1331_008:0519b27_8_6	有大戲鬼	008	有大戲鬼
ZH_T21_1331_008:0519b27_8_7	相扠打鬼	008	相扠打鬼
ZH_T21_1331_008:0519b27_8_8	相搏撮鬼	008	相搏撮鬼
ZH_T21_1331_008:0519b27_8_9	遮生門鬼	008	遮生門鬼
ZH_T21_1331_008:0519b27_8_10	噉人精鬼	008	噉人精鬼
ZH_T21_1331_008:0519b27_8_11	食人血鬼	008	食人血鬼
ZH_T21_1331_008:0519b27_8_12	屠人肉鬼	008	屠人肉鬼
ZH_T21_1331_008:0519b27_8_13	喫人骨鬼	008	喫人骨鬼
ZH_T21_1331_008:0519b27_8_14	拍人骨鬼	008	拍人骨鬼
ZH_T21_1331_008:0519b27_8_15	噉人五藏鬼	008	噉人五藏鬼
ZH_T21_1331_008:0519b27_8_16	食人腸鬼	008	食人腸鬼
ZH_T21_1331_008:0519b27_8_17	抽人筋鬼	008	抽人筋鬼
ZH_T21_1331_008:0519b27_8_18	縮人脈鬼	008	縮人脈鬼
ZH_T21_1331_008:0519b27_8_19	壞人胎鬼	008	壞人胎鬼
ZH_T21_1331_008:0519b27_8_20	使難產鬼	008	使難產鬼
ZH_T21_1331_008:0519b27_8_21	喜瞋惱鬼	008	喜瞋惱鬼
ZH_T21_1331_008:0519b27_8_22	喜恚恨鬼	008	喜恚恨鬼
ZH_T21_1331_008:0519b27_8_23	持刀行鬼	008	持刀行鬼
ZH_T21_1331_008:0519b27_8_24	持杖行鬼	008	持杖行鬼
ZH_T21_1331_008:0519b27_8_25	有汗傴鬼	008	有汗傴鬼
ZH_T21_1331_008:0519b27_8_26	有仰行鬼	008	有仰行鬼
ZH_T21_1331_008:0519b27_8_27	有叉腰鬼	008	有叉腰鬼
ZH_T21_1331_008:0519b27_8_28	有反倒鬼	008	有反倒鬼
ZH_T21_1331_008:0519b27_8_29	有頸行鬼	008	有頸行鬼
ZH_T21_1331_008:0519b27_8_30	有破髓鬼	008	有破髓鬼
ZH_T21_1331_008:0519b27_8_31	碎身塵鬼	008	碎身塵鬼
ZH_T21_1331_008:0519b27_8_32	有疑阻鬼	008	有疑阻鬼
ZH_T21_1331_008:0519b27_8_33	有懸頭鬼	008	有懸頭鬼
ZH_T21_1331_008:0519b27_8_34	有五掣鬼	008	有五掣鬼
ZH_T21_1331_008:0519b27_8_35	有鍾心鬼	008	有鍾心鬼
ZH_T21_1331_008:0519b27_8_36	有寒戰鬼	008	有寒戰鬼
ZH_T21_1331_008:0519b27_8_37	有熱悶鬼	008	有熱悶鬼
ZH_T21_1331_008:0519b27_8_38	有沙中鬼	008	有沙中鬼
ZH_T21_1331_008:0519b27_8_39	有崗堆間鬼	008	有崗堆間鬼
ZH_T21_1331_008:0519b27_8_40	有健行鬼	008	有健行鬼
ZH_T21_1331_008:0519b27_8_41	有舉手鬼	008	有舉手鬼
