segmentnr	original	folio	analyzed
ZH_X84_1579_018:0125c10	有無擇者。嚮師名。欲以機辯相見。適師路次栽松。遽	018	有 無 擇 者  嚮 師 名  欲 以 機 辯 相 見  適 師 路 次 栽 松  遽 
ZH_X84_1579_018:0125c11	爾問曰。山有獅子。特來一弄。師舉起钁頭便打。擇擬	018	爾 問 曰  山 有 獅 子  特 來 一 弄  師 舉 起 钁 頭 便 打  擇 擬 
ZH_X84_1579_018:0125c12	議。師直打趁○傳和尚再住龍池。師復往省。傳問汝	018	議  師 直 打 趁  傳 和 尚 再 住 龍 池  師 復 往 省  傳 問 汝 
ZH_X84_1579_018:0125c13	到諸方。曾見甚麼人。師以脚打地。以手拍膝。傳曰。汝	018	到 諸 方  曾 見 甚 麼 人  師 以 脚 打 地  以 手 拍 膝  傳 曰  汝 
ZH_X84_1579_018:0125c14	許多時。一些氣息也無。師曰。和尚疑則別參。一日傳	018	許 多 時  一 些 氣 息 也 無  師 曰  和 尚 疑 則 別 參  一 日 傳 
ZH_X84_1579_018:0125c15	上堂。舉拂問曰。諸方還有這箇麼。師震威一喝。傳曰。	018	上 堂  舉 拂 問 曰  諸 方 還 有 這 箇 麼  師 震 威 一 喝  傳 曰  
ZH_X84_1579_018:0125c16	好一喝。師連喝兩喝歸位。傳顧師曰。更喝一喝看。師	018	好 一 喝  師 連 喝 兩 喝 歸 位  傳 顧 師 曰  更 喝 一 喝 看  師 
ZH_X84_1579_018:0125c17	即出法堂。傳便下座(牧雲門頌曰一番風雪一番寒寒盡春來暖氣寬只者何勞重	018	即 出 法 堂  傳 便 下 座  牧 雲 門 頌 曰 一 番 風 雪 一 番 寒 寒 盡 春 來 暖 氣 寬 只 者 何 勞 重 
ZH_X84_1579_018:0125c18	舉出驛亭西去是長安)○師隨入方丈作禮云。適來某甲觸忤	018	舉 出 驛 亭 西 去 是 長 安   師 隨 入 方 丈 作 禮 云  適 來 某 甲 觸 忤 
ZH_X84_1579_018:0125c19	和尚。便出。傳即命師居西堂寮。一日撾鼓集眾上堂。	018	和 尚  便 出  傳 即 命 師 居 西 堂 寮  一 日 撾 鼓 集 眾 上 堂  
ZH_X84_1579_018:0125c20	付師衣拂。師辭再三。傳復命入室。囑累扶持佛法。師	018	付 師 衣 拂  師 辭 再 三  傳 復 命 入 室  囑 累 扶 持 佛 法  師 
ZH_X84_1579_018:0125c21	即畫圓相五位。呈傳曰。若據某甲扶佛法。任他五位	018	即 畫 圓 相 五 位  呈 傳 曰  若 據 某 甲 扶 佛 法  任 他 五 位 
ZH_X84_1579_018:0125c22	圓相。都來聰與三十棒。莫道分明為賞罰。傳笑而頷	018	圓 相  都 來 聰 與 三 十 棒  莫 道 分 明 為 賞 罰  傳 笑 而 頷 
ZH_X84_1579_018:0125c23	之。遂得法(時師年四十八歲萬歷三十九年辛亥二月三日)○傳既寂。師守	018	之  遂 得 法  時 師 年 四 十 八 歲 萬 歷 三 十 九 年 辛 亥 二 月 三 日   傳 既 寂  師 守 
ZH_X84_1579_018:0125c24	龕三載畢。始應眾請。繼席龍池。上堂。一葉落。天下秋。	018	龕 三 載 畢  始 應 眾 請  繼 席 龍 池  上 堂  一 葉 落  天 下 秋  
ZH_X84_1579_018:0126a01	一塵起。大地收。今朝七月六日。無論一葉落不落而	018	一 塵 起  大 地 收  今 朝 七 月 六 日  無 論 一 葉 落 不 落 而 
ZH_X84_1579_018:0126a02	天下秋。眾兄弟已備知矣。舉拂子。一塵起也。作麼生	018	天 下 秋  眾 兄 弟 已 備 知 矣  舉 拂 子  一 塵 起 也  作 麼 生 
ZH_X84_1579_018:0126a03	是大地收底道理。擲下拂子。若知撲落非他物。始信	018	是 大 地 收 底 道 理  擲 下 拂 子  若 知 撲 落 非 他 物  始 信 
ZH_X84_1579_018:0126a04	縱橫不是塵。下座○普請上堂。據眾兄弟擔了飯米	018	縱 橫 不 是 塵  下 座  普 請 上 堂  據 眾 兄 弟 擔 了 飯 米 
ZH_X84_1579_018:0126a05	來。伴悟上座。各各冀明己躬下事。不合動靜眾兄弟。	018	來  伴 悟 上 座  各 各 冀 明 己 躬 下 事  不 合 動 靜 眾 兄 弟  
ZH_X84_1579_018:0126a06	然而諺有之曰。有例不可。滅無例不可。興百丈和尚	018	然 而 諺 有 之 曰  有 例 不 可  滅 無 例 不 可  興 百 丈 和 尚 
ZH_X84_1579_018:0126a07	創叢林。立規矩。有普請例。及諸尊宿。亦有普請說。所	018	創 叢 林  立 規 矩  有 普 請 例  及 諸 尊 宿  亦 有 普 請 說  所 
ZH_X84_1579_018:0126a08	謂作則均其勞。飯則同其食。自今觀之。似乎不然。作	018	謂 作 則 均 其 勞  飯 則 同 其 食  自 今 觀 之  似 乎 不 然  作 
ZH_X84_1579_018:0126a09	者應當作。閒者應當閒。致令古風彫喪。法門澹泊。無	018	者 應 當 作  閒 者 應 當 閒  致 令 古 風 彫 喪  法 門 澹 泊  無 
ZH_X84_1579_018:0126a10	他。蓋主法者不舉之過也。要且者般事。無處得藏竄。	018	他  蓋 主 法 者 不 舉 之 過 也  要 且 者 般 事  無 處 得 藏 竄  
ZH_X84_1579_018:0126a11	所以謂之大道。謂之公案。擔荷者般事。須是者般漢。	018	所 以 謂 之 大 道  謂 之 公 案  擔 荷 者 般 事  須 是 者 般 漢  
ZH_X84_1579_018:0126a12	若是畏刀避箭。躲嬾偷安。不足為伴。雖然。却有箇驗	018	若 是 畏 刀 避 箭  躲 嬾 偷 安  不 足 為 伴  雖 然  却 有 箇 驗 
ZH_X84_1579_018:0126a13	處。且道以何為驗。良久曰。打鼓普請看○上堂。我覺	018	處  且 道 以 何 為 驗  良 久 曰  打 鼓 普 請 看  上 堂  我 覺 
ZH_X84_1579_018:0126a14	洪師弟。募萬人緣。要往臺山齋僧。今日先從家裏齋	018	洪 師 弟  募 萬 人 緣  要 往 臺 山 齋 僧  今 日 先 從 家 裏 齋 
ZH_X84_1579_018:0126a15	起。悟上座無以報答。驀拈拄杖曰。不但洪師弟。設使	018	起  悟 上 座 無 以 報 答  驀 拈 拄 杖 曰  不 但 洪 師 弟  設 使 
ZH_X84_1579_018:0126a16	釋迦老子。文殊普賢諸大菩薩。乃至獅象狐狼。泥豬	018	釋 迦 老 子  文 殊 普 賢 諸 大 菩 薩  乃 至 獅 象 狐 狼  泥 豬 
ZH_X84_1579_018:0126a17	疥狗。法界有情。總到者裏。悟上座。別無供養。總與他	018	疥 狗  法 界 有 情  總 到 者 裏  悟 上 座  別 無 供 養  總 與 他 
ZH_X84_1579_018:0126a18	一頓。從教怨入骨髓。永劫不忘。擲下拄杖。將此深心	018	一 頓  從 教 怨 入 骨 髓  永 劫 不 忘  擲 下 拄 杖  將 此 深 心 
ZH_X84_1579_018:0126a19	奉塵剎。是則名為報佛恩。下座○上堂。六月日頭真	018	奉 塵 剎  是 則 名 為 報 佛 恩  下 座  上 堂  六 月 日 頭 真 
ZH_X84_1579_018:0126a20	箇熱。赤肉團邊如火逼。試問現前諸兄弟。無位真人	018	箇 熱  赤 肉 團 邊 如 火 逼  試 問 現 前 諸 兄 弟  無 位 真 人 
ZH_X84_1579_018:0126a21	徹未徹。若也徹。向無陰陽地上豎去橫來。若也未徹。	018	徹 未 徹  若 也 徹  向 無 陰 陽 地 上 豎 去 橫 來  若 也 未 徹  
ZH_X84_1579_018:0126a22	未免明日熱如今日。下座○上堂。開方便門。示真實	018	未 免 明 日 熱 如 今 日  下 座  上 堂  開 方 便 門  示 真 實 
ZH_X84_1579_018:0126a23	相。拈拄杖。擊香几一下。方便門開也。豎起拄杖。真實	018	相  拈 拄 杖  擊 香 几 一 下  方 便 門 開 也  豎 起 拄 杖  真 實 
ZH_X84_1579_018:0126a24	相示也。諸人還委悉麼。若也見得徹去。便可以拈拄	018	相 示 也  諸 人 還 委 悉 麼  若 也 見 得 徹 去  便 可 以 拈 拄 
ZH_X84_1579_018:0126b01	杖作丈六金身用。將丈六金身。作拄杖子用。然後拄	018	杖 作 丈 六 金 身 用  將 丈 六 金 身  作 拄 杖 子 用  然 後 拄 
ZH_X84_1579_018:0126b02	杖子。[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打	018	杖 子  [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 
ZH_X84_1579_018:0126b03	一棒。雨似盆傾。汝等諸人。切莫向古廟裏去躲。一棒	018	一 棒  雨 似 盆 傾  汝 等 諸 人  切 莫 向 古 廟 裏 去 躲  一 棒 
ZH_X84_1579_018:0126b04	打折你驢腰。莫言不道。下座○通玄解制上堂。八月	018	打 折 你 驢 腰  莫 言 不 道  下 座  通 玄 解 制 上 堂  八 月 
ZH_X84_1579_018:0126b05	一。結制畢。腰間包。頭上笠。通玄寺裏放門開。行脚衲	018	一  結 制 畢  腰 間 包  頭 上 笠  通 玄 寺 裏 放 門 開  行 脚 衲 
ZH_X84_1579_018:0126b06	僧攙先出。被人拶著要翻身。切莫隨人穿却鼻。復舉	018	僧 攙 先 出  被 人 拶 著 要 翻 身  切 莫 隨 人 穿 却 鼻  復 舉 
ZH_X84_1579_018:0126b07	洞山曰。秋初夏末。將謂忘却。東去西去。亂走作麼。直	018	洞 山 曰  秋 初 夏 末  將 謂 忘 却  東 去 西 去  亂 走 作 麼  直 
ZH_X84_1579_018:0126b08	須向萬里無寸草處去。坐斷路頭。石霜曰。出門便是	018	須 向 萬 里 無 寸 草 處 去  坐 斷 路 頭  石 霜 曰  出 門 便 是 
ZH_X84_1579_018:0126b09	草。奴見婢殷勤。大陽曰。直饒不出門。亦是草漫漫地。	018	草  奴 見 婢 殷 勤  大 陽 曰  直 饒 不 出 門  亦 是 草 漫 漫 地  
ZH_X84_1579_018:0126b10	同坑無異土。者隊老漢。總被山僧折倒了也。諸人還	018	同 坑 無 異 土  者 隊 老 漢  總 被 山 僧 折 倒 了 也  諸 人 還 
ZH_X84_1579_018:0126b11	知出身處也無。若也知得。日銷萬兩黃金。不為分外。	018	知 出 身 處 也 無  若 也 知 得  日 銷 萬 兩 黃 金  不 為 分 外  
ZH_X84_1579_018:0126b12	其或未然。萬古碧潭空界月。再三撈摝始應知。喝一	018	其 或 未 然  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  喝 一 
ZH_X84_1579_018:0126b13	喝。下座○上堂。今朝五月五日。知事頭首。要老僧陞	018	喝  下 座  上 堂  今 朝 五 月 五 日  知 事 頭 首  要 老 僧 陞 
ZH_X84_1579_018:0126b14	座應箇時節。老僧再三思量。無可計較。何也。雄黃燒	018	座 應 箇 時 節  老 僧 再 三 思 量  無 可 計 較  何 也  雄 黃 燒 
ZH_X84_1579_018:0126b15	酒。固是不宜。要且無箇銅錢買糯穀。思量到計窮力	018	酒  固 是 不 宜  要 且 無 箇 銅 錢 買 糯 穀  思 量 到 計 窮 力 
ZH_X84_1579_018:0126b16	極。忽然得箇富不有餘。貧無不足底。平等法門。正好	018	極  忽 然 得 箇 富 不 有 餘  貧 無 不 足 底  平 等 法 門  正 好 
ZH_X84_1579_018:0126b17	與世移風易俗。乃擎起兩拳曰。只將者兩箇大糉子。	018	與 世 移 風 易 俗  乃 擎 起 兩 拳 曰  只 將 者 兩 箇 大 糉 子  
ZH_X84_1579_018:0126b18	供養大眾。一任橫齩豎齩。忽然齩著自家底。管取人	018	供 養 大 眾  一 任 橫 齩 豎 齩  忽 然 齩 著 自 家 底  管 取 人 
ZH_X84_1579_018:0126b19	人飽足。免得窮廝煎。餓廝炒○上堂。僧問如何是過	018	人 飽 足  免 得 窮 廝 煎  餓 廝 炒  上 堂  僧 問 如 何 是 過 
ZH_X84_1579_018:0126b20	去佛。師曰。釋迦老子。曰如何是現在佛。師曰。大地眾	018	去 佛  師 曰  釋 迦 老 子  曰 如 何 是 現 在 佛  師 曰  大 地 眾 
ZH_X84_1579_018:0126b21	生。曰如何是未來佛。師曰。莫妄想。乃曰。諸人盡道解	018	生  曰 如 何 是 未 來 佛  師 曰  莫 妄 想  乃 曰  諸 人 盡 道 解 
ZH_X84_1579_018:0126b22	制。殊不知天童之制。結解不結解。總不必論。只如老	018	制  殊 不 知 天 童 之 制  結 解 不 結 解  總 不 必 論  只 如 老 
ZH_X84_1579_018:0126b23	僧終日趁著大眾。不挑甎。便搬瓦。不運土。便擡石。見	018	僧 終 日 趁 著 大 眾  不 挑 甎  便 搬 瓦  不 運 土  便 擡 石  見 
ZH_X84_1579_018:0126b24	你們稍遲縮。不是喊。便是罵。汝諸人作麼生會。還知	018	你 們 稍 遲 縮  不 是 喊  便 是 罵  汝 諸 人 作 麼 生 會  還 知 
ZH_X84_1579_018:0126c01	老漢為人處麼。良久曰。三生六十劫○因雪上堂。昨	018	老 漢 為 人 處 麼  良 久 曰  三 生 六 十 劫  因 雪 上 堂  昨 
ZH_X84_1579_018:0126c02	日青山。今朝白雪。眾兄弟。好消息。野鹿行人。步步成	018	日 青 山  今 朝 白 雪  眾 兄 弟  好 消 息  野 鹿 行 人  步 步 成 
ZH_X84_1579_018:0126c03	跡。唯有挂角羚羊絕氣息。從來獵犬難尋覓高著眼	018	跡  唯 有 挂 角 羚 羊 絕 氣 息  從 來 獵 犬 難 尋 覓 高 著 眼 
ZH_X84_1579_018:0126c04	始得○上堂。師不陞座。竚於座前曰。老僧氣喘不能	018	始 得  上 堂  師 不 陞 座  竚 於 座 前 曰  老 僧 氣 喘 不 能 
ZH_X84_1579_018:0126c05	說話。遂咳[口*敕]吐痰於地曰。眾兄弟。試道看。良久無有	018	說 話  遂 咳 [口敕] 吐 痰 於 地 曰  眾 兄 弟  試 道 看  良 久 無 有 
ZH_X84_1579_018:0126c06	出者。師以脚抹却。歸方丈○上堂。當頭一著。坐斷要	018	出 者  師 以 脚 抹 却  歸 方 丈  上 堂  當 頭 一 著  坐 斷 要 
ZH_X84_1579_018:0126c07	津。纔然側耳。喪却家珍。從來佛法。不順人情。所以道。	018	津  纔 然 側 耳  喪 却 家 珍  從 來 佛 法  不 順 人 情  所 以 道  
ZH_X84_1579_018:0126c08	出羣須是英靈漢。敵勝還他師子兒○上堂。默時說。	018	出 羣 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  上 堂  默 時 說  
ZH_X84_1579_018:0126c09	說時默。大施門開無壅塞。怎如臨濟小廝兒。赤手全	018	說 時 默  大 施 門 開 無 壅 塞  怎 如 臨 濟 小 廝 兒  赤 手 全 
ZH_X84_1579_018:0126c10	提白拈賊。喝一喝○上堂。舉拄杖曰。舉一不得舉二。	018	提 白 拈 賊  喝 一 喝  上 堂  舉 拄 杖 曰  舉 一 不 得 舉 二  
ZH_X84_1579_018:0126c11	放過一著。落在第二。擲下拄杖曰。老僧落二去也。且	018	放 過 一 著  落 在 第 二  擲 下 拄 杖 曰  老 僧 落 二 去 也  且 
ZH_X84_1579_018:0126c12	一又如何舉。便下座○上堂。三世諸佛不知有。從空	018	一 又 如 何 舉  便 下 座  上 堂  三世諸佛 不 知 有  從 空 
ZH_X84_1579_018:0126c13	放下。狸奴白牯却知有。平地昇高。從空放下。無眾生	018	放 下  狸 奴 白 牯 却 知 有  平 地 昇 高  從 空 放 下  無 眾 生 
ZH_X84_1579_018:0126c14	可度。從地昇高。超佛越祖。超佛越祖。眾生度盡恒沙	018	可 度  從 地 昇 高  超 佛 越 祖  超 佛 越 祖  眾 生 度 盡 恒 沙 
ZH_X84_1579_018:0126c15	佛。無眾生可度。諸佛何曾度一人。雖然如是。忽若兩	018	佛  無 眾 生 可 度  諸 佛 何 曾 度 一 人  雖 然 如 是  忽 若 兩 
ZH_X84_1579_018:0126c16	頭坐斷。中間撒開。突出難辨一句。又作麼生道。披蓑	018	頭 坐 斷  中 間 撒 開  突 出 難 辨 一 句  又 作 麼 生 道  披 蓑 
ZH_X84_1579_018:0126c17	側笠千峰外。引水澆蔬五老前○上堂。未到天童。不	018	側 笠 千 峰 外  引 水 澆 蔬 五 老 前  上 堂  未 到 天 童  不 
ZH_X84_1579_018:0126c18	妨疑著。已到天童。冰消瓦解。何故聻。不見道。聞名不	018	妨 疑 著  已 到 天 童  冰 消 瓦 解  何 故 聻  不 見 道  聞 名 不 
ZH_X84_1579_018:0126c19	如見面。面既見矣。諸人分上。成得甚麼邊事。一翳在	018	如 見 面  面 既 見 矣  諸 人 分 上  成 得 甚 麼 邊 事  一 翳 在 
ZH_X84_1579_018:0126c20	眼。空花亂墜○上堂。禪不在參。道不在悟。直下了然。	018	眼  空 花 亂 墜  上 堂  禪 不 在 參  道 不 在 悟  直 下 了 然  
ZH_X84_1579_018:0126c21	超佛越祖。驀拈拄杖曰。即今莫有超佛越祖者麼。卓	018	超 佛 越 祖  驀 拈 拄 杖 曰  即 今 莫 有 超 佛 越 祖 者 麼  卓 
ZH_X84_1579_018:0126c22	拄杖曰。正好朝打三千。暮打八百。擲拄杖曰。為甚麼	018	拄 杖 曰  正 好 朝 打 三 千  暮 打 八 百  擲 拄 杖 曰  為 甚 麼 
ZH_X84_1579_018:0126c23	如此。撫掌曰。這裏放過則不可○上堂。樹彫葉落。明	018	如 此  撫 掌 曰  這 裏 放 過 則 不 可  上 堂  樹 彫 葉 落  明 
ZH_X84_1579_018:0126c24	明脫體全彰。雲散天空。杲杲日輪當午。正恁麼時。霜	018	明 脫 體 全 彰  雲 散 天 空  杲 杲 日 輪 當 午  正 恁 麼 時  霜 
ZH_X84_1579_018:0127a01	風劈面來。諸人還覺寒毛卓豎也無。若也覺得。如龍	018	風 劈 面 來  諸 人 還 覺 寒 毛 卓 豎 也 無  若 也 覺 得  如 龍 
ZH_X84_1579_018:0127a02	得水。似虎靠山。日用頭頭全體露。折旋俯仰沒遮攔。	018	得 水  似 虎 靠 山  日 用 頭 頭 全 體 露  折 旋 俯 仰 沒 遮 攔  
ZH_X84_1579_018:0127a03	喝一喝○上堂。六月初一正炎熱人人通體汗流出。	018	喝 一 喝  上 堂  六 月 初 一 正 炎 熱 人 人 通 體 汗 流 出  
ZH_X84_1579_018:0127a04	忽然一陣凉風來。箇箇仍前乾暴暴。且道乾暴暴底	018	忽 然 一 陣 凉 風 來  箇 箇 仍 前 乾 暴 暴  且 道 乾 暴 暴 底 
ZH_X84_1579_018:0127a05	是汗。流出底是汗。流出底是。則不應有乾暴暴底時	018	是 汗  流 出 底 是 汗  流 出 底 是  則 不 應 有 乾 暴 暴 底 時 
ZH_X84_1579_018:0127a06	節。乾暴暴底是。則不應有汗流出底時節。恐悞賺諸	018	節  乾 暴 暴 底 是  則 不 應 有 汗 流 出 底 時 節  恐 悞 賺 諸 
ZH_X84_1579_018:0127a07	人。老僧不敢道破。也須各各自悟。討箇分曉始得○	018	人  老 僧 不 敢 道 破  也 須 各 各 自 悟  討 箇 分 曉 始 得  
ZH_X84_1579_018:0127a08	上堂。子規啼血滿花枝。口口聲聲祇叫歸。不耐時人	018	上 堂  子 規 啼 血 滿 花 枝  口 口 聲 聲 祇 叫 歸  不 耐 時 人 
ZH_X84_1579_018:0127a09	猶不省。年年三月又來啼。大眾還委麼。自是不歸歸	018	猶 不 省  年 年 三 月 又 來 啼  大 眾 還 委 麼  自 是 不 歸 歸 
ZH_X84_1579_018:0127a10	便得。五湖煙景有誰爭。卓拄杖一下○上堂。太白山	018	便 得  五 湖 煙 景 有 誰 爭  卓 拄 杖 一 下  上 堂  太 白 山 
ZH_X84_1579_018:0127a11	中儘有柴。一株不許眾人搬。老僧不是多護惜。為要	018	中 儘 有 柴  一 株 不 許 眾 人 搬  老 僧 不 是 多 護 惜  為 要 
ZH_X84_1579_018:0127a12	諸人徹骨寒。雖然如是。祇如道三界無安。猶如火宅	018	諸 人 徹 骨 寒  雖 然 如 是  祇 如 道 三 界 無 安  猶 如 火 宅 
ZH_X84_1579_018:0127a13	諸人又向甚麼處廻避。若也迴避得。可以高超三界。	018	諸 人 又 向 甚 麼 處 廻 避  若 也 迴 避 得  可 以 高 超 三 界  
ZH_X84_1579_018:0127a14	獨步大方。其或未然。各各照顧眉鬚始得○一日眾	018	獨 步 大 方  其 或 未 然  各 各 照 顧 眉 鬚 始 得  一 日 眾 
ZH_X84_1579_018:0127a15	請上堂。師至法堂前。以手揖眾云。已為大眾上堂了	018	請 上 堂  師 至 法 堂 前  以 手 揖 眾 云  已 為 大 眾 上 堂 了 
ZH_X84_1579_018:0127a16	也。轉身便歸方丈(二隱謐頌云八十婆婆不識羞涌身畫閣賣風流深深揖下無人采	018	也  轉 身 便 歸 方 丈  二 隱 謐 頌 云 八 十 婆 婆 不 識 羞 涌 身 畫 閣 賣 風 流 深 深 揖 下 無 人 采 
ZH_X84_1579_018:0127a17	只得懡[怡-台+羅]歸去休)○一日挂牌入室。有僧纔跨門。即曰不用	018	只 得 懡 [怡台羅] 歸 去 休   一 日 挂 牌 入 室  有 僧 纔 跨 門  即 曰 不 用 
ZH_X84_1579_018:0127a18	拈提。請師便棒。悟曰。為什麼聻。僧無語。悟便打(弘覺忞云	018	拈 提  請 師 便 棒  悟 曰  為 什 麼 聻  僧 無 語  悟 便 打  弘 覺 忞 云 
ZH_X84_1579_018:0127a19	者僧將成九仞之山尚虧一簣之土若是山僧待道為什麼聻但向道橫趨金殿過定惹御爐香敢保先師拄	018	者 僧 將 成 九 仞 之 山 尚 虧 一 簣 之 土 若 是 山 僧 待 道 為 什 麼 聻 但 向 道 橫 趨 金 殿 過 定 惹 御 爐 香 敢 保 先 師 拄 
ZH_X84_1579_018:0127a20	杖子兩手分付)○僧問狹路相逢。髑髏粉碎。當恁麼時。無位	018	杖 子 兩 手 分 付   僧 問 狹 路 相 逢  髑 髏 粉 碎  當 恁 麼 時  無 位 
ZH_X84_1579_018:0127a21	真人在何處安身立命。師曰。天上天下。唯吾獨尊。曰	018	真 人 在 何 處 安 身 立 命  師 曰  天 上 天 下  唯 吾 獨 尊  曰 
ZH_X84_1579_018:0127a22	恁麼則萬里無雲。一輪迥照去也。師曰。脚跟下好與	018	恁 麼 則 萬 里 無 雲  一 輪 迥 照 去 也  師 曰  脚 跟 下 好 與 
ZH_X84_1579_018:0127a23	三十棒○僧問曹溪一滴。直透龍池。如何是直透龍	018	三 十 棒  僧 問 曹 溪 一 滴  直 透 龍 池  如 何 是 直 透 龍 
ZH_X84_1579_018:0127a24	池底事。師曰。脚穿過髑髏。曰源遠流長一句。作麼生	018	池 底 事  師 曰  脚 穿 過 髑 髏  曰 源 遠 流 長 一 句  作 麼 生 
ZH_X84_1579_018:0127b01	道。師曰。但與麼去○僧問如何是三寶。師曰一頓胡	018	道  師 曰  但 與 麼 去  僧 問 如 何 是 三 寶  師 曰 一 頓 胡 
ZH_X84_1579_018:0127b02	餅兩頓粥。曰不問這三飽。師曰。老僧日日奉持(法音[沆-几+桀]頌	018	餅 兩 頓 粥  曰 不 問 這 三 飽  師 曰  老 僧 日 日 奉 持  法 音 [沆几桀] 頌 
ZH_X84_1579_018:0127b03	云一頓胡餅兩頓粥衲僧千足與萬足慇懃說向參玄者六六原來三十六)○僧問虗空	018	云 一 頓 胡 餅 兩 頓 粥 衲 僧 千 足 與 萬 足 慇 懃 說 向 參 玄 者 六 六 原 來 三 十 六   僧 問 虗 空 
ZH_X84_1579_018:0127b04	破了將何補。師云將你補(法音[沆-几+桀]頌云虗空破了將你補明眼衲僧休莽鹵剎	018	破 了 將 何 補  師 云 將 你 補  法 音 [沆几桀] 頌 云 虗 空 破 了 將 你 補 明 眼 衲 僧 休 莽 鹵 剎 
ZH_X84_1579_018:0127b05	剎觀音妙智力塵塵能救世間苦)○師於龍池。通玄。金粟。黃檗。育王。	018	剎 觀 音 妙 智 力 塵 塵 能 救 世 間 苦   師 於 龍 池  通 玄  金 粟  黃 檗  育 王  
ZH_X84_1579_018:0127b06	天童。凡六座道場。三十餘年。宗風大振。座下踰三萬	018	天 童  凡 六 座 道 場  三 十 餘 年  宗 風 大 振  座 下 踰 三 萬 
ZH_X84_1579_018:0127b07	指。海內宿衲。久已領徒匡眾者。嚮師之風。無不皈依	018	指  海 內 宿 衲  久 已 領 徒 匡 眾 者  嚮 師 之 風  無 不 皈 依 
