segmentnr	original	folio	analyzed
ZH_X55_0915_002:0711b11	空。大品云。誓與虗空共鬪。是名真正發心○復次。識	002	空  大 品 云  誓 與 虗 空 共 鬪  是 名 真 正 發 心  復 次  識 
ZH_X55_0915_002:0711b12	不思議心。一樂一切樂。我及眾生。昔雖求樂。迷此樂	002	不 思 議 心  一 樂 一 切 樂  我 及 眾 生  昔 雖 求 樂  迷 此 樂 
ZH_X55_0915_002:0711b13	因。如執瓦礫謂之妙寶。今始知已。即起大慈。興兩誓	002	因  如 執 瓦 礫 謂 之 妙 寶  今 始 知 已  即 起 大 慈  興 兩 誓 
ZH_X55_0915_002:0711b14	願。謂法門無量誓願知。佛道無上誓願成。雖知法門	002	願  謂 法 門 無 量 誓 願 知  佛 道 無 上 誓 願 成  雖 知 法 門 
ZH_X55_0915_002:0711b15	永寂如空。誓願修此空寂。雖知菩提無所有。無所有	002	永 寂 如 空  誓 願 修 此 空 寂  雖 知 菩 提 無 所 有  無 所 有 
ZH_X55_0915_002:0711b16	中吾故求之。又雖知法門如空。誓願畫繢莊嚴此空。	002	中 吾 故 求 之  又 雖 知 法 門 如 空  誓 願 畫 繢 莊 嚴 此 空  
ZH_X55_0915_002:0711b17	雖知佛道非成。所成如空中種樹使得華果。又雖知	002	雖 知 佛 道 非 成  所 成 如 空 中 種 樹 使 得 華 果  又 雖 知 
ZH_X55_0915_002:0711b18	法門及佛果非修非不修。非證非得。以無得故而證	002	法 門 及 佛 果 非 修 非 不 修  非 證 非 得  以 無 得 故 而 證 
ZH_X55_0915_002:0711b19	而得。非偽非毒是名為真。非空非見愛故名為正。如	002	而 得  非 偽 非 毒 是 名 為 真  非 空 非 見 愛 故 名 為 正  如 
ZH_X55_0915_002:0711b20	此慈悲與不思議境智。非前非後。同時俱起。慈悲即	002	此 慈 悲 與 不思議境 智  非 前 非 後  同 時 俱 起  慈 悲 即 
ZH_X55_0915_002:0711b21	智慧。智慧即慈悲。無緣無念而㧞一切苦。與一切樂。	002	智 慧  智 慧 即 慈 悲  無 緣 無 念 而 㧞 一 切 苦  與 一 切 樂  
ZH_X55_0915_002:0711b22	是為真正發菩提心。	002	是 為 真 正 發菩提心  
ZH_X55_0915_002:0711b23	善巧安心者謂善以止觀安於法性。前已依境發心。	002	善 巧 安 心 者 謂 善 以 止 觀 安 於 法 性  前 已 依 境 發 心  
ZH_X55_0915_002:0711b24	今則依境立行。夫無明本是法性。以迷故變成無明。	002	今 則 依 境 立 行  夫 無 明 本 是 法 性  以 迷 故 變 成 無 明  
ZH_X55_0915_002:0711c01	如寒結水成冰。如眠變心起夢。今當體無明即是法	002	如 寒 結 水 成 冰  如 眠 變 心 起 夢  今 當 體 無 明 即 是 法 
ZH_X55_0915_002:0711c02	性。起是性起。滅是性滅。不復更論倒惑起滅。以法性	002	性  起 是 性 起  滅 是 性 滅  不 復 更 論 倒 惑 起 滅  以 法 性 
ZH_X55_0915_002:0711c03	繫法性。以法性念法性。常是此性。無非性時。體達既	002	繫 法 性  以 法 性 念 法 性  常 是 此 性  無 非 性 時  體 達 既 
ZH_X55_0915_002:0711c04	成。不得真亦不得妄。還源反本。法界俱寂。是名為止。	002	成  不 得 真 亦 不 得 妄  還 源 反 本  法 界 俱 寂  是 名 為 止  
ZH_X55_0915_002:0711c05	又觀無明等於法性。本來皆空。乃至一切法無不即	002	又 觀 無 明 等 於 法 性  本 來 皆 空  乃 至 一 切 法 無 不 即 
ZH_X55_0915_002:0711c06	空。譬劫盡時。上至初禪無非是火。又如虗空藏菩薩	002	空  譬 劫 盡 時  上 至 初 禪 無 非 是 火  又 如 虗 空 藏 菩 薩 
ZH_X55_0915_002:0711c07	所現皆空。如海慧所現一切皆水。介爾念起。所念．念	002	所 現 皆 空  如 海 慧 所 現 一 切 皆 水  介 爾 念 起  所 念  念 
ZH_X55_0915_002:0711c08	者無不即空。空亦不可得。法界洞朗。咸皆大明。是名	002	者 無 不 即 空  空 亦 不 可 得  法 界 洞 朗  咸 皆 大 明  是 名 
ZH_X55_0915_002:0711c09	為觀。觀即止。止即觀。於止安者即是觀安。無二無別。	002	為 觀  觀 即 止  止 即 觀  於 止 安 者 即 是 觀 安  無 二 無 別  
ZH_X55_0915_002:0711c10	然心神冥昧迅利。或時止之愈馳愈散。或時觀之愈	002	然 心 神 冥 昧 迅 利  或 時 止 之 愈 馳 愈 散  或 時 觀 之 愈 
ZH_X55_0915_002:0711c11	昏愈昧。敵彊力弱。蚌鷸相扼。不得進。不得退。當方便	002	昏 愈 昧  敵 彊 力 弱  蚌 鷸 相 扼  不 得 進  不 得 退  當 方 便 
ZH_X55_0915_002:0711c12	迴轉。令成觀行位也○復次。安心有二種。一教他。二	002	迴 轉  令 成 觀 行 位 也  復 次  安 心 有 二 種  一 教 他  二 
ZH_X55_0915_002:0711c13	自行。教他者。凡人根性不同。或喜聞法。或樂思惟。因	002	自 行  教 他 者  凡 人 根 性 不 同  或 喜 聞 法  或 樂 思 惟  因 
ZH_X55_0915_002:0711c14	聞入者為信行。因思入者為法行。當先問其所從。若	002	聞 入 者 為 信 行  因 思 入 者 為 法 行  當 先 問 其 所 從  若 
ZH_X55_0915_002:0711c15	言我聞佛說善知識如月之光。漸漸圓著。巧說轉人	002	言 我 聞 佛 說 善 知 識 如 月 之 光  漸 漸 圓 著  巧 說 轉 人 
ZH_X55_0915_002:0711c16	心。得道全因緣。當知是則信行人也。若言我聞佛說	002	心  得 道 全 因 緣  當 知 是 則 信 行 人 也  若 言 我 聞 佛 說 
ZH_X55_0915_002:0711c17	明鏡體若不動色像自明。淨水無波魚石自現。當知	002	明 鏡 體 若 不 動 色 像 自 明  淨 水 無 波 魚 石 自 現  當 知 
ZH_X55_0915_002:0711c18	是即法行人也。即於一人所。用八法以安其心。八法	002	是 即 法 行 人 也  即 於 一 人 所  用 八 法 以 安 其 心  八 法 
ZH_X55_0915_002:0711c19	謂於止觀二道各用四悉檀。令其人於法得益。隨樂	002	謂 於 止 觀 二 道 各 用 四 悉 檀  令 其 人 於 法 得 益  隨 樂 
ZH_X55_0915_002:0711c20	欲而說止以一其心。是為世界。隨便宜說止以生其	002	欲 而 說 止 以 一 其 心  是 為 世 界  隨 便 宜 說 止 以 生 其 
ZH_X55_0915_002:0711c21	善。是為為人。又說止破其昏散。是為對治。直用實理	002	善  是 為 為 人  又 說 止 破 其 昏 散  是 為 對 治  直 用 實 理 
ZH_X55_0915_002:0711c22	說止使之悟入。是為第一義。於觀亦爾。是為信行八	002	說 止 使 之 悟 入  是 為 第 一 義  於 觀 亦 爾  是 為 信 行 八 
ZH_X55_0915_002:0711c23	法安心。次論法行安心者。其人云。我唯樂靜默。損之	002	法 安 心  次 論 法 行 安 心 者  其 人 云  我 唯 樂 靜 默  損 之 
ZH_X55_0915_002:0711c24	又損。不務分別。是則法行之根。亦用八法安之。信法	002	又 損  不 務 分 別  是 則 法 行 之 根  亦 用 八 法 安 之  信 法 
ZH_X55_0915_002:0712a01	二行雖相為表裏。而思惟之義差。為精密故。廣此悉	002	二 行 雖 相 為 表 裏  而 思 惟 之 義 差  為 精 密 故  廣 此 悉 
ZH_X55_0915_002:0712a02	檀以明之。先隨樂欲論止者。如淨名云。何謂攀緣。謂	002	檀 以 明 之  先 隨 樂 欲 論 止 者  如 淨 名 云  何 謂 攀 緣  謂 
ZH_X55_0915_002:0712a03	緣三界。何謂息攀緣。謂心無所得。瑞應云。得一心則	002	緣 三 界  何 謂 息 攀 緣  謂 心 無 所 得  瑞 應 云  得 一 心 則 
ZH_X55_0915_002:0712a04	萬邪滅。龍樹云。念想觀已除。則能見般若。心源一止。	002	萬 邪 滅  龍 樹 云  念 想 觀 已 除  則 能 見 般 若  心 源 一 止  
ZH_X55_0915_002:0712a05	法界洞寂。諸法之中唯此為貴。種種論止以發其心。	002	法 界 洞 寂  諸 法 之 中 唯 此 為 貴  種 種 論 止 以 發 其 心  
ZH_X55_0915_002:0712a06	是為世界悉檀以安其心也。又隨便宜論止者。當云。	002	是 為 世界悉檀 以 安 其 心 也  又 隨 便 宜 論 止 者  當 云  
ZH_X55_0915_002:0712a07	止即法界無法不備。止捨攀緣為檀。止體離惡為戒。	002	止 即 法 界 無 法 不 備  止 捨 攀 緣 為 檀  止 體 離 惡 為 戒  
ZH_X55_0915_002:0712a08	止體不動為忍。止無間雜為精進。止即禪定。止法即	002	止 體 不 動 為 忍  止 無 間 雜 為 精 進  止 即 禪 定  止 法 即 
ZH_X55_0915_002:0712a09	空為智慧。但安於止。不假餘法。如此論止生其善根。	002	空 為 智 慧  但 安 於 止  不 假 餘 法  如 此 論 止 生 其 善 根  
ZH_X55_0915_002:0712a10	是為為人悉檀以安其心也。又破惡論止者。當云。止	002	是 為 為 人 悉 檀 以 安 其 心 也  又 破 惡 論 止 者  當 云  止 
ZH_X55_0915_002:0712a11	是壁定。能障八風。止是淨水。能蕩八倒。止是大慈。怨	002	是 壁 定  能 障 八 風  止 是 淨 水  能 蕩 八 倒  止 是 大 慈  怨 
ZH_X55_0915_002:0712a12	親俱愍。止是大明。癡惑皆去。如此論止以除其惡。是	002	親 俱 愍  止 是 大 明  癡 惑 皆 去  如 此 論 止 以 除 其 惡  是 
ZH_X55_0915_002:0712a13	為對治悉檀以安其心也。又於實諦論止者。當云。止	002	為 對治悉檀 以 安 其 心 也  又 於 實 諦 論 止 者  當 云  止 
ZH_X55_0915_002:0712a14	即體真。照而常寂。止即隨緣。寂而常照。止即不止。雙	002	即 體 真  照 而 常 寂  止 即 隨 緣  寂 而 常 照  止 即 不 止  雙 
ZH_X55_0915_002:0712a15	破雙立。止即佛父佛母。亦為佛師佛所住處。何法不	002	破 雙 立  止 即 佛 父 佛 母  亦 為 佛 師 佛 所 住 處  何 法 不 
ZH_X55_0915_002:0712a16	具。是為第一義悉檀以止安心也。其人若言。止狀沉	002	具  是 為 第一義悉檀 以 止 安 心 也  其 人 若 言  止 狀 沉 
ZH_X55_0915_002:0712a17	寂非我所樂。樂聞觀者。亦用此四者教令於觀安心。	002	寂 非 我 所 樂  樂 聞 觀 者  亦 用 此 四 者 教 令 於 觀 安 心  
ZH_X55_0915_002:0712a18	是為法行八法安心。又人性識不定。或須臾而利。須	002	是 為 法 行 八 法 安 心  又 人 性 識 不 定  或 須 臾 而 利  須 
ZH_X55_0915_002:0712a19	臾而鈍。或自思不得。暫聞而悟。或久聞轉昧。暫思而	002	臾 而 鈍  或 自 思 不 得  暫 聞 而 悟  或 久 聞 轉 昧  暫 思 而 
ZH_X55_0915_002:0712a20	入。轉其行者。亦當轉此八法。隨而安之○復次。自行	002	入  轉 其 行 者  亦 當 轉 此 八 法  隨 而 安 之  復 次  自 行 
ZH_X55_0915_002:0712a21	安心者。當內察此心。心欲息妄。令念想寂然。是樂於	002	安 心 者  當 內 察 此 心  心 欲 息 妄  令 念 想 寂 然  是 樂 於 
ZH_X55_0915_002:0712a22	法行。若欲聞一切法。徹無明底。是樂於信行。先於法	002	法 行  若 欲 聞 一 切 法  徹 無 明 底  是 樂 於 信 行  先 於 法 
ZH_X55_0915_002:0712a23	行安心者。知妄由心出。息心則眾妄皆寂。若欲照知。	002	行 安 心 者  知 妄 由 心 出  息 心 則 眾 妄 皆 寂  若 欲 照 知  
ZH_X55_0915_002:0712a24	須達心本源。是名隨樂欲安心。又雖廣辨諸法。而信	002	須 達 心 本 源  是 名 隨 樂 欲 安 心  又 雖 廣 辨 諸 法  而 信 
ZH_X55_0915_002:0712b01	念精進。毫善不生。即當凝停莫動。則諸善因靜而發。	002	念 精 進  毫 善 不 生  即 當 凝 停 莫 動  則 諸 善 因 靜 而 發  
ZH_X55_0915_002:0712b02	又凝停之時。薳更沉寂。則當策之令起。若念念奔逸	002	又 凝 停 之 時  薳 更 沉 寂  則 當 策 之 令 起  若 念 念 奔 逸 
ZH_X55_0915_002:0712b03	即用止治。若寂默無記即用觀治。又止不入理即應	002	即 用 止 治  若 寂 默 無 記 即 用 觀 治  又 止 不 入 理 即 應 
ZH_X55_0915_002:0712b04	修觀。觀不開發即應修止。無能無所漸得空慧。是為	002	修 觀  觀 不 開 發 即 應 修 止  無 能 無 所 漸 得 空 慧  是 為 
ZH_X55_0915_002:0712b05	自於法行用八法善巧方便安心。次論自行信行安	002	自 於 法 行 用 八 法 善巧方便 安 心  次 論 自 行 信 行 安 
ZH_X55_0915_002:0712b06	心者。或欲聞寂定如山不動。即應聽止。欲聞利觀如	002	心 者  或 欲 聞 寂 定 如 山 不 動  即 應 聽 止  欲 聞 利 觀 如 
ZH_X55_0915_002:0712b07	日除暗。即應聽觀。或聞觀而善不生。則又聽止。聞止	002	日 除 暗  即 應 聽 觀  或 聞 觀 而 善 不 生  則 又 聽 止  聞 止 
ZH_X55_0915_002:0712b08	而善不生。又當聽觀。若馳散沉昏。又當互聽為治。若	002	而 善 不 生  又 當 聽 觀  若 馳 散 沉 昏  又 當 互 聽 為 治  若 
ZH_X55_0915_002:0712b09	專一法而得開朗。即當專用。是為信行八法安心。若	002	專 一 法 而 得 開 朗  即 當 專 用  是 為 信 行 八 法 安 心  若 
ZH_X55_0915_002:0712b10	二行相轉。各隨所安以安之。復次。信法不孤立。須聞	002	二 行 相 轉  各 隨 所 安 以 安 之  復 次  信 法 不 孤 立  須 聞 
ZH_X55_0915_002:0712b11	思相資。如法行人。隨聞一句之止。還坐思惟。心生樂	002	思 相 資  如 法 行 人  隨 聞 一 句 之 止  還 坐 思 惟  心 生 樂 
ZH_X55_0915_002:0712b12	欲。或生善破惡。或豁豁欲悟。聞觀思惟亦如是。是名	002	欲  或 生 善 破 惡  或 豁 豁 欲 悟  聞 觀 思 惟 亦 如 是  是 名 
ZH_X55_0915_002:0712b13	相資。相資之中又有轉不轉等。亦當隨而取安。豈如	002	相 資  相 資 之 中 又 有 轉 不 轉 等  亦 當 隨 而 取 安  豈 如 
ZH_X55_0915_002:0712b14	無智之禪。專用止或專用觀。名為止觀而義無所取。	002	無 智 之 禪  專 用 止 或 專 用 觀  名 為 止 觀 而 義 無 所 取  
ZH_X55_0915_002:0712b15	以此教他大生過患也。凡四悉檀前。三是世間安心。	002	以 此 教 他 大 生 過 患 也  凡 四 悉 檀 前  三 是 世 間 安 心  
ZH_X55_0915_002:0712b16	世醫所治。差已復生。後一是出世安心。如來所治。畢	002	世 醫 所 治  差 已 復 生  後 一 是 出 世 安 心  如 來 所 治  畢 
ZH_X55_0915_002:0712b17	竟不發。世與出世互相成顯。若離三諦無安心處。若	002	竟 不 發  世 與 出 世 互 相 成 顯  若 離 三 諦 無 安 心 處  若 
ZH_X55_0915_002:0712b18	離止觀無安心法。又其心安者。一句便足。如不安。則	002	離 止 觀 無 安 心 法  又 其 心 安 者  一 句 便 足  如 不 安  則 
ZH_X55_0915_002:0712b19	方便取安。凡一目之羅不能得鳥。得鳥者羅之一目	002	方 便 取 安  凡 一 目 之 羅 不 能 得 鳥  得 鳥 者 羅 之 一 目 
ZH_X55_0915_002:0712b20	耳。廣施法網義存於此。	002	耳  廣 施 法 網 義 存 於 此  
ZH_X55_0915_002:0712b21	破法徧者法性非合非散。乃至非破非不破。但眾生	002	破 法 徧 者 法 性 非 合 非 散  乃 至 非 破 非 不 破  但 眾 生 
ZH_X55_0915_002:0712b22	妄惑尚存。故以破為言。前安心若定慧開發。則不俟	002	妄 惑 尚 存  故 以 破 為 言  前 安 心 若 定 慧 開 發  則 不 俟 
ZH_X55_0915_002:0712b23	更破。若未發者。應用有定之慧徧破所滯而盡淨之。	002	更 破  若 未 發 者  應 用 有 定 之 慧 徧 破 所 滯 而 盡 淨 之  
ZH_X55_0915_002:0712b24	然破法雖依教門。餘門非圓。則所破不盡。今直用圓	002	然 破 法 雖 依 教 門  餘 門 非 圓  則 所 破 不 盡  今 直 用 圓 
ZH_X55_0915_002:0712c01	教四門。一破一切破也。所謂有門．無門．亦有亦無門．	002	教 四 門  一 破 一 切 破 也  所 謂 有 門  無 門  亦 有 亦 無 門  
ZH_X55_0915_002:0712c02	非有非無門。今且置諸門。直用空無生門通止觀因	002	非有非無 門  今 且 置 諸 門  直 用 空 無 生 門 通 止 觀 因 
ZH_X55_0915_002:0712c03	果。淨名三十二菩薩各說不二法門。而無生為首。大	002	果  淨 名 三 十 二 菩 薩 各 說 不二法門  而 無 生 為 首  大 
ZH_X55_0915_002:0712c04	品四十二字門。阿字為先。所謂諸法無生。大經云。不	002	品 四十二字門  阿 字 為 先  所 謂 諸 法 無 生  大 經 云  不 
ZH_X55_0915_002:0712c05	生之義名大涅槃。大品云。無生法即是佛。是知無生	002	生 之 義 名 大 涅 槃  大 品 云  無 生 法 即 是 佛  是 知 無 生 
ZH_X55_0915_002:0712c06	通因至果。無法不備。若橫攝一切法。如大品云。聞無	002	通 因 至 果  無 法 不 備  若 橫 攝 一 切 法  如 大 品 云  聞 無 
ZH_X55_0915_002:0712c07	生門則解一切義。四十一字攝在阿字中。今更引佛	002	生 門 則 解 一 切 義  四 十 一 字 攝 在 阿 字 中  今 更 引 佛 
ZH_X55_0915_002:0712c08	藏示其相。涅槃釋其義。然後論無生之破。使學者易	002	藏 示 其 相  涅 槃 釋 其 義  然 後 論 無 生 之 破  使 學 者 易 
ZH_X55_0915_002:0712c09	見。佛藏經云。劫火起時。菩薩一唾火即滅。一吹世	002	見  佛 藏 經 云  劫 火 起 時  菩 薩 一 唾 火 即 滅  一 吹 世 
ZH_X55_0915_002:0712c10	界即成。彼經喻無生門。即破即立。不先不後。若內	002	界 即 成  彼 經 喻 無 生 門  即 破 即 立  不 先 不 後  若 內 
ZH_X55_0915_002:0712c11	無大德則外無大用。以外顯內。其相如此。大經云。不	002	無 大 德 則 外 無 大 用  以 外 顯 內  其 相 如 此  大 經 云  不 
ZH_X55_0915_002:0712c12	生生。不生不生。生不生。生生。此四句說無生門。攝自	002	生 生  不 生 不 生  生 不 生  生 生  此 四 句 說 無 生 門  攝 自 
ZH_X55_0915_002:0712c13	行因果及化他能所等法皆徧。經自釋云。安住世諦。	002	行 因 果 及 化 他 能 所 等 法 皆 徧  經 自 釋 云  安 住 世 諦  
ZH_X55_0915_002:0712c14	初出胎時。名不生生。今隨而解之。無明法法性出生	002	初 出 胎 時  名 不 生 生  今 隨 而 解 之  無 明 法 法 性 出 生 
ZH_X55_0915_002:0712c15	一切。隔歷諸法。謂之世諦。以止觀安此諦中。即為不	002	一 切  隔 歷 諸 法  謂 之 世 諦  以 止 觀 安 此 諦 中  即 為 不 
ZH_X55_0915_002:0712c16	思議境。謂之安住。以安住故謂之托聖胎。得無生忍	002	思 議 境  謂 之 安 住  以 安 住 故 謂 之 托 聖 胎  得無生忍 
ZH_X55_0915_002:0712c17	開佛知見謂之出聖胎。煩惱不生而般若生謂之不	002	開 佛 知 見 謂 之 出 聖 胎  煩 惱 不 生 而 般 若 生 謂 之 不 
ZH_X55_0915_002:0712c18	生生。此句言自行無生忍位。因義成也。次句不生不	002	生 生  此 句 言 自 行 無 生 忍 位  因 義 成 也  次 句 不 生 不 
ZH_X55_0915_002:0712c19	生者。經云。不生不生名大涅槃。生相盡故。修道得故。	002	生 者  經 云  不 生 不 生 名 大 涅 槃  生 相 盡 故  修 道 得 故  
ZH_X55_0915_002:0712c20	今隨而解之云。修道為因。自因致果。故謂之得。斷德	002	今 隨 而 解 之 云  修 道 為 因  自 因 致 果  故 謂 之 得  斷 德 
ZH_X55_0915_002:0712c21	圓故。無明不生。智德圓故。般若不生。故謂之不生不	002	圓 故  無 明 不 生  智 德 圓 故  般 若 不 生  故 謂 之 不 生 不 
ZH_X55_0915_002:0712c22	生。此句言寂滅忍果義成也。如此因果。即滅即立。如	002	生  此 句 言 寂 滅 忍 果 義 成 也  如 此 因 果  即 滅 即 立  如 
ZH_X55_0915_002:0712c23	佛藏一吹唾義也。次句生不生者。經云。世諦死時名	002	佛 藏 一 吹 唾 義 也  次 句 生 不 生 者  經 云  世 諦 死 時 名 
ZH_X55_0915_002:0712c24	生不生。今隨解云。無明為世諦之本。本破故謂之死。	002	生 不 生  今 隨 解 云  無 明 為 世 諦 之 本  本 破 故 謂 之 死  
ZH_X55_0915_002:0713a01	此轉釋初句。初句上緣於理。智德成故。言不生生。此	002	此 轉 釋 初 句  初 句 上 緣 於 理  智 德 成 故  言 不 生 生  此 
ZH_X55_0915_002:0713a02	句下破於惑。斷德成故。言生不生。不生名同事理大	002	句 下 破 於 惑  斷 德 成 故  言 生 不 生  不 生 名 同 事 理 大 
ZH_X55_0915_002:0713a03	異。又初句以智慧開發為生。此句以結業起動為生。	002	異  又 初 句 以 智 慧 開 發 為 生  此 句 以 結 業 起 動 為 生  
ZH_X55_0915_002:0713a04	生名雖同而縛脫大異。經又重釋此句云。四住菩薩	002	生 名 雖 同 而 縛 脫 大 異  經 又 重 釋 此 句 云  四 住 菩 薩 
ZH_X55_0915_002:0713a05	名生不生。生自在故。今解先生不生說自行惑滅。後	002	名 生 不 生  生 自 在 故  今 解 先 生 不 生 說 自 行 惑 滅  後 
ZH_X55_0915_002:0713a06	生不生明化道之興。何者。菩薩破四住。即破結業生。	002	生 不 生 明 化 道 之 興  何 者  菩 薩 破 四 住  即 破 結 業 生  
ZH_X55_0915_002:0713a07	已能自在生。況斷五住耶。二乘斷惑沉空。不能如此。	002	已 能 自 在 生  況 斷 五 住 耶  二 乘 斷 惑 沉 空  不 能 如 此  
ZH_X55_0915_002:0713a08	故目以菩薩。末句生生者。經云。一切有漏念念生故。	002	故 目 以 菩 薩  末 句 生 生 者  經 云  一切有漏 念 念 生 故  
ZH_X55_0915_002:0713a09	今隨解此句。明所化之境。菩薩何意不生而生耶。蓋	002	今 隨 解 此 句  明 所 化 之 境  菩 薩 何 意 不 生 而 生 耶  蓋 
ZH_X55_0915_002:0713a10	由一切有漏不斷。故起大悲。示自在生而度脫之。是	002	由 一切有漏 不 斷  故 起 大 悲  示 自 在 生 而 度 脫 之  是 
ZH_X55_0915_002:0713a11	為無生門攝自行因果化他能所。義皆具足。經又六	002	為 無 生 門 攝 自 行 因 果 化 他 能 所  義 皆 具 足  經 又 六 
ZH_X55_0915_002:0713a12	句云。不生生不可說。生生亦不可說。生不生亦不可	002	句 云  不 生 生 不 可 說  生 生 亦 不 可 說  生 不 生 亦 不 可 
ZH_X55_0915_002:0713a13	說。不生不生亦不可說。生亦不可說。不生亦不可說。	002	說  不 生 不 生 亦 不 可 說  生 亦 不 可 說  不 生 亦 不 可 說  
ZH_X55_0915_002:0713a14	案此六句明無生。所破無有不徧。若破思議解惑。用	002	案 此 六 句 明 無 生  所 破 無 有 不 徧  若 破 思 議 解 惑  用 
ZH_X55_0915_002:0713a15	前四句。若破不思議解惑。用後兩句。何者。思議之惑	002	前 四 句  若 破 不 思 議 解 惑  用 後 兩 句  何 者  思 議 之 惑 
ZH_X55_0915_002:0713a16	不出界內外。界外惑附體而生。故言不生生。界內惑	002	不 出 界 內 外  界 外 惑 附 體 而 生  故 言 不 生 生  界 內 惑 
ZH_X55_0915_002:0713a17	是枝末。故言生生。此惑紛紜。只是所化之境。為此境	002	是 枝 末  故 言 生 生  此 惑 紛 紜  只 是 所 化 之 境  為 此 境 
ZH_X55_0915_002:0713a18	故施自在生。所化既空。安有能化。是故不生生．生生	002	故 施 自 在 生  所 化 既 空  安 有 能 化  是 故 不 生 生  生 生 
ZH_X55_0915_002:0713a19	二俱不可說也。若破思議解者。此解亦不出界內外。	002	二 俱 不 可 說 也  若 破 思 議 解 者  此 解 亦 不 出 界 內 外  
ZH_X55_0915_002:0713a20	界內之解止遣分段。故言生不生。界外雙遣分段．變	002	界 內 之 解 止 遣 分 段  故 言 生 不 生  界 外 雙 遣 分 段  變 
ZH_X55_0915_002:0713a21	易。故言不生不生。此解淺深。故所遣亦異。自行因果	002	易  故 言 不 生 不 生  此 解 淺 深  故 所 遣 亦 異  自 行 因 果 
ZH_X55_0915_002:0713a22	理尚無一可得。何況有異。故生不生．不生不生俱不	002	理 尚 無 一 可 得  何 況 有 異  故 生 不 生  不 生 不 生 俱 不 
ZH_X55_0915_002:0713a23	可說也。若破不思議解惑。惑即無明。解即法性。俱不	002	可 說 也  若 破 不 思 議 解 惑  惑 即 無 明  解 即 法 性  俱 不 
ZH_X55_0915_002:0713a24	可得故俱不可說。又生不可說即不生故。不生不可	002	可 得 故 俱 不 可 說  又 生 不 可 說 即 不 生 故  不 生 不 可 
ZH_X55_0915_002:0713b01	說即生故。案經佛自釋此六句云。云何不生生。不可	002	說 即 生 故  案 經 佛 自 釋 此 六 句 云  云 何 不 生 生  不 可 
ZH_X55_0915_002:0713b02	說不生名為生。故不可說。今亦隨解云。不生謂法性。	002	說 不 生 名 為 生  故 不 可 說  今 亦 隨 解 云  不 生 謂 法 性  
ZH_X55_0915_002:0713b03	生謂無明。二乘證不生。猶受法性生。故言不生名生。	002	生 謂 無 明  二 乘 證 不 生  猶 受 法 性 生  故 言 不 生 名 生  
ZH_X55_0915_002:0713b04	如此生者。即界外惑。惑即顛倒。顛倒即不顛倒。故不	002	如 此 生 者  即 界 外 惑  惑 即 顛 倒  顛 倒 即 不 顛 倒  故 不 
ZH_X55_0915_002:0713b05	可說也。經第二句。云何生生不可說。生生故生。生生	002	可 說 也  經 第 二 句  云 何 生 生 不 可 說  生 生 故 生  生 生 
ZH_X55_0915_002:0713b06	故不生。故不可說。今解云。生生故生者。即是大生生	002	故 不 生  故 不 可 說  今 解 云  生 生 故 生 者  即 是 大 生 生 
ZH_X55_0915_002:0713b07	小生。八相所遷有漏之法也。生生故不生者。有漏即	002	小 生  八 相 所 遷 有 漏 之 法 也  生 生 故 不 生 者  有 漏 即 
ZH_X55_0915_002:0713b08	空即中。言語道斷。故不可說也。經第三句。云何生不	002	空 即 中  言語道斷  故 不 可 說 也  經 第 三 句  云 何 生 不 
ZH_X55_0915_002:0713b09	生不可說。生即名為生。生不自生。故不可說。今解云。	002	生 不 可 說  生 即 名 為 生  生 不 自 生  故 不 可 說  今 解 云  
ZH_X55_0915_002:0713b10	生即名生者。乃是諸法不生。般若生也。生不自生者。	002	生 即 名 生 者  乃 是 諸 法 不 生  般 若 生 也  生 不 自 生 者  
ZH_X55_0915_002:0713b11	此般若生。不從四句生。亦應言不他生．不共生．不無	002	此 般 若 生  不 從 四 句 生  亦 應 言 不 他 生  不 共 生  不 無 
ZH_X55_0915_002:0713b12	因生。又般若生時世諦已死。無復有生。而生三異者。	002	因 生  又 般 若 生 時 世 諦 已 死  無 復 有 生  而 生 三 異 者  
ZH_X55_0915_002:0713b13	為緣故生。非業生也。故言生不自生。當知此義為界	002	為 緣 故 生  非 業 生 也  故 言 生 不 自 生  當 知 此 義 為 界 
ZH_X55_0915_002:0713b14	內之解不可說也。經第四句。云何不生不生不可說。	002	內 之 解 不 可 說 也  經 第 四 句  云 何 不 生 不 生 不 可 說  
ZH_X55_0915_002:0713b15	以修道得故。今解修道得者。乃是極果所證。是界外	002	以 修 道 得 故  今 解 修 道 得 者  乃 是 極 果 所 證  是 界 外 
ZH_X55_0915_002:0713b16	之解。尚非十地所知。云何可說。經第五句云。生亦不	002	之 解  尚 非 十 地 所 知  云 何 可 說  經 第 五 句 云  生 亦 不 
ZH_X55_0915_002:0713b17	可說。以生無故。今解此破不思議惑。蓋界內生生。界	002	可 說  以 生 無 故  今 解 此 破 不 思 議 惑  蓋 界 內 生 生  界 
ZH_X55_0915_002:0713b18	外不生生。俱是生法。生法即無明。無明即空中。故不	002	外 不 生 生  俱 是 生 法  生 法 即 無 明  無 明 即 空 中  故 不 
ZH_X55_0915_002:0713b19	可說也。經第六句云。不生亦不可說。以有得故。今解	002	可 說 也  經 第 六 句 云  不 生 亦 不 可 說  以 有 得 故  今 解 
