segmentnr	original	folio	analyzed
ZH_X41_0732_001:0838c23	此題便屬於序耶。答。極有意也。此之通題。攝於通序。	001	此 題 便 屬 於 序 耶  答  極 有 意 也  此 之 通 題  攝 於 通 序  
ZH_X41_0732_001:0838c24	通序一部鈔意。至於正宗三卷之首。皆亦亦則於通	001	通 序 一 部 鈔 意  至 於 正 宗 三 卷 之 首  皆 亦 亦 則 於 通 
ZH_X41_0732_001:0839a01	名。卷則約別。上中下而不同。題則約通。無非刪繁補	001	名  卷 則 約 別  上 中 下 而 不 同  題 則 約 通  無 非 刪 繁 補 
ZH_X41_0732_001:0839a02	闕行事。若不舉於通號。序是誰家之序。上中下卷。依	001	闕 行 事  若 不 舉 於 通 號  序 是 誰 家 之 序  上 中 下 卷  依 
ZH_X41_0732_001:0839a03	何名以立文。故知。非通無以收別。上皆列於通題。非	001	何 名 以 立 文  故 知  非 通 無 以 收 別  上 皆 列 於 通 題  非 
ZH_X41_0732_001:0839a04	別無以成。通故於通下而列序及卷上中下別。此則	001	別 無 以 成  通 故 於 通 下 而 列 序 及 卷 上 中 下 別  此 則 
ZH_X41_0732_001:0839a05	依文生見。不隨記語亂心。問。依古人。先釋通題。後分	001	依 文 生 見  不 隨 記 語 亂 心  問  依 古 人  先 釋 通 題  後 分 
ZH_X41_0732_001:0839a06	序正。有何過耶。答。約其分判不便。若先釋鈔之通名。	001	序 正  有 何 過 耶  答  約 其 分 判 不 便  若 先 釋 鈔 之 通 名  
ZH_X41_0732_001:0839a07	次序之一字。別標序分之目。即合從此分成兩科。初	001	次 序 之 一 字  別 標 序 分 之 目  即 合 從 此 分 成 兩 科  初 
ZH_X41_0732_001:0839a08	明序分。二辨正宗。若作此科。簡異注文及與名位。猶	001	明 序 分  二 辨 正 宗  若 作 此 科  簡 異 注 文 及 與 名 位  猶 
ZH_X41_0732_001:0839a09	是其題在分門後。故不便也。又約古人。先總釋題及	001	是 其 題 在 分 門 後  故 不 便 也  又 約 古 人  先 總 釋 題 及 
ZH_X41_0732_001:0839a10	與名位。然後分出序正者。更不便也。序題先已釋竟。	001	與 名 位  然 後 分 出 序 正 者  更 不 便 也  序 題 先 已 釋 竟  
ZH_X41_0732_001:0839a11	更分序分一科。解判理不合。然制造必無斯義。有上	001	更 分 序 分 一 科  解 判 理 不 合  然 制 造 必 無 斯 義  有 上 
ZH_X41_0732_001:0839a12	諸妨。故作此科。問。此題屬序。注文可則簡異序題。答。	001	諸 妨  故 作 此 科  問  此 題 屬 序  注 文 可 則 簡 異 序 題  答  
ZH_X41_0732_001:0839a13	簡異注文。三卷之首皆有。而言詞似別。上卷云作者。	001	簡 異 注 文  三 卷 之 首 皆 有  而 言 詞 似 別  上 卷 云 作 者  
ZH_X41_0732_001:0839a14	非無標名題別。中云著述者。多立名簡異。下卷云注	001	非 無 標 名 題 別  中 云 著 述 者  多 立 名 簡 異  下 卷 云 注 
ZH_X41_0732_001:0839a15	撰。非少立名標題。此則三卷之首。通途簡別。則無論	001	撰  非 少 立 名 標 題  此 則 三 卷 之 首  通 途 簡 別  則 無 論 
ZH_X41_0732_001:0839a16	序正。皆異古人。據上所分。細無不委。至於講竟。牒科	001	序 正  皆 異 古 人  據 上 所 分  細 無 不 委  至 於 講 竟  牒 科 
ZH_X41_0732_001:0839a17	收攝。但收序正。不牒題名。狀似無題。更須分判。於中	001	收 攝  但 收 序 正  不 牒 題 名  狀 似 無 題  更 須 分 判  於 中 
ZH_X41_0732_001:0839a18	分二。約釋鈔之通名。二序之一字。標章別釋。則簡異	001	分 二  約 釋 鈔 之 通 名  二 序 之 一 字  標 章 別 釋  則 簡 異 
ZH_X41_0732_001:0839a19	注文及與名位。不勞科之。但臨時略述。此不細碎。通	001	注 文 及 與 名 位  不 勞 科 之  但 臨 時 略 述  此 不 細 碎  通 
ZH_X41_0732_001:0839a20	其大家思之。	001	其 大 家 思 之  
ZH_X41_0732_001:0839a21	今古釋題。皆有廣略二判。言略者。福云。四分律者。舉	001	今 古 釋 題  皆 有 廣 略 二 判  言 略 者  福 云  四 分 律 者  舉 
ZH_X41_0732_001:0839a22	本宗之都目。刪繁等者。旌述作之殊名。梵云折埵理。	001	本 宗 之 都 目  刪 繁 等 者  旌 述 作 之 殊 名  梵 云 折 埵 理  
ZH_X41_0732_001:0839a23	此番為四分。四者數也。分者支也。總綰四支。合成一	001	此 番 為 四 分  四 者 數 也  分 者 支 也  總 綰 四 支  合 成 一 
ZH_X41_0732_001:0839a24	部。故云四分。梵曰毗尼。此譯為律。律者法也。七支晐	001	部  故 云 四 分  梵 曰 毗 尼  此 譯 為 律  律 者 法 也  七 支 晐 
ZH_X41_0732_001:0839b01	淨。負青松之歲寒。六禁貞明。無白珪之點缺。嚴肅可	001	淨  負 青 松 之 歲 寒  六 禁 貞 明  無 白 珪 之 點 缺  嚴 肅 可 
ZH_X41_0732_001:0839b02	觀。故稱為法。四分離中之別稱。律者總內之通名。總	001	觀  故 稱 為 法  四 分 離 中 之 別 稱  律 者 總 內 之 通 名  總 
ZH_X41_0732_001:0839b03	別雙標。名四分律。刪者削也。繁者多也。芟(所咸反)夷紊	001	別 雙 標  名 四 分 律  刪 者 削 也  繁 者 多 也  芟  所 咸 反  夷 紊 
ZH_X41_0732_001:0839b04	詞。勦(子小反)截駢柯。去濫留真。義豐言約。補者益也。闕	001	詞  勦  子 小 反  截 駢 柯  去 濫 留 真  義 豐 言 約  補 者 益 也  闕 
ZH_X41_0732_001:0839b05	者少也。博採貞實。捃拾琉珠。暈發虧光。鴻裨未足行。	001	者 少 也  博 採 貞 實  捃 拾 琉 珠  暈 發 虧 光  鴻 裨 未 足 行  
ZH_X41_0732_001:0839b06	言顯作事云簡理。理寂虗通圓融屬意。此防身口故。	001	言 顯 作 事 云 簡 理  理 寂 虗 通 圓 融 屬 意  此 防 身 口 故  
ZH_X41_0732_001:0839b07	言行事鈔者略也。華文疊彩。妙義攸明。為述作之標	001	言 行 事 鈔 者 略 也  華 文 疊 彩  妙 義 攸 明  為 述 作 之 標 
ZH_X41_0732_001:0839b08	題。貫群篇之眾首。故云四分律乃至鈔。	001	題  貫 群 篇 之 眾 首  故 云 四 分 律 乃 至 鈔  
ZH_X41_0732_001:0839b09	二明廣解分二。初之十字舉能貫一部之通稱。二序	001	二 明 廣 解 分 二  初 之 十 字 舉 能 貫 一 部 之 通 稱  二 序 
ZH_X41_0732_001:0839b10	之一字。攝兩序之別標。此是前科。於上略釋。須著序	001	之 一 字  攝 兩 序 之 別 標  此 是 前 科  於 上 略 釋  須 著 序 
ZH_X41_0732_001:0839b11	之一字。若准後科云。第二廣解分二。初四分律三字。	001	之 一 字  若 准 後 科 云  第 二 廣 解 分 二  初 四 分 律 三 字  
ZH_X41_0732_001:0839b12	舉所學之宗本。二刪繁下七字。標今作之通名。古今	001	舉 所 學 之 宗 本  二 刪 繁 下 七 字  標 今 作 之 通 名  古 今 
ZH_X41_0732_001:0839b13	釋其宗本。皆有簡異。靈山問云。此四分與律。何者	001	釋 其 宗 本  皆 有 簡 異  靈 山 問 云  此 四 分 與 律  何 者 
ZH_X41_0732_001:0839b14	先後。答。律合居先。是佛自說。又五師相傳。同一律藏。	001	先 後  答  律 合 居 先  是 佛 自 說  又 五 師 相 傳  同 一 律 藏  
ZH_X41_0732_001:0839b15	四分之名後起。是末。若爾。律合居前。何在四分之後	001	四 分 之 名 後 起  是 末  若 爾  律 合 居 前  何 在 四 分 之 後 
ZH_X41_0732_001:0839b16	耶。答。古今咸云。為簡異故。戒心疏云。四分者。顯宗目	001	耶  答  古 今 咸 云  為 簡 異 故  戒 心 疏 云  四 分 者  顯 宗 目 
ZH_X41_0732_001:0839b17	也。簡異餘部。律者。為簡餘藏。乃是毗尼都號。非別無	001	也  簡 異 餘 部  律 者  為 簡 餘 藏  乃 是 毗 尼 都 號  非 別 無 
ZH_X41_0732_001:0839b18	以顯總。故言四分。非總無以收別。故稱為律。即四分。	001	以 顯 總  故 言 四 分  非 總 無 以 收 別  故 稱 為 律  即 四 分  
ZH_X41_0732_001:0839b19	亦別亦總。別者對於餘部。總者合攝四分。律義亦爾。	001	亦 別 亦 總  別 者 對 於 餘 部  總 者 合 攝 四 分  律 義 亦 爾  
ZH_X41_0732_001:0839b20	總收五部。別簡餘藏也。	001	總 收 五 部  別 簡 餘 藏 也  
ZH_X41_0732_001:0839b21	前二。先釋四分二言。次解律之一字。前三。初明正解。	001	前 二  先 釋 四 分 二 言  次 解 律 之 一 字  前 三  初 明 正 解  
ZH_X41_0732_001:0839b22	二辨非釋。三顯人法差別。言四分者。付法藏傳云。百	001	二 辨 非 釋  三 顯 人 法 差 別  言 四 分 者  付 法 藏 傳 云  百 
ZH_X41_0732_001:0839b23	年之後。優波毱多有五弟子。各執一見。以為揩准。遂	001	年 之 後  優 波 毱 多 有 五 弟 子  各 執 一 見  以 為 揩 准  遂 
ZH_X41_0732_001:0839b24	分大藏。以為五典。四分別號。從此而興。古師云。曇無	001	分 大 藏  以 為 五 典  四 分 別 號  從 此 而 興  古 師 云  曇 無 
ZH_X41_0732_001:0839c01	德律主。於大藏八十誦律中四度傳文。盡所詮相。故	001	德 律 主  於 大 藏 八 十 誦 律 中 四 度 傳 文  盡 所 詮 相  故 
ZH_X41_0732_001:0839c02	云四分。即大僧戒本二十卷。為初分。尼律已下十五	001	云 四 分  即 大 僧 戒 本 二 十 卷  為 初 分  尼 律 已 下 十 五 
ZH_X41_0732_001:0839c03	卷。為第二分。安居已下十四卷。為第三分。房舍已下	001	卷  為 第 二 分  安 居 已 下 十 四 卷  為 第 三 分  房 舍 已 下 
ZH_X41_0732_001:0839c04	十一卷。為第四分。靈山云。此約誦為名。十誦等律並	001	十 一 卷  為 第 四 分  靈 山 云  此 約 誦 為 名  十 誦 等 律 並 
ZH_X41_0732_001:0839c05	同。故智論云。摩偷羅國。毗尼本有八十部。論自釋云。	001	同  故 智 論 云  摩 偷 羅 國  毗 尼 本 有 八 十 部  論 自 釋 云  
ZH_X41_0732_001:0839c06	八十部者。約誦為名。即八十誦律也。	001	八 十 部 者  約 誦 為 名  即 八 十 誦 律 也  
ZH_X41_0732_001:0839c07	次辨非釋者。義淨三藏云。盖是當時三藏。將梵本來。	001	次 辨 非 釋 者  義 淨 三 藏 云  盖 是 當 時 三 藏  將 梵 本 來  
ZH_X41_0732_001:0839c08	有其四筴。此依四筴番出。故稱四分。十誦等律亦同	001	有 其 四 筴  此 依 四 筴 番 出  故 稱 四 分  十 誦 等 律 亦 同 
ZH_X41_0732_001:0839c09	此判。彼立理云。波離結集。尚八十度昇座。誦乃方畢。	001	此 判  彼 立 理 云  波 離 結 集  尚 八 十 度 昇 座  誦 乃 方 畢  
ZH_X41_0732_001:0839c10	豈得律主。四度誦終一部。無此理也。依筴得名者。發	001	豈 得 律 主  四 度 誦 終 一 部  無 此 理 也  依 筴 得 名 者  發 
ZH_X41_0732_001:0839c11	正破云。且如覺明西來。誦得梵本。至此便譯。豈得有	001	正 破 云  且 如 覺 明 西 來  誦 得 梵 本  至 此 便 譯  豈 得 有 
ZH_X41_0732_001:0839c12	四筴。而得四名。又十誦弗若三藏。亦誦得本文。無梵	001	四 筴  而 得 四 名  又 十 誦 弗 若 三 藏  亦 誦 得 本 文  無 梵 
ZH_X41_0732_001:0839c13	葉十筴。何得稱十誦耶。故知非也。	001	葉 十 筴  何 得 稱 十 誦 耶  故 知 非 也  
ZH_X41_0732_001:0839c14	三顯人法差別者。問。此四分是人名。法名耶。答。四分	001	三 顯 人 法 差 別 者  問  此 四 分 是 人 名  法 名 耶  答  四 分 
ZH_X41_0732_001:0839c15	是其法名。若從能秉人。應云曇無德。今癈人從法。故	001	是 其 法 名  若 從 能 秉 人  應 云 曇 無 德  今 癈 人 從 法  故 
ZH_X41_0732_001:0839c16	言四分。若人法雙標。即如羯磨題云。四分律曇無德	001	言 四 分  若 人 法 雙 標  即 如 羯 磨 題 云  四 分 律 曇 無 德 
ZH_X41_0732_001:0839c17	羯磨者是。曇無德者。是梵語。准費長房錄。魏云法藏。	001	羯 磨 者 是  曇 無 德 者  是 梵 語  准 費 長 房 錄  魏 云 法 藏  
ZH_X41_0732_001:0839c18	十八部中名法護。二十部中名法密。戒心疏中名法	001	十 八 部 中 名 法 護  二 十 部 中 名 法 密  戒 心 疏 中 名 法 
ZH_X41_0732_001:0839c19	尚。羯磨疏中名法鏡。或云法正等。	001	尚  羯 磨 疏 中 名 法 鏡  或 云 法 正 等  
ZH_X41_0732_001:0839c20	第二釋律分三。初翻名。二解律義。三攝歸六釋。初翻	001	第 二 釋 律 分 三  初 翻 名  二 解 律 義  三 攝 歸 六 釋  初 翻 
ZH_X41_0732_001:0839c21	名者。戒本疏云。統敘眾名。具有三種。初梵曰毗尼。此	001	名 者  戒 本 疏 云  統 敘 眾 名  具 有 三 種  初 梵 曰 毗 尼  此 
ZH_X41_0732_001:0839c22	翻為律。二梵言尸羅。此番為戒。三梵言波羅提木叉。	001	翻 為 律  二 梵 言 尸 羅  此 番 為 戒  三 梵 言 波羅提木叉  
ZH_X41_0732_001:0839c23	此云別別解脫。問。既有三名。偏立於律。有何意耶。答。	001	此 云 別 別 解 脫  問  既 有 三 名  偏 立 於 律  有 何 意 耶  答  
ZH_X41_0732_001:0839c24	律者教也。能生解行。大聖垂教。具列行途。五眾依資	001	律 者 教 也  能 生 解 行  大 聖 垂 教  具 列 行 途  五 眾 依 資 
ZH_X41_0732_001:0840a01	奉持圓德。故名戒也。依戒克翦葉斯亡。名解脫也。是	001	奉 持 圓 德  故 名 戒 也  依 戒 克 翦 葉 斯 亡  名 解 脫 也  是 
ZH_X41_0732_001:0840a02	則因果兩行。皆由教生。故舉律教。用攝斯二也。	001	則 因 果 兩 行  皆 由 教 生  故 舉 律 教  用 攝 斯 二 也  
ZH_X41_0732_001:0840a03	次釋義者。戒疏云。戒者何義。義訓警也。由警筞三業。	001	次 釋 義 者  戒 疏 云  戒 者 何 義  義 訓 警 也  由 警 筞 三 業  
ZH_X41_0732_001:0840a04	遠離緣非。明其因也。言解脫者。如論所引。道戒名解	001	遠 離 緣 非  明 其 因 也  言 解 脫 者  如 論 所 引  道 戒 名 解 
ZH_X41_0732_001:0840a05	脫。事戒名別脫也。戒障有二。一者業非。二者煩惑。戒	001	脫  事 戒 名 別 脫 也  戒 障 有 二  一 者 業 非  二 者 煩 惑  戒 
ZH_X41_0732_001:0840a06	淨障業。或待智亡。望分所除。云別解脫。後智除惑。乃	001	淨 障 業  或 待 智 亡  望 分 所 除  云 別 解 脫  後 智 除 惑  乃 
ZH_X41_0732_001:0840a07	稱究竟。名解脫也。言毗尼者。戒疏云。古譯毗尼。皆番	001	稱 究 竟  名 解 脫 也  言 毗 尼 者  戒 疏 云  古 譯 毗 尼  皆 番 
ZH_X41_0732_001:0840a08	為滅。以七毗尼用彌四爭。今以何義番為律。律者法	001	為 滅  以 七 毗 尼 用 彌 四 爭  今 以 何 義 番 為 律  律 者 法 
ZH_X41_0732_001:0840a09	也。從教為名。斷割重輕。開遮持犯。非法不定。故正翻	001	也  從 教 為 名  斷 割 重 輕  開 遮 持 犯  非 法 不 定  故 正 翻 
ZH_X41_0732_001:0840a10	之。俗有九流。法是其一。故世付法皆在刑科。道與俗	001	之  俗 有 九 流  法 是 其 一  故 世 付 法 皆 在 刑 科  道 與 俗 
ZH_X41_0732_001:0840a11	違。刑名乃異。至於據斷。必依恒法。故使律字傍兼聿	001	違  刑 名 乃 異  至 於 據 斷  必 依 恒 法  故 使 律 字 傍 兼 聿 
ZH_X41_0732_001:0840a12	者。為取筆也。處刻(胡德反)決正。非筆不定。筆則法家之	001	者  為 取 筆 也  處 刻  胡 德 反  決 正  非 筆 不 定  筆 則 法 家 之 
ZH_X41_0732_001:0840a13	象。致惟律番如增一中七種律也。四分九法。亦有其	001	象  致 惟 律 番 如 增 一 中 七 種 律 也  四 分 九 法  亦 有 其 
ZH_X41_0732_001:0840a14	證。古同為滅。謂功能也。滅爭能非律不靜。如水滅火。	001	證  古 同 為 滅  謂 功 能 也  滅 爭 能 非 律 不 靜  如 水 滅 火  
ZH_X41_0732_001:0840a15	不名滅。故律文言。科約篇聚。皆有軌轍。同收法義。餘	001	不 名 滅  故 律 文 言  科 約 篇 聚  皆 有 軌 轍  同 收 法 義  餘 
ZH_X41_0732_001:0840a16	何可論。問。律以法訓。施造有儀。與餘兩藏。復有何別。	001	何 可 論  問  律 以 法 訓  施 造 有 儀  與 餘 兩 藏  復 有 何 別  
ZH_X41_0732_001:0840a17	答。不同也。餘藏明理。理在虗通。隨達一門。皆符道觀。	001	答  不 同 也  餘 藏 明 理  理 在 虗 通  隨 達 一 門  皆 符 道 觀  
ZH_X41_0732_001:0840a18	意在去滯。何局文言。律則不爾。輕重開遮。揩摸永定。	001	意 在 去 滯  何 局 文 言  律 則 不 爾  輕 重 開 遮  揩 摸 永 定  
ZH_X41_0732_001:0840a19	亂常敗續。必據科治。由此而言法義彌顯。所以三藏	001	亂 常 敗 續  必 據 科 治  由 此 而 言 法 義 彌 顯  所 以 三 藏 
ZH_X41_0732_001:0840a20	此土本無。不可番度。律雖義約。刑斷全乖。科據有方。	001	此 土 本 無  不 可 番 度  律 雖 義 約  刑 斷 全 乖  科 據 有 方  
ZH_X41_0732_001:0840a21	言涉相似。故且當譯見意便止。何以知耶。律者法也。	001	言 涉 相 似  故 且 當 譯 見 意 便 止  何 以 知 耶  律 者 法 也  
ZH_X41_0732_001:0840a22	終始有儀。於佛教中。可成此義。故篇聚之設。三世同	001	終 始 有 儀  於 佛 教 中  可 成 此 義  故 篇 聚 之 設  三 世 同 
ZH_X41_0732_001:0840a23	遵。適化乃殊。性戒常定。俗律不爾。代有沿革。古用肉	001	遵  適 化 乃 殊  性 戒 常 定  俗 律 不 爾  代 有 沿 革  古 用 肉 
ZH_X41_0732_001:0840a24	刑。故律云刑者成也。一毀其肉。終身永定。不可復也。	001	刑  故 律 云 刑 者 成 也  一 毀 其 肉  終 身 永 定  不 可 復 也  
ZH_X41_0732_001:0840b01	今則苔杖徒流。用代古法。故不定也。問。佛教法。定可	001	今 則 苔 杖 徒 流  用 代 古 法  故 不 定 也  問  佛 教 法  定 可 
ZH_X41_0732_001:0840b02	用律番。究其教相。亦有不定。即四重罪。喻如斬首。何	001	用 律 番  究 其 教 相  亦 有 不 定  即 四 重 罪  喻 如 斬 首  何 
ZH_X41_0732_001:0840b03	故。開懺得秉羯磨。諸部見解。輕重不倫。如何訓法天	001	故  開 懺 得 秉 羯 磨  諸 部 見 解  輕 重 不 倫  如 何 訓 法 天 
ZH_X41_0732_001:0840b04	常永定。答。重罪懺儐。覆露兩殊。法通開閇。故有常准。	001	常 永 定  答  重 罪 懺 儐  覆 露 兩 殊  法 通 開 閇  故 有 常 准  
ZH_X41_0732_001:0840b05	斷頭喻無聖分。秉法據本戒儀。適機見有重輕。當部	001	斷 頭 喻 無 聖 分  秉 法 據 本 戒 儀  適 機 見 有 重 輕  當 部 
ZH_X41_0732_001:0840b06	規模不失。即斯量據。非法何耶。	001	規 模 不 失  即 斯 量 據  非 法 何 耶  
ZH_X41_0732_001:0840b07	次辨六釋者。四分與律。具有幾釋。崿約能詮有二。即	001	次 辨 六 釋 者  四 分 與 律  具 有 幾 釋  崿 約 能 詮 有 二  即 
ZH_X41_0732_001:0840b08	持業帶數。言持業者。持謂任持。業謂業用。律能任持	001	持 業 帶 數  言 持 業 者  持 謂 任 持  業 謂 業 用  律 能 任 持 
ZH_X41_0732_001:0840b09	四分業用。四分即律。故云持業。言帶數者。四分是數。	001	四 分 業 用  四 分 即 律  故 云 持 業  言 帶 數 者  四 分 是 數  
ZH_X41_0732_001:0840b10	四分律者。即帶數釋。發正約所詮。有依主釋。四分之	001	四 分 律 者  即 帶 數 釋  發 正 約 所 詮  有 依 主 釋  四 分 之 
ZH_X41_0732_001:0840b11	戒。依主釋也。諸記廣列六釋章門。非鈔要而不錄。	001	戒  依 主 釋 也  諸 記 廣 列 六 釋 章 門  非 鈔 要 而 不 錄  
ZH_X41_0732_001:0840b12	第二辨今作之通名。七字分四。初刪繁。二補闕。三行	001	第 二 辨 今 作 之 通 名  七 字 分 四  初 刪 繁  二 補 闕  三 行 
ZH_X41_0732_001:0840b13	事。四鈔。言刪繁者。靈山云。刪削也(所姧反)。三蒼云。刪除	001	事  四 鈔  言 刪 繁 者  靈 山 云  刪 削 也  所 姧 反   三 蒼 云  刪 除 
ZH_X41_0732_001:0840b14	也。聲類云。刪定也。故孔子刪詩書定禮樂。即其事也。	001	也  聲 類 云  刪 定 也  故 孔 子 刪 詩 書 定 禮 樂  即 其 事 也  
ZH_X41_0732_001:0840b15	發正云。冊從刀者。冊謂竹簡板。謂之牘。即以古人無	001	發 正 云  冊 從 刀 者  冊 謂 竹 簡 板  謂 之 牘  即 以 古 人 無 
ZH_X41_0732_001:0840b16	紙。遂書簡牘。後蔡倫造紙。替彼冊牘。古人筆之。吏書	001	紙  遂 書 簡 牘  後 蔡 倫 造 紙  替 彼 冊 牘  古 人 筆 之  吏 書 
ZH_X41_0732_001:0840b17	脫錯者。以刀削之。是除改之意也。然刪繁大旨。不過	001	脫 錯 者  以 刀 削 之  是 除 改 之 意 也  然 刪 繁 大 旨  不 過 
ZH_X41_0732_001:0840b18	二種。一則刪取。二曰刪除。繁故也。若聖教。刪其繁長。	001	二 種  一 則 刪 取  二 曰 刪 除  繁 故 也  若 聖 教  刪 其 繁 長  
ZH_X41_0732_001:0840b19	文云時所不行。義同於廢。章疏。刪其濫述。故云濫述	001	文 云 時 所 不 行  義 同 於 廢  章 疏  刪 其 濫 述  故 云 濫 述 
ZH_X41_0732_001:0840b20	必翦。用成通意也。靈山三義。以解刪繁。發正四義而	001	必 翦  用 成 通 意 也  靈 山 三 義  以 解 刪 繁  發 正 四 義 而 
ZH_X41_0732_001:0840b21	釋。理由未盡。今約鈔文所引。佛教並盡。總而言之。有	001	釋  理 由 未 盡  今 約 鈔 文 所 引  佛 教 並 盡  總 而 言 之  有 
ZH_X41_0732_001:0840b22	甚九種。一則先刪當律。二諸部。三小乘經。四小乘論。	001	甚 九 種  一 則 先 刪 當 律  二 諸 部  三 小 乘 經  四 小 乘 論  
ZH_X41_0732_001:0840b23	五大乘律。六大乘經。七大乘論。八賢聖集。九古人章	001	五 大 乘 律  六 大 乘 經  七 大 乘 論  八 賢 聖 集  九 古 人 章 
ZH_X41_0732_001:0840b24	疏。一部鈔文。不過此九。第一刪當部律文者。如僧尼	001	疏  一 部 鈔 文  不 過 此 九  第 一 刪 當 部 律 文 者  如 僧 尼 
ZH_X41_0732_001:0840c01	二部戒本。二十揵度。每明一事。皆有緣起。佛在某處。	001	二 部 戒 本  二 十 揵 度  每 明 一 事  皆 有 緣 起  佛 在 某 處  
ZH_X41_0732_001:0840c02	某甲犯某罪等。若約戒本而言。六百餘段。並非急務。	001	某 甲 犯 某 罪 等  若 約 戒 本 而 言  六 百 餘 段  並 非 急 務  
ZH_X41_0732_001:0840c03	又受戒法聚。明其遮難。皆有緣起。初其受法。則有善	001	又 受 戒 法 聚  明 其 遮 難  皆 有 緣 起  初 其 受 法  則 有 善 
ZH_X41_0732_001:0840c04	來上法三歸八戒敬。及與滅爭諸揵度等。自佛滅後。	001	來 上 法 三 歸 八 戒 敬  及 與 滅 爭 諸 揵 度 等  自 佛 滅 後  
ZH_X41_0732_001:0840c05	除羯磨外。諸法並無。故總刪略。文云誰能竅其條結	001	除 羯 磨 外  諸 法 並 無  故 總 刪 略  文 云 誰 能 竅 其 條 結 
ZH_X41_0732_001:0840c06	等。二刪諸部律者。且知四分。但有集僧之文。而不論	001	等  二 刪 諸 部 律 者  且 知 四 分  但 有 集 僧 之 文  而 不 論 
ZH_X41_0732_001:0840c07	六相來處遠近。今刪取諸部集僧遠近之文。如可分	001	六 相 來 處 遠 近  今 刪 取 諸 部 集 僧 遠 近 之 文  如 可 分 
ZH_X41_0732_001:0840c08	別。則取十誦。文云隨聚落界。即僧坊界。不可分別。聚	001	別  則 取 十 誦  文 云 隨 聚 落 界  即 僧 坊 界  不可分別  聚 
ZH_X41_0732_001:0840c09	落取僧祗之文。水界取五分等。此並刪取。自外不盡	001	落 取 僧 祗 之 文  水 界 取 五 分 等  此 並 刪 取  自 外 不 盡 
ZH_X41_0732_001:0840c10	之文。並非鈔者之意。故刪却也。三刪小乘經者。四分	001	之 文  並 非 鈔 者 之 意  故 刪 却 也  三 刪 小 乘 經 者  四 分 
ZH_X41_0732_001:0840c11	集僧云。當敷座打揵搥。諸律但言令舊住淨人沙彌	001	集 僧 云  當 敷 座 打 揵 搥  諸 律 但 言 令 舊 住 淨 人 沙 彌 
ZH_X41_0732_001:0840c12	打。亦有得比丘打處。文非明了。即取增一阿含。證成	001	打  亦 有 得 比 丘 打 處  文 非 明 了  即 取 增 一 阿 含  證 成 
ZH_X41_0732_001:0840c13	比丘得打。增一云。阿難昇講堂擊揵搥。此是如來信	001	比 丘 得 打  增 一 云  阿 難 昇 講 堂 擊 揵 搥  此 是 如 來 信 
ZH_X41_0732_001:0840c14	皷。以阿難自打。證知比丘得為。自外繁長。刪而不取。	001	皷  以 阿 難 自 打  證 知 比 丘 得 為  自 外 繁 長  刪 而 不 取  
ZH_X41_0732_001:0840c15	第四刪取小乘論者。如自恣差五德中。四分但言具	001	第 四 刪 取 小 乘 論 者  如 自 恣 差 五 德 中  四 分 但 言 具 
ZH_X41_0732_001:0840c16	二五德。不言二人。十誦僧祇。並差二人為法。五分中。	001	二 五 德  不 言 二 人  十 誦 僧 祇  並 差 二 人 為 法  五 分 中  
ZH_X41_0732_001:0840c17	二人已上。乃至多人。為息作故。十誦等律。雖顯差人	001	二 人 已 上  乃 至 多 人  為 息 作 故  十 誦 等 律  雖 顯 差 人 
ZH_X41_0732_001:0840c18	之數。及息作之言。意由未了。即刪取三千威儀論。論	001	之 數  及 息 作 之 言  意 由 未 了  即 刪 取 三 千 威 儀 論  論 
ZH_X41_0732_001:0840c19	云。要差二人者。為僧自恣竟。自相向出罪。不得求餘	001	云  要 差 二 人 者  為 僧 自 恣 竟  自 相 向 出 罪  不 得 求 餘 
ZH_X41_0732_001:0840c20	人自恣。以餘人僧不差故。自外不盡之文。悉刪不取。	001	人 自 恣  以 餘 人 僧 不 差 故  自 外 不 盡 之 文  悉 刪 不 取  
ZH_X41_0732_001:0840c21	五刪取大乘律者。如釋盜賊戒三寶互用中。僧祇等	001	五 刪 取 大 乘 律 者  如 釋 盜 賊 戒 三 寶 互 用 中  僧 祇 等 
ZH_X41_0732_001:0840c22	律。廣明三寶不得互用。而不出不得互用所以。故刪	001	律  廣 明 三 寶 不 得 互 用  而 不 出 不 得 互 用 所 以  故 刪 
ZH_X41_0732_001:0840c23	取大乘律。鈔言寶梁云。佛法二物。不得互用。謂無人	001	取 大 乘 律  鈔 言 寶 梁 云  佛 法 二 物  不 得 互 用  謂 無 人 
ZH_X41_0732_001:0840c24	為佛法作主故。復無可諮白。不同僧物。所以常住招	001	為 佛 法 作 主 故  復 無 可 諮 白  不 同 僧 物  所 以 常 住 招 
ZH_X41_0732_001:0841a01	提互有。所謂營事比丘。和僧索欲行籌。和合得用。自	001	提 互 有  所 謂 營 事 比 丘  和 僧 索 欲 行 籌  和 合 得 用  自 
ZH_X41_0732_001:0841a02	外不盡之文。刪而不取。故曰刪繁。六刪取大乘經者。	001	外 不 盡 之 文  刪 而 不 取  故 曰 刪 繁  六 刪 取 大 乘 經 者  
ZH_X41_0732_001:0841a03	諸部律等。並言受施不如法。信施難消。寧以鐵葉葉	001	諸 部 律 等  並 言 受 施 不 如 法  信 施 難 消  寧 以 鐵 葉 葉 
