segmentnr	original	folio	stemmed
ZH_T36_1736_049:0380a23_16	其「凶暴業者」，論具云「又諸菩薩於自妻子奴婢僕使親戚眷屬，若不先以正言曉喻令其歡喜，終不強逼令其憂惱施來乞者。	049	其  凶 暴 業 者   論 具 云  又 諸 菩 薩 於 自 妻 子 奴婢僕使 親 戚 眷 屬  若 不 先 以 正 言 曉 喻 令其歡喜  終 不 強 逼 令 其 憂 惱 施 來 乞 者  
ZH_T36_1736_049:0380a26_16	雖復先以曉喻令其歡喜生樂欲心，而不施與怨家惡友藥叉羅剎凶暴業者，不以妻子形容軟弱族姓男女施來求者令作奴婢。	049	雖 復 先 以 曉 喻 令其歡喜 生樂欲心  而 不 施 與 怨 家 惡 友 藥 叉 羅 剎 凶 暴 業 者  不 以 妻 子 形 容 軟 弱 族姓男女 施 來 求 者 令 作 奴 婢  
ZH_T36_1736_049:0380a28_15	」論次又云「菩薩若有上品逼惱眾生樂行種種暴惡業者來求王位，終不施與。	049	 論 次 又 云  菩 薩 若 有 上 品 逼 惱 眾 生 樂 行 種 種 暴 惡 業 者 來 求 王 位  終 不 施 與  
ZH_T36_1736_049:0380b01_6	若彼暴惡補特伽羅先居王位，菩薩有力尚應廢黜，況當施與。	049	若 彼 暴 惡 補 特 伽 羅 先 居 王 位  菩 薩 有 力 尚 應 廢 黜  況 當 施 與  
ZH_T36_1736_049:0380b01_10	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0380b01_16	此皆不應施。	049	此 皆 不 應 施  
ZH_T36_1736_049:0380b02_10	又從「今云種種」下，疏以論難經。	049	又 從  今 云 種 種  下  疏 以 論 難 經  
ZH_T36_1736_049:0380b03_7	「答能施有二」下，答中先正答、後引證。	049	 答 能 施 有 二  下  答 中 先 正 答  後 引 證  
ZH_T36_1736_049:0380b03_13	前中有三意：	049	前 中 有 三 意  
ZH_T36_1736_049:0380b04_15	一菩薩善知不知皆得、二知女無染、三知翻利益。	049	一 菩 薩 善 知 不 知 皆 得  二 知 女 無 染  三 知 翻 利 益  
ZH_T36_1736_049:0380b06_12	疏「故攝論中有利有染」等者，即無性論第八，兩本世親皆是第九，梁論當第十二。	049	疏  故 攝 論 中 有 利 有 染  等 者  即 無 性 論 第 八  兩 本 世 親 皆 是 第 九  梁 論 當 第 十 二  
ZH_T36_1736_049:0380b07_3	今依無性，然是義引。	049	今 依 無 性  然 是 義 引  
ZH_T36_1736_049:0380b08_4	彼論先併舉本論四句，後更牒釋，今隨舉便釋。	049	彼 論 先 併 舉 本 論 四 句  後 更 牒 釋  今 隨 舉 便 釋  
ZH_T36_1736_049:0380b11_2	本論云「若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	049	本 論 云  若 諸 菩 薩 成 就 如 是 增 上 尸 羅  增 上 質 多  增 上 般 若 功 德 圓 滿  於 諸 財 位 得 大 自 在  何 故 現 見 有 諸 有 情 匱 乏 財 位  
ZH_T36_1736_049:0380b11_6	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0380b11_11	上即問也。	049	上 即 問 也  
ZH_T36_1736_049:0380b12_14	釋論不解，本論答云「見彼有情於諸財位有重業障故。	049	釋 論 不 解  本 論 答 云  見 彼 有 情 於 諸 財 位 有 重 業 障 故  
ZH_T36_1736_049:0380b14_10	」無性先總明答意云「今當顯說由是因緣，菩薩雖有財位自在而不施他。	049	 無 性 先 總 明 答 意 云  今 當 顯 說 由是因緣  菩 薩 雖 有 財 位 自 在 而 不 施 他  
ZH_T36_1736_049:0380b16_13	」釋向初答云「謂諸菩薩見彼有情，於其財位有重業障，故不施與，勿令惠施空無有果。	049	 釋 向 初 答 云  謂 諸 菩 薩 見 彼 有 情  於 其 財 位 有 重 業 障  故 不 施 與  勿 令 惠 施 空 無 有 果  
ZH_T36_1736_049:0380b17_11	設復施彼，亦不能受，何用施為？	049	設 復 施 彼  亦 不 能 受  何 用 施 為  
ZH_T36_1736_049:0380b19_1	如有頌云『如母乳嬰兒，一經月無倦，嬰兒喉若閉，乳母欲何為？	049	如 有 頌 云  如 母 乳 嬰 兒  一 經 月 無 倦  嬰 兒 喉 若 閉  乳 母 欲 何 為  
ZH_T36_1736_049:0380b19_6	』」解曰：	049	  解 曰  
ZH_T36_1736_049:0380b19_15	此即第一無利無染。	049	此 即 第 一 無 利 無 染  
ZH_T36_1736_049:0380b20_6	以一向不能受，何利何染？	049	以 一 向 不 能 受  何 利 何 染  
ZH_T36_1736_049:0380b21_6	二本論云「見彼有情若施財位障生善法故。	049	二 本 論 云  見 彼 有 情 若 施 財 位 障 生 善 法 故  
ZH_T36_1736_049:0380b23_10	」釋論云「謂諸菩薩見彼有情雖於財位無重業障，而彼若得財位圓滿，便多放逸不起善法。	049	 釋 論 云  謂 諸 菩 薩 見 彼 有 情 雖 於 財 位 無 重 業 障  而 彼 若 得 財 位 圓 滿  便 多 放 逸 不 起 善 法  
ZH_T36_1736_049:0380b23_15	作是思惟：	049	作是思惟  
ZH_T36_1736_049:0380b24_14	寧復現世少時貧賤，勿令來生多時貧賤。	049	寧 復 現 世 少 時 貧 賤  勿 令 來 生 多 時 貧 賤  
ZH_T36_1736_049:0380b25_5	故不施彼所有財位。	049	故 不 施 彼 所 有 財 位  
ZH_T36_1736_049:0380b25_9	」解曰：	049	 解 曰  
ZH_T36_1736_049:0380b25_17	即第二有染無利。	049	即 第 二 有 染 無 利  
ZH_T36_1736_049:0380b26_16	三本論云「見彼有情若乏財位，厭離現前故。	049	三 本 論 云  見 彼 有 情 若 乏 財 位  厭 離 現 前 故  
ZH_T36_1736_049:0380b28_10	」釋論云「謂諸菩薩見彼有情，若乏財位厭生死心便現在前，求欲出離。	049	 釋 論 云  謂 諸 菩 薩 見 彼 有 情  若 乏 財 位 厭 生 死 心 便 現 在 前  求 欲 出 離  
ZH_T36_1736_049:0380b29_10	若得富貴即生放逸，故不施彼所有財位。	049	若 得 富 貴 即 生 放 逸  故 不 施 彼 所 有 財 位  
ZH_T36_1736_049:0380b29_15	作是思惟：	049	作是思惟  
ZH_T36_1736_049:0380c01_10	寧彼貧賤，厭離生死心常現前；	049	寧 彼 貧 賤  厭 離 生 死 心 常 現 前  
ZH_T36_1736_049:0380c02_5	勿復富貴，愛樂放逸不起善法。	049	勿 復 富 貴  愛 樂 放 逸 不 起 善 法  
ZH_T36_1736_049:0380c02_9	」解曰：	049	 解 曰  
ZH_T36_1736_049:0380c02_18	此亦成上有染無利。	049	此 亦 成 上 有 染 無 利  
ZH_T36_1736_049:0380c04_4	四本論云「見彼有情若施財位即為積集不善法因故。	049	四 本 論 云  見 彼 有 情 若 施 財 位 即 為 積 集 不 善 法 因 故  
ZH_T36_1736_049:0380c06_12	」釋論云「謂諸菩薩見彼有情，若當施彼滿足財位，即便放逸積集種種惡不善業，故不施彼所有財利。	049	 釋 論 云  謂 諸 菩 薩 見 彼 有 情  若 當 施 彼 滿 足 財 位  即 便 放 逸 積 集 種 種 惡 不 善 業  故 不 施 彼 所 有 財 利  
ZH_T36_1736_049:0380c07_14	如有頌云『寧使貧乏於財位，遠離惡趣諸惡行。	049	如 有 頌 云  寧 使 貧 乏 於 財 位  遠 離 惡 趣 諸 惡 行  
ZH_T36_1736_049:0380c08_12	勿被富貴亂諸根，令感當來眾苦器。	049	勿 被 富 貴 亂 諸 根  令 感 當 來 眾 苦 器  
ZH_T36_1736_049:0380c08_17	』」解曰：	049	  解 曰  
ZH_T36_1736_049:0380c09_2	亦有染無利。	049	亦 有 染 無 利  
ZH_T36_1736_049:0380c10_10	五本論云「見彼有情若施財位，即便作餘無量有情損惱因故。	049	五 本 論 云  見 彼 有 情 若 施 財 位  即 便 作 餘 無 量 有 情 損 惱 因 故  
ZH_T36_1736_049:0380c12_8	」釋論云「謂諸菩薩見彼有情，若得富貴即便損惱無量有情，故不施彼所有財位。	049	 釋 論 云  謂 諸 菩 薩 見 彼 有 情  若 得 富 貴 即 便 損 惱 無 量 有 情  故 不 施 彼 所 有 財 位  
ZH_T36_1736_049:0380c12_13	作如是念：	049	作如是念  
ZH_T36_1736_049:0380c13_13	寧彼一身受貧窮苦，勿令損惱餘多有情。	049	寧 彼 一 身 受 貧 窮 苦  勿 令 損 惱 餘 多 有 情  
ZH_T36_1736_049:0380c13_17	」解曰：	049	 解 曰  
ZH_T36_1736_049:0380c14_4	亦有染無利也。	049	亦 有 染 無 利 也  
ZH_T36_1736_049:0380c15_4	故本論結云「是故現見有諸有情匱乏財位。	049	故 本 論 結 云  是 故 現 見 有 諸 有 情 匱 乏 財 位  
ZH_T36_1736_049:0380c16_14	」此中有頌「見業障現前，積集損惱故，現見諸有情，不感菩薩施。	049	 此 中 有 頌  見 業 障 現 前  積 集 損 惱 故  現 見 諸 有 情  不 感 菩 薩 施  
ZH_T36_1736_049:0380c16_18	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0380c17_7	上文五重但有二句：	049	上 文 五 重 但 有 二 句  
ZH_T36_1736_049:0380c18_4	初一無利無染、餘四皆有染無利。	049	初 一 無 利 無 染  餘 四 皆 有 染 無 利  
ZH_T36_1736_049:0380c19_14	而義不同，一障生善法、二不生厭離、三自積不善、四損惱於他。	049	而 義 不 同  一 障 生 善 法  二 不 生 厭 離  三 自 積 不 善  四 損 惱 於 他  
ZH_T36_1736_049:0380c20_10	其有利有染，損益雙具故亦不施。	049	其 有 利 有 染  損 益 雙 具 故 亦 不 施  
ZH_T36_1736_049:0380c21_4	為損過微，論略不說，餘可知也。	049	為 損 過 微  論 略 不 說  餘 可 知 也  
ZH_T36_1736_049:0380c22_15	疏「法華四安樂行品」者，今疏所引，初一會諸師義，後三全同生公。	049	疏  法 華 四安樂行 品  者  今 疏 所 引  初 一 會 諸 師 義  後 三 全 同 生 公  
ZH_T36_1736_049:0380c24_2	生公初一但名行處近處，意是總明遠惡近理，下三別耳。	049	生 公 初 一 但 名 行 處 近 處  意 是 總 明 遠 惡 近 理  下 三 別 耳  
ZH_T36_1736_049:0380c25_5	寶林基公第一名空行，二名離憍慢，三四同生公。	049	寶 林 基 公 第 一 名 空 行  二 名 離 憍 慢  三 四 同 生 公  
ZH_T36_1736_049:0380c25_9	南嶽云：	049	南 嶽 云  
ZH_T36_1736_049:0380c26_15	一名無著正慧，二明口不說過，三敬上接下，四同生公。	049	一 名 無 著 正 慧  二 明 口 不 說 過  三 敬 上 接 下  四 同 生 公  
ZH_T36_1736_049:0380c27_1	大乘法師：	049	大 乘 法 師  
ZH_T36_1736_049:0380c28_8	一正身行，二正語行，三心離諸惡自利行，四心修善法利他行。	049	一 正 身 行  二 正 語 行  三 心 離 諸 惡 自 利 行  四 心 修 善 法 利 他 行  
ZH_T36_1736_049:0380c28_12	天台云：	049	天 台 云  
ZH_T36_1736_049:0381a01_4	止觀慈悲導三業及誓願，初身有止故離身麁業、有觀故不得身業。	049	止 觀 慈 悲 導 三 業 及 誓 願  初 身 有 止 故 離 身 麁 業  有 觀 故 不 得 身 業  
ZH_T36_1736_049:0381a02_1	不得能離無所得故，不墮凡夫；	049	不 得 能 離 無 所 得 故  不 墮 凡 夫  
ZH_T36_1736_049:0381a03_3	有慈悲故，勤修身業廣利一切，不墮二乘地。	049	有 慈 悲 故  勤 修 身 業 廣 利 一 切  不 墮 二 乘 地  
ZH_T36_1736_049:0381a04_13	有止行故著忍辱衣，有觀行故坐如來座，有慈悲故入如來室。	049	有 止 行 故 著 忍 辱 衣  有 觀 行 故 坐 如 來 座  有 慈 悲 故 入 如 來 室  
ZH_T36_1736_049:0381a06_3	止行離過即成斷德，觀行無著即成智德，慈悲利他即成恩德。	049	止 行 離 過 即 成 斷 德  觀 行 無 著 即 成 智 德  慈 悲 利 他 即 成 恩 德  
ZH_T36_1736_049:0381a07_5	恩德資成智德，智德能通達斷德，名身安樂行。	049	恩 德 資 成 智 德  智 德 能 通 達 斷 德  名 身 安 樂 行  
ZH_T36_1736_049:0381a07_16	餘口意誓願，願亦如是。	049	餘 口 意 誓 願  願 亦 如 是  
ZH_T36_1736_049:0381a07_19	釋曰：	049	釋 曰  
ZH_T36_1736_049:0381a09_12	此即通辨三法為能導，其所導初一是身、二是口、三是意、四是誓願。	049	此 即 通 辨 三 法 為 能 導  其 所 導 初 一 是 身  二 是 口  三 是 意  四 是 誓 願  
ZH_T36_1736_049:0381a10_2	大乘法師傍立此名。	049	大 乘 法 師 傍 立 此 名  
ZH_T36_1736_049:0381a11_1	然諸師立，皆從多分增勝以分通用三法。	049	然 諸 師 立  皆 從 多 分 增 勝 以 分 通 用 三 法  
ZH_T36_1736_049:0381a13_9	理則玄妙不彰四別，今取生公之意合身口在第二取行處近處，及南嶽寶林共立一名，名畢竟空行。	049	理 則 玄 妙 不 彰 四 別  今 取 生 公 之 意 合 身 口 在 第 二 取 行 處 近 處  及 南 嶽 寶 林 共 立 一 名  名 畢 竟 空 行  
ZH_T36_1736_049:0381a14_2	寶林但語一空，似約於境。	049	寶 林 但 語 一 空  似 約 於 境  
ZH_T36_1736_049:0381a14_14	南嶽云無著慧，但語於心。	049	南 嶽 云 無 著 慧  但 語 於 心  
ZH_T36_1736_049:0381a15_11	今云畢竟空，心境兩亡、空有雙會。	049	今 云 畢 竟 空  心 境 兩 亡  空 有 雙 會  
ZH_T36_1736_049:0381a15_16	故生公云：	049	故 生 公 云  
ZH_T36_1736_049:0381a16_18	「近處明遠惡近理，行處而為履行之宗，在畢竟空耳。	049	 近 處 明 遠 惡 近 理  行 處 而 為 履 行 之 宗  在 畢 竟 空 耳  
ZH_T36_1736_049:0381a18_10	」此為大智，四為大悲，悲智相導，於中二三業，天台之意亦不失也。	049	 此 為 大 智  四 為 大 悲  悲 智 相 導  於 中 二 三 業  天 台 之 意 亦 不 失 也  
ZH_T36_1736_049:0381a19_7	又初後成德中二離過，離過即斷德。	049	又 初 後 成 德 中 二 離 過  離 過 即 斷 德  
ZH_T36_1736_049:0381a19_17	初智後悲，三德備矣。	049	初 智 後 悲  三 德 備 矣  
ZH_T36_1736_049:0381a20_6	雖義俱通，從多故別。	049	雖 義 俱 通  從 多 故 別  
ZH_T36_1736_049:0381a21_8	是以第一，經中但名行處近處，意在近理行耳。	049	是 以 第 一  經 中 但 名 行 處 近 處  意 在 近 理 行 耳  
ZH_T36_1736_049:0381a22_2	疏「已入於理」下，即生公釋。	049	疏  已 入 於 理  下  即 生 公 釋  
ZH_T36_1736_049:0381a23_6	下疏引經證，既云無行而觀，即寂照雙流為行理也。	049	下 疏 引 經 證  既 云 無 行 而 觀  即 寂 照 雙 流 為 行 理 也  
ZH_T36_1736_049:0381a24_12	下而言等者，等取下文亦不行不分別，釋此自有二意：	049	下 而 言 等 者  等 取 下 文 亦 不 行 不 分 別  釋 此 自 有 二 意  
ZH_T36_1736_049:0381a25_17	一謂上無行而觀皆是不分別，今又不行則寂照兩亡也；	049	一 謂 上 無 行 而 觀 皆 是 不 分 別  今 又 不 行 則 寂 照 兩 亡 也  
ZH_T36_1736_049:0381a27_1	二者但對上而觀諸法如實相，恐濫從行起觀。	049	二 者 但 對 上 而 觀 諸 法如實相  恐 濫 從 行 起 觀  
ZH_T36_1736_049:0381a28_15	今明正觀時亦不行此觀，不分別此觀，就行約心詣於理、就觀約照達於理。	049	今 明 正 觀 時 亦 不 行 此 觀  不 分 別 此 觀  就 行 約 心 詣 於 理  就 觀 約 照 達 於 理  
ZH_T36_1736_049:0381a29_19	今心行不行，觀無分別，即觀無觀是寂照雙流。	049	今 心 行 不 行  觀 無 分 別  即 觀 無 觀 是 寂 照 雙 流  
ZH_T36_1736_049:0381b02_3	故下偈云「又復不行上中下法，有為無為實不實法。	049	故 下 偈 云  又 復 不 行 上 中 下 法  有 為 無 為 實 不 實 法  
ZH_T36_1736_049:0381b02_9	」即不行也。	049	 即 不 行 也  
ZH_T36_1736_049:0381b03_7	「亦不分別是男是女，不得諸法不知不見。	049	 亦 不 分 別 是 男 是 女  不 得 諸 法 不 知 不 見  
ZH_T36_1736_049:0381b04_1	」正是入理，即亦不分別也。	049	 正 是 入 理  即 亦 不 分 別 也  
ZH_T36_1736_049:0381b04_3	問：	049	問  
ZH_T36_1736_049:0381b05_2	若以入理為行，住忍辱地等豈入理行耶？	049	若 以 入 理 為 行  住 忍 辱 地 等 豈 入 理 行 耶  
ZH_T36_1736_049:0381b05_4	答：	049	答  
ZH_T36_1736_049:0381b05_9	正是入理。	049	正 是 入 理  
ZH_T36_1736_049:0381b07_14	謂無生地寂滅之忍為所住處，柔和善順即柔順忍，而不卒暴、心亦不驚即音聲忍，三忍頓具故為入理。	049	謂 無 生 地 寂 滅 之 忍 為 所 住 處  柔 和 善 順 即 柔 順 忍  而 不 卒 暴  心 亦 不 驚 即 音 聲 忍  三 忍 頓 具 故 為 入 理  
ZH_T36_1736_049:0381b09_3	住忍辱地即如來衣，觀如實相即如來座，以此導悲即如來室。	049	住 忍 辱 地 即 如 來 衣  觀 如 實 相 即 如 來 座  以 此 導 悲 即 如 來 室  
ZH_T36_1736_049:0381b09_18	疏「雖未入理」下，亦生公之意。	049	疏  雖 未 入 理  下  亦 生 公 之 意  
ZH_T36_1736_049:0381b10_5	「遠諸惡」下，引經證。	049	 遠 諸 惡  下  引 經 證  
ZH_T36_1736_049:0381b11_2	先證遠諸惡言及外道等，等取餘八。	049	先 證 遠 諸 惡 言 及 外 道 等  等 取 餘 八  
ZH_T36_1736_049:0381b11_7	總離十緣：	049	總 離 十 緣  
ZH_T36_1736_049:0381b12_2	一遠豪勢，謂國王等，為損害緣。	049	一 遠 豪 勢  謂 國 王 等  為 損 害 緣  
ZH_T36_1736_049:0381b13_1	二不近邪人法，謂外道梵志等，為惡見緣。	049	二 不 近 邪 人 法  謂 外 道 梵 志 等  為 惡 見 緣  
ZH_T36_1736_049:0381b13_17	三亦不親近諸有凶戲者，見壞亂緣。	049	三 亦 不 親 近 諸 有 凶 戲 者  見 壞 亂 緣  
ZH_T36_1736_049:0381b14_13	四又不親近旃陀羅等，即惡業緣。	049	四 又 不 親 近 旃 陀 羅 等  即 惡 業 緣  
ZH_T36_1736_049:0381b15_9	五不親近求聲聞等，即離劣友緣。	049	五 不 親 近 求 聲 聞 等  即 離 劣 友 緣  
ZH_T36_1736_049:0381b17_2	六又文殊師利等不應於女人身取能生欲想相而為說法等，即長染緣。	049	六 又 文 殊 師 利 等 不 應 於 女 人 身 取 能 生 欲 想 相 而 為 說 法 等  即 長 染 緣  
ZH_T36_1736_049:0381b17_19	七亦復不近五種不男之人，即非器緣。	049	七 亦 復 不 近 五 種 不 男 之 人  即 非 器 緣  
ZH_T36_1736_049:0381b18_11	八不獨入他家，即譏訶緣。	049	八 不 獨 入 他 家  即 譏 訶 緣  
ZH_T36_1736_049:0381b19_6	九若為女人說法下，離非軌緣。	049	九 若 為 女 人 說 法 下  離 非 軌 緣  
ZH_T36_1736_049:0381b19_10	天台云：	049	天 台 云  
ZH_T36_1736_049:0381b19_20	八離怨害、九離譏嫌。	049	八 離 怨 害  九 離 譏 嫌  
ZH_T36_1736_049:0381b20_17	十不樂畜年少弟子沙彌小兒等，即散亂緣。	049	十 不 樂 畜 年 少 弟 子 沙 彌 小 兒 等  即 散 亂 緣  
ZH_T36_1736_049:0381b21_16	上明不應親近，常好坐禪下明所應親近。	049	上 明 不 應 親 近  常 好 坐 禪 下 明 所 應 親 近  
ZH_T36_1736_049:0381b22_11	上為親近之始，為初親近處；	049	上 為 親 近 之 始  為 初 親 近 處  
ZH_T36_1736_049:0381b24_7	次云復次菩薩摩訶薩觀一切法空如實相等，即第二親近處，為親近之終。	049	次 云 復 次 菩薩摩訶薩 觀 一切法空 如 實 相 等  即 第 二 親 近 處  為 親 近 之 終  
ZH_T36_1736_049:0381b25_3	正明近理，以觀想未除故名親近。	049	正 明 近 理  以 觀 想 未 除 故 名 親 近  
ZH_T36_1736_049:0381b26_13	二「身口無過失」者，經云「若口宣說、若讀經時，不樂說人及經典過。	049	二  身 口 無 過 失  者  經 云  若 口 宣 說  若 讀 經 時  不 樂 說 人 及 經 典 過  
ZH_T36_1736_049:0381b28_3	」長行多唯辨口，偈中則說於身，以油塗身、澡浴塵穢亦兼身矣。	049	 長 行 多 唯 辨 口  偈 中 則 說 於 身  以 油 塗 身  澡 浴 塵 穢 亦 兼 身 矣  
ZH_T36_1736_049:0381c01_5	三「心無嫉妬」者，經云「於後末世法欲滅時，受持讀誦是經典者，無懷嫉妬諂誑之心」等。	049	三  心 無 嫉 妬  者  經 云  於 後 末 世 法 欲 滅 時  受持讀誦 是 經 典 者  無 懷 嫉 妬 諂 誑 之 心  等  
ZH_T36_1736_049:0381c02_19	四云「於在家出家人中生大慈心，於非菩薩人中生大悲心」等，廣如彼經。	049	四 云  於 在家出家 人 中 生 大 慈 心  於 非 菩 薩 人 中 生大悲心  等  廣 如 彼 經  
ZH_T36_1736_049:0381c03_14	疏「然安樂者」下，釋安樂行名。	049	疏  然 安 樂 者  下  釋 安 樂 行 名  
ZH_T36_1736_049:0381c04_1	初釋以果詺因；	049	初 釋 以 果 詺 因  
ZH_T36_1736_049:0381c04_12	二因即安樂，亦生公意。	049	二 因 即 安 樂  亦 生 公 意  
ZH_T36_1736_049:0381c05_4	「又常見外道」等，即天台意。	049	 又 常 見 外 道  等  即 天 台 意  
ZH_T36_1736_049:0381c07_2	一「常見外道因果俱苦」者，計我常故，修於苦行以期樂果，所修是邪還招苦果。	049	一  常 見 外 道 因 果 俱 苦  者  計 我 常 故  修 於 苦 行 以 期 樂 果  所 修 是 邪 還 招 苦 果  
ZH_T36_1736_049:0381c08_9	二「斷見外道」，不信當報，恣意行惡、受五欲樂，當受苦果。	049	二  斷 見 外 道   不 信 當 報  恣 意 行 惡  受 五 欲 樂  當 受 苦 果  
ZH_T36_1736_049:0381c09_11	三「析法二乘」，無常拙度，加功苦到，此名因苦；	049	三  析 法 二 乘   無 常 拙 度  加 功 苦 到  此 名 因 苦  
ZH_T36_1736_049:0381c10_1	得入涅槃，故云果樂。	049	得 入 涅 槃  故 云 果 樂  
ZH_T36_1736_049:0381c10_14	四菩薩如實巧度，故為因樂；	049	四 菩 薩 如 實 巧 度  故 為 因 樂  
ZH_T36_1736_049:0381c11_4	證大菩提涅槃常樂故。	049	證大菩提 涅槃常樂 故  
ZH_T36_1736_049:0381c11_20	「涅槃云」下，引證，即二十七經。	049	 涅 槃 云  下  引 證  即 二 十 七 經  
ZH_T36_1736_049:0381c12_5	經云「善男子！	049	經 云  善 男 子  
ZH_T36_1736_049:0381c12_16	不見中道者，凡有三種：	049	不 見 中 道 者  凡 有 三 種  
ZH_T36_1736_049:0381c13_11	一定樂行、二定苦行、三苦樂行。	049	一 定 樂 行  二 定 苦 行  三 苦 樂 行  
ZH_T36_1736_049:0381c15_9	一定樂行者，所謂菩薩摩訶薩，憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂。	049	一 定 樂 行 者  所 謂 菩薩摩訶薩  憐 愍 一 切 諸 眾 生 故  雖 復 處 在 阿鼻地獄  如 三 禪 樂  
ZH_T36_1736_049:0381c16_1	二定苦行者，所謂凡夫。	049	二 定 苦 行 者  所 謂 凡 夫  
ZH_T36_1736_049:0381c16_14	三苦樂行者，所謂聲聞緣覺。	049	三 苦 樂 行 者  所 謂 聲 聞 緣 覺  
ZH_T36_1736_049:0381c18_4	聲聞緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。	049	聲 聞 緣 覺 行 於 苦 樂 作 中 道 想  以是義故  雖 有 佛 性 而 不 能 見  
ZH_T36_1736_049:0381c18_16	」下經文廣不正，釋凡夫。	049	 下 經 文 廣 不 正  釋 凡 夫  
ZH_T36_1736_049:0381c19_8	而道有三種，謂下中上。	049	而 道 有 三 種  謂 下 中 上  
ZH_T36_1736_049:0381c20_2	下者梵天無常，謬見是常等。	049	下 者 梵 天 無 常  謬 見 是 常 等  
ZH_T36_1736_049:0381c20_14	後說生死本際，凡有二種：	049	後 說 生 死 本 際  凡 有 二 種  
ZH_T36_1736_049:0381c22_4	一者無明、二者有愛，是二中間即有生老病死等者，是定苦行也。	049	一 者 無 明  二 者 有 愛  是 二 中 間 即 有 生老病死 等 者  是 定 苦 行 也  
ZH_T36_1736_049:0381c23_6	疏《長阿含》、《十二因緣經》、《僧祇律》造塔，事未撿故。	049	疏  長 阿 含    十二因緣 經    僧 祇 律  造 塔  事 未 撿 故  
ZH_T36_1736_049:0381c25_3	疏「無上依經供佛舍利如芥子許悉得究竟脫生死苦」者，經有兩卷，今當第一。	049	疏  無 上 依 經 供 佛 舍 利 如 芥 子 許 悉 得 究 竟 脫 生 死 苦  者  經 有 兩 卷  今 當 第 一  
ZH_T36_1736_049:0381c27_1	因阿難隨佛乞食，見一新城樓閣，心念有人以此勝閣布施四方僧，并具四事。	049	因 阿 難 隨 佛 乞 食  見 一 新 城 樓 閣  心 念 有 人 以 此 勝 閣 布 施 四 方 僧  并 具 四 事  
