segmentnr	original	folio	stemmed
ZH_T16_0665_008:0438a13_0	善住天子妙辯才，　　金剛密主妙辯才，	008	善 住 天 子 妙 辯 才    金 剛 密 主 妙 辯 才  
ZH_T16_0665_008:0438a14_0	吠率怒天妙辯才，　　毘摩天女妙辯才，	008	吠 率 怒 天 妙 辯 才    毘 摩 天 女 妙 辯 才  
ZH_T16_0665_008:0438a15_0	侍數天神妙辯才，　　室唎天女妙辯才，	008	侍 數 天 神 妙 辯 才    室 唎 天 女 妙 辯 才  
ZH_T16_0665_008:0438a16_0	室唎末多妙辯才，　　醯哩言詞妙辯才，	008	室 唎 末 多 妙 辯 才    醯 哩 言 詞 妙 辯 才  
ZH_T16_0665_008:0438a17_0	諸母大母妙辯才，　　訶哩底母妙辯才，	008	諸 母 大 母 妙 辯 才    訶 哩 底 母 妙 辯 才  
ZH_T16_0665_008:0438a18_0	諸藥叉神妙辯才，　　十方諸王妙辯才，	008	諸 藥 叉 神 妙 辯 才    十 方 諸 王 妙 辯 才  
ZH_T16_0665_008:0438a19_17	所有勝業資助我，　　令得無窮妙辯才。	008	所 有 勝 業 資 助 我    令 得 無 窮 妙 辯 才  
ZH_T16_0665_008:0438a20_0	敬禮無欺誑，　　敬禮解脫者，	008	敬 禮 無 欺 誑    敬 禮 解 脫 者  
ZH_T16_0665_008:0438a21_0	敬禮離欲人，　　敬禮捨纏蓋，	008	敬 禮 離 欲 人    敬 禮 捨 纏 蓋  
ZH_T16_0665_008:0438a22_0	敬禮心清淨，　　敬禮光明者，	008	敬 禮 心 清 淨    敬 禮 光 明 者  
ZH_T16_0665_008:0438a23_0	敬禮真實語，　　敬禮無塵習，	008	敬 禮 真 實 語    敬 禮 無 塵 習  
ZH_T16_0665_008:0438a24_0	敬禮住勝義，　　敬禮大眾主，	008	敬 禮 住 勝 義    敬 禮 大 眾 主  
ZH_T16_0665_008:0438a25_13	敬禮辯才天，　　令我詞無礙。	008	敬 禮 辯 才 天    令 我 詞 無 礙  
ZH_T16_0665_008:0438a26_13	願我所求事，　　皆悉速成就；	008	願 我 所 求 事    皆 悉 速 成 就  
ZH_T16_0665_008:0438a27_13	無病常安隱，　　壽命得延長。	008	無 病 常 安 隱    壽 命 得 延 長  
ZH_T16_0665_008:0438a28_13	善解諸明呪，　　勤修菩提道；	008	善 解 諸 明 呪    勤 修 菩 提 道  
ZH_T16_0665_008:0438a29_13	廣饒益群生，　　求心願早遂。	008	廣 饒 益 群 生    求 心 願 早 遂  
ZH_T16_0665_008:0438b01_13	我說真實語，　　我說無誑語；	008	我 說 真 實 語    我 說 無 誑 語  
ZH_T16_0665_008:0438b02_13	天女妙辯才，　　令我得成就。	008	天 女 妙 辯 才    令 我 得 成 就  
ZH_T16_0665_008:0438b03_13	惟願天女來，　　令我語無滯；	008	惟 願 天 女 來    令 我 語 無 滯  
ZH_T16_0665_008:0438b04_13	速入身口內，　　聰明足辯才。	008	速 入 身 口 內    聰 明 足 辯 才  
ZH_T16_0665_008:0438b05_13	願令我舌根，　　當得如來辯；	008	願 令 我 舌 根    當 得 如 來 辯  
ZH_T16_0665_008:0438b06_13	由彼語威力，　　調伏諸眾生。	008	由 彼 語 威 力    調 伏 諸 眾 生  
ZH_T16_0665_008:0438b07_13	我所出語時，　　隨事皆成就；	008	我 所 出 語 時    隨 事 皆 成 就  
ZH_T16_0665_008:0438b08_13	聞者生恭敬，　　所作不唐捐。	008	聞 者 生 恭 敬    所 作 不 唐 捐  
ZH_T16_0665_008:0438b09_13	若我求辯才，　　事不成就者；	008	若 我 求 辯 才    事 不 成 就 者  
ZH_T16_0665_008:0438b10_13	天女之實語，　　皆悉成虛妄。	008	天 女 之 實 語    皆 悉 成 虛 妄  
ZH_T16_0665_008:0438b11_13	有作無間罪，　　佛語令調伏；	008	有 作 無 間 罪    佛 語 令 調 伏  
ZH_T16_0665_008:0438b12_13	及以阿羅漢，　　所有報恩語。	008	及 以 阿 羅 漢    所 有 報 恩 語  
ZH_T16_0665_008:0438b13_13	舍利子目連，　　世尊眾第一；	008	舍 利 子 目 連    世 尊 眾 第 一  
ZH_T16_0665_008:0438b14_13	斯等真實語，　　願我皆成就。	008	斯 等 真 實 語    願 我 皆 成 就  
ZH_T16_0665_008:0438b15_0	我今皆召請，　　佛之聲聞眾，	008	我 今 皆 召 請    佛 之 聲 聞 眾  
ZH_T16_0665_008:0438b16_0	皆願速來至，　　成就我求心，	008	皆 願 速 來 至    成 就 我 求 心  
ZH_T16_0665_008:0438b17_13	所求真實語，　　皆願無虛誑。	008	所 求 真 實 語    皆 願 無 虛 誑  
ZH_T16_0665_008:0438b18_0	上從色究竟，　　及以淨居天，	008	上 從 色 究 竟    及 以 淨 居 天  
ZH_T16_0665_008:0438b19_0	大梵及梵輔，　　一切梵王眾，	008	大 梵 及 梵 輔    一 切 梵 王 眾  
ZH_T16_0665_008:0438b20_0	乃至遍三千，　　索訶世界主，	008	乃 至 遍 三 千    索 訶 世 界 主  
ZH_T16_0665_008:0438b21_13	并及諸眷屬，　　我今皆請召；	008	并 及 諸 眷 屬    我 今 皆 請 召  
ZH_T16_0665_008:0438b22_13	惟願降慈悲，　　哀憐同攝受。	008	惟 願 降 慈 悲    哀 憐 同 攝 受  
ZH_T16_0665_008:0438b23_13	他化自在天，　　及以樂變化；	008	他化自在天    及 以 樂 變 化  
ZH_T16_0665_008:0438b24_13	覩史多天眾，　　慈氏當成佛。	008	覩史多天 眾    慈 氏 當 成 佛  
ZH_T16_0665_008:0438b25_13	夜摩諸天眾，　　及三十三天；	008	夜 摩 諸 天 眾    及 三十三天  
ZH_T16_0665_008:0438b26_13	四大王眾天，　　一切諸天眾。	008	四 大 王 眾 天    一 切 諸 天 眾  
ZH_T16_0665_008:0438b27_13	地水火風神，　　依妙高山住；	008	地水火風 神    依 妙 高 山 住  
ZH_T16_0665_008:0438b28_13	七海山神眾，　　所有諸眷屬。	008	七 海 山 神 眾    所 有 諸 眷 屬  
ZH_T16_0665_008:0438b29_13	滿財及五頂，　　日月諸星辰；	008	滿 財 及 五 頂    日 月 諸 星 辰  
ZH_T16_0665_008:0438c01_13	如是諸天眾，　　令世間安隱。	008	如 是 諸 天 眾    令 世 間 安 隱  
ZH_T16_0665_008:0438c02_13	斯等諸天神，　　不樂作罪業；	008	斯 等 諸 天 神    不 樂 作 罪 業  
ZH_T16_0665_008:0438c03_13	敬禮鬼子母，　　及最小愛兒。	008	敬 禮 鬼 子 母    及 最 小 愛 兒  
ZH_T16_0665_008:0438c04_0	天龍藥叉眾，　　乾闥阿蘇羅，	008	天 龍 藥 叉 眾    乾 闥 阿 蘇 羅  
ZH_T16_0665_008:0438c05_13	及以緊那羅，　　莫呼洛伽等。	008	及 以 緊 那 羅    莫呼洛伽 等  
ZH_T16_0665_008:0438c06_13	我以世尊力，　　悉皆申請召；	008	我 以 世 尊 力    悉 皆 申 請 召  
ZH_T16_0665_008:0438c07_13	願降慈悲心，　　與我無礙辯。	008	願 降 慈 悲 心    與 我 無 礙 辯  
ZH_T16_0665_008:0438c08_13	一切人天眾，　　能了他心者；	008	一 切 人 天 眾    能 了 他 心 者  
ZH_T16_0665_008:0438c09_13	皆願加神力，　　與我妙辯才。	008	皆 願 加 神 力    與 我 妙 辯 才  
ZH_T16_0665_008:0438c10_13	乃至盡虛空，　　周遍於法界；	008	乃 至 盡 虛 空    周 遍 於 法 界  
ZH_T16_0665_008:0438c11_13	所有含生類，　　與我妙辯才。	008	所 有 含 生 類    與 我 妙 辯 才  
ZH_T16_0665_008:0438c12_17	」爾時，辯才天女聞是請已，告婆羅門言：	008	 爾 時  辯 才 天 女 聞 是 請 已  告 婆羅門言  
ZH_T16_0665_008:0438c13_1	「善哉！	008	 善 哉  
ZH_T16_0665_008:0438c13_4	大士！	008	大 士  
ZH_T16_0665_008:0438c17_8	若有男子女人能依如是呪及呪讚，如前所說受持法式，歸敬三寶，虔心正念，於所求事，皆不唐捐，兼復受持讀誦此《金光明》微妙經典，所願求者，無不果遂，速得成就，除不至心。	008	若 有 男 子 女 人 能 依 如 是 呪 及 呪 讚  如前所說 受 持 法 式  歸 敬 三 寶  虔 心 正 念  於 所 求 事  皆 不 唐 捐  兼 復 受持讀誦 此  金 光 明  微妙經典  所 願 求 者  無 不 果 遂  速 得 成 就  除 不 至 心  
ZH_T16_0665_008:0438c18_3	」時婆羅門，深心歡喜，合掌頂受。	008	 時 婆 羅 門  深 心 歡 喜  合 掌 頂 受  
ZH_T16_0665_008:0438c19_9	爾時，佛告辯才天女：	008	爾 時  佛 告 辯 才 天 女  
ZH_T16_0665_008:0438c19_13	「善哉！	008	 善 哉  
ZH_T16_0665_008:0438c19_16	善哉！	008	善 哉  
ZH_T16_0665_008:0438c19_20	善女天！	008	善 女 天  
ZH_T16_0665_008:0438c23_3	汝能流布是妙經王，擁護所有受持經者，及能利益一切眾生，令得安樂，說如是法，施與辯才不可思議，得福無量，諸發心者速趣菩提。	008	汝 能 流 布 是 妙 經 王  擁 護 所 有 受 持 經 者  及 能 利 益 一 切 眾 生  令 得 安 樂  說 如 是 法  施 與 辯 才 不可思議  得 福 無 量  諸 發 心 者 速 趣 菩 提  
ZH_T16_0665_008:0438c27_7	」16 大吉祥天女品(八)金光明最勝王經大吉祥天女品第十六爾時，大吉祥天女即從座起，前禮佛足，合掌恭敬，白佛言：	008	 1 6   大 吉 祥 天 女 品  八  金 光 明 最 勝 王 經 大 吉 祥 天 女 品 第 十 六 爾 時  大 吉 祥 天 女 即 從 座 起  前 禮 佛 足  合掌恭敬  白 佛 言  
ZH_T16_0665_008:0438c27_11	「世尊！	008	 世 尊  
ZH_T16_0665_008:0439a02_15	我若見有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦，為人解說是《金光明最勝王經》者，我當專心恭敬供養此等法師，所謂飲食、衣服、臥具、醫藥，及餘一切所須資具，皆令圓滿無有乏少。	008	我 若 見 有 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  受持讀誦  為 人 解 說 是  金 光 明 最 勝 王 經  者  我 當 專 心 恭敬供養 此 等 法 師  所 謂 飲 食  衣 服  臥 具  醫 藥  及 餘 一 切 所 須 資 具  皆 令 圓 滿 無 有 乏 少  
ZH_T16_0665_008:0439a06_7	若晝若夜於此經王所有句義，觀察思量，安樂而住，令此經典於贍部洲廣行流布，為彼有情已於無量百千佛所種善根者，常使得聞，不速隱沒。	008	若 晝 若 夜 於 此 經 王 所 有 句 義  觀 察 思 量  安樂而住  令 此 經 典 於 贍 部 洲 廣 行 流 布  為 彼 有 情 已 於 無 量 百 千 佛 所 種 善 根 者  常 使 得 聞  不 速 隱 沒  
ZH_T16_0665_008:0439a10_2	復於無量百千億劫，當受人天種種勝樂，常得豐稔，永除飢饉，一切有情恒受安樂，亦得值遇諸佛世尊，於未來世速證無上大菩提果，永絕三塗輪迴苦難。	008	復 於 無 量 百 千 億 劫  當 受 人 天 種 種 勝 樂  常 得 豐 稔  永 除 飢 饉  一切有情 恒 受 安 樂  亦 得 值 遇 諸佛世尊  於未來世 速 證 無 上 大菩提果  永 絕 三 塗 輪 迴 苦 難  
ZH_T16_0665_008:0439a10_5	世尊！	008	世 尊  
ZH_T16_0665_008:0439a17_1	我念過去有琉璃金山寶花光照吉祥功德海如來、應、正等覺，十號具足，我於彼所種諸善根，由彼如來慈悲愍念威神力故，令我今日隨所念處、隨所視方、隨所至國，能令無量百千萬億眾生受諸快樂，乃至所須衣服飲食資生之具，金銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、真珠等寶悉令充足；	008	我 念 過 去 有 琉 璃 金 山 寶 花 光 照 吉 祥 功 德 海 如 來  應  正 等 覺  十 號 具 足  我 於 彼 所 種 諸 善 根  由 彼 如 來 慈 悲 愍 念 威 神 力 故  令 我 今 日 隨 所 念 處  隨 所 視 方  隨 所 至 國  能 令 無量百千萬億 眾 生 受 諸 快 樂  乃 至 所 須 衣 服 飲 食 資 生 之 具  金 銀  琉 璃  車 𤦲  瑪 瑙  珊 瑚  虎 珀  真 珠 等 寶 悉 令 充 足  
ZH_T16_0665_008:0439a22_8	若復有人至心讀誦是《金光明最勝王經》，亦當日日燒眾名香及諸妙花，為我供養彼琉璃金山寶花光照吉祥功德海如來、應、正等覺，復當每日於三時中稱念我名，別以香花及諸美食供養於我，亦常聽受此妙經王，得如是福。	008	若 復 有 人 至 心 讀 誦 是  金 光 明 最 勝 王 經   亦 當 日 日 燒 眾 名 香 及 諸 妙 花  為 我 供 養 彼 琉 璃 金 山 寶 花 光 照 吉 祥 功 德 海 如 來  應  正 等 覺  復 當 每 日 於 三 時 中 稱 念 我 名  別 以 香 花 及 諸 美 食 供 養 於 我  亦 常 聽 受 此 妙 經 王  得 如 是 福  
ZH_T16_0665_008:0439a22_14	」而說頌曰：	008	 而 說 頌 曰  
ZH_T16_0665_008:0439a23_18	「由能如是持經故，　　自身眷屬離諸衰；	008	 由 能 如 是 持 經 故    自 身 眷 屬 離 諸 衰  
ZH_T16_0665_008:0439a24_17	所須衣食無乏時，　　威光壽命難窮盡。	008	所 須 衣 食 無 乏 時    威 光 壽 命 難 窮 盡  
ZH_T16_0665_008:0439a25_17	能令地味常增長，　　諸天降雨隨時節；	008	能 令 地 味 常 增 長    諸 天 降 雨 隨 時 節  
ZH_T16_0665_008:0439a26_17	令諸天眾咸歡悅，　　及以園林穀果神。	008	令 諸 天 眾 咸 歡 悅    及 以 園 林 穀 果 神  
ZH_T16_0665_008:0439a27_17	叢林果樹並滋榮，　　所有苗稼咸成就；	008	叢 林 果 樹 並 滋 榮    所 有 苗 稼 咸 成 就  
ZH_T16_0665_008:0439a28_17	欲求珍財皆滿願，　　隨所念者遂其心。	008	欲 求 珍 財 皆 滿 願    隨 所 念 者 遂 其 心  
ZH_T16_0665_008:0439a29_7	」佛告大吉祥天女：	008	 佛 告 大 吉 祥 天 女  
ZH_T16_0665_008:0439a29_11	「善哉！	008	 善 哉  
ZH_T16_0665_008:0439a29_14	善哉！	008	善 哉  
ZH_T16_0665_008:0439b02_8	汝能如是憶念昔因，報恩供養，利益安樂無邊眾生，流布是經，功德無盡。	008	汝 能 如 是 憶 念 昔 因  報 恩 供 養  利益安樂 無 邊 眾 生  流 布 是 經  功 德 無 盡  
ZH_T16_0665_008:0439b05_12	」17 大吉祥天女增長財物品(八)金光明最勝王經大吉祥天女增長財物品第十七爾時，大吉祥天女復白佛言：	008	 1 7   大 吉 祥 天 女 增 長 財 物 品  八  金 光 明 最 勝 王 經 大 吉 祥 天 女 增 長 財 物 品 第 十 七 爾 時  大 吉 祥 天 女 復 白 佛 言  
ZH_T16_0665_008:0439b05_16	「世尊！	008	 世 尊  
ZH_T16_0665_008:0439b07_15	北方薜室羅末拏天王城名有財，去城不遠，有園名曰妙華福光，中有勝殿，七寶所成。	008	北 方 薜 室 羅 末 拏 天 王 城 名 有 財  去 城 不 遠  有 園 名 曰 妙 華 福 光  中 有 勝 殿  七 寶 所 成  
ZH_T16_0665_008:0439b07_18	世尊！	008	世 尊  
ZH_T16_0665_008:0439b08_4	我常住彼。	008	我 常 住 彼  
ZH_T16_0665_008:0439b11_1	若復有人欲求五穀日日增多、倉庫盈溢者，應當發起敬信之心，淨治一室，瞿摩塗地，應畫我像，種種瓔珞周匝莊嚴；	008	若 復 有 人 欲 求 五 穀 日 日 增 多  倉 庫 盈 溢 者  應 當 發 起 敬 信 之 心  淨 治 一 室  瞿 摩 塗 地  應 畫 我 像  種 種 瓔 珞 周 匝 莊 嚴  
ZH_T16_0665_008:0439b13_6	當洗浴身，著淨衣服，塗以名香，入淨室內，發心為我每日三時稱彼佛名及此經名號而申禮敬：	008	當 洗 浴 身  著 淨 衣 服  塗 以 名 香  入 淨 室 內  發 心 為 我 每 日 三 時 稱 彼 佛 名 及 此 經 名 號 而 申 禮 敬  
ZH_T16_0665_008:0439b14_7	『南謨琉璃金山寶花光照吉祥功德海如來！	008	 南 謨 琉 璃 金 山 寶 花 光 照 吉 祥 功 德 海 如 來  
ZH_T16_0665_008:0439b16_2	』持諸香花及以種種甘美飲食，至心奉獻，亦以香花及諸飲食供養我像；	008	 持 諸 香 花 及 以 種 種 甘 美 飲 食  至 心 奉 獻  亦 以 香 花 及 諸 飲 食 供 養 我 像  
ZH_T16_0665_008:0439b17_11	復持飲食，散擲餘方，施諸神等，實言邀請大吉祥天，發所求願：	008	復 持 飲 食  散 擲 餘 方  施 諸 神 等  實 言 邀 請 大 吉 祥 天  發 所 求 願  
ZH_T16_0665_008:0439b18_12	『若如所言是不虛者，於我所請，勿令空爾。	008	 若 如 所 言 是 不 虛 者  於 我 所 請  勿 令 空 爾  
ZH_T16_0665_008:0439b20_1	』于時吉祥天女，知是事已，便生愍念，令其宅中財穀增長。	008	 于 時 吉 祥 天 女  知 是 事 已  便 生 愍 念  令 其 宅 中 財 穀 增 長  
ZH_T16_0665_008:0439b21_7	即當誦呪請召於我，先稱佛名及菩薩名字，一心敬禮：	008	即 當 誦 呪 請 召 於 我  先 稱 佛 名 及 菩 薩 名 字  一 心 敬 禮  
ZH_T16_0665_008:0439c03_4_0	「南謨一切十方三世諸佛	008	「南謨一切十方三世諸佛
ZH_T16_0665_008:0439c03_4_1	南謨寶髻佛	008	南謨寶髻佛
ZH_T16_0665_008:0439c03_4_2	南謨無垢光明寶幢佛	008	南謨無垢光明寶幢佛
ZH_T16_0665_008:0439c03_4_3	南謨金幢光佛	008	南謨金幢光佛
ZH_T16_0665_008:0439c03_4_4	南謨百金光藏佛	008	南謨百金光藏佛
ZH_T16_0665_008:0439c03_4_5	南謨金蓋寶積佛	008	南謨金蓋寶積佛
ZH_T16_0665_008:0439c03_4_6	南謨金花光幢佛	008	南謨金花光幢佛
ZH_T16_0665_008:0439c03_4_7	南謨大燈光佛	008	南謨大燈光佛
ZH_T16_0665_008:0439c03_4_8	南謨大寶幢佛	008	南謨大寶幢佛
ZH_T16_0665_008:0439c03_4_9	南謨東方不動佛	008	南謨東方不動佛
ZH_T16_0665_008:0439c03_4_10	南謨南方寶幢佛	008	南謨南方寶幢佛
ZH_T16_0665_008:0439c03_4_11	南謨西方無量壽佛	008	南謨西方無量壽佛
ZH_T16_0665_008:0439c03_4_12	南謨北方天鼓音王佛	008	南謨北方天鼓音王佛
ZH_T16_0665_008:0439c03_4_13	南謨妙幢菩薩	008	南謨妙幢菩薩
ZH_T16_0665_008:0439c03_4_14	南謨金光菩薩	008	南謨金光菩薩
ZH_T16_0665_008:0439c03_4_15	南謨金藏菩薩	008	南謨金藏菩薩
ZH_T16_0665_008:0439c03_4_16	南謨常啼菩薩	008	南謨常啼菩薩
ZH_T16_0665_008:0439c03_4_17	南謨法上菩薩	008	南謨法上菩薩
ZH_T16_0665_008:0439c03_4_18	南謨善安菩薩「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女。	008	南謨善安菩薩「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女。
ZH_T16_0665_008:0439c03_18	由此呪力，所求之事皆得成就。	008	由 此 呪 力  所 求 之 事 皆 得 成 就  
ZH_T16_0665_008:0439c04_4	」即說呪曰：	008	 即 說 呪 曰  
ZH_T16_0665_008:0439c13_3	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達喇設泥去聲，下皆同爾莫訶毘訶囉揭諦　三曼哆毘曇末泥　莫訶迦哩也　鉢喇底瑟侘鉢泥　薩婆頞　他娑彈泥　蘇鉢喇底晡囇　㢌耶娜達摩多莫訶毘俱比諦　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入聲哩呬羝　三曼多頞他　阿奴波喇泥　莎訶「世尊！	008	 南 謨 室 唎 莫 訶 天 女  怛 姪 他  鉢 唎 脯 𠷈 拏 折 囇  三 曼 䫂  達 喇 設 泥 去 聲  下 皆 同 爾 莫 訶 毘 訶 囉 揭 諦  三 曼 哆 毘 曇 末 泥  莫 訶 迦 哩 也  鉢 喇 底 瑟 侘 鉢 泥  薩 婆 頞  他 娑 彈 泥  蘇 鉢 喇 底 晡 囇  㢌 耶 娜 達 摩 多 莫 訶 毘 俱 比 諦  莫 訶 迷 咄 嚕  鄔 波 僧 呬 羝  莫 訶 頡 唎 使  蘇 僧 近 入 聲 哩 呬 羝  三 曼 多 頞 他  阿 奴 波 喇 泥  莎 訶  世 尊  
ZH_T16_0665_008:0439c14_12	若人誦持如是神呪請召我時，我聞請已，即至其所，令願得遂。	008	若 人 誦 持 如 是 神 呪 請 召 我 時  我 聞 請 已  即 至 其 所  令 願 得 遂  
ZH_T16_0665_008:0439c14_15	世尊！	008	世 尊  
ZH_T16_0665_008:0439c16_10	是灌頂法句，定成就句，真實之句，無虛誑句，是平等行，於諸眾生是正善根。	008	是 灌 頂 法 句  定 成 就 句  真 實 之 句  無 虛 誑 句  是 平 等 行  於 諸 眾 生 是 正 善 根  
ZH_T16_0665_008:0439c19_7	若有受持讀誦呪者，應七日七夜受八支戒，於晨朝時先嚼齒木淨澡漱已，及於晡後香花供養一切諸佛，自陳其罪。	008	若 有 受持讀誦 呪 者  應 七日七夜 受 八 支 戒  於 晨 朝 時 先 嚼 齒 木 淨 澡 漱 已  及 於 晡 後 香 花 供 養 一切諸佛  自 陳 其 罪  
ZH_T16_0665_008:0439c20_12	當為己身及諸含識迴向發願，令所悕求速得成就。	008	當 為 己 身 及 諸 含 識 迴 向 發 願  令 所 悕 求 速 得 成 就  
ZH_T16_0665_008:0439c22_4	淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香，而為供養。	008	淨 治 一 室  或 在 空 閑 阿蘭若處  瞿 摩 為 壇  燒 栴 檀 香  而 為 供 養  
ZH_T16_0665_008:0440a02_1	置一勝座，幡蓋莊嚴，以諸名花布列壇內，應當至心誦持前呪，悕望我至。	008	置 一 勝 座  幡 蓋 莊 嚴  以 諸 名 花 布 列 壇 內  應 當 至 心 誦 持 前 呪  悕 望 我 至  
ZH_T16_0665_008:0440a03_11	我於爾時即便護念觀察是人，來入其室，就座而坐，受其供養。	008	我 於 爾 時 即 便 護 念 觀 察 是 人  來 入 其 室  就 座 而 坐  受 其 供 養  
ZH_T16_0665_008:0440a05_2	從是以後，當令彼人於睡夢中得見於我，隨所求事以實告知。	008	從 是 以 後  當 令 彼 人 於 睡 夢 中 得 見 於 我  隨 所 求 事 以 實 告 知  
ZH_T16_0665_008:0440a07_6	若聚落空澤及僧住處，隨所求者，皆令圓滿，金銀財寶、牛羊穀麥、飲食衣服，皆得隨心受諸快樂。	008	若 聚 落 空 澤 及 僧 住 處  隨 所 求 者  皆 令 圓 滿  金 銀 財 寶  牛 羊 穀 麥  飲 食 衣 服  皆 得 隨 心 受 諸 快 樂  
ZH_T16_0665_008:0440a09_7	既得如是勝妙果報，當以上分供養三寶，及施於我，廣修法會，設諸飲食，布列香花。	008	既 得 如 是 勝 妙 果 報  當 以 上 分 供養三寶  及 施 於 我  廣 修 法 會  設 諸 飲 食  布 列 香 花  
ZH_T16_0665_008:0440a10_7	既供養已，所有供養貨之取直，復為供養。	008	既 供 養 已  所 有 供 養 貨 之 取 直  復 為 供 養  
ZH_T16_0665_008:0440a11_18	我當終身常住於此，擁護是人，令無闕乏，隨所悕求，悉皆稱意。	008	我 當 終 身 常 住 於 此  擁 護 是 人  令 無 闕 乏  隨 所 悕 求  悉 皆 稱 意  
ZH_T16_0665_008:0440a12_18	亦當時時給濟貧乏，不應慳惜，獨為己身。	008	亦 當 時 時 給 濟 貧 乏  不 應 慳 惜  獨 為 己 身  
ZH_T16_0665_008:0440a14_16	常讀是經，供養不絕，當以此福普施一切，迴向菩提，願出生死，速得解脫。	008	常 讀 是 經  供 養 不 絕  當 以 此 福 普 施 一 切  迴向菩提  願 出 生 死  速 得 解 脫  
ZH_T16_0665_008:0440a15_7	」爾時，世尊讚言：	008	 爾 時  世 尊 讚 言  
ZH_T16_0665_008:0440a15_11	「善哉！	008	 善 哉  
ZH_T16_0665_008:0440a15_16	吉祥天女！	008	吉 祥 天 女  
