segmentnr	original	folio	stemmed
ZH_T38_1778_008:0672a01_11	又天女、身子往復問答分明，故廣上也。	008	又 天 女  身 子 往 復 問 答 分 明  故 廣 上 也  
ZH_T38_1778_008:0672a02_10	次〈佛道品〉釋成〈問疾品〉從空入假觀調伏。	008	次  佛 道 品  釋 成  問 疾 品  從 空 入 假 觀 調 伏  
ZH_T38_1778_008:0672a03_15	上云「以無所受而受諸受，未具佛法亦不滅受而取證也。	008	上 云  以 無 所 受 而 受 諸 受  未 具 佛 法 亦 不 滅 受 而 取 證 也  
ZH_T38_1778_008:0672a04_3	」即從空入假觀。	008	 即 從 空 入 假 觀  
ZH_T38_1778_008:0672a05_12	今〈佛道品〉云「行於非道通達佛道」，即決上〈問疾品〉明入假分明。	008	今  佛 道 品  云  行 於 非 道 通 達 佛 道   即 決 上  問 疾 品  明 入 假 分 明  
ZH_T38_1778_008:0672a06_17	三、〈入不二法門〉、〈香積〉兩品，釋成〈問疾品〉明中道正觀調伏。	008	三   入 不二法門    香 積  兩 品  釋 成  問 疾 品  明 中 道 正 觀 調 伏  
ZH_T38_1778_008:0672a08_12	上云「如我病者非真非有，眾生病亦非真非有」，又說「非垢行非淨行」道觀雙流。	008	上 云  如 我 病 者 非 真 非 有  眾 生 病 亦 非 真 非 有   又 說  非 垢 行 非 淨 行  道 觀 雙 流  
ZH_T38_1778_008:0672a10_1	〈入不二法門品〉明諸菩薩悉入不二法門，成〈問疾品〉明非真非有；	008	 入 不二法門 品  明 諸 菩 薩 悉 入 不二法門  成  問 疾 品  明 非 真 非 有  
ZH_T38_1778_008:0672a11_2	〈香積品〉垢淨雙遊，成〈問疾品〉明道觀雙流義也。	008	 香 積 品  垢 淨 雙 遊  成  問 疾 品  明 道 觀 雙 流 義 也  
ZH_T38_1778_008:0672a11_16	若遠論者，兼得成上室外四品。	008	若 遠 論 者  兼 得 成 上 室 外 四 品  
ZH_T38_1778_008:0672a12_18	此品成上為國王長者說身無常夢幻等喻令求法身。	008	此 品 成 上 為 國 王 長 者 說 身 無 常 夢 幻 等 喻 令 求 法 身  
ZH_T38_1778_008:0672a15_3	〈方便品〉但明世諦有為緣集通教體假入空，未辨染真諦涅槃空病亦空，今此具辨，故得廣上也。	008	 方 便 品  但 明 世 諦 有 為 緣 集 通 教 體 假 入 空  未 辨 染 真 諦 涅 槃 空 病 亦 空  今 此 具 辨  故 得 廣 上 也  
ZH_T38_1778_008:0672a18_13	次〈佛道品〉成上〈弟子品〉明別教義者，彈呵弟子為取證真諦涅槃無入假方便，今明行於非道通達佛道，廣辨入假名非道，破恒沙無知，善於知見得無礙礙。	008	次  佛 道 品  成 上  弟 子 品  明 別 教 義 者  彈 呵 弟 子 為 取 證 真 諦 涅 槃 無 入 假 方 便  今 明 行 於 非 道 通 達 佛 道  廣 辨 入 假 名 非 道  破 恒 沙 無 知  善 於 知 見 得 無 礙 礙  
ZH_T38_1778_008:0672a23_1	次〈入不二法門品〉、〈香積品〉成上〈菩薩品〉圓教義者，若別教菩薩歷別修行，在因雖能入假，不能雙遊真俗，今〈入不二法門品〉入則生滅俱泯，〈香積品〉出則有無淨穢同遊，顯圓教法門除自體緣集。	008	次  入 不二法門 品    香 積 品  成 上  菩 薩 品  圓 教 義 者  若 別 教 菩 薩 歷 別 修 行  在 因 雖 能 入 假  不 能 雙 遊 真 俗  今  入 不二法門 品  入 則 生 滅 俱 泯   香 積 品  出 則 有 無 淨 穢 同 遊  顯 圓 教 法 門 除 自 體 緣 集  
ZH_T38_1778_008:0672a23_19	今得扶成〈佛國品〉者，成佛國因義也。	008	今 得 扶 成  佛 國 品  者  成 佛 國 因 義 也  
ZH_T38_1778_008:0672a25_8	所以然者，緣縛若斷即得往生，若成佛時所化眾生即得來生其國也。	008	所 以 然 者  緣 縛 若 斷 即 得 往 生  若 成 佛 時 所 化 眾 生 即 得 來 生 其 國 也  
ZH_T38_1778_008:0672a25_16	此四品即為三段：	008	此 四 品 即 為 三 段  
ZH_T38_1778_008:0672a29_4	一〈觀眾生品〉正明從假入空觀、二〈佛道品〉正明從空入假觀、三〈入不二法門品〉、〈香積品〉明中道正觀雙流也，今此一品即是初明通相從假入空觀也。	008	一  觀 眾 生 品  正 明 從 假 入 空 觀  二  佛 道 品  正 明 從 空 入 假 觀  三  入 不二法門 品    香 積 品  明 中 道 正 觀 雙 流 也  今 此 一 品 即 是 初 明 通 相 從 假 入 空 觀 也  
ZH_T38_1778_008:0672a29_12	二、略釋此品名。	008	二  略 釋 此 品 名  
ZH_T38_1778_008:0672b01_15	言「觀眾生」者，前〈問疾品〉明從假入空，但觀自身之疾；	008	言  觀 眾 生  者  前  問 疾 品  明 從 假 入 空  但 觀 自 身 之 疾  
ZH_T38_1778_008:0672b02_15	今此品明從假入空，即觀自之與他一如無二。	008	今 此 品 明 從 假 入 空  即 觀 自 之 與 他 一 如 無 二  
ZH_T38_1778_008:0672b03_12	《華嚴》云「心佛及眾生，是三無差別。	008	 華 嚴  云  心 佛 及 眾 生  是 三無差別  
ZH_T38_1778_008:0672b04_10	」自之與他互舉一邊，若不達自則不達他。	008	 自 之 與 他 互 舉 一 邊  若 不 達 自 則 不 達 他  
ZH_T38_1778_008:0672b05_13	上明達自自調，今此達他慈悲接物，故云觀眾生品。	008	上 明 達 自 自 調  今 此 達 他 慈 悲 接 物  故 云 觀 眾 生 品  
ZH_T38_1778_008:0672b06_6	觀以觀達為義，亦是觀穿。	008	觀 以 觀 達 為 義  亦 是 觀 穿  
ZH_T38_1778_008:0672b06_19	言觀達者，達眾生本源清淨。	008	言 觀 達 者  達 眾 生 本 源 清 淨  
ZH_T38_1778_008:0672b08_6	如從假入空觀之所照達，雖復凡聖有殊，同歸空寂一如無二。	008	如 從 假 入 空 觀 之 所 照 達  雖 復 凡 聖 有 殊  同 歸 空 寂 一 如 無 二  
ZH_T38_1778_008:0672b09_3	故《華嚴》云「如心佛亦爾，如佛眾生然。	008	故  華 嚴  云  如 心 佛 亦 爾  如 佛 眾 生 然  
ZH_T38_1778_008:0672b09_15	心佛及眾生，是三無差別。	008	心 佛 及 眾 生  是 三無差別  
ZH_T38_1778_008:0672b10_10	」上文云「彌勒如眾生如，一如無二。	008	 上 文 云  彌 勒 如 眾 生 如  一 如 無 二  
ZH_T38_1778_008:0672b11_2	」此即了達眾生畢竟清淨。	008	 此 即 了 達 眾 生 畢 竟 清 淨  
ZH_T38_1778_008:0672b14_11	俗諦生空、真諦法空、中道第一義諦真平等空，達此三理深義者，眾生三諦惑障不同，所謂取相、無知、無明之別，雖有三惑障三諦理，菩薩照了通達無礙。	008	俗 諦 生 空  真 諦 法 空  中 道 第一義諦 真 平 等 空  達 此 三 理 深 義 者  眾 生 三 諦 惑 障 不 同  所 謂 取 相  無 知  無 明 之 別  雖 有 三 惑 障 三 諦 理  菩 薩 照 了 通 達 無 礙  
ZH_T38_1778_008:0672b15_17	故《大經》云「即用利鑺斷之，磐石沙礫直過無礙，徹至金剛。	008	故  大 經  云  即 用 利 鑺 斷 之  磐 石 沙 礫 直 過 無 礙  徹 至 金 剛  
ZH_T38_1778_008:0672b16_4	」即是觀達義也。	008	 即 是 觀 達 義 也  
ZH_T38_1778_008:0672b19_1	觀穿義者，菩薩從假入空時，貫穿俗諦見思之磐石、滯真無知之沙、無明覆蔽一實之礫，洞徹無礙，即是窮至心性本際金剛。	008	觀 穿 義 者  菩 薩 從 假 入 空 時  貫 穿 俗 諦 見 思 之 磐 石  滯 真 無 知 之 沙  無 明 覆 蔽 一 實 之 礫  洞 徹 無 礙  即 是 窮 至 心 性 本 際 金 剛  
ZH_T38_1778_008:0672b20_13	故《法華》云「譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土知水尚遠。	008	故  法 華  云  譬 如 有 人 渴 乏 須 水  於 彼 高 原 穿 鑿 求 之  猶 見 乾 土 知 水 尚 遠  
ZH_T38_1778_008:0672b21_17	施功不已轉見濕土，遂漸至泥，其心決定知水必近。	008	施 功 不 已 轉 見 濕 土  遂 漸 至 泥  其 心 決 定 知 水 必 近  
ZH_T38_1778_008:0672b22_12	」見乾土者，觀眾生假，見真諦也。	008	 見 乾 土 者  觀 眾 生 假  見 真 諦 也  
ZH_T38_1778_008:0672b23_6	見濕土者，觀真不住，見假無礙。	008	見 濕 土 者  觀 真 不 住  見 假 無 礙  
ZH_T38_1778_008:0672b24_12	遂漸至泥者，此明中道與無明合，如水與泥合，故言至泥。	008	遂 漸 至 泥 者  此 明 中 道 與 無 明 合  如 水 與 泥 合  故 言 至 泥  
ZH_T38_1778_008:0672b25_15	若得清水，即中道理顯，離無明泥澄淳清淨即真解脫。	008	若 得 清 水  即 中 道 理 顯  離 無 明 泥 澄 淳 清 淨 即 真 解 脫  
ZH_T38_1778_008:0672b26_18	故入此品明觀眾生有三種，即擬此三，即觀達義。	008	故 入 此 品 明 觀 眾 生 有 三 種  即 擬 此 三  即 觀 達 義  
ZH_T38_1778_008:0672b28_7	又下文窮源撿之至無住本，即是觀穿五住至心本際金剛理也。	008	又 下 文 窮 源 撿 之 至 無 住 本  即 是 觀 穿 五 住 至 心 本 際 金 剛 理 也  
ZH_T38_1778_008:0672b29_9	言眾生者，即是陰入等法攬此為身，名眾生也。	008	言 眾 生 者  即 是 陰 入 等 法 攬 此 為 身  名 眾 生 也  
ZH_T38_1778_008:0672c01_6	《毘曇》明所成眾生是無，能成實法是有。	008	 毘 曇  明 所 成 眾 生 是 無  能 成 實 法 是 有  
ZH_T38_1778_008:0672c01_20	犢子云「我在第五不可說藏」。	008	犢 子 云  我 在 第 五 不可說藏   
ZH_T38_1778_008:0672c02_17	《成實》云「非但所成是假，能成亦假。	008	 成 實  云  非 但 所 成 是 假  能 成 亦 假  
ZH_T38_1778_008:0672c04_7	」故以三假為世諦有假眾生，若空入真即無眾生，非但無所成亦無能成。	008	 故 以 三 假 為 世 諦 有 假 眾 生  若 空 入 真 即 無 眾 生  非 但 無 所 成 亦 無 能 成  
ZH_T38_1778_008:0672c05_2	此折假明能成所成以入空也。	008	此 折 假 明 能 成 所 成 以 入 空 也  
ZH_T38_1778_008:0672c06_4	方廣明眾生實法皆如夢幻，不生不滅畢竟皆空。	008	方 廣 明 眾 生 實 法 皆 如 夢 幻  不生不滅 畢 竟 皆 空  
ZH_T38_1778_008:0672c06_15	《大論》破此失衍意也。	008	 大 論  破 此 失 衍 意 也  
ZH_T38_1778_008:0672c07_12	今經明體所成能以入空也，皆如幻化等。	008	今 經 明 體 所 成 能 以 入 空 也  皆 如 幻 化 等  
ZH_T38_1778_008:0672c07_14	問：	008	問  
ZH_T38_1778_008:0672c08_7	成若如幻即空，與方廣何異？	008	成 若 如 幻 即 空  與 方 廣 何 異  
ZH_T38_1778_008:0672c08_9	答：	008	答  
ZH_T38_1778_008:0672c09_6	彼雖明如幻即空，取空戲論，破於慧眼。	008	彼 雖 明 如 幻 即 空  取 空 戲 論  破 於 慧 眼  
ZH_T38_1778_008:0672c09_19	尚不得入真，豈得真空入中？	008	尚 不 得 入 真  豈 得 真 空 入 中  
ZH_T38_1778_008:0672c10_18	此經明觀三諦窮源盡性，義推即有三種眾生：	008	此 經 明 觀 三 諦 窮 源 盡 性  義 推 即 有 三 種 眾 生  
ZH_T38_1778_008:0672c11_8	一俗、二真、三中。	008	一 俗  二 真  三 中  
ZH_T38_1778_008:0672c12_6	俗諦者，攬分段五陰成假名眾生皆如幻夢；	008	俗 諦 者  攬 分 段 五 陰 成 假 名 眾 生 皆 如 幻 夢  
ZH_T38_1778_008:0672c13_3	若見真諦，即攬變易五陰以成眾生；	008	若 見 真 諦  即 攬 變 易 五 陰 以 成 眾 生  
ZH_T38_1778_008:0672c13_19	若見中道，即是法性五陰以成眾生。	008	若 見 中 道  即 是 法 性 五 陰 以 成 眾 生  
ZH_T38_1778_008:0672c14_14	故《大經》明眾生佛性不離六法。	008	故  大 經  明 眾 生 佛 性 不 離 六 法  
ZH_T38_1778_008:0672c15_13	《大論》云「眾生無上者佛是，法無上者涅槃是。	008	 大 論  云  眾 生 無 上 者 佛 是  法 無 上 者 涅 槃 是  
ZH_T38_1778_008:0672c16_13	」今中道既是法性五陰，何以不得稱為眾生？	008	 今 中 道 既 是 法 性 五 陰  何 以 不 得 稱 為 眾 生  
ZH_T38_1778_008:0672c17_12	盡眾生源、窮三眾生，即是菩薩觀眾生義。	008	盡 眾 生 源  窮 三 眾 生  即 是 菩 薩 觀 眾 生 義  
ZH_T38_1778_008:0672c17_14	問：	008	問  
ZH_T38_1778_008:0672c19_2	此經明觀眾生入真如第五大等，不說有變易五陰，何用此解？	008	此 經 明 觀 眾 生 入 真 如 第 五 大 等  不 說 有 變 易 五 陰  何 用 此 解  
ZH_T38_1778_008:0672c19_4	答：	008	答  
ZH_T38_1778_008:0672c19_20	觀真諦不見俗諦眾生，如第五大等；	008	觀 真 諦 不 見 俗 諦 眾 生  如 第 五 大 等  
ZH_T38_1778_008:0672c20_12	依真不無無為變易五陰眾生。	008	依 真 不 無 無 為 變 易 五 陰 眾 生  
ZH_T38_1778_008:0672c22_7	復次菩薩觀空與二乘異，二乘觀眾生空，尚不觀涅槃空，豈能觀中道空也。	008	復 次 菩 薩 觀 空 與 二 乘 異  二 乘 觀 眾 生 空  尚 不 觀 涅 槃 空  豈 能 觀 中 道 空 也  
ZH_T38_1778_008:0672c23_1	今明從假入空，則三諦皆空。	008	今 明 從 假 入 空  則 三 諦 皆 空  
ZH_T38_1778_008:0672c23_18	故〈問疾品〉云「我及涅槃是二皆空。	008	故  問 疾 品  云  我 及 涅 槃 是 二 皆 空  
ZH_T38_1778_008:0672c24_17	」我空即生死俗諦眾生空，涅槃空即真諦之法空。	008	 我 空 即 生 死 俗 諦 眾 生 空  涅 槃 空 即 真 諦 之 法 空  
ZH_T38_1778_008:0672c25_18	又云「空病亦空」，當知妄取中道此病亦空。	008	又 云  空 病 亦 空   當 知 妄 取 中 道 此 病 亦 空  
ZH_T38_1778_008:0672c26_14	所以有時用空說中道者，以空二邊故。	008	所 以 有 時 用 空 說 中 道 者  以 空 二 邊 故  
ZH_T38_1778_008:0672c27_18	若計有中道則於中道有病，此病亦空故言中道亦空。	008	若 計 有 中 道 則 於 中 道 有 病  此 病 亦 空 故 言 中 道 亦 空  
ZH_T38_1778_008:0672c29_1	一往入空觀時三諦皆空，雖復皆空亦不斷滅。	008	一 往 入 空 觀 時 三 諦 皆 空  雖 復 皆 空 亦 不 斷 滅  
ZH_T38_1778_008:0673a01_5	以見中道者一心萬行，豈但空斷，故此品說乃至中道。	008	以 見 中 道 者 一 心 萬 行  豈 但 空 斷  故 此 品 說 乃 至 中 道  
ZH_T38_1778_008:0673a03_9	如無色界色等譬，當知菩薩從假入空時，雖同入空一切智，而於此空即見三諦之理、具三智也。	008	如 無 色 界 色 等 譬  當 知 菩 薩 從 假 入 空 時  雖 同 入 空 一 切 智  而 於 此 空 即 見 三 諦 之 理  具 三 智 也  
ZH_T38_1778_008:0673a04_17	故《大論》云「三智實是一心中得」，為向人說令易解故次第分別。	008	故  大 論  云  三 智 實 是 一 心 中 得   為 向 人 說 令 易 解 故 次 第 分 別  
ZH_T38_1778_008:0673a06_11	如是入空具三觀者，雖用空當名而實具三觀，即有慈悲喜捨，如此品所明。	008	如 是 入 空 具 三 觀 者  雖 用 空 當 名 而 實 具 三 觀  即 有 慈 悲 喜 捨  如 此 品 所 明  
ZH_T38_1778_008:0673a07_16	若空具三觀見三諦者，即觀達觀穿義，故名觀眾生品。	008	若 空 具 三 觀 見 三 諦 者  即 觀 達 觀 穿 義  故 名 觀 眾 生 品  
ZH_T38_1778_008:0673a07_18	問：	008	問  
ZH_T38_1778_008:0673a09_4	前以真破俗，次以中破真得名真空，今以何破中得名中空？	008	前 以 真 破 俗  次 以 中 破 真 得 名 真 空  今 以 何 破 中 得 名 中 空  
ZH_T38_1778_008:0673a09_6	答：	008	答  
ZH_T38_1778_008:0673a09_18	不生不生不可說性自是空。	008	不 生 不 生 不 可 說 性 自 是 空  
ZH_T38_1778_008:0673a10_14	復次破未證中妄取戲論，說中道空。	008	復 次 破 未 證 中 妄 取 戲 論  說 中 道 空  
ZH_T38_1778_008:0673a11_7	復次為破法愛，故說中空。	008	復 次 為 破 法 愛  故 說 中 空  
ZH_T38_1778_008:0673a11_16	無別更有諦理破中。	008	無 別 更 有 諦 理 破 中  
ZH_T38_1778_008:0673a12_17	若更有者，此理更應有理來破，則有無窮之過。	008	若 更 有 者  此 理 更 應 有 理 來 破  則 有 無 窮 之 過  
ZH_T38_1778_008:0673a13_10	「爾時」下，三、入文帖釋。	008	 爾 時  下  三  入 文 帖 釋  
ZH_T38_1778_008:0673a14_6	如前分四品以為三意，就此一品文為四：	008	如 前 分 四 品 以 為 三 意  就 此 一 品 文 為 四  
ZH_T38_1778_008:0673a16_2	一正明觀眾生從假入空、二明起無量心利物、三往復窮眾生源、四天女散華。	008	一 正 明 觀 眾 生 從 假 入 空  二 明 起 無 量 心 利 物  三 往 復 窮 眾 生 源  四 天 女 散 華  
ZH_T38_1778_008:0673a16_7	初文為二：	008	初 文 為 二  
ZH_T38_1778_008:0673a16_17	一文殊問、二淨名答。	008	一 文 殊 問  二 淨 名 答  
ZH_T38_1778_008:0673a18_13	初所以問者，上〈問疾品〉明實疾菩薩從假入空，止是辨自調伏，未明此觀方便利物。	008	初 所 以 問 者  上  問 疾 品  明 實 疾 菩 薩 從 假 入 空  止 是 辨 自 調 伏  未 明 此 觀 方 便 利 物  
ZH_T38_1778_008:0673a19_17	今文殊問，若用前從假入空觀利物者，云何觀於眾生？	008	今 文 殊 問  若 用 前 從 假 入 空 觀 利 物 者  云 何 觀 於 眾 生  
ZH_T38_1778_008:0673a20_3	故有問也。	008	故 有 問 也  
ZH_T38_1778_008:0673a20_17	「維摩詰言」下，二、淨名答。	008	 維 摩 詰 言  下  二  淨 名 答  
ZH_T38_1778_008:0673a20_21	文為三：	008	文 為 三  
ZH_T38_1778_008:0673a23_8	一約如幻等十譬觀眾生世諦、二約如第五大等五譬觀眾生真諦、三約如無色界色等諸譬觀眾生中道實諦。	008	一 約 如 幻 等 十 譬 觀 眾 生 世 諦  二 約 如 第 五 大 等 五 譬 觀 眾 生 真 諦  三 約 如 無 色 界 色 等 諸 譬 觀 眾 生 中 道 實 諦  
ZH_T38_1778_008:0673a24_13	初意者，自有體性明空，但除妄計定性，猶有假名眾生。	008	初 意 者  自 有 體 性 明 空  但 除 妄 計 定 性  猶 有 假 名 眾 生  
ZH_T38_1778_008:0673a26_13	若體假即實皆是幻有，即是隨理三假之有名為性空，非不猶有隨理幻假世諦陰入眾生。	008	若 體 假 即 實 皆 是 幻 有  即 是 隨 理 三 假 之 有 名 為 性 空  非 不 猶 有 隨 理 幻 假 世 諦 陰 入 眾 生  
ZH_T38_1778_008:0673a27_9	就此十譬，前五隨理、後五隨情。	008	就 此 十 譬  前 五 隨 理  後 五 隨 情  
ZH_T38_1778_008:0673a27_13	又二意：	008	又 二 意  
ZH_T38_1778_008:0673a28_4	一先明如幻譬、次明九譬。	008	一 先 明 如 幻 譬  次 明 九 譬  
ZH_T38_1778_008:0673b01_6	初言「譬如幻師見所幻人」者，即如幻師幻物為人，自識幻法知所幻非實，而不知者謂是實人。	008	初 言  譬 如 幻 師 見 所 幻 人  者  即 如 幻 師 幻 物 為 人  自 識 幻 法 知 所 幻 非 實  而 不 知 者 謂 是 實 人  
ZH_T38_1778_008:0673b02_1	由有無明幻法，則有自他眾生。	008	由 有 無 明 幻 法  則 有 自 他 眾 生  
ZH_T38_1778_008:0673b03_17	如〈問疾品〉觀自眾生及外眾生皆如幻，有惑者不了謂為實有，故有隨情三假眾生。	008	如  問 疾 品  觀 自 眾 生 及 外 眾 生 皆 如 幻  有 惑 者 不 了 謂 為 實 有  故 有 隨 情 三 假 眾 生  
ZH_T38_1778_008:0673b05_14	今觀眾生雖如幻空，不妨猶有隨理三假世諦眾生，故言「菩薩觀眾生為若此」。	008	今 觀 眾 生 雖 如 幻 空  不 妨 猶 有 隨 理 三 假 世 諦 眾 生  故 言  菩 薩 觀 眾 生 為 若 此   
ZH_T38_1778_008:0673b06_15	「如智者至久住」此九譬，四屬隨理、五屬隨情。	008	 如 智 者 至 久 住  此 九 譬  四 屬 隨 理  五 屬 隨 情  
ZH_T38_1778_008:0673b07_17	「如水中月」者，因於天月知有水月，雖不可得不妨有月。	008	 如水中月  者  因 於 天 月 知 有 水 月  雖 不 可 得 不 妨 有 月  
ZH_T38_1778_008:0673b08_16	菩薩自知於法性水，有無明日月即眾生。	008	菩 薩 自 知 於 法 性 水  有 無 明 日 月 即 眾 生  
ZH_T38_1778_008:0673b10_5	「如鏡中見其面像」者，菩薩知有無明面，於真法性鏡見眾生像。	008	 如 鏡 中 見 其 面 像  者  菩 薩 知 有 無 明 面  於 真 法 性 鏡 見 眾 生 像  
ZH_T38_1778_008:0673b11_6	「如熱時焰」者，無明如熱時，依法性空起眾生焰。	008	 如 熱 時 焰  者  無 明 如 熱 時  依 法 性 空 起 眾 生 焰  
ZH_T38_1778_008:0673b12_10	「如呼聲響」者，若有無明呼聲，即於法性空谷有眾生響。	008	 如 呼 聲 響  者  若 有 無 明 呼 聲  即 於 法 性 空 谷 有 眾 生 響  
ZH_T38_1778_008:0673b13_15	若如《攝大乘》八譬依阿梨耶有，各有所主，此是別意。	008	若 如  攝 大 乘  八 譬 依 阿 梨 耶 有  各 有 所 主  此 是 別 意  
ZH_T38_1778_008:0673b14_11	今通用譬眾生者，即通圓二教意也。	008	今 通 用 譬 眾 生 者  即 通 圓 二 教 意 也  
ZH_T38_1778_008:0673b16_3	「如空中雲」下五譬，是三藏隨情三假，助成隨理之譬，具如〈方便品〉明。	008	 如 空 中 雲  下 五 譬  是 三 藏 隨 情 三 假  助 成 隨 理 之 譬  具 如  方 便 品  明  
ZH_T38_1778_008:0673b17_3	「如空中雲」者，五陰中無人身，見力故有眾生雲。	008	 如 空 中 雲  者  五 陰 中 無 人 身  見 力 故 有 眾 生 雲  
ZH_T38_1778_008:0673b17_21	「如水聚沫」等譬，皆〈方便品〉已釋。	008	 如 水 聚 沫  等 譬  皆  方 便 品  已 釋  
ZH_T38_1778_008:0673b19_2	「如第五大至為若此」此五譬，二、明觀眾生真諦空也。	008	 如 第 五 大 至 為 若 此  此 五 譬  二  明 觀 眾 生 真 諦 空 也  
ZH_T38_1778_008:0673b20_8	上來諸譬譬觀眾生無有定性，不妨有顛倒所見幻響眾生。	008	上 來 諸 譬 譬 觀 眾 生 無 有 定 性  不 妨 有 顛 倒 所 見 幻 響 眾 生  
ZH_T38_1778_008:0673b23_14	今此五譬明眾生如龜毛兔角皆不可得，非但無眾生亦無實法，言語道斷心行處滅，如第五大等無此道理，是觀眾生入真畢竟，不見眾生相也。	008	今 此 五 譬 明 眾 生 如 龜 毛 兔 角 皆 不 可 得  非 但 無 眾 生 亦 無 實 法  言語道斷 心行處滅  如 第 五 大 等 無 此 道 理  是 觀 眾 生 入 真 畢 竟  不 見 眾 生 相 也  
ZH_T38_1778_008:0673b24_18	「如無色至為若此」此十六譬，三、明觀眾生中道。	008	 如 無 色 至 為 若 此  此 十 六 譬  三  明 觀 眾 生 中 道  
ZH_T38_1778_008:0673b26_6	中道之法非有非空，不如如幻等譬之有，不如第五大等譬之無。	008	中 道 之 法 非 有 非 空  不 如 如 幻 等 譬 之 有  不 如 第 五 大 等 譬 之 無  
ZH_T38_1778_008:0673b27_17	「如無色界色」者，若不了義教明無色界無色，其了義教明無色界有色。	008	 如 無 色 界 色  者  若 不 了 義 教 明 無 色 界 無 色  其 了 義 教 明 無 色 界 有 色  
ZH_T38_1778_008:0673b28_20	故《大經》云「如無色界色，云何得有來去住止。	008	故  大 經  云  如 無 色 界 色  云何得有 來 去 住 止  
ZH_T38_1778_008:0673c01_4	」如是之義非諸聲聞緣覺境界，乃是諸佛菩薩之所知見。	008	 如 是 之 義 非 諸 聲 聞 緣 覺 境 界  乃 是 諸佛菩薩 之 所 知 見  
ZH_T38_1778_008:0673c01_14	解脫亦爾，亦色非色。	008	解 脫 亦 爾  亦 色 非 色  
