segmentnr	original	folio	stemmed
ZH_T15_0624_001:0348c17_12	一切人而無倩者而為作倩，故名曰厚，其厚者乃致至泥洹。	001	一 切 人 而 無 倩 者 而 為 作 倩  故 名 曰 厚  其 厚 者 乃 致 至 泥 洹  
ZH_T15_0624_001:0348c18_12	已無極上僧那僧涅，已深法猛若如師子；	001	已 無 極 上 僧那僧涅  已 深 法 猛 若 如 師 子  
ZH_T15_0624_001:0348c19_12	已怛薩阿竭印而印之，所受決而無所礙。	001	已 怛 薩 阿 竭 印 而 印 之  所 受 決 而 無 所 礙  
ZH_T15_0624_001:0348c20_5	其作如所言，已諦法而審。	001	其 作 如 所 言  已 諦 法 而 審  
ZH_T15_0624_001:0348c21_3	其光明照於日月，十方莫不聞名者。	001	其 光 明 照 於 日 月  十 方 莫 不 聞 名 者  
ZH_T15_0624_001:0348c22_11	一切諸佛無不救護，不令離法，悉皆守名深法滅，不斷三寶。	001	一切諸佛 無 不 救 護  不 令 離 法  悉 皆 守 名 深 法 滅  不 斷 三 寶  
ZH_T15_0624_001:0348c24_4	其心功德通無央數剎土，其心淨潔，習其處而往還，到佛所無所失。	001	其 心 功 德 通 無 央 數 剎 土  其 心 淨 潔  習 其 處 而 往 還  到 佛 所 無 所 失  
ZH_T15_0624_001:0348c26_7	常教道一切人，已入般若波羅蜜漚和拘舍羅，則是頭隨人心所喜以法教照，各令得所索。	001	常 教 道 一 切 人  已 入 般 若 波 羅 蜜 漚和拘舍羅  則 是 頭 隨 人 心 所 喜 以 法 教 照  各 令 得 所 索  
ZH_T15_0624_001:0348c27_4	知諸人相，所行隨所樂喜，不失其意。	001	知 諸 人 相  所 行 隨 所 樂 喜  不 失 其 意  
ZH_T15_0624_001:0348c27_19	而作醫王之德，療於老、病、死。	001	而 作 醫 王 之 德  療 於 老  病  死  
ZH_T15_0624_001:0348c28_17	已供養過去無央數佛，其功德而致相諸種好。	001	已 供 養 過 去 無 央 數 佛  其 功 德 而 致 相 諸 種 好  
ZH_T15_0624_001:0349a01_12	已過空、無相、無願之法，諸法無所有，如幻野馬、如夢、如水中影、山中之響。	001	已 過 空  無 相  無 願 之 法  諸 法 無 所 有  如 幻 野 馬  如 夢  如 水 中 影  山 中 之 響  
ZH_T15_0624_001:0349a02_9	悉知一切之音聲，通入諸法，各各能答。	001	悉 知 一 切 之 音 聲  通 入 諸 法  各 各 能 答  
ZH_T15_0624_001:0349a03_4	已成持諸所欲，以智慧曉了道事。	001	已 成 持 諸 所 欲  以 智 慧 曉 了 道 事  
ZH_T15_0624_001:0349a05_3	已稍近尊十種力，肉眼、慧眼、道眼、法眼、佛眼過度眾冥，盡入諸功德行、曉知菩薩之藏。	001	已 稍 近 尊 十 種 力  肉 眼  慧 眼  道 眼  法 眼  佛 眼 過 度 眾 冥  盡 入 諸 功 德 行  曉 知 菩 薩 之 藏  
ZH_T15_0624_001:0349a07_7	其聞是法不復轉移，便得相印三昧、金剛行三昧、其法在所作三昧、寶明持三昧、不捨一切人三昧。	001	其 聞 是 法 不 復 轉 移  便 得 相 印 三 昧  金 剛 行 三 昧  其 法 在 所 作 三 昧  寶 明 持 三 昧  不 捨 一 切 人 三 昧  
ZH_T15_0624_001:0349a08_2	悉知一切心三昧已，得佛智慧。	001	悉 知 一 切 心 三 昧 已  得 佛 智 慧  
ZH_T15_0624_001:0349a08_18	如佛所作為一切作本，已具足諸好。	001	如 佛 所 作 為 一 切 作 本  已 具 足 諸 好  
ZH_T15_0624_001:0349b08_13_0	有菩薩名曰樂作一、復有菩薩名曰樂等有二、	001	有菩薩名曰樂作一、復有菩薩名曰樂等有二、
ZH_T15_0624_001:0349b08_13_1	復有菩薩名曰寶手三、復有菩薩名曰明華四、	001	復有菩薩名曰寶手三、復有菩薩名曰明華四、
ZH_T15_0624_001:0349b08_13_2	復有菩薩名曰寶炎五、復有菩薩名曰喜見六、	001	復有菩薩名曰寶炎五、復有菩薩名曰喜見六、
ZH_T15_0624_001:0349b08_13_3	復有菩薩名曰意喜七、復有菩薩名曰喜以眼見	001	復有菩薩名曰意喜七、復有菩薩名曰喜以眼見
ZH_T15_0624_001:0349b08_13_4	八、復有菩薩名曰持地九、復有菩薩名曰歡喜	001	八、復有菩薩名曰持地九、復有菩薩名曰歡喜
ZH_T15_0624_001:0349b08_13_5	作十、復有菩薩名曰大處廢一、復有菩薩名曰	001	作十、復有菩薩名曰大處廢一、復有菩薩名曰
ZH_T15_0624_001:0349b08_13_6	大利二、復有菩薩名曰辟魔三、復有菩薩名曰	001	大利二、復有菩薩名曰辟魔三、復有菩薩名曰
ZH_T15_0624_001:0349b08_13_7	意樂香四、復有菩薩名曰人中之天五、復有菩	001	意樂香四、復有菩薩名曰人中之天五、復有菩
ZH_T15_0624_001:0349b08_13_8	薩名曰諦願六、復有菩薩名曰等視七、復有菩	001	薩名曰諦願六、復有菩薩名曰等視七、復有菩
ZH_T15_0624_001:0349b08_13_9	薩名曰盡見等不等八、復有菩薩名曰執御九、	001	薩名曰盡見等不等八、復有菩薩名曰執御九、
ZH_T15_0624_001:0349b08_13_10	復有菩薩名曰一切無倩而作倩之厚二十、復有	001	復有菩薩名曰一切無倩而作倩之厚二十、復有
ZH_T15_0624_001:0349b08_13_11	菩薩名曰彌勒一、復有菩薩名曰雨音二、復有	001	菩薩名曰彌勒一、復有菩薩名曰雨音二、復有
ZH_T15_0624_001:0349b08_13_12	菩薩名曰兩若山半三、復有菩薩名曰兩山鼎四	001	菩薩名曰兩若山半三、復有菩薩名曰兩山鼎四
ZH_T15_0624_001:0349b08_13_13	、復有菩薩名曰慈行五、復有菩薩名曰光英六	001	、復有菩薩名曰慈行五、復有菩薩名曰光英六
ZH_T15_0624_001:0349b08_13_14	、復有菩薩名曰光聲陽七、復有菩薩名曰鐙明	001	、復有菩薩名曰光聲陽七、復有菩薩名曰鐙明
ZH_T15_0624_001:0349b08_13_15	王八、復有菩薩名曰如當眼所見九、復有菩薩	001	王八、復有菩薩名曰如當眼所見九、復有菩薩
ZH_T15_0624_001:0349b08_13_16	名曰光等知三十、復有菩薩名曰尊官一、復有	001	名曰光等知三十、復有菩薩名曰尊官一、復有
ZH_T15_0624_001:0349b08_13_17	菩薩名曰天官二、復有菩薩名曰天眼三、復有	001	菩薩名曰天官二、復有菩薩名曰天眼三、復有
ZH_T15_0624_001:0349b08_13_18	菩薩名曰視處悉吉四、復有菩薩名曰快臂五、	001	菩薩名曰視處悉吉四、復有菩薩名曰快臂五、
ZH_T15_0624_001:0349b08_13_19	復有菩薩名曰諦議意六、復有菩薩名曰安處意	001	復有菩薩名曰諦議意六、復有菩薩名曰安處意
ZH_T15_0624_001:0349b08_13_20	七、復有菩薩名曰安處度八、復有菩薩名曰無	001	七、復有菩薩名曰安處度八、復有菩薩名曰無
ZH_T15_0624_001:0349b08_13_21	所動而度九、復有菩薩名曰金剛行度四十、復	001	所動而度九、復有菩薩名曰金剛行度四十、復
ZH_T15_0624_001:0349b08_13_22	有菩薩名曰三世行度一、復有菩薩名曰諦如事	001	有菩薩名曰三世行度一、復有菩薩名曰諦如事
ZH_T15_0624_001:0349b08_13_23	不異二、復有菩薩名曰持嚴欲好三、復有菩薩	001	不異二、復有菩薩名曰持嚴欲好三、復有菩薩
ZH_T15_0624_001:0349b08_13_24	名曰不盡欲四、復有菩薩名曰不稽留欲五、復	001	名曰不盡欲四、復有菩薩名曰不稽留欲五、復
ZH_T15_0624_001:0349b08_13_25	有菩薩名曰意音六、復有菩薩名曰淨音七、復	001	有菩薩名曰意音六、復有菩薩名曰淨音七、復
ZH_T15_0624_001:0349b08_13_26	有菩薩名曰飽滿一切音八、復有菩薩名曰文殊	001	有菩薩名曰飽滿一切音八、復有菩薩名曰文殊
ZH_T15_0624_001:0349b08_13_27	尸利四十九，如是等菩薩，會者七萬三千人。	001	尸利四十九，如是等菩薩，會者七萬三千人。
ZH_T15_0624_001:0349b11_12	於三千大千剎土釋梵護持世者、一一豪尊諸天、龍、閱叉、犍陀羅、阿須倫、迦留羅、真陀羅、摩睺勒、人非人盡來會，悉欲聞佛所說經。	001	於 三千大千 剎 土 釋 梵 護 持 世 者  一 一 豪 尊 諸 天  龍  閱 叉  犍 陀 羅  阿 須 倫  迦 留 羅  真 陀 羅  摩 睺 勒  人 非 人 盡 來 會  悉 欲 聞 佛 所 說 經  
ZH_T15_0624_001:0349b12_18	提無離菩薩從坐起，整衣服，叉手長跪而讚歎佛說：	001	提 無 離 菩 薩 從 坐 起  整 衣 服  叉 手 長 跪 而 讚 歎 佛 說  
ZH_T15_0624_001:0349b14_9	「俗者不及道之明，為世間而作本，已過度於眾冥，今自歸度於世者。	001	 俗 者 不 及 道 之 明  為 世 間 而 作 本  已 過 度 於 眾 冥  今 自 歸 度 於 世 者  
ZH_T15_0624_001:0349b16_15	「以布施總持十種力，已自伏意并化餘人，是則為度一切莫不供事者，今自歸於三界無能與等者一。	001	 以 布 施 總 持 十 種 力  已 自 伏 意 并 化 餘 人  是 則 為 度 一 切 莫 不 供 事 者  今 自 歸 於 三 界 無 能 與 等 者 一  
ZH_T15_0624_001:0349b18_19	「以相無所不饒益，其光二赤色若於金，其音中和，色甚殊好，無能與等者，今自歸莫不供事者三。	001	 以 相 無 所 不 饒 益  其 光 二 赤 色 若 於 金  其 音 中 和  色 甚 殊 好  無 能 與 等 者  今 自 歸 莫 不 供 事 者 三  
ZH_T15_0624_001:0349b21_12	「以度而度、以降伏眾外道，其智甚尊，在於眾黠之上，莫能有轉動者，盡知一切之行，其功德甚尊，今自歸無極之大哀四。	001	 以 度 而 度  以 降 伏 眾 外 道  其 智 甚 尊  在 於 眾 黠 之 上  莫 能 有 轉 動 者  盡 知 一 切 之 行  其 功 德 甚 尊  今 自 歸 無 極 之 大 哀 四  
ZH_T15_0624_001:0349b22_11	「諸所欲於欲無所得，眾魔已索，莫能當者。	001	 諸 所 欲 於 欲 無 所 得  眾 魔 已 索  莫 能 當 者  
ZH_T15_0624_001:0349b24_6	「其淨戒無所不安，於諸天一切則為天中天，其意無所復著，今自歸莫能當者五。	001	 其 淨 戒 無 所 不 安  於 諸 天 一 切 則 為 天 中 天  其 意 無 所 復 著  今 自 歸 莫 能 當 者 五  
ZH_T15_0624_001:0349b24_15	「其聞德莫不歡喜；	001	 其 聞 德 莫 不 歡 喜  
ZH_T15_0624_001:0349b25_7	形像若寶，其見者無不愛樂。	001	形 像 若 寶  其 見 者 無 不 愛 樂  
ZH_T15_0624_001:0349b26_10	於施與已，離婬、怒、癡，今自歸其德若天無所不覆六。	001	於 施 與 已  離 婬  怒  癡  今 自 歸 其 德 若 天 無 所 不 覆 六  
ZH_T15_0624_001:0349b28_17	以四諦過於四竇，以無眼者悉得視占，所說法無涯底，於三世行為一切作本，今自歸其足而有輪七。	001	以 四 諦 過 於 四 竇  以 無 眼 者 悉 得 視 占  所 說 法 無 涯 底  於 三 世 行 為 一 切 作 本  今 自 歸 其 足 而 有 輪 七  
ZH_T15_0624_001:0349c01_1	「其身者為諸天一切人之所供事，無男、無女，皆得而依。	001	 其 身 者 為 諸 天 一 切 人 之 所 供 事  無 男  無 女  皆 得 而 依  
ZH_T15_0624_001:0349c02_1	眾魔而不敢當，則是天上、天下之所特尊八。	001	眾 魔 而 不 敢 當  則 是 天 上  天 下 之 所 特 尊 八  
ZH_T15_0624_001:0349c03_2	「以眾諦政法持於一切，其心等慈，無所不遍。	001	 以 眾 諦 政 法 持 於 一 切  其 心 等 慈  無 所 不 遍  
ZH_T15_0624_001:0349c04_5	為一切作導，其法而等住，今已自歸其德無及者九。	001	為 一 切 作 導  其 法 而 等 住  今 已 自 歸 其 德 無 及 者 九  
ZH_T15_0624_001:0349c04_21	「其音柔軟清淨，其聞者莫不悅心。	001	 其 音 柔 軟 清 淨  其 聞 者 莫 不 悅 心  
ZH_T15_0624_001:0349c05_9	其聲如梵，無所不至。	001	其 聲 如 梵  無 所 不 至  
ZH_T15_0624_001:0349c06_6	一切諸音皆悉具足，今自歸於尊諦十。	001	一 切 諸 音 皆 悉 具 足  今 自 歸 於 尊 諦 十  
ZH_T15_0624_001:0349c07_2	「已度空、無相、無願，其智甚深不可得。	001	 已 度 空  無 相  無 願  其 智 甚 深 不 可 得  
ZH_T15_0624_001:0349c08_4	根已入眾脫，是為功德，今自歸已得脫者十一。	001	根 已 入 眾 脫  是 為 功 德  今 自 歸 已 得 脫 者 十 一  
ZH_T15_0624_001:0349c10_9	「悉知因緣而所生有之功德，其見無內、無外，用等故其知所說別於如作，今已自歸過度諸所可見十二。	001	 悉 知 因 緣 而 所 生 有 之 功 德  其 見 無 內  無 外  用 等 故 其 知 所 說 別 於 如 作  今 已 自 歸 過 度 諸 所 可 見 十 二  
ZH_T15_0624_001:0349c11_20	「亦無所從來、無所從去，視諸法悉脫，若幻野馬，今自歸於法功德十三。	001	 亦 無所從來  無 所 從 去  視 諸 法 悉 脫  若 幻 野 馬  今 自 歸 於 法 功 德 十 三  
ZH_T15_0624_001:0349c12_10	「所生無所，生俱無生；	001	 所 生 無 所  生 俱 無 生  
ZH_T15_0624_001:0349c12_20	其有已滅，無有盡時。	001	其 有 已 滅  無 有 盡 時  
ZH_T15_0624_001:0349c13_11	所住如法、如怛薩所入十四。	001	所 住 如 法  如 怛 薩 所 入 十 四  
ZH_T15_0624_001:0349c14_5	「審如所說若法，如怛薩無所動轉。	001	 審 如 所 說 若 法  如 怛 薩 無 所 動 轉  
ZH_T15_0624_001:0349c15_7	其德若大山、身者若金剛，今自歸安則若山十五。	001	其 德 若 大 山  身 者 若 金 剛  今 自 歸 安 則 若 山 十 五  
ZH_T15_0624_001:0349c16_4	「身、心、意而適等，其名流於三世，莫不聞者。	001	 身  心  意 而 適 等  其 名 流 於 三 世  莫 不 聞 者  
ZH_T15_0624_001:0349c17_3	一切所問皆能報答，惟不以煩而肯說者。	001	一 切 所 問 皆 能 報 答  惟 不 以 煩 而 肯 說 者  
ZH_T15_0624_001:0349c18_3	「願欲所問十六，讚歎佛已，儻肯說者而欲問之。	001	 願 欲 所 問 十 六  讚 歎 佛 已  儻 肯 說 者 而 欲 問 之  
ZH_T15_0624_001:0349c18_7	」佛言：	001	 佛 言  
ZH_T15_0624_001:0349c18_12	「在所問。	001	 在 所 問  
ZH_T15_0624_001:0349c18_18	」提無離言：	001	 提 無 離 言  
ZH_T15_0624_001:0349c19_9	「何謂菩薩以法自在說而莊飾身一？	001	 何 謂 菩 薩 以 法 自 在 說 而 莊 飾 身 一  
ZH_T15_0624_001:0349c20_4	何謂菩薩快深法無所不入二？	001	何 謂 菩 薩 快 深 法 無 所 不 入 二  
ZH_T15_0624_001:0349c20_15	何謂菩薩知一切人心三？	001	何 謂 菩 薩 知 一 切 人 心 三  
ZH_T15_0624_001:0349c21_6	何謂菩薩隨所喜而化四？	001	何 謂 菩 薩 隨 所 喜 而 化 四  
ZH_T15_0624_001:0349c21_16	何謂菩薩心行而入五？	001	何 謂 菩 薩 心 行 而 入 五  
ZH_T15_0624_001:0349c22_8	何謂菩薩知因緣有所作六？	001	何 謂 菩 薩 知 因 緣 有 所 作 六  
ZH_T15_0624_001:0349c23_15	何謂菩薩而施與、為莊嚴持戒、忍辱、精進、一心、智慧七？	001	何 謂 菩 薩 而 施 與  為 莊 嚴 持 戒  忍 辱  精 進  一 心  智 慧 七  
ZH_T15_0624_001:0349c24_3	何謂菩薩得在梵天八？	001	何 謂 菩 薩 得 在 梵 天 八  
ZH_T15_0624_001:0349c24_13	何謂菩薩其智甚尊九？	001	何 謂 菩 薩 其 智 甚 尊 九  
ZH_T15_0624_001:0349c25_3	何謂菩薩而常得勝十？	001	何 謂 菩 薩 而 常 得 勝 十  
ZH_T15_0624_001:0349c25_14	何謂菩薩從是得度十一？	001	何 謂 菩 薩 從 是 得 度 十 一  
ZH_T15_0624_001:0349c26_19	何謂菩薩於聲聞、辟支佛、一切人而示現法不入其中十二？	001	何 謂 菩 薩 於 聲 聞  辟 支 佛  一 切 人 而 示 現 法 不 入 其 中 十 二  
ZH_T15_0624_001:0349c27_12	何謂菩薩離於生死而不泥洹十三？	001	何 謂 菩 薩 離於生死 而 不 泥 洹 十 三  
ZH_T15_0624_001:0349c28_8	何謂菩薩知一切人界不離法身十四？	001	何 謂 菩 薩 知 一 切 人 界 不 離 法 身 十 四  
ZH_T15_0624_001:0349c29_5	何謂菩薩不離本，於離本而示現十五？	001	何 謂 菩 薩 不 離 本  於 離 本 而 示 現 十 五  
ZH_T15_0624_001:0349c29_22	何謂菩薩而得尊貴，其福若帑藏十六？	001	何 謂 菩 薩 而 得 尊 貴  其 福 若 帑 藏 十 六  
ZH_T15_0624_001:0350a01_12	何謂菩薩隨欲而得入道十七？	001	何 謂 菩 薩 隨 欲 而 得 入 道 十 七  
ZH_T15_0624_001:0350a02_3	何謂菩薩盡知諸法十八？	001	何 謂 菩 薩 盡 知 諸 法 十 八  
ZH_T15_0624_001:0350a02_15	何謂菩薩所作常安諦十九？	001	何 謂 菩薩所作 常 安 諦 十 九  
ZH_T15_0624_001:0350a03_8	何謂菩薩於世間而行無所著二十？	001	何 謂 菩 薩 於 世 間 而 行 無 所 著 二 十  
ZH_T15_0624_001:0350a04_5	何謂菩薩而自在法端正，莫能當者一？	001	何 謂 菩 薩 而 自 在 法 端 正  莫 能 當 者 一  
ZH_T15_0624_001:0350a04_15	何謂菩薩常不離佛二？	001	何 謂 菩 薩 常 不 離 佛 二  
ZH_T15_0624_001:0350a05_5	何謂菩薩安諦而學三？	001	何 謂 菩 薩 安 諦 而 學 三  
ZH_T15_0624_001:0350a06_1	何謂菩薩意與法無所取、無所捨四？	001	何 謂 菩 薩 意 與 法 無 所 取  無 所 捨 四  
ZH_T15_0624_001:0350a06_11	何謂菩薩而護一切五？	001	何 謂 菩 薩 而 護 一 切 五  
ZH_T15_0624_001:0350a07_1	何謂菩薩至法輪轉六？	001	何 謂 菩 薩 至 法 輪 轉 六  
ZH_T15_0624_001:0350a07_12	何謂菩薩乃至阿惟顏七？	001	何 謂 菩 薩 乃 至 阿 惟 顏 七  
ZH_T15_0624_001:0350a07_16	」佛言：	001	 佛 言  
ZH_T15_0624_001:0350a07_23	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T15_0624_001:0350a08_2	提無離！	001	提 無 離  
ZH_T15_0624_001:0350a08_15	菩薩所問乃爾，令一切得所。	001	菩 薩 所 問 乃 爾  令 一 切 得 所  
ZH_T15_0624_001:0350a09_16	其在會者，若當來悉為作導，是摩訶衍而得久住。	001	其 在 會 者  若 當 來 悉 為 作 導  是 摩 訶 衍 而 得 久 住  
ZH_T15_0624_001:0350a09_20	」佛言：	001	 佛 言  
ZH_T15_0624_001:0350a10_10	「諦聽諦聽，今我所說。	001	 諦 聽 諦 聽  今 我 所 說  
ZH_T15_0624_001:0350a10_14	」則言：	001	 則 言  
ZH_T15_0624_001:0350a10_20	「願樂欲聞。	001	 願 樂 欲 聞  
ZH_T15_0624_001:0350a10_24	」佛言：	001	 佛 言  
ZH_T15_0624_001:0350a11_7	「菩薩用四事而自在。	001	 菩 薩 用 四 事 而 自 在  
ZH_T15_0624_001:0350a11_11	何謂四？	001	何 謂 四  
ZH_T15_0624_001:0350a12_4	其光明為一切無所罣礙一；	001	其 光 明 為 一 切 無 所 罣 礙 一  
ZH_T15_0624_001:0350a12_19	所有名寶，其有索者不為愛惜二；	001	所 有 名 寶  其 有 索 者 不 為 愛 惜 二  
ZH_T15_0624_001:0350a13_15	若明經者說法而不中斷，於邊勸助三；	001	若 明 經 者 說 法 而 不 中 斷  於 邊 勸 助 三  
ZH_T15_0624_001:0350a15_19	若有倩令說法而不以難，承怛薩阿竭不可議踊躍而說之，於菩薩事無所悕望，以法而施與四。	001	若 有 倩 令 說 法 而 不 以 難  承 怛 薩 阿 竭 不 可 議 踊 躍 而 說 之  於 菩 薩 事 無 所 悕 望  以 法 而 施 與 四  
ZH_T15_0624_001:0350a16_5	是名曰四事。	001	是 名 曰 四 事  
ZH_T15_0624_001:0350a17_4	「復有四事深入諸法，其慧所作不離功德。	001	 復 有 四 事 深 入 諸 法  其 慧 所 作 不 離 功 德  
ZH_T15_0624_001:0350a17_8	何謂四？	001	何 謂 四  
ZH_T15_0624_001:0350a17_19	於十二因緣而真知之一；	001	於 十二因緣 而 真 知 之 一  
ZH_T15_0624_001:0350a18_14	如自惜身，亦惜於人與身無異二；	001	如 自 惜 身  亦 惜 於 人 與 身 無 異 二  
ZH_T15_0624_001:0350a19_11	於生死亦不念有所從來、有所從去三；	001	於 生 死 亦 不 念 有 所 從 來  有 所 從 去 三  
ZH_T15_0624_001:0350a20_2	一切諸法以空現空四。	001	一切諸法 以 空 現 空 四  
ZH_T15_0624_001:0350a20_7	是為四事。	001	是 為 四 事  
ZH_T15_0624_001:0350a21_4	「復有四事悉知一切人心、其功德增減。	001	 復 有 四 事 悉 知 一 切 人 心  其 功 德 增 減  
ZH_T15_0624_001:0350a21_9	何謂四事？	001	何 謂 四 事  
ZH_T15_0624_001:0350a21_19	以入法身而無瑕穢一；	001	以 入 法 身 而 無 瑕 穢 一  
ZH_T15_0624_001:0350a22_7	諸種好悉以現二；	001	諸 種 好 悉 以 現 二  
ZH_T15_0624_001:0350a22_14	以四事而觀三；	001	以 四 事 而 觀 三  
ZH_T15_0624_001:0350a23_5	其心無破壞便得三昧四。	001	其 心 無 破 壞 便 得 三 昧 四  
ZH_T15_0624_001:0350a23_10	是為四事。	001	是 為 四 事  
ZH_T15_0624_001:0350a24_5	「復有四事隨一切所行而教化之。	001	 復 有 四 事 隨 一 切 所 行 而 教 化 之  
ZH_T15_0624_001:0350a24_10	何謂四事？	001	何 謂 四 事  
ZH_T15_0624_001:0350a24_16	其慧而等一；	001	其 慧 而 等 一  
ZH_T15_0624_001:0350a25_3	悉化一切人二；	001	悉 化 一 切 人 二  
ZH_T15_0624_001:0350a25_9	觀知諸法三；	001	觀 知 諸 法 三  
ZH_T15_0624_001:0350a26_2	其心已淨潔，悉淨一切人心四。	001	其 心 已 淨 潔  悉 淨 一 切 人 心 四  
ZH_T15_0624_001:0350a26_7	是為四事。	001	是 為 四 事  
ZH_T15_0624_001:0350a27_2	「復有四事知一切人心化之所行。	001	 復 有 四 事 知 一 切 人 心 化 之 所 行  
ZH_T15_0624_001:0350a27_7	何謂四事？	001	何 謂 四 事  
ZH_T15_0624_001:0350a27_15	其智無所不入一；	001	其 智 無 所 不 入 一  
ZH_T15_0624_001:0350a28_3	其慧無所罣礙二；	001	其 慧 無 所 罣 礙 二  
ZH_T15_0624_001:0350a28_10	其心無有二三；	001	其 心 無 有 二 三  
ZH_T15_0624_001:0350a28_20	睡臥諸蓋已不復著四。	001	睡 臥 諸 蓋 已 不 復 著 四  
ZH_T15_0624_001:0350a29_4	是為四事。	001	是 為 四 事  
ZH_T15_0624_001:0350a29_16	「復有四事所作罪福不忘。	001	 復 有 四 事 所 作 罪 福 不 忘  
ZH_T15_0624_001:0350b01_1	何謂四事？	001	何 謂 四 事  
ZH_T15_0624_001:0350b01_8	一切無所斷一；	001	一 切 無 所 斷 一  
ZH_T15_0624_001:0350b01_14	亦無所著二；	001	亦 無 所 著 二  
ZH_T15_0624_001:0350b02_10	而知因緣，所作隨其示現，以法持法三；	001	而 知 因 緣  所 作 隨 其 示 現  以 法 持 法 三  
ZH_T15_0624_001:0350b03_11	亦不念有我、亦不念有人，隨是教者不失道法四。	001	亦 不 念 有 我  亦 不 念 有 人  隨 是 教 者 不 失 道 法 四  
ZH_T15_0624_001:0350b03_16	是為四事。	001	是 為 四 事  
ZH_T15_0624_001:0350b04_7	「復有四事以布施而莊嚴。	001	 復 有 四 事 以 布 施 而 莊 嚴  
ZH_T15_0624_001:0350b04_12	何謂四事？	001	何 謂 四 事  
ZH_T15_0624_001:0350b04_18	以相莊嚴一；	001	以 相 莊 嚴 一  
ZH_T15_0624_001:0350b05_8	隨人所喜示現其好二；	001	隨 人 所 喜 示 現 其 好 二  
ZH_T15_0624_001:0350b05_15	其色甚尊好三；	001	其 色 甚 尊 好 三  
ZH_T15_0624_001:0350b06_3	所作而不可盡四。	001	所 作 而 不 可 盡 四  
