segmentnr	original	folio	analyzed
ZH_X66_1297_018:0396a15	天長地久。苟或不然。為你下箇註脚。良久云。若不如	018	天 長 地 久  苟 或 不 然  為 你 下 箇 註 脚  良 久 云  若 不 如 
ZH_X66_1297_018:0396a16	是。爭知如是。　昭覺勤云。佛祖命脉。列聖鉗錘。換斗	018	是  爭 知 如 是   昭 覺 勤 云  佛 祖 命 脉  列 聖 鉗 錘  換 斗 
ZH_X66_1297_018:0396a17	移星。驚天動地。有般漢未出窠窟。祇管道舌頭在趙	018	移 星  驚 天 動 地  有 般 漢 未 出 窠 窟  祇 管 道 舌 頭 在 趙 
ZH_X66_1297_018:0396a18	州口裏。殊不知自己性命已屬他人。若能握向上綱	018	州 口 裏  殊 不 知 自 己 性 命 已 屬 他 人  若 能 握 向 上 綱 
ZH_X66_1297_018:0396a19	宗。與二菴主相見。便可以定龍蛇別緇素。正好著力。	018	宗  與 二 菴 主 相 見  便 可 以 定 龍 蛇 別 緇 素  正 好 著 力  
ZH_X66_1297_018:0396a20	還知趙州落處麼。切忌顢頇。　理安洸云。鴛鴦繡出	018	還 知 趙 州 落 處 麼  切 忌 顢 頇   理 安 洸 云  鴛 鴦 繡 出 
ZH_X66_1297_018:0396a21	從君看。不把金鍼度與人。　蓮柎策云。趙州著緉草	018	從 君 看  不 把 金 鍼 度 與 人   蓮 柎 策 云  趙 州 著 緉 草 
ZH_X66_1297_018:0396a22	鞋到處行脚。不怕疑殺人。乃向二菴主手裏納敗闕。	018	鞋 到 處 行 脚  不 怕 疑 殺 人  乃 向 二 菴 主 手 裏 納 敗 闕  
ZH_X66_1297_018:0396a23	顧左右云。甚處是伊納敗闕處。兩行孤雁撲地高飛。	018	顧 左 右 云  甚 處 是 伊 納 敗 闕 處  兩 行 孤 雁 撲 地 高 飛  
ZH_X66_1297_018:0396a24	一對鴛鴦池邊獨立。　雲菴悅云。水淺不是泊舟處。	018	一 對 鴛 鴦 池 邊 獨 立   雲 菴 悅 云  水 淺 不 是 泊 舟 處  
ZH_X66_1297_018:0396b01	言中有響。能縱能奪便禮拜。句裏藏鋒。如今有般無	018	言 中 有 響  能 縱 能 奪 便 禮 拜  句 裏 藏 鋒  如 今 有 般 無 
ZH_X66_1297_018:0396b02	主孤魂。祇管較得較失。不惟蹉過古人。亦乃埋沒自	018	主 孤 魂  祇 管 較 得 較 失  不 惟 蹉 過 古 人  亦 乃 埋 沒 自 
ZH_X66_1297_018:0396b03	己。還知落處麼。大冶精金應無變色。	018	己  還 知 落 處 麼  大 冶 精 金 應 無 變 色  
ZH_X66_1297_018:0396b04	問答元來總一般。當頭一著莫顢頇。將軍自有嘉聲	018	問 答 元 來 總 一 般  當 頭 一 著 莫 顢 頇  將 軍 自 有 嘉 聲 
ZH_X66_1297_018:0396b05	在。不得封侯也是閒。(佛迹昱)	018	在  不 得 封 侯 也 是 閒   佛 迹 昱  
ZH_X66_1297_018:0396b06	無星秤子兩頭平。提起應須見得明。若向箇中爭分	018	無 星 秤 子 兩 頭 平  提 起 應 須 見 得 明  若 向 箇 中 爭 分 
ZH_X66_1297_018:0396b07	兩。知渠錯認定盤星。(佛性泰)	018	兩  知 渠 錯 認 定 盤 星   佛 性 泰  
ZH_X66_1297_018:0396b08	虎步龍驤遍九垓。會從平地起風雷。等閒喚出菴中	018	虎 步 龍 驤 遍 九 垓  會 從 平 地 起 風 雷  等 閒 喚 出 菴 中 
ZH_X66_1297_018:0396b09	主。便見千江水逆回。(佛心才)	018	主  便 見 千 江 水 逆 回   佛 心 才  
ZH_X66_1297_018:0396b10	換手搥胸哭老爺。棺材未出死屍斜。不如掘地深埋	018	換 手 搥 胸 哭 老 爺  棺 材 未 出 死 屍 斜  不 如 掘 地 深 埋 
ZH_X66_1297_018:0396b11	却。管取來年喫嫩茄。(瞎堂遠)	018	却  管 取 來 年 喫 嫩 茄   瞎 堂 遠  
ZH_X66_1297_018:0396b12	閃爍旌旂驟往來。幾人遙望起疑猜。此時若得樊公	018	閃 爍 旌 旂 驟 往 來  幾 人 遙 望 起 疑 猜  此 時 若 得 樊 公 
ZH_X66_1297_018:0396b13	脚。一蹋鴻門兩扇開。(無準範)	018	脚  一 蹋 鴻 門 兩 扇 開   無 準 範  
ZH_X66_1297_018:0396b14	江北江南總帝畿。一輪化日照無私。邊笳却在東風	018	江 北 江 南 總 帝 畿  一 輪 化 日 照 無 私  邊 笳 却 在 東 風 
ZH_X66_1297_018:0396b15	外。石女聽來笑滿眉。(無趣空)	018	外  石 女 聽 來 笑 滿 眉   無 趣 空  
ZH_X66_1297_018:0396b16	短棹輕帆狎怒濤。東行西止得逍遙。去留不出蘆花	018	短 棹 輕 帆 狎 怒 濤  東 行 西 止 得 逍 遙  去 留 不 出 蘆 花 
ZH_X66_1297_018:0396b17	岸。陸地追尋人自勞。(報恩琇)	018	岸  陸 地 追 尋 人 自 勞   報 恩 琇  
ZH_X66_1297_018:0396b18	江南絲柳迎風舞。嶺上青松帶露寒。世事近來多剝	018	江 南 絲 柳 迎 風 舞  嶺 上 青 松 帶 露 寒  世 事 近 來 多 剝 
ZH_X66_1297_018:0396b19	復。人人偏愛紫羅冠。(慧山海)	018	復  人 人 偏 愛 紫 羅 冠   慧 山 海  
ZH_X66_1297_018:0396b20	一樣豎拳兩樣酬。驢脣馬[此/束]沒來由。巫峽博得絲千	018	一 樣 豎 拳 兩 樣 酬  驢 脣 馬 [此束] 沒 來 由  巫 峽 博 得 絲 千 
ZH_X66_1297_018:0396b21	丈。四海五湖下釣鉤。(法林音二)	018	丈  四 海 五 湖 下 釣 鉤   法 林 音 二  
ZH_X66_1297_018:0396b22	單槍疋馬立功勳。韜略雙全獨見君。薊北荊南齊定	018	單 槍 疋 馬 立 功 勳  韜 略 雙 全 獨 見 君  薊 北 荊 南 齊 定 
ZH_X66_1297_018:0396b23	了。英名千古鎮河汾。	018	了  英 名 千 古 鎮 河 汾  
ZH_X66_1297_018:0396b24	趙州因文遠在佛殿禮佛。師見以拄杖打一下曰	018	趙 州 因 文 遠 在 佛 殿 禮 佛  師 見 以 拄 杖 打 一 下 曰 
ZH_X66_1297_018:0396c01	作麼。曰禮佛。師曰用禮作麼。曰禮拜也是好事。師	018	作 麼  曰 禮 佛  師 曰 用 禮 作 麼  曰 禮 拜 也 是 好 事  師 
ZH_X66_1297_018:0396c02	曰好事不如無。	018	曰 好 事 不 如 無  
ZH_X66_1297_018:0396c03	中峰本云。文遠云禮佛也是好事。不妨頑軟。趙州云	018	中 峰 本 云  文 遠 云 禮 佛 也 是 好 事  不 妨 頑 軟  趙 州 云 
ZH_X66_1297_018:0396c04	好事不如無。話墮了也。要知趙州老人話墮處麼。待	018	好 事 不 如 無  話 墮 了 也  要 知 趙 州 老 人 話 墮 處 麼  待 
ZH_X66_1297_018:0396c05	伊磕破腦門即向伊道。	018	伊 磕 破 腦 門 即 向 伊 道  
ZH_X66_1297_018:0396c06	文遠脩行不落空。時時瞻禮紫金容。趙州拄杖雖然	018	文 遠 脩 行 不 落 空  時 時 瞻 禮 紫 金 容  趙 州 拄 杖 雖 然 
ZH_X66_1297_018:0396c07	短。分破華山千萬重。(徑山杲)	018	短  分 破 華 山 千 萬 重   徑 山 杲  
ZH_X66_1297_018:0396c08	祇知瞻禮紫金容。不覺腦門遭霹靂。平生心膽向人	018	祇 知 瞻 禮 紫 金 容  不 覺 腦 門 遭 霹 靂  平 生 心 膽 向 人 
ZH_X66_1297_018:0396c09	傾。相識還同不相識。(蒙菴聰)	018	傾  相 識 還 同 不 相 識   蒙 菴 聰  
ZH_X66_1297_018:0396c10	趙州因僧問如何是趙州。師曰東門西門南門北	018	趙 州 因 僧 問 如 何 是 趙 州  師 曰 東 門 西 門 南 門 北 
ZH_X66_1297_018:0396c11	門。	018	門  
ZH_X66_1297_018:0396c12	徑山杲云。者僧問趙州。趙州答趙州。得人一馬還人	018	徑 山 杲 云  者 僧 問 趙 州  趙 州 答 趙 州  得 人 一 馬 還 人 
ZH_X66_1297_018:0396c13	一牛。人平不語。水平不流。會麼。受恩深處宜先退。得	018	一 牛  人 平 不 語  水 平 不 流  會 麼  受 恩 深 處 宜 先 退  得 
ZH_X66_1297_018:0396c14	意濃時便好休。　天寧琦云。盡道者僧神通。跳趙州	018	意 濃 時 便 好 休   天 寧 琦 云  盡 道 者 僧 神 通  跳 趙 州 
ZH_X66_1297_018:0396c15	關不過。大丈夫漢當眾決擇。未到弓折箭盡。即便拱	018	關 不 過  大 丈 夫 漢 當 眾 決 擇  未 到 弓 折 箭 盡  即 便 拱 
ZH_X66_1297_018:0396c16	手歸降。何不著一轉語。教他納款去。且道著得箇甚	018	手 歸 降  何 不 著 一 轉 語  教 他 納 款 去  且 道 著 得 箇 甚 
ZH_X66_1297_018:0396c17	麼語。　磬山修云。者僧設箇問頭也甚奇怪。他未會。	018	麼 語   磬 山 修 云  者 僧 設 箇 問 頭 也 甚 奇 怪  他 未 會  
ZH_X66_1297_018:0396c18	爭敢入虎穴捋虎鬚。道他會。爭肯恁麼休去。	018	爭 敢 入 虎 穴 捋 虎 鬚  道 他 會  爭 肯 恁 麼 休 去  
ZH_X66_1297_018:0396c19	句裏呈機劈面來。爍迦羅眼絕纖埃。東西南北門相	018	句 裏 呈 機 劈 面 來  爍 迦 羅 眼 絕 纖 埃  東 西 南 北 門 相 
ZH_X66_1297_018:0396c20	對。無限輪槌擊不開。(翠峰顯)	018	對  無 限 輪 槌 擊 不 開   翠 峰 顯  
ZH_X66_1297_018:0396c21	四廓關閎鎮趙州。幾於城下起戈矛。將軍戰馬今何	018	四 廓 關 閎 鎮 趙 州  幾 於 城 下 起 戈 矛  將 軍 戰 馬 今 何 
ZH_X66_1297_018:0396c22	在。野艸閒花滿地愁。(照覺總)	018	在  野 艸 閒 花 滿 地 愁   照 覺 總  
ZH_X66_1297_018:0396c23	袖裏金鎚一擊開。東西南北絕纖埃。石橋南畔臺山	018	袖 裏 金 鎚 一 擊 開  東 西 南 北 絕 纖 埃  石 橋 南 畔 臺 山 
ZH_X66_1297_018:0396c24	路。報你遊人歸去來。(普融平)	018	路  報 你 遊 人 歸 去 來   普 融 平  
ZH_X66_1297_018:0397a01	南北東西老趙州。見人騎馬也騎牛。清風月下尋歸	018	南 北 東 西 老 趙 州  見 人 騎 馬 也 騎 牛  清 風 月 下 尋 歸 
ZH_X66_1297_018:0397a02	路。夫子門前問孔丘。(瞎堂遠)	018	路  夫 子 門 前 問 孔 丘   瞎 堂 遠  
ZH_X66_1297_018:0397a03	趙州因僧問。初生孩兒還具六識也無。師曰急水	018	趙 州 因 僧 問  初 生 孩 兒 還 具 六 識 也 無  師 曰 急 水 
ZH_X66_1297_018:0397a04	上打毬子。後僧却問投子。急水上打毬子意旨如	018	上 打 毬 子  後 僧 却 問 投 子  急 水 上 打 毬 子 意 旨 如 
ZH_X66_1297_018:0397a05	何。子曰念念不停留。	018	何  子 曰 念 念 不 停 留  
ZH_X66_1297_018:0397a06	法林音云。疋上不足。疋下有餘。	018	法 林 音 云  疋 上 不 足  疋 下 有 餘  
ZH_X66_1297_018:0397a07	六識無功伸一問。作家曾共辨來端。茫茫急水打毬	018	六 識 無 功 伸 一 問  作 家 曾 共 辨 來 端  茫 茫 急 水 打 毬 
ZH_X66_1297_018:0397a08	子。落處不停誰解看。(翠峰顯)	018	子  落 處 不 停 誰 解 看   翠 峰 顯  
ZH_X66_1297_018:0397a09	何謂識兮還具六。八萬四千殊不足。初生孩子尚喃	018	何 謂 識 兮 還 具 六  八萬四千 殊 不 足  初 生 孩 子 尚 喃 
ZH_X66_1297_018:0397a10	喃。急水打毬攔口築。(白雲端)	018	喃  急 水 打 毬 攔 口 築   白 雲 端  
ZH_X66_1297_018:0397a11	朝日茫茫打箇毬。生來念念不停留。若知落地無蹤	018	朝 日 茫 茫 打 箇 毬  生 來 念 念 不 停 留  若 知 落 地 無 蹤 
ZH_X66_1297_018:0397a12	跡。始會雲門六不收。(慈受深)	018	跡  始 會 雲 門 六 不 收   慈 受 深  
ZH_X66_1297_018:0397a13	趙州因僧問和尚姓甚麼。師曰常州有。曰甲子多	018	趙 州 因 僧 問 和 尚 姓 甚 麼  師 曰 常 州 有  曰 甲 子 多 
ZH_X66_1297_018:0397a14	少。師曰蘇州有。	018	少  師 曰 蘇 州 有  
ZH_X66_1297_018:0397a15	蘇州有。常州有。須信親言出親口。趙州古佛豈徒然。	018	蘇 州 有  常 州 有  須 信 親 言 出 親 口  趙 州 古 佛 豈 徒 然  
ZH_X66_1297_018:0397a16	世界壞時渠不朽。若能於此究根源。決定面南看北	018	世 界 壞 時 渠 不 朽  若 能 於 此 究 根 源  決 定 面 南 看 北 
ZH_X66_1297_018:0397a17	斗。(翠峰顯)	018	斗   翠 峰 顯  
ZH_X66_1297_018:0397a18	常州有。蘇州有。咭嘹舌頭獅子吼。壽山高兮福海深。	018	常 州 有  蘇 州 有  咭 嘹 舌 頭 獅 子 吼  壽 山 高 兮 福 海 深  
ZH_X66_1297_018:0397a19	八十一分九箇九。若能直下便回光。千古萬古名不	018	八 十 一 分 九 箇 九  若 能 直 下 便 回 光  千 古 萬 古 名 不 
ZH_X66_1297_018:0397a20	朽。(佛鑑懃)	018	朽   佛 鑑 懃  
ZH_X66_1297_018:0397a21	蘇州有與常州有。三月江南啼鷓鴣。堪笑有年無德	018	蘇 州 有 與 常 州 有  三 月 江 南 啼 鷓 鴣  堪 笑 有 年 無 德 
ZH_X66_1297_018:0397a22	漢。被人拶著強分疎。(退耕寧)	018	漢  被 人 拶 著 強 分 疎   退 耕 寧  
ZH_X66_1297_018:0397a23	趙州問一座主講什麼經。曰講涅槃經。師曰問一	018	趙 州 問 一 座 主 講 什 麼 經  曰 講 涅 槃 經  師 曰 問 一 
ZH_X66_1297_018:0397a24	段義得否。曰得。師以脚趯空吹一吹曰是什麼義。	018	段 義 得 否  曰 得  師 以 脚 趯 空 吹 一 吹 曰 是 什 麼 義  
ZH_X66_1297_018:0397b01	曰經中無此義。師曰。脫空謾語漢。此是五百力士	018	曰 經 中 無 此 義  師 曰  脫 空 謾 語 漢  此 是 五 百 力 士 
ZH_X66_1297_018:0397b02	揭石義也不識。	018	揭 石 義 也 不 識  
ZH_X66_1297_018:0397b03	老宿代云。和尚瞞某甲瞞大眾。　翠峰顯別云。和尚	018	老 宿 代 云  和 尚 瞞 某 甲 瞞 大 眾   翠 峰 顯 別 云  和 尚 
ZH_X66_1297_018:0397b04	慣得其便。	018	慣 得 其 便  
ZH_X66_1297_018:0397b05	一趯方令地軸翻。一吹還又轉天關。講師不識圓陀	018	一 趯 方 令 地 軸 翻  一 吹 還 又 轉 天 關  講 師 不 識 圓 陀 
ZH_X66_1297_018:0397b06	義。空捨前山過後山。(圭堂居士)	018	義  空 捨 前 山 過 後 山   圭 堂 居 士  
ZH_X66_1297_018:0397b07	揭石從來義不同。洪波深處逞神通。高標不在蘆花	018	揭 石 從 來 義 不 同  洪 波 深 處 逞 神 通  高 標 不 在 蘆 花 
ZH_X66_1297_018:0397b08	岸。隊隊雙雙趁曉風。(獃堂定)	018	岸  隊 隊 雙 雙 趁 曉 風   獃 堂 定  
ZH_X66_1297_018:0397b09	趙州因僧問。久嚮趙州石橋。到來祇見略彴。師曰。	018	趙 州 因 僧 問  久 嚮 趙 州 石 橋  到 來 祇 見 略 彴  師 曰  
ZH_X66_1297_018:0397b10	汝祇見略彴。且不見石橋。曰如何是石橋。師曰度	018	汝 祇 見 略 彴  且 不 見 石 橋  曰 如 何 是 石 橋  師 曰 度 
ZH_X66_1297_018:0397b11	驢度馬。	018	驢 度 馬  
ZH_X66_1297_018:0397b12	城山洽云。老漢末後道箇度驢度馬。是賞伊罰伊。者	018	城 山 洽 云  老 漢 末 後 道 箇 度 驢 度 馬  是 賞 伊 罰 伊  者 
ZH_X66_1297_018:0397b13	裏勘破。一生參學事畢。不然。喫水也須防噎。	018	裏 勘 破  一 生 參 學 事 畢  不 然  喫 水 也 須 防 噎  
ZH_X66_1297_018:0397b14	孤危不立道方高。入海還須釣巨鰲。堪笑同時灌溪	018	孤 危 不 立 道 方 高  入 海 還 須 釣 巨 鰲  堪 笑 同 時 灌 溪 
ZH_X66_1297_018:0397b15	老。解云劈箭亦徒勞。(翠峰顯)	018	老  解 云 劈 箭 亦 徒 勞   翠 峰 顯  
ZH_X66_1297_018:0397b16	異類渠行履。心真出語親。隨流自得妙。到岸不迷津。	018	異 類 渠 行 履  心 真 出 語 親  隨 流 自 得 妙  到 岸 不 迷 津  
ZH_X66_1297_018:0397b17	(天寧璉)	018	 天 寧 璉  
ZH_X66_1297_018:0397b18	長鯨已壓浪頭飛。跛鼈橋邊尚碾泥。度馬度驢難解	018	長 鯨 已 壓 浪 頭 飛  跛 鼈 橋 邊 尚 碾 泥  度 馬 度 驢 難 解 
ZH_X66_1297_018:0397b19	會。綠楊影裏路東西。(地藏恩)	018	會  綠 楊 影 裏 路 東 西   地 藏 恩  
ZH_X66_1297_018:0397b20	趙州因一僧曰。某甲從長安來。橫一條拄杖。不曾	018	趙 州 因 一 僧 曰  某 甲 從 長 安 來  橫 一 條 拄 杖  不 曾 
ZH_X66_1297_018:0397b21	撥著一人。師曰自是大德拄杖短。僧無語。	018	撥 著 一 人  師 曰 自 是 大 德 拄 杖 短  僧 無 語  
ZH_X66_1297_018:0397b22	同安顯別州云。老僧者裏不曾見恁麼人。又代僧云。	018	同 安 顯 別 州 云  老 僧 者 裏 不 曾 見 恁 麼 人  又 代 僧 云  
ZH_X66_1297_018:0397b23	也不短。　天童悟代云。某甲罪過。不意輕觸和尚。	018	也 不 短   天 童 悟 代 云  某 甲 罪 過  不 意 輕 觸 和 尚  
ZH_X66_1297_018:0397b24	法林音代禮三拜。	018	法 林 音 代 禮 三 拜  
ZH_X66_1297_018:0397c01	趙州因僧問十二時中如何用心。師曰。汝被十二	018	趙 州 因 僧 問 十 二 時 中 如 何 用 心  師 曰  汝 被 十 二 
ZH_X66_1297_018:0397c02	時辰使。老僧使得十二時。	018	時 辰 使  老 僧 使 得 十 二 時  
ZH_X66_1297_018:0397c03	使得十二時辰。呼來却教且去。倚官挾勢欺人。茫茫	018	使 得 十 二 時 辰  呼 來 却 教 且 去  倚 官 挾 勢 欺 人  茫 茫 
ZH_X66_1297_018:0397c04	無本可據。(徑山杲)	018	無 本 可 據   徑 山 杲  
ZH_X66_1297_018:0397c05	鐘送黃昏鷄報曉。趙州何用閒煩惱。裂破虗空作兩	018	鐘 送 黃 昏 鷄 報 曉  趙 州 何 用 閒 煩 惱  裂 破 虗 空 作 兩 
ZH_X66_1297_018:0397c06	邊。古廟香爐出芝艸。(雪菴瑾)	018	邊  古 廟 香 爐 出 芝 艸   雪 菴 瑾  
ZH_X66_1297_018:0397c07	安帖邦鄉老趙州。時辰使得最風流。今朝有酒今朝	018	安 帖 邦 鄉 老 趙 州  時 辰 使 得 最 風 流  今 朝 有 酒 今 朝 
ZH_X66_1297_018:0397c08	醉。明日愁來明日憂。(野菴璇)	018	醉  明 日 愁 來 明 日 憂   野 菴 璇  
ZH_X66_1297_018:0397c09	天來龍來。神來鬼來。風來雨來。驢來馬來。幾乎死了。	018	天 來 龍 來  神 來 鬼 來  風 來 雨 來  驢 來 馬 來  幾 乎 死 了  
ZH_X66_1297_018:0397c10	一去不來。(漢關喻)	018	一 去 不 來   漢 關 喻  
ZH_X66_1297_018:0397c11	趙州在南泉井樓上打水次。見南泉過便抱柱懸	018	趙 州 在 南 泉 井 樓 上 打 水 次  見 南 泉 過 便 抱 柱 懸 
ZH_X66_1297_018:0397c12	却脚曰相救相救。泉上胡梯曰。一二三四五。師少	018	却 脚 曰 相 救 相 救  泉 上 胡 梯 曰  一 二 三 四 五  師 少 
ZH_X66_1297_018:0397c13	頃却去禮謝曰。適來謝和尚相救。	018	頃 却 去 禮 謝 曰  適 來 謝 和 尚 相 救  
ZH_X66_1297_018:0397c14	昭覺勤云。一人將錯就錯。一人看樓打樓。雖然如是。	018	昭 覺 勤 云  一 人 將 錯 就 錯  一 人 看 樓 打 樓  雖 然 如 是  
ZH_X66_1297_018:0397c15	父為子隱。直在其中。　徑山策云。趙州懸羊賣狗。南	018	父 為 子 隱  直 在 其 中   徑 山 策 云  趙 州 懸 羊 賣 狗  南 
ZH_X66_1297_018:0397c16	泉有年無德。作者去就當時。祇好拽翻梯子。教者漢	018	泉 有 年 無 德  作 者 去 就 當 時  祇 好 拽 翻 梯 子  教 者 漢 
ZH_X66_1297_018:0397c17	一生蹭蹬。還知麼。養子方知父慈。	018	一 生 蹭 蹬  還 知 麼  養 子 方 知 父 慈  
ZH_X66_1297_018:0397c18	等閒施設豈徒然。平地波瀾欲浸天。更向胡梯敲數	018	等 閒 施 設 豈 徒 然  平 地 波 瀾 欲 浸 天  更 向 胡 梯 敲 數 
ZH_X66_1297_018:0397c19	下。免教失脚墮黃泉。(佛性泰)	018	下  免 教 失 脚 墮 黃 泉   佛 性 泰  
ZH_X66_1297_018:0397c20	趙州因在殿上過。乃喚侍者。者應諾。師曰好一殿	018	趙 州 因 在 殿 上 過  乃 喚 侍 者  者 應 諾  師 曰 好 一 殿 
ZH_X66_1297_018:0397c21	功德。者無對。	018	功 德  者 無 對  
ZH_X66_1297_018:0397c22	殿上喚來先應諾。不知業識太茫茫。雖然功德已成	018	殿 上 喚 來 先 應 諾  不 知 業 識 太 茫 茫  雖 然 功 德 已 成 
ZH_X66_1297_018:0397c23	就。怎奈當初不放光。(鼓山珪)	018	就  怎 奈 當 初 不 放 光   鼓 山 珪  
ZH_X66_1297_018:0397c24	好一殿功德。總是過去佛。百福相嚴身。不使栴檀刻。	018	好 一 殿 功 德  總 是 過 去 佛  百 福 相 嚴 身  不 使 栴 檀 刻  
ZH_X66_1297_018:0398a01	日日香烟夜夜燈。看來當甚乾蘿蔔。(徑山杲)	018	日 日 香 烟 夜 夜 燈  看 來 當 甚 乾 蘿 蔔   徑 山 杲  
ZH_X66_1297_018:0398a02	趙州因遊方時到臨濟。纔洗脚濟便問。如何是祖	018	趙 州 因 遊 方 時 到 臨 濟  纔 洗 脚 濟 便 問  如 何 是 祖 
ZH_X66_1297_018:0398a03	師西來意。師曰正值山僧洗脚。濟乃近前作聽勢。	018	師 西 來 意  師 曰 正 值 山 僧 洗 脚  濟 乃 近 前 作 聽 勢  
ZH_X66_1297_018:0398a04	師曰。會即便會。啗啄作麼。濟便歸方丈。師曰。三十	018	師 曰  會 即 便 會  啗 啄 作 麼  濟 便 歸 方 丈  師 曰  三 十 
ZH_X66_1297_018:0398a05	年行脚。今日錯為人下注脚。	018	年 行 脚  今 日 錯 為 人 下 注 脚  
ZH_X66_1297_018:0398a06	法雲秀云。眾中商量道。趙州不識臨濟作賊却。為他	018	法 雲 秀 云  眾 中 商 量 道  趙 州 不 識 臨 濟 作 賊 却  為 他 
ZH_X66_1297_018:0398a07	下箇註脚。臨濟當時作聽勢。何不劈耳便掌。若恁麼	018	下 箇 註 脚  臨 濟 當 時 作 聽 勢  何 不 劈 耳 便 掌  若 恁 麼 
ZH_X66_1297_018:0398a08	商量。何曾夢見趙州識得臨濟。殊不知兩箇盡是老	018	商 量  何 曾 夢 見 趙 州 識 得 臨 濟  殊 不 知 兩 箇 盡 是 老 
ZH_X66_1297_018:0398a09	賊。須知一箇好手。敢問諸人那箇是好手。　教忠光	018	賊  須 知 一 箇 好 手  敢 問 諸 人 那 箇 是 好 手   教 忠 光 
ZH_X66_1297_018:0398a10	云。臨濟有驗人眼。趙州又飽藂林。等閒略露風規。自	018	云  臨 濟 有 驗 人 眼  趙 州 又 飽 藂 林  等 閒 略 露 風 規  自 
ZH_X66_1297_018:0398a11	然頭正尾正。還會麼。若不得。流水還應過別山。	018	然 頭 正 尾 正  還 會 麼  若 不 得  流 水 還 應 過 別 山  
ZH_X66_1297_018:0398a12	洗脚處更不安排。側聆時非是啗啄。趙州臨濟二老	018	洗 脚 處 更 不 安 排  側 聆 時 非 是 啗 啄  趙 州 臨 濟 二 老 
ZH_X66_1297_018:0398a13	人。相見何勞下註脚。(鼓山珪)	018	人  相 見 何 勞 下 註 脚   鼓 山 珪  
ZH_X66_1297_018:0398a14	一人眼似鼓椎。一人頭如木杓。兩箇老不識羞。至今	018	一 人 眼 似 鼓 椎  一 人 頭 如 木 杓  兩 箇 老 不 識 羞  至 今 
ZH_X66_1297_018:0398a15	無處安著。(徑山杲)	018	無 處 安 著   徑 山 杲  
ZH_X66_1297_018:0398a16	趙州因僧辭。乃問甚處去。曰雪峰去。師曰。雪峰忽	018	趙 州 因 僧 辭  乃 問 甚 處 去  曰 雪 峰 去  師 曰  雪 峰 忽 
ZH_X66_1297_018:0398a17	問汝。和尚有何言句。汝作麼生道。曰却請和尚道。	018	問 汝  和 尚 有 何 言 句  汝 作 麼 生 道  曰 却 請 和 尚 道  
ZH_X66_1297_018:0398a18	師曰冬即寒夏即熱。又問。忽更問汝畢竟事。又作	018	師 曰 冬 即 寒 夏 即 熱  又 問  忽 更 問 汝 畢 竟 事  又 作 
ZH_X66_1297_018:0398a19	麼生。僧無語。師代曰。某甲親從趙州來。不是傳語	018	麼 生  僧 無 語  師 代 曰  某 甲 親 從 趙 州 來  不 是 傳 語 
ZH_X66_1297_018:0398a20	漢。其僧後到雪峰。峰問甚處來。曰趙州來。峰問趙	018	漢  其 僧 後 到 雪 峰  峰 問 甚 處 來  曰 趙 州 來  峰 問 趙 
ZH_X66_1297_018:0398a21	州有何言句。僧舉前話。峰曰須是我趙州始得。	018	州 有 何 言 句  僧 舉 前 話  峰 曰 須 是 我 趙 州 始 得  
ZH_X66_1297_018:0398a22	玄沙備聞乃云。大小趙州。敗闕也不知。　雲居錫云。	018	玄 沙 備 聞 乃 云  大 小 趙 州  敗 闕 也 不 知   雲 居 錫 云  
ZH_X66_1297_018:0398a23	甚處是趙州敗闕處。若檢點得出。是上座眼。	018	甚 處 是 趙 州 敗 闕 處  若 檢 點 得 出  是 上 座 眼  
ZH_X66_1297_018:0398a24	趙州見僧來便面壁書梵字。僧展坐具禮三拜。師	018	趙 州 見 僧 來 便 面 壁 書 梵 字  僧 展 坐 具 禮 三 拜  師 
ZH_X66_1297_018:0398b01	轉身。僧收坐具出去。師曰苦苦。僧呵呵大笑。	018	轉 身  僧 收 坐 具 出 去  師 曰 苦 苦  僧 呵 呵 大 笑  
ZH_X66_1297_018:0398b02	苦苦。向誰語發機。要是千鈞弩。三十三天撲帝鐘。大	018	苦 苦  向 誰 語 發 機  要 是 千 鈞 弩  三十三天 撲 帝 鐘  大 
ZH_X66_1297_018:0398b03	地山河俱作舞。(典牛游)	018	地 山 河 俱 作 舞   典 牛 游  
ZH_X66_1297_018:0398b04	苦中樂。樂中苦。趙州者僧俱欠悟。直饒頓徹根源。也	018	苦 中 樂  樂 中 苦  趙 州 者 僧 俱 欠 悟  直 饒 頓 徹 根 源  也 
ZH_X66_1297_018:0398b05	是泥裏洗土。(佛照光)	018	是 泥 裏 洗 土   佛 照 光  
ZH_X66_1297_018:0398b06	不昧當陽第一籌。臨機拳趯不輕酬。焦甎打著連底	018	不 昧 當 陽 第 一 籌  臨 機 拳 趯 不 輕 酬  焦 甎 打 著 連 底 
ZH_X66_1297_018:0398b07	凍。赤眼撞著火柴頭。(掩室開)	018	凍  赤 眼 撞 著 火 柴 頭   掩 室 開  
ZH_X66_1297_018:0398b08	趙州在南泉作爐頭。值普請摘菜。乃在堂內叫曰。	018	趙 州 在 南 泉 作 爐 頭  值 普 請 摘 菜  乃 在 堂 內 叫 曰  
ZH_X66_1297_018:0398b09	救火救火。大眾一齊到僧堂。師乃閉却門。眾無語。	018	救 火 救 火  大 眾 一 齊 到 僧 堂  師 乃 閉 却 門  眾 無 語  
