segmentnr	original	folio	stemmed
ZH_T02_0125_020:0647b12_16	『沙門學於幻術。	020	 沙 門 學 於 幻 術  
ZH_T02_0125_020:0647b14_6	』所以然者，此諸沙門有大威神，所以來至長者家者，多所饒益。	020	 所 以 然 者  此 諸 沙 門 有 大 威 神  所 以 來 至 長 者 家 者  多 所 饒 益  
ZH_T02_0125_020:0647b14_9	長者！	020	長 者  
ZH_T02_0125_020:0647b14_18	竟識先前比丘者乎？	020	竟 識 先 前 比 丘 者 乎  
ZH_T02_0125_020:0647b15_3	」長者報曰：	020	 長 者 報 曰  
ZH_T02_0125_020:0647b15_9	「我不識之。	020	 我 不 識 之  
ZH_T02_0125_020:0647b15_15	」時婦報言：	020	 時 婦 報 言  
ZH_T02_0125_020:0647b15_19	「長者！	020	 長 者  
ZH_T02_0125_020:0647b17_18	頗聞迦毘羅衛國斛淨王子名阿那律，當生之時，此地六變震動，遶舍一由旬內，伏藏自出？	020	頗 聞 迦 毘 羅 衛 國 斛 淨 王 子 名 阿 那 律  當 生 之 時  此 地 六 變 震 動  遶 舍 一 由 旬 內  伏 藏 自 出  
ZH_T02_0125_020:0647b18_4	」長者報言：	020	 長 者 報 言  
ZH_T02_0125_020:0647b18_18	「我聞有阿那律，然不見之耳。	020	 我 聞 有 阿 那 律  然 不 見 之 耳  
ZH_T02_0125_020:0647b19_5	」時，婦語長者言：	020	 時  婦 語 長 者 言  
ZH_T02_0125_020:0647b21_3	「此豪族之子，捨居家已，出家學道，修於梵行，得阿羅漢道，天眼第一，無有出者。	020	 此 豪 族 之 子  捨 居 家 已  出家學道  修 於 梵 行  得阿羅漢 道  天 眼 第 一  無 有 出 者  
ZH_T02_0125_020:0647b21_9	然如來亦說：	020	然 如 來 亦 說  
ZH_T02_0125_020:0647b22_8	『我弟子中天眼第一，所謂阿那律比丘是。	020	 我 弟 子 中 天 眼 第 一  所 謂 阿 那 律 比 丘 是  
ZH_T02_0125_020:0647b23_4	』次第二比丘來入乞者，為識不乎？	020	 次 第 二 比 丘 來 入 乞 者  為 識 不 乎  
ZH_T02_0125_020:0647b23_10	」長者報言：	020	 長 者 報 言  
ZH_T02_0125_020:0647b23_16	「我不識之。	020	 我 不 識 之  
ZH_T02_0125_020:0647b24_1	」其婦語言：	020	 其 婦 語 言  
ZH_T02_0125_020:0647b24_5	「長者！	020	 長 者  
ZH_T02_0125_020:0647b26_3	頗聞此羅閱城內大梵志名迦毘羅，饒財多寶，不可稱計，有九百九十九頭耕牛田作？	020	頗 聞 此 羅 閱 城 內 大 梵 志 名 迦 毘 羅  饒 財 多 寶  不可稱計  有 九 百 九 十 九 頭 耕 牛 田 作  
ZH_T02_0125_020:0647b26_9	」長者報言：	020	 長 者 報 言  
ZH_T02_0125_020:0647b26_19	「我躬自見此梵志身。	020	 我 躬 自 見 此 梵 志 身  
ZH_T02_0125_020:0647b27_3	」其婦報言：	020	 其 婦 報 言  
ZH_T02_0125_020:0647b27_7	「長者！	020	 長 者  
ZH_T02_0125_020:0647b29_11	頗聞彼梵志息，名曰比波羅耶檀那，身作金色，婦名婆陀，女中殊勝者，設舉紫磨金在前猶黑比白？	020	頗 聞 彼 梵 志 息  名 曰 比 波 羅 耶 檀 那  身 作 金 色  婦 名 婆 陀  女 中 殊 勝 者  設 舉 紫 磨 金 在 前 猶 黑 比 白  
ZH_T02_0125_020:0647b29_17	」長者報言：	020	 長 者 報 言  
ZH_T02_0125_020:0647c02_1	「我聞此梵志有子，名曰比波羅耶檀那，然復不見。	020	 我 聞 此 梵 志 有 子  名 曰 比 波 羅 耶 檀 那  然 復 不 見  
ZH_T02_0125_020:0647c02_7	」其婦報言：	020	 其 婦 報 言  
ZH_T02_0125_020:0647c02_18	「向者，後來比丘即是。	020	 向 者  後 來 比 丘 即 是  
ZH_T02_0125_020:0647c05_4	其身捨此玉女之寶，出家學道，今得阿羅漢，恒行頭陀，諸有頭陀之行具足法者，無有出尊迦葉上也。	020	其 身 捨 此 玉 女 之 寶  出家學道  今 得阿羅漢  恒 行 頭 陀  諸 有 頭 陀 之 行 具 足 法 者  無 有 出 尊 迦 葉 上 也  
ZH_T02_0125_020:0647c05_9	世尊亦說：	020	世 尊 亦 說  
ZH_T02_0125_020:0647c06_10	『我弟子中第一比丘頭陀行者，所謂大迦葉是。	020	 我 弟 子 中 第 一 比 丘 頭 陀 行 者  所 謂 大 迦 葉 是  
ZH_T02_0125_020:0647c07_11	』今長者快得善利，乃使賢聖之人來至此間乞食。	020	 今 長 者 快 得 善 利  乃 使 賢 聖 之 人 來 至 此 間 乞 食  
ZH_T02_0125_020:0647c08_4	我觀此義已，故作是言：	020	我 觀 此 義 已  故 作 是 言  
ZH_T02_0125_020:0647c09_3	『善自護口，莫誹謗賢聖之人，言作幻化。	020	 善 自 護 口  莫 誹 謗 賢 聖 之 人  言 作 幻 化  
ZH_T02_0125_020:0647c09_19	』此釋迦弟子皆有神德，當說此語。	020	 此 釋 迦 弟 子 皆 有 神 德  當 說 此 語  
ZH_T02_0125_020:0647c11_19	」時，尊者大目揵連著衣持鉢，飛騰虛空，詣長者家，破此鐵籠，落在虛空中，結跏趺坐。	020	 時  尊 者 大 目 揵 連 著衣持鉢  飛 騰 虛 空  詣 長 者 家  破 此 鐵 籠  落 在 虛 空 中  結跏趺坐  
ZH_T02_0125_020:0647c13_8	是時，跋提長者見目犍連在虛空中坐，便懷恐怖，而作是說：	020	是 時  跋 提 長 者 見 目 犍 連 在 虛 空 中 坐  便 懷 恐 怖  而 作 是 說  
ZH_T02_0125_020:0647c13_14	「汝是天耶？	020	 汝 是 天 耶  
ZH_T02_0125_020:0647c13_20	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0647c14_3	「我非天也。	020	 我 非 天 也  
ZH_T02_0125_020:0647c14_9	」長者問言：	020	 長 者 問 言  
ZH_T02_0125_020:0647c14_17	「汝是乾沓惒耶？	020	 汝 是 乾 沓 惒 耶  
ZH_T02_0125_020:0647c14_23	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0647c15_6	「我非乾沓惒。	020	 我 非 乾 沓 惒  
ZH_T02_0125_020:0647c15_12	」長者問言：	020	 長 者 問 言  
ZH_T02_0125_020:0647c15_18	「汝是鬼耶？	020	 汝 是 鬼 耶  
ZH_T02_0125_020:0647c16_1	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0647c16_7	「我非鬼也。	020	 我 非 鬼 也  
ZH_T02_0125_020:0647c16_13	」長者問言：	020	 長 者 問 言  
ZH_T02_0125_020:0647c17_1	「汝是羅剎噉人鬼耶？	020	 汝 是 羅 剎 噉 人 鬼 耶  
ZH_T02_0125_020:0647c17_7	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0647c17_18	「我亦非羅剎噉人鬼也。	020	 我 亦 非 羅 剎 噉 人 鬼 也  
ZH_T02_0125_020:0647c18_8	」是時，跋提長者便說此偈：	020	 是 時  跋 提 長 者 便 說 此 偈  
ZH_T02_0125_020:0647c19_6	「為天乾沓惒？	020	 為 天 乾 沓 惒  
ZH_T02_0125_020:0647c19_14	　　羅剎鬼神耶？	020	  羅 剎 鬼 神 耶  
ZH_T02_0125_020:0647c20_13	又言非是天，　　羅剎鬼神者。	020	又 言 非 是 天    羅 剎 鬼 神 者  
ZH_T02_0125_020:0647c21_0	不似乾沓惒，　　方域所遊行，	020	不 似 乾 沓 惒    方 域 所 遊 行  
ZH_T02_0125_020:0647c22_5	汝今名何等？	020	汝 今 名 何 等  
ZH_T02_0125_020:0647c22_13	　　我今欲得知？	020	  我 今 欲 得 知  
ZH_T02_0125_020:0647c23_10	」爾時，目連復以偈報曰：	020	 爾 時  目 連 復 以 偈 報 曰  
ZH_T02_0125_020:0647c24_0	「非天乾沓惒，　　非鬼羅剎種，	020	 非 天 乾 沓 惒    非 鬼 羅 剎 種  
ZH_T02_0125_020:0647c25_13	三世得解脫，　　今我是人身。	020	三 世 得 解 脫    今 我 是 人 身  
ZH_T02_0125_020:0647c26_0	所可降伏魔，　　成於無上道，	020	所 可 降 伏 魔    成 於 無 上 道  
ZH_T02_0125_020:0647c27_13	師名釋迦文，　　我名大目連。	020	師 名 釋 迦 文    我 名 大 目 連  
ZH_T02_0125_020:0647c28_11	」是時，跋提長者語目連言：	020	 是 時  跋 提 長 者 語 目 連 言  
ZH_T02_0125_020:0647c28_15	「比丘！	020	 比 丘  
ZH_T02_0125_020:0647c28_20	何所教勅？	020	何 所 教 勅  
ZH_T02_0125_020:0647c29_4	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0647c29_18	「我今欲與汝說法，善思念之。	020	 我 今 欲 與 汝 說 法  善思念之  
ZH_T02_0125_020:0648a01_6	」時，長者復作是念：	020	 時  長 者 復 作 是 念  
ZH_T02_0125_020:0648a02_11	「此諸道士長夜著於飲食，然今欲論者，正當論飲食耳。	020	 此 諸 道 士 長 夜 著 於 飲 食  然 今 欲 論 者  正 當 論 飲 食 耳  
ZH_T02_0125_020:0648a03_8	若當從我索食者，我當言無也。	020	若 當 從 我 索 食 者  我 當 言 無 也  
ZH_T02_0125_020:0648a03_15	」然復作是念：	020	 然 復 作 是 念  
ZH_T02_0125_020:0648a04_5	「我今少多聽此人所說。	020	 我 今 少 多 聽 此 人 所 說  
ZH_T02_0125_020:0648a05_3	」爾時，目連知長者心中所念，便說此偈：	020	 爾 時  目 連 知 長 者 心 中 所 念  便 說 此 偈  
ZH_T02_0125_020:0648a06_0	「如來說二施，　　法施及財施，	020	 如 來 說 二 施    法 施 及 財 施  
ZH_T02_0125_020:0648a07_13	今當說法施，　　專心一意聽。	020	今 當 說 法 施    專 心 一 意 聽  
ZH_T02_0125_020:0648a09_1	」是時，長者聞當說法施，便懷歡喜，語目連言：	020	 是 時  長 者 聞 當 說 法 施  便 懷 歡 喜  語 目 連 言  
ZH_T02_0125_020:0648a09_12	「願時演說，聞當知之。	020	 願 時 演 說  聞 當 知 之  
ZH_T02_0125_020:0648a09_18	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0648a10_17	「長者當知，如來說五事大施，盡形壽當念修行。	020	 長 者 當 知  如 來 說 五 事 大 施  盡 形 壽 當 念 修 行  
ZH_T02_0125_020:0648a11_8	」時，長者復作是念：	020	 時  長 者 復 作 是 念  
ZH_T02_0125_020:0648a12_7	「目連向者欲說法施行，今復言有五大施。	020	 目 連 向 者 欲 說 法 施 行  今 復 言 有 五 大 施  
ZH_T02_0125_020:0648a13_7	」是時，目連知長者心中所念，復告長者言：	020	 是 時  目 連 知 長 者 心 中 所 念  復 告 長 者 言  
ZH_T02_0125_020:0648a13_16	「如來說有二大施。	020	 如 來 說 有 二 大 施  
ZH_T02_0125_020:0648a14_4	所謂法施、財施。	020	所 謂 法 施  財 施  
ZH_T02_0125_020:0648a14_16	我今當說法施，不說財施。	020	我今當說 法 施  不 說 財 施  
ZH_T02_0125_020:0648a15_1	」長者報言：	020	 長 者 報 言  
ZH_T02_0125_020:0648a15_9	「何者是五大施？	020	 何 者 是 五 大 施  
ZH_T02_0125_020:0648a15_15	」目連報言：	020	 目 連 報 言  
ZH_T02_0125_020:0648a16_10	「一者不得殺生，此名為大施，長者！	020	 一 者 不 得 殺 生  此 名 為 大 施  長 者  
ZH_T02_0125_020:0648a16_18	當盡形壽修行之。	020	當 盡 形 壽 修 行 之  
ZH_T02_0125_020:0648a17_15	二者不盜，名為大施，當盡形壽修行。	020	二 者 不 盜  名 為 大 施  當 盡 形 壽 修 行  
ZH_T02_0125_020:0648a18_16	不婬、不妄語、不飲酒，當盡形壽而修行之。	020	不 婬  不 妄 語  不 飲 酒  當 盡 形 壽 而 修 行 之  
ZH_T02_0125_020:0648a19_2	是謂，長者！	020	是 謂  長 者  
ZH_T02_0125_020:0648a19_13	有此五大施，當念修行。	020	有 此 五 大 施  當 念 修 行  
ZH_T02_0125_020:0648a20_14	」是時，跋提長者聞此語已，極懷歡喜，而作是念：	020	 是 時  跋 提 長 者 聞 此 語 已  極 懷 歡 喜  而 作 是 念  
ZH_T02_0125_020:0648a22_13	「釋迦文佛所說甚妙，今所演說者，乃不用寶物，如我今日不堪殺生，此可得奉行。	020	 釋 迦 文 佛 所 說 甚 妙  今 所 演 說 者  乃 不 用 寶 物  如 我 今 日 不 堪 殺 生  此 可 得 奉 行  
ZH_T02_0125_020:0648a23_17	又我家中饒財多寶，終不偷盜，此亦是我之所行。	020	又 我 家 中 饒 財 多 寶  終 不 偷 盜  此 亦 是 我 之 所 行  
ZH_T02_0125_020:0648a24_18	又我家中有上妙之女，終不婬他，是我之所行。	020	又 我 家 中 有 上 妙 之 女  終 不 婬 他  是 我 之 所 行  
ZH_T02_0125_020:0648a26_5	又我不好妄語之人，何況自當妄語，此亦是我之所行。	020	又 我 不 好 妄 語 之 人  何 況 自 當 妄 語  此 亦 是 我 之 所 行  
ZH_T02_0125_020:0648a27_9	如今日意不念酒，何況自嘗，此亦是我之所行。	020	如 今 日 意 不 念 酒  何 況 自 嘗  此 亦 是 我 之 所 行  
ZH_T02_0125_020:0648a27_20	」是時，長者語目連言：	020	 是 時  長 者 語 目 連 言  
ZH_T02_0125_020:0648a28_9	「此五施者我能奉行。	020	 此 五 施 者 我 能 奉 行  
ZH_T02_0125_020:0648a29_1	」是時，長者心中作是念：	020	 是 時  長 者 心 中 作 是 念  
ZH_T02_0125_020:0648a29_10	「我今可飯此目連。	020	 我 今 可 飯 此 目 連  
ZH_T02_0125_020:0648a29_20	」長者仰頭語目連言：	020	 長 者 仰 頭 語 目 連 言  
ZH_T02_0125_020:0648b01_11	「可屈神下顧，就此而坐。	020	 可 屈 神 下 顧  就 此 而 坐  
ZH_T02_0125_020:0648b02_1	」是時，目連尋聲下坐。	020	 是 時  目 連 尋 聲 下 坐  
ZH_T02_0125_020:0648b03_16	是時，跋提長者躬自辦種種飲食與目連，目連食訖，行淨水，長者作是念：	020	是 時  跋 提 長 者 躬 自 辦 種 種 飲 食 與 目 連  目 連 食 訖  行 淨 水  長 者 作 是 念  
ZH_T02_0125_020:0648b04_6	「可持一端㲲奉上目連。	020	 可 持 一 端 㲲 奉 上 目 連  
ZH_T02_0125_020:0648b06_15	」是時，入藏內而選取白㲲，欲取不好者，便得好者，尋復捨之，而更取㲲，又故爾好，捨之，復更取之。	020	 是 時  入 藏 內 而 選 取 白 㲲  欲 取 不 好 者  便 得 好 者  尋 復 捨 之  而 更 取 㲲  又 故 爾 好  捨 之  復 更 取 之  
ZH_T02_0125_020:0648b07_12	是時，目連知長者心中所念，便說此偈：	020	是 時  目 連 知 長 者 心 中 所 念  便 說 此 偈  
ZH_T02_0125_020:0648b08_0	「施與心鬪諍，　　此福賢所棄，	020	 施 與 心 鬪 諍    此 福 賢 所 棄  
ZH_T02_0125_020:0648b09_13	施時非鬪時，　　可時隨心施。	020	施 時 非 鬪 時    可 時 隨 心 施  
ZH_T02_0125_020:0648b10_9	」爾時，長者便作是念：	020	 爾 時  長 者 便 作 是 念  
ZH_T02_0125_020:0648b10_20	「今目連知我心中所念。	020	 今 目 連 知 我 心 中 所 念  
ZH_T02_0125_020:0648b11_8	」便持白㲲奉上目連。	020	 便 持 白 㲲 奉 上 目 連  
ZH_T02_0125_020:0648b11_18	是時，目連即與呪願：	020	是 時  目 連 即 與 呪 願  
ZH_T02_0125_020:0648b12_0	「觀察施第一，　　知有賢聖人，	020	 觀 察 施 第 一    知 有 賢 聖 人  
ZH_T02_0125_020:0648b13_13	施中最為上，　　良田生果實。	020	施 中 最 為 上    良 田 生 果 實  
ZH_T02_0125_020:0648b15_1	」時，目連呪願已，受此白㲲，使長者受福無窮。	020	 時  目 連 呪 願 已  受 此 白 㲲  使 長 者 受 福 無 窮  
ZH_T02_0125_020:0648b16_6	是時，長者便在一面坐，目連漸與說法妙論，所謂論者：	020	是 時  長 者 便 在 一 面 坐  目 連 漸 與 說 法 妙 論  所 謂 論 者  
ZH_T02_0125_020:0648b17_4	施論、戒論、生天之論，欲不淨想，出要為樂。	020	施 論  戒 論  生 天 之 論  欲 不 淨 想  出 要 為 樂  
ZH_T02_0125_020:0648b17_21	諸佛世尊所說之法，苦、習、盡、道。	020	諸佛世尊 所 說 之 法  苦  習  盡  道  
ZH_T02_0125_020:0648b18_8	時，目連盡與說之。	020	時  目 連 盡 與 說 之  
ZH_T02_0125_020:0648b21_17	即於座上得法眼淨，如極淨之衣易染為色，此跋提長者亦復如是，即於座上得法眼淨，以得法、見法、無有狐疑，而受五戒，自歸佛、法、聖眾。	020	即 於 座 上 得法眼淨  如 極 淨 之 衣 易 染 為 色  此 跋 提 長 者 亦復如是  即 於 座 上 得法眼淨  以 得 法  見 法  無 有 狐 疑  而 受 五 戒  自 歸 佛  法  聖 眾  
ZH_T02_0125_020:0648b22_13	時，目連以見長者得法眼淨，便說此偈：	020	時  目 連 以 見 長 者 得法眼淨  便 說 此 偈  
ZH_T02_0125_020:0648b23_0	「如來所說經，　　根原悉備具，	020	 如 來 所 說 經    根 原 悉 備 具  
ZH_T02_0125_020:0648b24_13	眼淨無瑕穢，　　無疑無猶豫。	020	眼 淨 無 瑕 穢    無 疑 無 猶 豫  
ZH_T02_0125_020:0648b25_11	」是時，跋提長者白目連曰：	020	 是 時  跋 提 長 者 白 目 連 曰  
ZH_T02_0125_020:0648b27_8	「自今已後恒受我請，及四部眾，當供給衣被、飯食、床臥具、病瘦醫藥，無所愛惜。	020	 自 今 已 後 恒 受 我 請  及 四 部 眾  當 供 給 衣 被  飯 食  床 臥 具  病 瘦 醫 藥  無 所 愛 惜  
ZH_T02_0125_020:0648b28_8	」是時，目連與長者說法已，便從坐起而去。	020	 是 時  目 連 與 長 者 說 法 已  便 從 坐 起 而 去  
ZH_T02_0125_020:0648b29_13	餘大聲聞，尊者大迦葉、尊者阿那律，語尊者賓頭盧言：	020	餘 大 聲 聞  尊 者 大 迦 葉  尊 者 阿 那 律  語 尊 者 賓 頭 盧 言  
ZH_T02_0125_020:0648c01_15	「我等已度跋提長者，汝今可往降彼老母難陀。	020	 我 等 已 度 跋 提 長 者  汝 今 可 往 降 彼 老 母 難 陀  
ZH_T02_0125_020:0648c02_2	」賓頭盧報曰：	020	 賓 頭 盧 報 曰  
ZH_T02_0125_020:0648c02_8	「此事大佳。	020	 此 事 大 佳  
ZH_T02_0125_020:0648c02_21	」爾時，老母難陀躬作酥餅。	020	 爾 時  老 母 難 陀 躬 作 酥 餅  
ZH_T02_0125_020:0648c05_11	爾時，尊者賓頭盧到時，著衣持鉢，入羅閱城乞食，漸漸至老母難陀舍，從地中踊出，舒手持鉢，從老母難陀乞食。	020	爾 時  尊 者 賓 頭 盧 到 時  著衣持鉢  入 羅 閱 城 乞 食  漸 漸 至 老 母 難 陀 舍  從 地 中 踊 出  舒 手 持 鉢  從 老 母 難 陀 乞 食  
ZH_T02_0125_020:0648c06_15	是時，老母見賓頭盧已，極懷瞋恚，並作是惡言：	020	是 時  老 母 見 賓 頭 盧 已  極 懷 瞋 恚  並 作 是 惡 言  
ZH_T02_0125_020:0648c07_16	「比丘當知，設汝眼脫者，我終不乞汝食也。	020	 比 丘 當 知  設 汝 眼 脫 者  我 終 不 乞 汝 食 也  
ZH_T02_0125_020:0648c08_13	」是時，賓頭盧即入三昧，使雙眼脫出。	020	 是 時  賓 頭 盧 即 入 三 昧  使 雙 眼 脫 出  
ZH_T02_0125_020:0648c09_9	是時，母難陀倍復瞋恚，復作惡言：	020	是 時  母 難 陀 倍 復 瞋 恚  復 作 惡 言  
ZH_T02_0125_020:0648c10_5	「正使沙門空中倒懸者，終不與汝食。	020	 正 使 沙 門 空 中 倒 懸 者  終 不 與 汝 食  
ZH_T02_0125_020:0648c11_7	」是時，尊者賓頭盧復以三昧力，在空中倒懸。	020	 是 時  尊 者 賓 頭 盧 復 以 三 昧 力  在 空 中 倒 懸  
ZH_T02_0125_020:0648c12_2	時，母難陀倍復瞋恚而作惡言：	020	時  母 難 陀 倍 復 瞋 恚 而 作 惡 言  
ZH_T02_0125_020:0648c12_20	「正使沙門舉身烟出者，我終不與汝食。	020	 正 使 沙 門 舉 身 烟 出 者  我 終 不 與 汝 食  
ZH_T02_0125_020:0648c13_15	」是時，賓頭盧復以三昧力舉身出烟。	020	 是 時  賓 頭 盧 復 以 三 昧 力 舉 身 出 烟  
