segmentnr	original	folio	stemmed
ZH_T26_1544_005:0940b29_2	無色界見所斷結盡，何果攝？	005	無 色 界 見 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940b29_4	答：	005	答  
ZH_T26_1544_005:0940b29_9	四沙門果。	005	四沙門果  
ZH_T26_1544_005:0940c01_1	無色界修所斷結盡，何果攝？	005	無 色 界 修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c01_3	答：	005	答  
ZH_T26_1544_005:0940c01_8	阿羅漢果。	005	阿羅漢果  
ZH_T26_1544_005:0940c02_6	有五部結，謂：	005	有 五 部 結  謂  
ZH_T26_1544_005:0940c02_20	見苦所斷結……乃至修所斷結。	005	見苦所斷 結   乃 至 修 所 斷 結  
ZH_T26_1544_005:0940c03_9	見苦所斷結盡，何果攝？	005	見苦所斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c03_11	答：	005	答  
ZH_T26_1544_005:0940c03_20	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c04_9	見集所斷結盡，何果攝？	005	見 集 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c04_11	答：	005	答  
ZH_T26_1544_005:0940c04_20	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c05_9	見滅所斷結盡，何果攝？	005	見 滅 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c05_11	答：	005	答  
ZH_T26_1544_005:0940c05_20	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c06_9	見道所斷結盡，何果攝？	005	見道所斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c06_11	答：	005	答  
ZH_T26_1544_005:0940c06_16	四沙門果。	005	四沙門果  
ZH_T26_1544_005:0940c07_5	修所斷結盡，何果攝？	005	修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c07_7	答：	005	答  
ZH_T26_1544_005:0940c07_12	阿羅漢果。	005	阿羅漢果  
ZH_T26_1544_005:0940c08_4	有九部結。	005	有 九 部 結  
ZH_T26_1544_005:0940c08_6	謂：	005	謂  
ZH_T26_1544_005:0940c08_21	苦法智所斷結……乃至修所斷結。	005	苦 法 智 所 斷 結   乃 至 修 所 斷 結  
ZH_T26_1544_005:0940c09_11	苦法智所斷結盡，何果攝？	005	苦 法 智 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c09_13	答：	005	答  
ZH_T26_1544_005:0940c10_1	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c10_18	苦類智乃至道法智所斷結盡，何果攝？	005	苦 類 智 乃 至 道 法 智 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c10_20	答：	005	答  
ZH_T26_1544_005:0940c11_8	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c11_20	道類智所斷結盡，何果攝？	005	道 類 智 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c12_1	答：	005	答  
ZH_T26_1544_005:0940c12_6	四沙門果。	005	四沙門果  
ZH_T26_1544_005:0940c12_16	修所斷結盡，何果攝？	005	修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c12_18	答：	005	答  
ZH_T26_1544_005:0940c13_1	阿羅漢果。	005	阿羅漢果  
ZH_T26_1544_005:0940c14_13	有十五部結，謂三界各有五部：	005	有 十 五 部 結  謂 三 界 各 有 五 部  
ZH_T26_1544_005:0940c15_9	見苦所斷結……乃至修所斷結。	005	見苦所斷 結   乃 至 修 所 斷 結  
ZH_T26_1544_005:0940c16_5	欲界見苦、集、滅、道所斷結盡，何果攝？	005	欲 界 見 苦  集  滅  道 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c16_7	答：	005	答  
ZH_T26_1544_005:0940c16_16	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c17_6	欲界修所斷結盡，何果攝？	005	欲 界 修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c17_8	答：	005	答  
ZH_T26_1544_005:0940c17_19	不還阿羅漢果，或無處。	005	不 還 阿羅漢果  或 無 處  
ZH_T26_1544_005:0940c18_16	色界見苦、集、滅、道所斷結盡，何果攝？	005	色 界 見 苦  集  滅  道 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c18_18	答：	005	答  
ZH_T26_1544_005:0940c19_3	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c19_15	色界修所斷結盡，何果攝？	005	色 界 修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c19_17	答：	005	答  
ZH_T26_1544_005:0940c20_5	阿羅漢果，或無處。	005	阿羅漢果  或 無 處  
ZH_T26_1544_005:0940c21_1	無色界見苦、集、滅所斷結盡，何果攝？	005	無 色 界 見 苦  集  滅 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c21_3	答：	005	答  
ZH_T26_1544_005:0940c21_12	四沙門果，或無處。	005	四沙門果  或 無 處  
ZH_T26_1544_005:0940c22_5	無色界見道所斷結盡，何果攝？	005	無 色 界 見道所斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c22_7	答：	005	答  
ZH_T26_1544_005:0940c22_12	四沙門果。	005	四沙門果  
ZH_T26_1544_005:0940c23_3	無色界修所斷結盡，何果攝？	005	無 色 界 修 所 斷 結 盡  何 果 攝  
ZH_T26_1544_005:0940c23_5	答：	005	答  
ZH_T26_1544_005:0940c23_10	阿羅漢果。	005	阿羅漢果  
ZH_T26_1544_005:0940c24_17	三結乃至九十八隨眠，一一盡，何果攝？	005	三 結 乃 至 九十八隨眠  一 一 盡  何 果 攝  
ZH_T26_1544_005:0940c24_19	答：	005	答  
ZH_T26_1544_005:0940c25_19	三結中——有身見盡——四沙門果攝，或無處。	005	三 結 中   有 身 見 盡   四沙門果 攝  或 無 處  
ZH_T26_1544_005:0940c26_9	如三結中，有身見盡，應知：	005	如 三 結 中  有 身 見 盡  應 知  
ZH_T26_1544_005:0940c27_17	五順下分結中——有身見，五見中——有身見、邊執見盡——亦爾！	005	五 順 下 分 結 中   有 身 見  五 見 中   有 身 見  邊 執 見 盡   亦 爾  
ZH_T26_1544_005:0940c28_8	戒禁取、疑盡——四沙門果攝。	005	戒 禁 取  疑 盡   四沙門果 攝  
ZH_T26_1544_005:0940c29_1	如三結中——戒禁取、疑盡應知：	005	如 三 結 中   戒 禁 取  疑 盡 應 知  
ZH_T26_1544_005:0941a03_27	四瀑流、軛中——見瀑流、軛，四取中——見取、戒禁取，四身繫中——戒禁取、此實執身繫，五順下分結中——戒禁取、疑，五見中——邪見、見取、戒禁取，七隨眠中——見、疑隨眠，九結中——見、取、疑結盡——亦爾。	005	四 瀑 流  軛 中   見 瀑 流  軛  四 取 中   見 取  戒 禁 取  四 身 繫 中   戒 禁 取  此 實 執 身 繫  五 順 下 分 結 中   戒 禁 取  疑  五 見 中   邪 見  見 取  戒 禁 取  七 隨 眠 中   見  疑 隨 眠  九 結 中   見  取  疑 結 盡   亦 爾  
ZH_T26_1544_005:0941a04_19	三不善根盡——不還、阿羅漢果攝，或無處。	005	三不善根 盡   不 還  阿羅漢果 攝  或 無 處  
ZH_T26_1544_005:0941a05_7	如三不善根盡，應知：	005	如 三不善根 盡  應 知  
ZH_T26_1544_005:0941a10_4	三漏中——欲漏，四瀑流、軛中——欲瀑流、軛，四取中——欲取，四身繫中——貪欲、瞋恚，五蓋中——前四蓋，五結中——瞋、嫉、慳結，五順下分結中——貪欲、瞋恚，六愛身中——鼻、舌觸所生愛身，七隨眠中——欲貪、瞋恚，九結中——恚、嫉、慳結盡——亦爾！	005	三 漏 中   欲 漏  四 瀑 流  軛 中   欲 瀑 流  軛  四 取 中   欲 取  四 身 繫 中   貪 欲  瞋 恚  五 蓋 中   前 四 蓋  五 結 中   瞋  嫉  慳 結  五 順 下 分 結 中   貪 欲  瞋 恚  六 愛 身 中   鼻  舌 觸 所 生 愛 身  七 隨 眠 中   欲 貪  瞋 恚  九 結 中   恚  嫉  慳 結 盡   亦 爾  
ZH_T26_1544_005:0941a10_19	有漏、無明漏盡——阿羅漢果攝。	005	有 漏  無 明 漏 盡   阿羅漢果 攝  
ZH_T26_1544_005:0941a11_6	如有漏、無明漏盡，應知：	005	如 有 漏  無 明 漏 盡  應 知  
ZH_T26_1544_005:0941a13_9	四瀑流、軛中——有、無明瀑流、軛，四取中——我語取，五結中——貪、慢結，五順上分結中——除色貪，餘四。	005	四 瀑 流  軛 中   有  無 明 瀑 流  軛  四 取 中   我 語 取  五 結 中   貪  慢 結  五順上分結 中   除 色 貪  餘 四  
ZH_T26_1544_005:0941a15_4	六愛身中——意觸所生愛身，七隨眠中——有、貪、無明、慢，九結中——愛、慢、無明結盡——亦爾！	005	六 愛 身 中   意 觸 所 生 愛 身  七 隨 眠 中   有  貪  無 明  慢  九 結 中   愛  慢  無 明 結 盡   亦 爾  
ZH_T26_1544_005:0941a15_19	疑蓋盡——四沙門果攝，或無處。	005	疑 蓋 盡   四沙門果 攝  或 無 處  
ZH_T26_1544_005:0941a16_14	色貪順上分結盡——阿羅漢果攝，或無處。	005	色 貪 順 上 分 結 盡   阿羅漢果 攝  或 無 處  
ZH_T26_1544_005:0941a17_2	如色貪順上分結盡。	005	如 色 貪 順 上 分 結 盡  
ZH_T26_1544_005:0941a17_5	應知：	005	應 知  
ZH_T26_1544_005:0941a17_21	眼、耳、身觸所生愛身盡——亦爾！	005	眼  耳  身 觸 所 生 愛 身 盡   亦 爾  
ZH_T26_1544_005:0941a18_4	九十八隨眠中：	005	九十八隨眠 中  
ZH_T26_1544_005:0941a19_8	欲界見苦、集、滅、道所斷隨眠盡——四沙門果攝，或無處。	005	欲 界 見 苦  集  滅  道 所 斷 隨 眠 盡   四沙門果 攝  或 無 處  
ZH_T26_1544_005:0941a20_9	欲界修所斷隨眠盡——不還、阿羅漢果攝，或無處。	005	欲 界 修 所 斷 隨 眠 盡   不 還  阿羅漢果 攝  或 無 處  
ZH_T26_1544_005:0941a21_14	色界見苦、集、滅、道所斷隨眠盡——四沙門果攝，或無處。	005	色 界 見 苦  集  滅  道 所 斷 隨 眠 盡   四沙門果 攝  或 無 處  
ZH_T26_1544_005:0941a22_13	色界修所斷隨眠盡——阿羅漢果攝，或無處。	005	色 界 修 所 斷 隨 眠 盡   阿羅漢果 攝  或 無 處  
ZH_T26_1544_005:0941a23_16	無色界見苦、集、滅所斷隨眠盡——四沙門果攝，或無處。	005	無 色 界 見 苦  集  滅 所 斷 隨 眠 盡   四沙門果 攝  或 無 處  
ZH_T26_1544_005:0941a24_13	無色界見道所斷隨眠盡——四沙門果攝。	005	無 色 界 見道所斷 隨 眠 盡   四沙門果 攝  
ZH_T26_1544_005:0941a25_10	無色界修所斷隨眠盡——阿羅漢果攝。	005	無 色 界 修 所 斷 隨 眠 盡   阿羅漢果 攝  
ZH_T26_1544_005:0941a26_11	預流向中諸結盡，何果攝？	005	預 流 向 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941a26_13	答：	005	答  
ZH_T26_1544_005:0941a26_16	無處。	005	無 處  
ZH_T26_1544_005:0941a27_8	預流果中諸結盡，何果攝？	005	預 流 果 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941a27_10	答：	005	答  
ZH_T26_1544_005:0941a27_14	預流果。	005	預 流 果  
ZH_T26_1544_005:0941a28_6	一來向中諸結盡，何果攝？	005	一 來 向 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941a28_8	答：	005	答  
ZH_T26_1544_005:0941a28_16	預流果，或無處。	005	預 流 果  或 無 處  
ZH_T26_1544_005:0941a29_7	一來果中諸結盡，何果攝？	005	一 來 果 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941a29_9	答：	005	答  
ZH_T26_1544_005:0941a29_13	一來果。	005	一 來 果  
ZH_T26_1544_005:0941b01_5	不還向中諸結盡，何果攝？	005	不 還 向 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b01_7	答：	005	答  
ZH_T26_1544_005:0941b01_15	一來果，或無處。	005	一 來 果  或 無 處  
ZH_T26_1544_005:0941b02_6	不還果中諸結盡，何果攝？	005	不 還 果 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b02_8	答：	005	答  
ZH_T26_1544_005:0941b02_12	不還果。	005	不 還 果  
ZH_T26_1544_005:0941b03_5	阿羅漢向中諸結盡，何果攝？	005	阿羅漢向 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b03_7	答：	005	答  
ZH_T26_1544_005:0941b03_15	不還果，或無處。	005	不 還 果  或 無 處  
ZH_T26_1544_005:0941b04_7	阿羅漢果中諸結盡，何果攝？	005	阿羅漢果 中 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b04_9	答：	005	答  
ZH_T26_1544_005:0941b04_14	阿羅漢果。	005	阿羅漢果  
ZH_T26_1544_005:0941b05_6	具見世尊弟子：	005	具 見 世 尊 弟 子  
ZH_T26_1544_005:0941b06_5	未離欲染，欲界修所斷諸結盡，何果攝？	005	未 離 欲 染  欲 界 修 所 斷 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b06_7	答：	005	答  
ZH_T26_1544_005:0941b06_15	一來果，或無處。	005	一 來 果  或 無 處  
ZH_T26_1544_005:0941b07_16	已離欲染，未離色染，色界修所斷諸結盡，何果攝？	005	已 離 欲 染  未 離 色 染  色 界 修 所 斷 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b07_18	答：	005	答  
ZH_T26_1544_005:0941b08_1	無處。	005	無 處  
ZH_T26_1544_005:0941b10_3	已離色染，未離無色染，無色修所斷諸結盡，何果攝？	005	已 離 色 染  未 離 無 色 染  無 色 修 所 斷 諸 結 盡  何 果 攝  
ZH_T26_1544_005:0941b10_5	答：	005	答  
ZH_T26_1544_005:0941b10_8	無處。	005	無 處  
ZH_T26_1544_005:0941b11_17	諸預流者所成就學法，此法預流果攝耶？	005	諸 預 流 者 所 成 就 學 法  此 法 預 流 果 攝 耶  
ZH_T26_1544_005:0941b11_19	答：	005	答  
ZH_T26_1544_005:0941b12_6	或攝，或不攝。	005	或 攝  或 不 攝  
ZH_T26_1544_005:0941b12_10	云何攝？	005	云 何 攝  
ZH_T26_1544_005:0941b12_12	答：	005	答  
ZH_T26_1544_005:0941b13_1	有為預流果，已得不失。	005	有 為 預 流 果  已 得 不 失  
ZH_T26_1544_005:0941b13_6	云何不攝？	005	云 何 不 攝  
ZH_T26_1544_005:0941b13_8	答：	005	答  
ZH_T26_1544_005:0941b14_4	諸預流者所得勝進無漏根等有為法。	005	諸 預 流 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T26_1544_005:0941b14_17	設法預流果攝，此是學法耶？	005	設 法 預 流 果 攝  此 是 學 法 耶  
ZH_T26_1544_005:0941b14_19	答：	005	答  
ZH_T26_1544_005:0941b15_8	或學，或非學非無學。	005	或 學  或 非 學 非 無 學  
ZH_T26_1544_005:0941b15_12	云何學？	005	云 何 學  
ZH_T26_1544_005:0941b15_14	答：	005	答  
ZH_T26_1544_005:0941b15_20	有為預流果。	005	有 為 預 流 果  
ZH_T26_1544_005:0941b16_6	云何非學非無學？	005	云 何 非 學 非 無 學  
ZH_T26_1544_005:0941b16_8	答：	005	答  
ZH_T26_1544_005:0941b16_14	無為預流果。	005	無 為 預 流 果  
ZH_T26_1544_005:0941b17_12	諸一來者所成就學法，此法一來果攝耶？	005	諸 一 來 者 所 成 就 學 法  此 法 一 來 果 攝 耶  
ZH_T26_1544_005:0941b17_14	答：	005	答  
ZH_T26_1544_005:0941b17_21	或攝，或不攝。	005	或 攝  或 不 攝  
ZH_T26_1544_005:0941b18_3	云何攝？	005	云 何 攝  
ZH_T26_1544_005:0941b18_5	答：	005	答  
ZH_T26_1544_005:0941b18_16	有為一來果，已得不失。	005	有 為 一 來 果  已 得 不 失  
ZH_T26_1544_005:0941b18_21	云何不攝？	005	云 何 不 攝  
ZH_T26_1544_005:0941b19_1	答：	005	答  
ZH_T26_1544_005:0941b19_17	諸一來者所得勝進無漏根等有為法。	005	諸 一 來 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T26_1544_005:0941b20_11	設法一來果攝，此是學法耶？	005	設 法 一 來 果 攝  此 是 學 法 耶  
ZH_T26_1544_005:0941b20_13	答：	005	答  
ZH_T26_1544_005:0941b21_3	或學，或非學非無學。	005	或 學  或 非 學 非 無 學  
ZH_T26_1544_005:0941b21_7	云何學？	005	云 何 學  
ZH_T26_1544_005:0941b21_9	答：	005	答  
ZH_T26_1544_005:0941b21_15	有為一來果。	005	有 為 一 來 果  
ZH_T26_1544_005:0941b22_3	云何非學非無學？	005	云 何 非 學 非 無 學  
ZH_T26_1544_005:0941b22_5	答：	005	答  
ZH_T26_1544_005:0941b22_11	無為一來果。	005	無 為 一 來 果  
ZH_T26_1544_005:0941b23_9	諸不還者所成就學法，此法不還果攝耶？	005	諸 不 還 者 所 成 就 學 法  此 法 不 還 果 攝 耶  
ZH_T26_1544_005:0941b23_11	答：	005	答  
ZH_T26_1544_005:0941b23_18	或攝，或不攝。	005	或 攝  或 不 攝  
ZH_T26_1544_005:0941b24_1	云何攝？	005	云 何 攝  
ZH_T26_1544_005:0941b24_3	答：	005	答  
ZH_T26_1544_005:0941b24_14	有為不還果，已得不失。	005	有 為 不 還 果  已 得 不 失  
ZH_T26_1544_005:0941b24_19	云何不攝？	005	云 何 不 攝  
ZH_T26_1544_005:0941b24_21	答：	005	答  
ZH_T26_1544_005:0941b25_14	諸不還者所得勝進無漏根等有為法。	005	諸 不 還 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T26_1544_005:0941b26_9	設法不還果攝，此是學法耶？	005	設 法 不 還 果 攝  此 是 學 法 耶  
ZH_T26_1544_005:0941b26_11	答：	005	答  
ZH_T26_1544_005:0941b26_21	或學，或非學非無學。	005	或 學  或 非 學 非 無 學  
ZH_T26_1544_005:0941b27_3	云何學？	005	云 何 學  
ZH_T26_1544_005:0941b27_5	答：	005	答  
ZH_T26_1544_005:0941b27_11	有為不還果。	005	有 為 不 還 果  
ZH_T26_1544_005:0941b27_19	云何非學非無學？	005	云 何 非 學 非 無 學  
ZH_T26_1544_005:0941b27_21	答：	005	答  
ZH_T26_1544_005:0941b28_5	無為不還果。	005	無 為 不 還 果  
ZH_T26_1544_005:0941b29_6	諸阿羅漢所成就無學法，此法阿羅漢果攝耶？	005	諸 阿 羅 漢 所 成 就 無 學 法  此 法 阿羅漢果 攝 耶  
ZH_T26_1544_005:0941b29_8	答：	005	答  
ZH_T26_1544_005:0941b29_11	如是。	005	如 是  
ZH_T26_1544_005:0941c01_5	設法阿羅漢果攝，此是無學法耶？	005	設 法 阿羅漢果 攝  此 是 無 學 法 耶  
ZH_T26_1544_005:0941c01_7	答：	005	答  
ZH_T26_1544_005:0941c01_18	或無學，或非學非無學。	005	或 無 學  或 非 學 非 無 學  
ZH_T26_1544_005:0941c02_2	云何無學？	005	云 何 無 學  
ZH_T26_1544_005:0941c02_4	答：	005	答  
ZH_T26_1544_005:0941c02_11	有為阿羅漢果。	005	有 為 阿羅漢果  
ZH_T26_1544_005:0941c02_19	云何非學非無學？	005	云 何 非 學 非 無 學  
ZH_T26_1544_005:0941c02_21	答：	005	答  
ZH_T26_1544_005:0941c03_6	無為阿羅漢果。	005	無 為 阿羅漢果  
ZH_T26_1544_005:0941c04_18	諸預流者所成就無漏法，此法預流果攝耶？	005	諸 預 流 者 所 成 就 無 漏 法  此 法 預 流 果 攝 耶  
ZH_T26_1544_005:0941c05_1	答：	005	答  
ZH_T26_1544_005:0941c05_8	或攝，或不攝。	005	或 攝  或 不 攝  
ZH_T26_1544_005:0941c05_12	云何攝？	005	云 何 攝  
ZH_T26_1544_005:0941c05_14	答：	005	答  
ZH_T26_1544_005:0941c06_4	有為無為預流果，已得不失。	005	有 為 無 為 預 流 果  已 得 不 失  
ZH_T26_1544_005:0941c06_9	云何不攝？	005	云 何 不 攝  
ZH_T26_1544_005:0941c06_11	答：	005	答  
ZH_T26_1544_005:0941c08_7	諸預流者所得勝進無漏根等有為法，及彼所證諸結盡，并預流者所成就非擇滅。	005	諸 預 流 者 所 得 勝 進 無 漏 根 等 有 為 法  及 彼 所 證 諸 結 盡  并 預 流 者 所 成 就 非 擇 滅  
ZH_T26_1544_005:0941c09_2	設法預流果攝，此是無漏法耶？	005	設 法 預 流 果 攝  此 是 無 漏 法 耶  
ZH_T26_1544_005:0941c09_4	答：	005	答  
ZH_T26_1544_005:0941c09_7	如是。	005	如 是  
ZH_T26_1544_005:0941c10_5	諸一來者所成就無漏法，此法一來果攝耶？	005	諸 一 來 者 所 成 就 無 漏 法  此 法 一 來 果 攝 耶  
ZH_T26_1544_005:0941c10_7	答：	005	答  
ZH_T26_1544_005:0941c10_14	或攝，或不攝。	005	或 攝  或 不 攝  
ZH_T26_1544_005:0941c10_18	云何攝？	005	云 何 攝  
ZH_T26_1544_005:0941c10_20	答：	005	答  
ZH_T26_1544_005:0941c11_10	有為無為一來果，已得不失。	005	有 為 無 為 一 來 果  已 得 不 失  
ZH_T26_1544_005:0941c11_15	云何不攝？	005	云 何 不 攝  
ZH_T26_1544_005:0941c11_17	答：	005	答  
ZH_T26_1544_005:0941c13_13	諸一來者所得勝進無漏根等有為法，及彼所證諸結盡，并一來者所成就非擇滅。	005	諸 一 來 者 所 得 勝 進 無 漏 根 等 有 為 法  及 彼 所 證 諸 結 盡  并 一 來 者 所 成 就 非 擇 滅  
