segmentnr	original	folio	stemmed
ZH_T38_1781_005:0965b12_10	二者因緣假名眾生，非真實有，雖有非有、非有而有，故舉幻師觀幻之譬，如幻有非有、非有而有色。	005	二 者 因 緣 假 名 眾 生  非 真 實 有  雖 有 非 有  非 有 而 有  故 舉 幻 師 觀 幻 之 譬  如 幻 有 非 有  非 有 而 有 色  
ZH_T38_1781_005:0965b12_12	問：	005	問  
ZH_T38_1781_005:0965b13_9	亦得觀假名眾生如十三入畢竟空耶？	005	亦 得 觀 假 名 眾 生 如 十 三 入 畢 竟 空 耶  
ZH_T38_1781_005:0965b13_11	答：	005	答  
ZH_T38_1781_005:0965b14_13	假名雖有而畢竟非有，非有義邊亦得以此為喻。	005	假 名 雖 有 而 畢 竟 非 有  非 有 義 邊 亦 得 以 此 為 喻  
ZH_T38_1781_005:0965b16_4	然眾生雖畢竟非有、宛然而有，十三入喻則不得類然，故非全譬也。	005	然 眾 生 雖 畢 竟 非 有  宛 然 而 有  十 三 入 喻 則 不 得 類 然  故 非 全 譬 也  
ZH_T38_1781_005:0965b17_10	此品觀眾生既如幻，上不思議乃至菩薩之疾並皆如幻。	005	此 品 觀 眾 生 既 如 幻  上 不 思 議 乃 至 菩 薩 之 疾 並 皆 如 幻  
ZH_T38_1781_005:0965b21_12	「如智者見水中月、如鏡中見其面像、如熱時炎、如呼聲嚮、如空中雲、如水聚沫、如水上泡、如芭蕉堅、如電久住、如第五大、如第六陰、如第七情、如十三入、如十九界，菩薩觀眾生為若此」。	005	 如 智 者 見 水 中 月  如 鏡 中 見 其 面 像  如 熱 時 炎  如 呼 聲 嚮  如 空 中 雲  如 水 聚 沫  如 水 上 泡  如 芭 蕉 堅  如 電 久 住  如 第 五 大  如 第 六 陰  如 第 七 情  如 十 三 入  如 十 九 界  菩 薩 觀 眾 生 為 若 此   
ZH_T38_1781_005:0965b22_6	如鏡內像，不自不他，非無因有；	005	如 鏡 內 像  不 自 不 他  非 無 因 有  
ZH_T38_1781_005:0965b22_16	若是自有，應不待鏡；	005	若 是 自 有  應 不 待 鏡  
ZH_T38_1781_005:0965b23_5	若從他有，則不藉面生；	005	若 從 他 有  則 不 藉 面 生  
ZH_T38_1781_005:0965b23_16	如其無因，則不假鏡面。	005	如 其 無 因  則 不 假 鏡 面  
ZH_T38_1781_005:0965b24_7	若謂都無，而宛然有像。	005	若 謂 都 無  而 宛 然 有 像  
ZH_T38_1781_005:0965b24_17	眾生之相，類於此也。	005	眾 生 之 相  類 於 此 也  
ZH_T38_1781_005:0965c01_2	「如無色界色、如燋穀芽、如須陀洹身見、如阿那含入胎、如阿羅漢三毒、如得忍菩薩貪恚毀禁、如佛煩惱習、如盲者見色、如入滅定出入息、如空中鳥跡、如石女兒、如化人煩惱、如夢所見已寤、如滅度者受身、如無烟之火，菩薩觀眾生為若此」。	005	 如 無 色 界 色  如 燋 穀 芽  如 須 陀 洹 身 見  如 阿 那 含 入 胎  如 阿 羅 漢 三 毒  如 得 忍 菩 薩 貪 恚 毀 禁  如 佛 煩 惱 習  如 盲 者 見 色  如 入 滅 定 出 入 息  如 空 中 鳥 跡  如 石 女 兒  如 化 人 煩 惱  如夢所見 已 寤  如 滅 度 者 受 身  如 無 烟 之 火  菩 薩 觀 眾 生 為 若 此   
ZH_T38_1781_005:0965c01_14	此等諸譬，皆是一類明空；	005	此 等 諸 譬  皆 是 一 類 明 空  
ZH_T38_1781_005:0965c02_4	但滯有者多，故備舉之耳。	005	但 滯 有 者 多  故 備 舉 之 耳  
ZH_T38_1781_005:0965c03_12	如無色界色者，大乘無色界有色，而言無色者，借小乘義為喻。	005	如 無 色 界 色 者  大 乘 無 色 界 有 色  而 言 無 色 者  借 小 乘 義 為 喻  
ZH_T38_1781_005:0965c04_16	又大乘明上界無有麁色，借無麁為喻，故言無色耳。	005	又 大 乘 明 上 界 無 有 麁 色  借 無 麁 為 喻  故 言 無 色 耳  
ZH_T38_1781_005:0965c06_7	依毘曇義，如那含入胎者，那含雖有暫退，必無經生，故無入欲界胎也。	005	依 毘 曇 義  如 那 含 入 胎 者  那 含 雖 有 暫 退  必 無 經 生  故 無 入 欲 界 胎 也  
ZH_T38_1781_005:0965c07_11	如得忍菩薩貪恚毀禁者，貪惠毀禁，益是麁重煩惱。	005	如 得 忍 菩 薩 貪 恚 毀 禁 者  貪 惠 毀 禁  益 是 麁 重 煩 惱  
ZH_T38_1781_005:0965c08_14	《智度論》云「菩薩得無生忍，煩惱清淨，唯有餘習。	005	 智 度 論  云  菩 薩 得無生忍  煩 惱 清 淨  唯 有 餘 習  
ZH_T38_1781_005:0965c09_4	」令借無正使為喻也。	005	 令 借 無 正 使 為 喻 也  
ZH_T38_1781_005:0965c10_16	如入滅定出入息者，心馳動於內、息出入于外，心想既滅故息無出入也。	005	如 入 滅 定 出 入 息 者  心 馳 動 於 內  息 出 入 于 外  心 想 既 滅 故 息 無 出 入 也  
ZH_T38_1781_005:0965c11_3	「文殊師利言：	005	 文 殊 師 利 言  
ZH_T38_1781_005:0965c11_17	若菩薩作是觀者，云何行慈」。	005	若 菩 薩 作 是 觀 者  云 何 行 慈   
ZH_T38_1781_005:0965c12_4	此第二次明四等。	005	此 第 二 次 明 四 等  
ZH_T38_1781_005:0965c12_15	前觀眾生空，即是智慧；	005	前 觀 眾 生 空  即 是 智 慧  
ZH_T38_1781_005:0965c13_4	今明四等，所謂功德。	005	今 明 四 等  所 謂 功 德  
ZH_T38_1781_005:0965c14_1	又上是波若，今明大悲，即空悲二道。	005	又 上 是 波 若  今 明 大 悲  即 空 悲 二 道  
ZH_T38_1781_005:0965c14_18	《大品》云「菩薩住二法，魔不能壞。	005	 大 品  云  菩 薩 住 二 法  魔 不 能 壞  
ZH_T38_1781_005:0965c15_9	一知諸法空、二不捨眾生」也。	005	一 知 諸 法 空  二 不 捨 眾 生  也  
ZH_T38_1781_005:0965c15_19	就明四等，即為四段：	005	就 明 四 等  即 為 四 段  
ZH_T38_1781_005:0965c16_8	今前辨慈，初問、次答。	005	今 前 辨 慈  初 問  次 答  
ZH_T38_1781_005:0965c16_12	問意云：	005	問 意 云  
ZH_T38_1781_005:0965c17_10	慈本與眾生樂，若無眾生，慈心何所緣也？	005	慈 本 與 眾 生 樂  若 無 眾 生  慈 心 何 所 緣 也  
ZH_T38_1781_005:0965c18_1	又既無眾生，亦無菩薩。	005	又 既 無 眾 生  亦 無 菩 薩  
ZH_T38_1781_005:0965c18_11	若無菩薩，誰行大慈？	005	若 無 菩 薩  誰 行 大 慈  
ZH_T38_1781_005:0965c18_17	「維摩詰言：	005	 維 摩 詰 言  
ZH_T38_1781_005:0965c19_5	菩薩作是觀已，自念：	005	菩 薩 作 是 觀 已  自 念  
ZH_T38_1781_005:0965c19_15	我當為眾生說如斯法。	005	我 當 為 眾 生 說 如 斯 法  
ZH_T38_1781_005:0965c20_2	是即真實慈也」。	005	是 即 真 實 慈 也   
ZH_T38_1781_005:0965c20_8	此第二答也。	005	此 第 二 答 也  
ZH_T38_1781_005:0965c21_3	眾生雖無所有，而於眾生非有謂有。	005	眾 生 雖 無 所 有  而 於 眾 生 非 有 謂 有  
ZH_T38_1781_005:0965c22_11	今欲為非有謂有眾生，說有無所有，故言我當為眾生說如斯法。	005	今 欲 為 非 有 謂 有 眾 生  說 有 無 所 有  故 言 我 當 為 眾 生 說 如 斯 法  
ZH_T38_1781_005:0965c23_17	以說有無所有，令眾生悟於實相，便得實樂，名真慈也。	005	以 說 有 無 所 有  令 眾 生 悟 於 實 相  便 得 實 樂  名 真 慈 也  
ZH_T38_1781_005:0965c24_8	又無生實觀，名為實觀。	005	又 無 生 實 觀  名 為 實 觀  
ZH_T38_1781_005:0965c24_20	從實觀而起慈，名真實慈。	005	從 實 觀 而 起 慈  名 真 實 慈  
ZH_T38_1781_005:0965c26_13	觀之與慈更無二體，即照義為觀、與樂為慈，觀雖鑒而無照、慈與樂而無緣。	005	觀 之 與 慈 更 無 二 體  即 照 義 為 觀  與 樂 為 慈  觀 雖 鑒 而 無 照  慈 與 樂 而 無 緣  
ZH_T38_1781_005:0965c28_1	又凡夫二乘有所得慈，但是假想，不能實與物樂，非真實慈；	005	又 凡 夫 二 乘 有 所 得 慈  但 是 假 想  不 能 實 與 物 樂  非 真 實 慈  
ZH_T38_1781_005:0965c28_15	大慈實能與眾生樂，名真實慈。	005	大 慈 實 能 與 眾 生 樂  名 真 實 慈  
ZH_T38_1781_005:0965c29_5	「行寂滅慈，無所生故」。	005	 行 寂 滅 慈  無 所 生 故   
ZH_T38_1781_005:0965c29_10	慈有三種：	005	慈 有 三 種  
ZH_T38_1781_005:0966a01_3	一眾生緣、二者法緣、三曰無緣。	005	一 眾 生 緣  二 者 法 緣  三 曰 無 緣  
ZH_T38_1781_005:0966a01_13	但此三緣，經論多種。	005	但 此 三 緣  經 論 多 種  
ZH_T38_1781_005:0966a02_12	《涅槃經》云「緣於眾生，欲與其樂，為眾生緣。	005	 涅 槃 經  云  緣 於 眾 生  欲 與 其 樂  為 眾 生 緣  
ZH_T38_1781_005:0966a03_11	緣於五欲樂具之法，欲與眾生，名為法緣。	005	緣 於 五 欲 樂 具 之 法  欲 與 眾 生  名 為 法 緣  
ZH_T38_1781_005:0966a03_21	緣於如來，稱為無緣。	005	緣 於 如 來  稱 為 無 緣  
ZH_T38_1781_005:0966a04_1	」問：	005	 問  
ZH_T38_1781_005:0966a04_6	前二可解。	005	前 二 可 解  
ZH_T38_1781_005:0966a04_20	既緣如來即是有緣，何名無緣？	005	既 緣 如 來 即 是 有 緣  何 名 無 緣  
ZH_T38_1781_005:0966a05_1	答：	005	答  
ZH_T38_1781_005:0966a05_6	經自釋之。	005	經 自 釋 之  
ZH_T38_1781_005:0966a07_3	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛，故名無緣。	005	慈 者 多 緣 貧 窮 眾 生  如 來 大 師 永 離 貧 窮  受 第 一 樂  若 緣 眾 生 則 不 緣 佛  故 名 無 緣  
ZH_T38_1781_005:0966a07_11	此簡異眾生緣也。	005	此 簡 異 眾 生 緣 也  
ZH_T38_1781_005:0966a08_4	經云「法亦如是」，此簡異法緣。	005	經 云  法 亦 如 是   此 簡 異 法 緣  
ZH_T38_1781_005:0966a09_9	法緣者，欲與眾生樂、不欲與佛，是故不緣佛，亦名無緣。	005	法 緣 者  欲 與 眾 生 樂  不 欲 與 佛  是 故 不 緣 佛  亦 名 無 緣  
ZH_T38_1781_005:0966a10_3	以緣佛、無生法二緣，故名無緣。	005	以 緣 佛  無 生 法 二 緣  故 名 無 緣  
ZH_T38_1781_005:0966a10_5	問：	005	問  
ZH_T38_1781_005:0966a10_13	若爾，何須緣佛？	005	若 爾  何 須 緣 佛  
ZH_T38_1781_005:0966a10_15	答：	005	答  
ZH_T38_1781_005:0966a11_7	欲以佛樂與諸眾生，是故緣佛。	005	欲 以 佛 樂 與 諸 眾 生  是 故 緣 佛  
ZH_T38_1781_005:0966a11_9	問：	005	問  
ZH_T38_1781_005:0966a12_4	上明法緣已辨與樂，今何故復說？	005	上 明 法 緣 已 辨 與 樂  今 何 故 復 說  
ZH_T38_1781_005:0966a12_6	答：	005	答  
ZH_T38_1781_005:0966a13_4	上與五欲世間樂耳，是故經文緣於財物；	005	上 與 五 欲 世 間 樂 耳  是 故 經 文 緣 於 財 物  
ZH_T38_1781_005:0966a13_12	今與佛出世樂也。	005	今 與 佛 出 世 樂 也  
ZH_T38_1781_005:0966a13_14	問：	005	問  
ZH_T38_1781_005:0966a14_9	既其緣佛，佛則是人，應屬眾生緣。	005	既 其 緣 佛  佛 則 是 人  應 屬 眾 生 緣  
ZH_T38_1781_005:0966a14_11	答：	005	答  
ZH_T38_1781_005:0966a15_1	為欲簡異所化眾生緣。	005	為 欲 簡 異 所 化 眾 生 緣  
ZH_T38_1781_005:0966a15_3	問：	005	問  
ZH_T38_1781_005:0966a15_21	若爾，既與佛樂，樂即是法，應名法緣。	005	若 爾  既 與 佛 樂  樂 即 是 法  應 名 法 緣  
ZH_T38_1781_005:0966a16_1	答：	005	答  
ZH_T38_1781_005:0966a16_15	為欲簡異世間法，故不名法緣。	005	為 欲 簡 異 世 間 法  故 不 名 法 緣  
ZH_T38_1781_005:0966a17_16	次《智度論》明三緣者，見有眾生起慈，名眾生緣；	005	次  智 度 論  明 三 緣 者  見 有 眾 生 起 慈  名 眾 生 緣  
ZH_T38_1781_005:0966a18_16	不見眾生，但有五陰法而起慈者，名為法緣；	005	不 見 眾 生  但 有 五 陰 法 而 起 慈 者  名 為 法 緣  
ZH_T38_1781_005:0966a19_15	不見眾生亦不見法而興慈者，名曰無緣。	005	不 見 眾 生 亦 不 見 法 而 興 慈 者  名 曰 無 緣  
ZH_T38_1781_005:0966a21_3	初是凡夫慈、次是二乘慈、後是菩薩，亦是下中上淺深三品。	005	初 是 凡 夫 慈  次 是 二 乘 慈  後 是 菩 薩  亦 是 下 中 上 淺 深 三 品  
ZH_T38_1781_005:0966a21_15	此之三品，亦得與三品樂。	005	此 之 三 品  亦 得 與 三 品 樂  
ZH_T38_1781_005:0966a22_13	初與人法樂、次與無我樂、後與無量樂。	005	初 與 人 法 樂  次 與 無 我 樂  後 與 無 量 樂  
ZH_T38_1781_005:0966a23_8	今文云寂滅慈者，即無緣慈也。	005	今 文 云 寂 滅 慈 者  即 無 緣 慈 也  
ZH_T38_1781_005:0966a24_7	諸法寂滅，本自無生，因此起慈，名寂滅慈。	005	諸 法 寂 滅  本 自 無 生  因 此 起 慈  名 寂 滅 慈  
ZH_T38_1781_005:0966a25_4	雖復起慈而實無所起，故云無所生也。	005	雖 復 起 慈 而 實 無 所 起  故 云 無 所 生 也  
ZH_T38_1781_005:0966a25_16	「行不熱慈，無煩惱故」。	005	 行 不 熱 慈  無 煩 惱 故   
ZH_T38_1781_005:0966a26_12	此章明慈攝一切德，故緣眾德以嘆於慈。	005	此 章 明 慈 攝 一 切 德  故 緣 眾 德 以 嘆 於 慈  
ZH_T38_1781_005:0966a27_9	慈體清涼，無煩惱熱，故名不熱慈。	005	慈 體 清 涼  無 煩 惱 熱  故 名 不 熱 慈  
ZH_T38_1781_005:0966a27_21	「行等之慈，等三世故」。	005	 行 等 之 慈  等 三 世 故   
ZH_T38_1781_005:0966a28_8	等救三世，名等之慈。	005	等 救 三 世  名 等 之 慈  
ZH_T38_1781_005:0966a29_2	實無三世可救，復是等三世也。	005	實 無 三 世 可 救  復 是 等 三 世 也  
ZH_T38_1781_005:0966a29_14	「行無諍慈，無所起故」。	005	 行 無 諍 慈  無 所 起 故   
ZH_T38_1781_005:0966b01_2	彼我皆空，故諍訟不起。	005	彼 我 皆 空  故 諍 訟 不 起  
ZH_T38_1781_005:0966b01_15	「行不二慈，內外不合故」。	005	 行 不 二 慈  內 外 不 合 故   
ZH_T38_1781_005:0966b02_4	內慈、外緣俱空，無所合也。	005	內 慈  外 緣 俱 空  無 所 合 也  
ZH_T38_1781_005:0966b02_16	「行不壞慈，畢竟盡故」。	005	 行 不 壞 慈  畢 竟 盡 故   
ZH_T38_1781_005:0966b03_8	無緣真慈即無生觀，故不可壞。	005	無 緣 真 慈 即 無 生 觀  故 不 可 壞  
ZH_T38_1781_005:0966b04_2	生法二緣畢竟永盡，無物能壞。	005	生 法 二 緣 畢 竟 永 盡  無 物 能 壞  
ZH_T38_1781_005:0966b04_14	「行堅固慈，心無毀故」。	005	 行 堅 固 慈  心 無 毀 故   
ZH_T38_1781_005:0966b05_7	上明外緣不能壞，此明內心不可毀。	005	上 明 外 緣 不 能 壞  此 明 內 心 不 可 毀  
ZH_T38_1781_005:0966b05_20	「行清淨慈，諸法性淨故」。	005	 行 清 淨 慈  諸 法 性 淨 故   
ZH_T38_1781_005:0966b06_9	真慈無相，與法性同淨。	005	真 慈 無 相  與 法 性 同 淨  
ZH_T38_1781_005:0966b06_21	「行無邊慈，如虛空故」。	005	 行 無 邊 慈  如 虛 空 故   
ZH_T38_1781_005:0966b07_9	無心於覆，而無所不覆。	005	無 心 於 覆  而 無 所 不 覆  
ZH_T38_1781_005:0966b07_22	「行阿羅漢慈，破結賊故」。	005	 行 阿 羅 漢 慈  破 結 賊 故   
ZH_T38_1781_005:0966b08_9	阿羅漢，此言破結賊。	005	阿 羅 漢  此 言 破 結 賊  
ZH_T38_1781_005:0966b08_19	慈能破結，慈名羅漢。	005	慈 能 破 結  慈 名 羅 漢  
ZH_T38_1781_005:0966b09_11	「行菩薩慈，安眾生故」。	005	 行 菩 薩 慈  安 眾 生 故   
ZH_T38_1781_005:0966b10_8	菩薩之稱由安眾生，慈安眾生，可名菩薩。	005	菩 薩 之 稱 由 安 眾 生  慈 安 眾 生  可 名 菩 薩  
ZH_T38_1781_005:0966b10_20	「行如來慈，得如相故」。	005	 行 如 來 慈  得 如 相 故   
ZH_T38_1781_005:0966b11_16	如來之稱由得如相，慈順如相，可名如來。	005	如 來 之 稱 由 得 如 相  慈 順 如 相  可 名 如 來  
ZH_T38_1781_005:0966b12_7	「行佛之慈，覺眾生故」。	005	 行 佛 之 慈  覺 眾 生 故   
ZH_T38_1781_005:0966b13_9	自覺覺他謂之佛也，慈既自悟又能覺彼，可名為佛。	005	自覺覺他 謂 之 佛 也  慈 既 自 悟 又 能 覺 彼  可 名 為 佛  
ZH_T38_1781_005:0966b13_21	「行自然慈，無因得故」。	005	 行 自 然 慈  無 因 得 故   
ZH_T38_1781_005:0966b14_20	《涅槃經》云「因世諦慈，得第一義慈，無有因緣。	005	 涅 槃 經  云  因 世 諦 慈  得 第 一 義 慈  無 有 因 緣  
ZH_T38_1781_005:0966b15_15	」此以下品慈為世諦，上品慈為第一義。	005	 此 以 下 品 慈 為 世 諦  上 品 慈 為 第 一 義  
ZH_T38_1781_005:0966b16_11	因修下品慈得上品慈，故有因也。	005	因 修 下 品 慈 得 上 品 慈  故 有 因 也  
ZH_T38_1781_005:0966b18_4	得上品慈覺，不復假因方成慈觀，而慈心自然任運成就，名無因得也。	005	得 上 品 慈 覺  不 復 假 因 方 成 慈 觀  而 慈 心 自 然 任 運 成 就  名 無 因 得 也  
ZH_T38_1781_005:0966b18_8	有人言：	005	有 人 言  
ZH_T38_1781_005:0966b19_2	生法二緣，皆是因緣和合之法。	005	生 法 二 緣  皆 是 因緣和合 之 法  
ZH_T38_1781_005:0966b19_13	緣此而生慈，名為有因。	005	緣 此 而 生 慈  名 為 有 因  
ZH_T38_1781_005:0966b20_9	第一義，有佛無佛，法相常住，無因。	005	第 一 義  有佛無佛  法 相 常 住  無 因  
ZH_T38_1781_005:0966b20_20	緣此而生慈，名為無因。	005	緣 此 而 生 慈  名 為 無 因  
ZH_T38_1781_005:0966b21_16	什公云「無因即自然，自然即無師義。	005	什 公 云  無 因 即 自 然  自 然 即 無 師 義  
ZH_T38_1781_005:0966b22_8	真慈無師而得，名自然慈。	005	真 慈 無 師 而 得  名 自 然 慈  
ZH_T38_1781_005:0966b22_21	」「行菩提慈，等一味故」。	005	  行 菩 提 慈  等 一 味 故   
ZH_T38_1781_005:0966b24_8	唯佛菩提能解一切法平等一味，分無所得心生慈，故同於菩提也。	005	唯 佛 菩 提 能 解 一 切 法 平 等 一 味  分 無 所 得 心 生 慈  故 同 於 菩 提 也  
ZH_T38_1781_005:0966b24_20	「行無等慈，斷諸愛故」。	005	 行 無 等 慈  斷 諸 愛 故   
ZH_T38_1781_005:0966b26_1	凡夫有愛結生慈，則可與等，愛斷行慈者無能等也。	005	凡 夫 有 愛 結 生 慈  則 可 與 等  愛 斷 行 慈 者 無 能 等 也  
ZH_T38_1781_005:0966b26_14	「行大慈悲，導以大乘故」。	005	 行 大 慈 悲  導 以 大 乘 故   
ZH_T38_1781_005:0966b27_8	濟彼苦難，導以大乘，大悲之能也。	005	濟 彼 苦 難  導 以 大 乘  大 悲 之 能 也  
ZH_T38_1781_005:0966b28_4	今慈欲與樂，亦導以大乘，故名大悲。	005	今 慈 欲 與 樂  亦 導 以 大 乘  故 名 大 悲  
ZH_T38_1781_005:0966b28_17	「行無厭慈，觀空無我故」。	005	 行 無 厭 慈  觀 空 無 我 故   
ZH_T38_1781_005:0966b29_19	疲厭之情生乎存我，以空無我心而起慈者，則無疲厭。	005	疲 厭 之 情 生 乎 存 我  以 空 無 我 心 而 起 慈 者  則 無 疲 厭  
ZH_T38_1781_005:0966c01_11	「行法施慈，無悋惜故」。	005	 行 法 施 慈  無 悋 惜 故   
ZH_T38_1781_005:0966c01_20	此約六度以嘆於慈。	005	此 約 六 度 以 嘆 於 慈  
ZH_T38_1781_005:0966c02_14	得真慈者能施於法，故慈名法施。	005	得 真 慈 者 能 施 於 法  故 慈 名 法 施  
ZH_T38_1781_005:0966c03_5	「行持戒慈，化毀禁故」。	005	 行 持 戒 慈  化 毀 禁 故   
ZH_T38_1781_005:0966c04_4	得真慈者，必不起惡，兼化毀禁，故慈名持戒。	005	得 真 慈 者  必 不 起 惡  兼 化 毀 禁  故 慈 名 持 戒  
