segmentnr	original	folio	analyzed
ZH_X10_0262_001:0619a46	二後詳師覺(二)	001	二 後 詳 師 覺  二  
ZH_X10_0262_001:0619a47	一無住相心	001	一 無 住 相 心 
ZH_X10_0262_001:0619a48	二無侵塵業	001	二 無 侵 塵 業 
ZH_X10_0262_001:0619a49	二成弟上慧	001	二 成 弟 上 慧 
ZH_X10_0262_001:0619a50	二頓證覺行(二)	001	二 頓 證 覺 行  二  
ZH_X10_0262_001:0619a51	一垂教植行(二)	001	一 垂 教 植 行  二  
ZH_X10_0262_001:0619a52	一於自清淨(二)	001	一 於 自 清 淨  二  
ZH_X10_0262_001:0619a53	一捐身求法	001	一 捐 身 求 法 
ZH_X10_0262_001:0619a54	二降伏心見	001	二 降 伏 心 見 
ZH_X10_0262_001:0619a55	二於他清淨	001	二 於 他 清 淨 
ZH_X10_0262_001:0619a56	二彰益具行(二)	001	二 彰 益 具 行  二  
ZH_X10_0262_001:0619a57	一敬田除惡	001	一 敬 田 除 惡 
ZH_X10_0262_001:0620a01	二悲田興利	001	二 悲 田 興 利 
ZH_X10_0262_001:0620a02	二擇法圓離(二)	001	二 擇 法 圓 離  二  
ZH_X10_0262_001:0620a03	一示法清淨(二)	001	一 示 法 清 淨  二  
ZH_X10_0262_001:0620a04	一證法離病	001	一 證 法 離 病 
ZH_X10_0262_001:0620a05	二離病為法(二)	001	二 離 病 為 法  二  
ZH_X10_0262_001:0620a06	一詳列病相(二)	001	一 詳 列 病 相  二  
ZH_X10_0262_001:0620a07	一初徵	001	一 初 徵 
ZH_X10_0262_001:0620a08	二次釋(二)	001	二 次 釋  二  
ZH_X10_0262_001:0620a09	一能法二病(二)	001	一 能 法 二 病  二  
ZH_X10_0262_001:0620a10	一作求覺病	001	一 作 求 覺 病 
ZH_X10_0262_001:0620a11	二任求覺病	001	二 任 求 覺 病 
ZH_X10_0262_001:0620a12	二所法二病(二)	001	二 所 法 二 病  二  
ZH_X10_0262_001:0620a13	一止求覺病	001	一 止 求 覺 病 
ZH_X10_0262_001:0620a14	二滅求覺病	001	二 滅 求 覺 病 
ZH_X10_0262_001:0620a15	二顯證清淨	001	二 顯 證 清 淨 
ZH_X10_0262_001:0620a16	二別觀邪正	001	二 別 觀 邪 正 
ZH_X10_0262_001:0620a17	二自行入覺(二)	001	二 自 行 入 覺  二  
ZH_X10_0262_001:0620a18	一事師成行(二)	001	一 事 師 成 行  二  
ZH_X10_0262_001:0620a19	一身心隨順(二)	001	一 身 心 隨 順  二  
ZH_X10_0262_001:0620a20	一畢生歸命	001	一 畢 生 歸 命 
ZH_X10_0262_001:0620a21	二如空降心	001	二 如 空 降 心 
ZH_X10_0262_001:0620a22	二自他平等	001	二 自他平等 
ZH_X10_0262_001:0620a23	二簡別迷覺	001	二 簡 別 迷 覺 
ZH_X10_0262_001:0620a24	二斷妄成就(二)	001	二 斷 妄 成 就  二  
ZH_X10_0262_001:0620a25	一除病續妄(二)	001	一 除 病 續 妄  二  
ZH_X10_0262_001:0620a26	一推故迷覺	001	一 推 故 迷 覺 
ZH_X10_0262_001:0620a27	二顯行除病(二)	001	二 顯 行 除 病  二  
ZH_X10_0262_001:0620a28	一人空現行	001	一 人 空 現 行 
ZH_X10_0262_001:0620a29	二法空現行	001	二 法 空 現 行 
ZH_X10_0262_001:0620a30	二發心離見(二)	001	二 發 心 離 見  二  
ZH_X10_0262_001:0620a31	一教所發心	001	一 教 所 發 心 
ZH_X10_0262_001:0620a32	二決能離見	001	二 決 能 離 見 
ZH_X10_0262_001:0620a33	二重頌總挈(二)△	001	二 重 頌 總 挈  二   
ZH_X10_0262_001:0620a35	△二重頌總挈(二)	001	 二 重 頌 總 挈  二  
ZH_X10_0262_001:0620a36	一序欲重宣	001	一 序 欲 重 宣 
ZH_X10_0262_001:0620a37	二述說偈言(二)	001	二 述 說 偈 言  二  
ZH_X10_0262_001:0620a38	一挈旨依覺(二)	001	一 挈 旨 依 覺  二  
ZH_X10_0262_001:0620a39	一挈旨人法正觀	001	一 挈 旨 人 法 正 觀 
ZH_X10_0262_001:0620a40	二挈旨自行入覺	001	二 挈 旨 自 行 入 覺 
ZH_X10_0262_001:0620a41	二挈旨斷妄(二)	001	二 挈 旨 斷 妄  二  
ZH_X10_0262_001:0620a42	一挈旨除病續妄	001	一 挈 旨 除 病 續 妄 
ZH_X10_0262_001:0620a43	二挈旨發心離見	001	二 挈 旨 發 心 離 見 
ZH_X10_0262_001:0620a45	○第十一圓覺章	001	 第 十 一 圓 覺 章 
ZH_X10_0262_001:0620a46	△該果淨觀開(二)	001	 該 果 淨 觀 開  二  
ZH_X10_0262_001:0620a47	一序述興問(二)	001	一 序 述 興 問  二  
ZH_X10_0262_001:0620a48	一序問躡次	001	一 序 問 躡 次 
ZH_X10_0262_001:0620a49	二序問周三(二)	001	二 序 問 周 三  二  
ZH_X10_0262_001:0620a50	一序述儀音(二)	001	一 序 述 儀 音  二  
ZH_X10_0262_001:0620a51	一序問威儀	001	一 序 問 威 儀 
ZH_X10_0262_001:0620a52	二述請教益(二)	001	二 述 請 教 益  二  
ZH_X10_0262_001:0620a53	一慶聞現益	001	一 慶 聞 現 益 
ZH_X10_0262_001:0620a54	二申請教益(二)	001	二 申 請 教 益  二  
ZH_X10_0262_001:0620a55	一請初方便	001	一 請 初 方 便 
ZH_X10_0262_001:0620a56	二資答結益	001	二 資 答 結 益 
ZH_X10_0262_001:0620a57	二序結終始	001	二 序 結 終 始 
ZH_X10_0262_001:0620a58	二序述垂答(二)	001	二 序 述 垂 答  二  
ZH_X10_0262_001:0620a59	一長行列示(二)	001	一 長 行 列 示  二  
ZH_X10_0262_001:0620a60	一初序讚許(二)	001	一 初 序 讚 許  二  
ZH_X10_0262_001:0620a61	一讚請教益	001	一 讚 請 教 益 
ZH_X10_0262_001:0620a62	二許答囑受(二)	001	二 許 答 囑 受  二  
ZH_X10_0262_001:0620a63	一囑令諦聽	001	一 囑 令 諦 聽 
ZH_X10_0262_001:0620a64	二受教默然	001	二 受 教 默 然 
ZH_X10_0262_001:0620a65	二次述正答(二)	001	二 次 述 正 答  二  
ZH_X10_0262_001:0620a66	一示教方便(二)	001	一 示 教 方 便  二  
ZH_X10_0262_001:0621a01	一安居方便(二)	001	一 安 居 方 便  二  
ZH_X10_0262_001:0621a02	一修自性覺(二)	001	一 修 自 性 覺  二  
ZH_X10_0262_001:0621a03	一例見常修	001	一 例 見 常 修 
ZH_X10_0262_001:0621a04	二詳示限修(二)	001	二 詳 示 限 修  二  
ZH_X10_0262_001:0621a05	一標法(二)	001	一 標 法  二  
ZH_X10_0262_001:0621a06	一立期安居(二)	001	一 立 期 安 居  二  
ZH_X10_0262_001:0621a07	一修期念佛(二)	001	一 修 期 念 佛  二  
ZH_X10_0262_001:0621a08	一修期日數	001	一 修 期 日 數 
ZH_X10_0262_001:0621a09	二念佛正觀	001	二 念 佛 正 觀 
ZH_X10_0262_001:0621a10	二懺悔攝念(二)	001	二 懺 悔 攝 念  二  
ZH_X10_0262_001:0621a11	一懺悔清淨	001	一 懺 悔 清 淨 
ZH_X10_0262_001:0621a12	二攝念無生	001	二 攝 念 無 生 
ZH_X10_0262_001:0621a13	二經夏安居(二)	001	二 經 夏 安 居  二  
ZH_X10_0262_001:0621a14	一示遠二乘	001	一 示 遠 二 乘 
ZH_X10_0262_001:0621a15	二顯修妙覺(二)	001	二 顯 修 妙 覺  二  
ZH_X10_0262_001:0621a16	一彰辭顯法	001	一 彰 辭 顯 法 
ZH_X10_0262_001:0621a17	二彰辭請友	001	二 彰 辭 請 友 
ZH_X10_0262_001:0621a18	二結名	001	二 結 名 
ZH_X10_0262_001:0621a19	二離名言境	001	二 離 名 言 境 
ZH_X10_0262_001:0621a20	二修觀方便(二)	001	二 修 觀 方 便  二  
ZH_X10_0262_001:0621a21	一示修(三)	001	一 示 修  三  
ZH_X10_0262_001:0621a22	一修奢摩他(二)	001	一 修奢摩他  二  
ZH_X10_0262_001:0621a23	一修自性覺(二)	001	一 修 自 性 覺  二  
ZH_X10_0262_001:0621a24	一初順覺行	001	一 初 順 覺 行 
ZH_X10_0262_001:0621a25	二次顯覺相	001	二 次 顯 覺 相 
ZH_X10_0262_001:0621a26	二離名言境	001	二 離 名 言 境 
ZH_X10_0262_001:0621a27	二修摩鉢提(二)	001	二 修 摩 鉢 提  二  
ZH_X10_0262_001:0621a28	一修自性覺(二)	001	一 修 自 性 覺  二  
ZH_X10_0262_001:0621a29	一依覺觀幻	001	一 依 覺 觀 幻 
ZH_X10_0262_001:0621a30	二發願起幻	001	二 發 願 起 幻 
ZH_X10_0262_001:0621a31	二離名言境	001	二 離 名 言 境 
ZH_X10_0262_001:0621a32	三修禪那(二)	001	三 修 禪 那  二  
ZH_X10_0262_001:0621a33	一修自性覺(二)	001	一 修 自 性 覺  二  
ZH_X10_0262_001:0621a34	一自心識觀	001	一 自 心 識 觀 
ZH_X10_0262_001:0621a35	二世界識觀	001	二 世 界 識 觀 
ZH_X10_0262_001:0621a36	二離名言境	001	二 離 名 言 境 
ZH_X10_0262_001:0621a37	二結名	001	二 結 名 
ZH_X10_0262_001:0621a38	二示益修習(二)	001	二 示 益 修 習  二  
ZH_X10_0262_001:0621a39	一圓修頓證	001	一 圓 修 頓 證 
ZH_X10_0262_001:0621a40	二隨順漸證(二)	001	二 隨 順 漸 證  二  
ZH_X10_0262_001:0621a41	一先斷妄業	001	一 先 斷 妄 業 
ZH_X10_0262_001:0621a42	二次隨修習	001	二 次 隨 修 習 
ZH_X10_0262_001:0621a43	二重頌總挈(二)△	001	二 重 頌 總 挈  二   
ZH_X10_0262_001:0621a45	△二重頌總挈(二)	001	 二 重 頌 總 挈  二  
ZH_X10_0262_001:0621a46	一序欲重宣	001	一 序 欲 重 宣 
ZH_X10_0262_001:0621a47	二述說偈言(二)	001	二 述 說 偈 言  二  
ZH_X10_0262_001:0621a48	一挈旨示教(二)	001	一 挈 旨 示 教  二  
ZH_X10_0262_001:0621a49	一挈旨安居方便	001	一 挈 旨 安 居 方 便 
ZH_X10_0262_001:0621a50	二挈旨修觀方便	001	二 挈 旨 修 觀 方 便 
ZH_X10_0262_001:0621a51	二挈旨示益(二)	001	二 挈 旨 示 益  二  
ZH_X10_0262_001:0621a52	一挈旨圓修頓證	001	一 挈 旨 圓 修 頓 證 
ZH_X10_0262_001:0621a53	二挈旨隨修漸證	001	二 挈 旨 隨 修 漸 證 
ZH_X10_0262_001:0621a55	○第十二賢善首章	001	 第 十 二 賢 善 首 章 
ZH_X10_0262_001:0621a56	△流通分開(二)	001	 流 通 分 開  二  
ZH_X10_0262_001:0621a57	一別詳問答(二)	001	一 別 詳 問 答  二  
ZH_X10_0262_001:0621a58	一序述興問(二)	001	一 序 述 興 問  二  
ZH_X10_0262_001:0621a59	一序問躡次	001	一 序 問 躡 次 
ZH_X10_0262_001:0621a60	二序問周三(二)	001	二 序 問 周 三  二  
ZH_X10_0262_001:0621a61	一序述儀音(二)	001	一 序 述 儀 音  二  
ZH_X10_0262_001:0621a62	一序問威儀	001	一 序 問 威 儀 
ZH_X10_0262_001:0622a01	二述請教益(二)	001	二 述 請 教 益  二  
ZH_X10_0262_001:0622a02	一慶前聞法	001	一 慶 前 聞 法 
ZH_X10_0262_001:0622a03	二申請四事	001	二 申 請 四 事 
ZH_X10_0262_001:0622a04	二序結終始	001	二 序 結 終 始 
ZH_X10_0262_001:0622a05	二序述垂答(二)	001	二 序 述 垂 答  二  
ZH_X10_0262_001:0622a06	一初序讚許(二)	001	一 初 序 讚 許  二  
ZH_X10_0262_001:0622a07	一讚所申請	001	一 讚 所 申 請 
ZH_X10_0262_001:0622a08	二許答囑受(二)	001	二 許 答 囑 受  二  
ZH_X10_0262_001:0622a09	一囑令諦聽	001	一 囑 令 諦 聽 
ZH_X10_0262_001:0622a10	二受教默然	001	二 受 教 默 然 
ZH_X10_0262_001:0622a11	二次述正答(四)	001	二 次 述 正 答  四  
ZH_X10_0262_001:0622a12	一名字奉持(二)	001	一 名 字 奉 持  二  
ZH_X10_0262_001:0622a13	一先彰經體	001	一 先 彰 經 體 
ZH_X10_0262_001:0622a14	二後列經名	001	二 後 列 經 名 
ZH_X10_0262_001:0622a15	二流布教地(二)	001	二 流 布 教 地  二  
ZH_X10_0262_001:0622a16	一果極佛海	001	一 果 極 佛 海 
ZH_X10_0262_001:0622a17	二因周法界	001	二 因 周 法 界 
ZH_X10_0262_001:0622a18	三修習功德(二)	001	三 修 習 功 德  二  
ZH_X10_0262_001:0622a19	一彰劣顯勝(二)	001	一 彰 劣 顯 勝  二  
ZH_X10_0262_001:0622a20	一因度勝劣	001	一 因 度 勝 劣 
ZH_X10_0262_001:0622a21	二果證勝劣	001	二 果 證 勝 劣 
ZH_X10_0262_001:0622a22	二極勝顯勝	001	二 極 勝 顯 勝 
ZH_X10_0262_001:0622a23	四護持經人(二)	001	四 護 持 經 人  二  
ZH_X10_0262_001:0622a24	一囑示護持	001	一 囑 示 護 持 
ZH_X10_0262_001:0622a25	二眾稟護持(二)	001	二 眾 稟 護 持  二  
ZH_X10_0262_001:0622a26	一道場眾(二)	001	一 道 場 眾  二  
ZH_X10_0262_001:0622a27	一稟命威儀	001	一 稟 命 威 儀 
ZH_X10_0262_001:0622a28	二陳辭護持	001	二 陳 辭 護 持 
ZH_X10_0262_001:0622a29	二世界眾(二)	001	二 世 界 眾  二  
ZH_X10_0262_001:0622a30	一諸天祐護(二)	001	一 諸 天 祐 護  二  
ZH_X10_0262_001:0622a31	一稟命威儀	001	一 稟 命 威 儀 
ZH_X10_0262_001:0622a32	二陳辭護持	001	二 陳 辭 護 持 
ZH_X10_0262_001:0622a33	二諸鬼折護(二)	001	二 諸 鬼 折 護  二  
ZH_X10_0262_001:0622a34	一稟命威儀	001	一 稟 命 威 儀 
ZH_X10_0262_001:0622a35	二陳辭護持	001	二 陳 辭 護 持 
ZH_X10_0262_001:0622a36	二通結信受	001	二 通 結 信 受 
ZH_X10_0262_001:0622a38	圓覺經句釋正白首卷	001	圓 覺 經 句 釋 正 白 首 卷 
ZH_X10_0262_001:0623a03	圓覺經句釋正白序	001	圓 覺 經 句 釋 正 白 序 
ZH_X10_0262_001:0623a05	自無上法王開大陀羅尼門。即名圓覺。蓋本自性靈	001	自 無 上 法 王 開 大 陀羅尼門  即 名 圓 覺  蓋 本 自 性 靈 
ZH_X10_0262_001:0623a06	明遍滿一切無二無礙。如月落萬川。處處圓明具足	001	明 遍 滿 一 切 無 二 無 礙  如 月 落 萬 川  處 處 圓 明 具 足 
ZH_X10_0262_001:0623a07	者言之也。惟末世眾生。悞入根塵緣影。妄執身相心	001	者 言 之 也  惟 末 世 眾 生  悞 入 根 塵 緣 影  妄 執 身 相 心 
ZH_X10_0262_001:0623a08	相。空華幻月。種種顛倒。以至輪轉生死。了無所得。抑	001	相  空 華 幻 月  種 種 顛 倒  以 至 輪轉生死  了 無 所 得  抑 
ZH_X10_0262_001:0623a09	知根者諸識之偶聚。如濕熱之蒸而成菌。塵者六緣	001	知 根 者 諸 識 之 偶 聚  如 濕 熱 之 蒸 而 成 菌  塵 者 六 緣 
ZH_X10_0262_001:0623a10	之虗影。如芭蕉之卷而成心。蕉落心空。緣去而識亦	001	之 虗 影  如 芭 蕉 之 卷 而 成 心  蕉 落 心 空  緣 去 而 識 亦 
ZH_X10_0262_001:0623a11	亡。熱謝菌枯。濕盡而形亦壞。使非有真常覺明常清	001	亡  熱 謝 菌 枯  濕 盡 而 形 亦 壞  使 非 有 真 常 覺 明 常 清 
ZH_X10_0262_001:0623a12	常照。何以蠲諸妄而登覺岸也哉。惜乎寶道在前。人	001	常 照  何 以 蠲 諸 妄 而 登 覺 岸 也 哉  惜 乎 寶 道 在 前  人 
ZH_X10_0262_001:0623a13	可立悟。而善男信女鮮能信手得珠遊大覺海。皆由	001	可 立 悟  而 善 男 信 女 鮮 能 信 手 得 珠 遊 大 覺 海  皆 由 
ZH_X10_0262_001:0623a14	厥旨未標門路遮礙矣。爾時世尊。登寶蓮華座。為十	001	厥 旨 未 標 門 路 遮 礙 矣  爾 時 世 尊  登 寶 蓮 華 座  為 十 
ZH_X10_0262_001:0623a15	二菩薩宣說玅義。其實悲憫群生及末世一切眾生	001	二 菩 薩 宣 說 玅 義  其 實 悲 憫 群 生 及 末 世 一 切 眾 生 
ZH_X10_0262_001:0623a16	億劫迷悶無能了此大圓覺心。乃開陳覺體及漸次	001	億 劫 迷 悶 無 能 了 此 大 圓 覺 心  乃 開 陳 覺 體 及 漸 次 
ZH_X10_0262_001:0623a17	脩習之劣。其教以清淨為宗。以斷無明。離幻妄。信解	001	脩 習 之 劣  其 教 以 清 淨 為 宗  以 斷 無 明  離 幻 妄  信 解 
ZH_X10_0262_001:0623a18	受持。不生驚畏。為隨順修習之本。迄于成就正覺心	001	受 持  不 生 驚 畏  為 隨 順 修 習 之 本  迄 于 成 就 正 覺 心 
ZH_X10_0262_001:0623a19	華發明自利利他照十方剎。則自性涅槃之驗也。善	001	華 發 明 自利利他 照 十 方 剎  則 自性涅槃 之 驗 也  善 
ZH_X10_0262_001:0623a20	乎華嚴經云。知一切法即心自性。成就慧身不由他	001	乎 華 嚴 經 云  知一切法 即 心 自 性  成 就 慧 身 不 由 他 
ZH_X10_0262_001:0623a21	悟。楞嚴經云。圓明之知不因心念。揚眉動目早見周	001	悟  楞 嚴 經 云  圓 明 之 知 不 因 心 念  揚 眉 動 目 早 見 周 
ZH_X10_0262_001:0623a22	遮。合而觀之。舍性無覺。離覺無性。永斷無明。即性即	001	遮  合 而 觀 之  舍 性 無 覺  離 覺 無 性  永 斷 無 明  即 性 即 
ZH_X10_0262_001:0623a23	覺。其斯為修多羅了義乎。是經也。傳播人間。獲大利	001	覺  其 斯 為 修 多 羅 了 義 乎  是 經 也  傳 播 人 間  獲 大 利 
ZH_X10_0262_001:0623a24	濟。近有羅峰和尚句詮字釋而闡揚之。復有參戎江	001	濟  近 有 羅 峰 和 尚 句 詮 字 釋 而 闡 揚 之  復 有 參 戎 江 
ZH_X10_0262_001:0623b01	子信心而刊布之。又為一切眾生。開方便法門。功咸	001	子 信 心 而 刊 布 之  又 為 一 切 眾 生  開 方 便 法 門  功 咸 
ZH_X10_0262_001:0623b02	偉矣。余得從而翻閱焉。恨相見甚晚。雖照未晚也。昔	001	偉 矣  余 得 從 而 翻 閱 焉  恨 相 見 甚 晚  雖 照 未 晚 也  昔 
ZH_X10_0262_001:0623b03	杜祁公。初不解佛法。會某袖中出楞嚴首軸呈之。公	001	杜 祁 公  初 不 解 佛 法  會 某 袖 中 出 楞 嚴 首 軸 呈 之  公 
ZH_X10_0262_001:0623b04	覽訖索餘軸。不覺遽盡十卷。乃嘆曰。果奇書也。因拉	001	覽 訖 索 餘 軸  不 覺 遽 盡 十 卷  乃 嘆 曰  果 奇 書 也  因 拉 
ZH_X10_0262_001:0623b05	某同謁張文定公。責其不早以告。文定笑曰。譬如失	001	某 同 謁 張 文 定 公  責 其 不 早 以 告  文 定 笑 曰  譬 如 失 
ZH_X10_0262_001:0623b06	物既已得之。不必詰其得之之晚。然則余今日之獲	001	物 既 已 得 之  不 必 詰 其 得 之 之 晚  然 則 余 今 日 之 獲 
ZH_X10_0262_001:0623b07	覩是經。與大眾之受持卒業。亦顧頓漸何如耳。蚤與	001	覩 是 經  與 大 眾 之 受 持 卒 業  亦 顧 頓 漸 何 如 耳  蚤 與 
ZH_X10_0262_001:0623b08	晚非所論也。是為序。	001	晚 非 所 論 也  是 為 序  
ZH_X10_0262_001:0623b13	圓覺經句釋正白序	001	圓 覺 經 句 釋 正 白 序 
ZH_X10_0262_001:0623b15	自解路開而大道晦。昔德山龍潭。遂焚所註金剛疏	001	自 解 路 開 而 大 道 晦  昔 德 山 龍 潭  遂 焚 所 註 金 剛 疏 
ZH_X10_0262_001:0623b16	鈔。豈不以依離字義為佛魔佛冤耶。故知向上一路	001	鈔  豈 不 以 依 離 字 義 為 佛 魔 佛 冤 耶  故 知 向 上 一 路 
ZH_X10_0262_001:0623b17	不即文字不離文字。圭峰既悟空華之旨。即全身拶	001	不 即 文 字 不 離 文 字  圭 峰 既 悟 空 華 之 旨  即 全 身 拶 
ZH_X10_0262_001:0623b18	入圓覺海中。興波作浪。橫說竪說。總不出者圈[袖-由+貴]。我	001	入 圓 覺 海 中  興 波 作 浪  橫 說 竪 說  總 不 出 者 圈 [袖由貴]  我 
ZH_X10_0262_001:0623b19	羅峰大師。為博山嗣孫。早歲曾以儒英執侍余中亟	001	羅 峰 大 師  為 博 山 嗣 孫  早 歲 曾 以 儒 英 執 侍 余 中 亟 
ZH_X10_0262_001:0623b20	集生。先生極相器重。其師資淵源有自來矣。大師開	001	集 生  先 生 極 相 器 重  其 師 資 淵 源 有 自 來 矣  大 師 開 
ZH_X10_0262_001:0623b21	法於嶺南日親山。四方學人被其容接者。如釋重荷	001	法 於 嶺 南 日 親 山  四 方 學 人 被 其 容 接 者  如 釋 重 荷 
ZH_X10_0262_001:0623b22	如脫桎梏。其法語行於世。若干種茲。圓覺句釋乃最	001	如 脫 桎 梏  其 法 語 行 於 世  若 干 種 茲  圓 覺 句 釋 乃 最 
ZH_X10_0262_001:0623b23	後絕筆也。大師盖以悲願力。遊於如來大圓覺海。普	001	後 絕 筆 也  大 師 盖 以 悲 願 力  遊 於 如 來 大 圓 覺 海  普 
ZH_X10_0262_001:0623b24	令開示悟入。猶且打翻圭峰窠臼。闡揚洞上宗風。讀	001	令 開 示 悟 入  猶 且 打 翻 圭 峰 窠 臼  闡 揚 洞 上 宗 風  讀 
ZH_X10_0262_001:0623c01	是疏者。須煞活全提莫存知解。始不辜大師一片婆	001	是 疏 者  須 煞 活 全 提 莫 存 知 解  始 不 辜 大 師 一 片 婆 
ZH_X10_0262_001:0623c02	心耳。曾是依離字義。可同年而語哉。是刻也。讐較則	001	心 耳  曾 是 依 離 字 義  可 同 年 而 語 哉  是 刻 也  讐 較 則 
ZH_X10_0262_001:0623c03	在犙贊禪師。捐貲獨任梨棗。則檀越江公。而首座宗	001	在 犙 贊 禪 師  捐 貲 獨 任 梨 棗  則 檀 越 江 公  而 首 座 宗 
ZH_X10_0262_001:0623c04	符華公。始終負荷。不忘付囑。皆力助流通。並宜書於	001	符 華 公  始 終 負 荷  不 忘 付 囑  皆 力 助 流 通  並 宜 書 於 
ZH_X10_0262_001:0623c05	簡首。以垂永久云。是為序。	001	簡 首  以 垂 永 久 云  是 為 序  
ZH_X10_0262_001:0623c06	丁酉中秋居士王應華拜手題	001	丁 酉 中 秋 居 士 王 應 華 拜 手 題 
ZH_X10_0262_001:0623c12	大方廣圓覺修多羅了義經句釋正	001	大 方 廣 圓 覺 修 多 羅 了 義 經 句 釋 正 
ZH_X10_0262_001:0623c13	白卷上之上	001	白 卷 上 之 上 
ZH_X10_0262_001:0623c14	罽賓沙門　佛陀多羅　譯	001	罽 賓 沙 門  佛 陀 多 羅  譯 
ZH_X10_0262_001:0623c15	震旦沙門　弘麗羅峯　著	001	震 旦 沙 門  弘 麗 羅 峯  著 
ZH_X10_0262_001:0623c16	神州沙門　弘贊在犙　較	001	神 州 沙 門  弘 贊 在 犙  較 
ZH_X10_0262_001:0623c17	經題	001	經 題 
ZH_X10_0262_001:0623c18	經題如來廣彰有五。今舉前二。仍略陀羅尼三字。	001	經 題 如 來 廣 彰 有 五  今 舉 前 二  仍 略 陀 羅 尼 三 字  
ZH_X10_0262_001:0623c19	蓋以大方廣圓覺者法之宗。修多羅了義者詮之	001	蓋 以 大 方 廣 圓 覺 者 法 之 宗  修 多 羅 了 義 者 詮 之 
ZH_X10_0262_001:0623c20	絕。標宗絕詮經義見矣。末世眾生或以獲聞經名	001	絕  標 宗 絕 詮 經 義 見 矣  末 世 眾 生 或 以 獲 聞 經 名 
ZH_X10_0262_001:0623c21	開悟自性圓覺。或以先聞經名不昧向後敷宣得	001	開 悟 自 性 圓 覺  或 以 先 聞 經 名 不 昧 向 後 敷 宣 得 
ZH_X10_0262_001:0623c22	於佛所彰名曉了真實。有斯饒益。不嫌廣略。所謂	001	於 佛 所 彰 名 曉 了 真 實  有 斯 饒 益  不 嫌 廣 略  所 謂 
ZH_X10_0262_001:0623c23	大方廣者。乃圓覺自性常所獨露不遷遍至之也。	001	大 方 廣 者  乃 圓 覺 自 性 常 所 獨 露 不 遷 遍 至 之 也  
ZH_X10_0262_001:0623c24	非大之外別有方廣大之獨露也。以唯一也。既唯	001	非 大 之 外 別 有 方 廣 大 之 獨 露 也  以 唯 一 也  既 唯 
ZH_X10_0262_001:0624a01	一焉。復何所遷。是為方也。既唯一焉。豈不遍逢。是	001	一 焉  復 何 所 遷  是 為 方 也  既 唯 一 焉  豈 不 遍 逢  是 
ZH_X10_0262_001:0624a02	為廣也。亦非方之外別有廣大方之不遷也。以恒	001	為 廣 也  亦 非 方 之 外 別 有 廣 大 方 之 不 遷 也  以 恒 
ZH_X10_0262_001:0624a03	在也。既恒在焉。即乃遍逢。是為廣也。既恒在焉。即	001	在 也  既 恒 在 焉  即 乃 遍 逢  是 為 廣 也  既 恒 在 焉  即 
ZH_X10_0262_001:0624a04	乃獨露。是為大也。亦非廣之外別有方大廣之遍	001	乃 獨 露  是 為 大 也  亦 非 廣 之 外 別 有 方 大 廣 之 遍 
ZH_X10_0262_001:0624a05	至也。以無外也。普無外焉。即乃恒在。是為方也。普	001	至 也  以 無 外 也  普 無 外 焉  即 乃 恒 在  是 為 方 也  普 
ZH_X10_0262_001:0624a06	無外焉。即乃獨露。是為大也。法本非一非三。而即	001	無 外 焉  即 乃 獨 露  是 為 大 也  法 本 非 一 非 三  而 即 
ZH_X10_0262_001:0624a07	一即三者也。如斯契會。方得圓覺自性之所為大	001	一 即 三 者 也  如 斯 契 會  方 得 圓 覺 自 性 之 所 為 大 
ZH_X10_0262_001:0624a08	方廣者。修多羅梵語。此翻契經。所謂契理契機之	001	方 廣 者  修 多 羅 梵 語  此 翻 契 經  所 謂 契 理 契 機 之 
ZH_X10_0262_001:0624a09	聖教也。了義者。乃極宣之謂。於理於事無不究竟	001	聖 教 也  了 義 者  乃 極 宣 之 謂  於 理 於 事 無 不 究 竟 
ZH_X10_0262_001:0624a10	顯了。全彰一實。不涉餘詮。猶純醍醐。不襍他味。經	001	顯 了  全 彰 一 實  不 涉 餘 詮  猶 純 醍 醐  不 襍 他 味  經 
ZH_X10_0262_001:0624a11	之一言。訓常訓法。乃貫乃攝。貫彼極宣之言。攝持	001	之 一 言  訓 常 訓 法  乃 貫 乃 攝  貫 彼 極 宣 之 言  攝 持 
ZH_X10_0262_001:0624a12	所化之機。塵劫同遵。非可改易。是為修多羅了義	001	所 化 之 機  塵 劫 同 遵  非 可 改 易  是 為 修 多 羅 了 義 
ZH_X10_0262_001:0624a13	經也。一序分開二。一通序開三。一指重宣法。	001	經 也  一 序 分 開 二  一 通 序 開 三  一 指 重 宣 法  
ZH_X10_0262_001:0624a14	如是。	001	如 是  
ZH_X10_0262_001:0624a15	當文二字。指重宣法。如者圓包之辭。是者當指之	001	當 文 二 字  指 重 宣 法  如 者 圓 包 之 辭  是 者 當 指 之 
ZH_X10_0262_001:0624a16	辭。蓋前已標經題顯有成述。故今直圓包當指全	001	辭  蓋 前 已 標 經 題 顯 有 成 述  故 今 直 圓 包 當 指 全 
ZH_X10_0262_001:0624a17	經教理文句綸貫宣說。二表己述聞。	001	經 教 理 文 句 綸 貫 宣 說  二 表 己 述 聞  
ZH_X10_0262_001:0624a18	我聞。	001	我 聞  
ZH_X10_0262_001:0624a19	當文二字表己述聞。稱述我聞表非己語。三分	001	當 文 二 字 表 己 述 聞  稱 述 我 聞 表 非 己 語  三 分 
ZH_X10_0262_001:0624a20	時別聞。	001	時 別 聞  
