segmentnr	original	folio	stemmed
ZH_T35_1735_041:0814c12_7	初二天眾讚說主；	041	初 二 天 眾 讚 說 主  
ZH_T35_1735_041:0814c13_5	次一天主光雲供佛，表智契法身故；	041	次 一 天 主 光 雲 供 佛  表 智 契 法 身 故  
ZH_T35_1735_041:0814c13_14	三有一頌天眾慶聞；	041	三 有 一 頌 天 眾 慶 聞  
ZH_T35_1735_041:0814c14_7	四有六頌天女樂音讚佛。	041	四 有 六 頌 天 女 樂 音 讚 佛  
ZH_T35_1735_041:0814c15_5	於中，初一顯聲因緣、餘五正顯讚詞。	041	於 中  初 一 顯 聲 因 緣  餘 五 正 顯 讚 詞  
ZH_T35_1735_041:0814c15_16	於中，初四讚寂用無礙；	041	於 中  初 四 讚 寂 用 無 礙  
ZH_T35_1735_041:0814c17_3	後一明起用所由，即悲智無礙將說雙行，故承力讚此。	041	後 一 明 起 用 所 由  即 悲 智 無 礙 將 說 雙 行  故 承 力 讚 此  
ZH_T35_1735_041:0814c17_8	後請可知。	041	後 請 可 知  
ZH_T35_1735_041:0814c17_17	第二正說分，中二：	041	第 二 正 說 分  中 二  
ZH_T35_1735_041:0814c18_2	先行、後果。	041	先 行  後 果  
ZH_T35_1735_041:0814c18_11	行中有五種相差別：	041	行 中 有 五 種 相 差 別  
ZH_T35_1735_041:0814c20_12	一樂無作行對治差別、二彼障對治差別、三雙行勝差別、四前上地勝差別、五彼果差別。	041	一 樂 無 作 行 對 治 差 別  二 彼 障 對 治 差 別  三 雙 行 勝 差 別  四 前 上 地 勝 差 別  五 彼 果 差 別  
ZH_T35_1735_041:0814c21_8	五中，初一是趣地方便，即當入心；	041	五 中  初 一 是 趣 地 方 便  即 當 入 心  
ZH_T35_1735_041:0814c21_17	餘四為住出心在果。	041	餘 四 為 住 出 心 在 果  
ZH_T35_1735_041:0814c23_11	又住中，初一即初住地、次一正住地、次一說雖在後義該始終、後一地滿。	041	又 住 中  初 一 即 初 住 地  次 一 正 住 地  次 一 說 雖 在 後 義 該 始 終  後 一 地 滿  
ZH_T35_1735_041:0814c25_7	初言樂無作者，樂著般若觀空故，即細相現行障，此地隨有不著為能對治；	041	初 言 樂 無 作 者  樂 著 般 若 觀 空 故  即 細 相 現 行 障  此 地 隨 有 不 著 為 能 對 治  
ZH_T35_1735_041:0814c27_10	二謂向雖能治前地樂空之心，以其有量有功用，即復是障故，修無量無功用行以為對治；	041	二 謂 向 雖 能 治 前 地 樂 空 之 心  以 其 有 量 有 功 用  即 復 是 障 故  修 無 量 無 功 用 行 以 為 對 治  
ZH_T35_1735_041:0814c28_3	三垢障既盡故，止觀雙行；	041	三 垢 障 既 盡 故  止 觀 雙 行  
ZH_T35_1735_041:0814c29_6	四明此地功用過前六地、勝後三地，上即後也；	041	四 明 此 地 功 用 過 前 六 地  勝 後 三 地  上 即 後 也  
ZH_T35_1735_041:0814c29_17	五由地滿故，說雙行果。	041	五 由 地 滿 故  說 雙 行 果  
ZH_T35_1735_041:0815a01_4	今初分中有四：	041	今 初 分 中 有 四  
ZH_T35_1735_041:0815a03_3	初結前標後、二「何等」下徵顯其相、三「菩薩以如是」下結行功能、四「入已」下彰其分齊。	041	初 結 前 標 後  二  何 等  下 徵 顯 其 相  三  菩 薩 以 如 是  下 結 行 功 能  四  入 已  下 彰 其 分 齊  
ZH_T35_1735_041:0815a04_7	今初，具足六地行已，即是結前義含所治無相行故。	041	今 初  具 足 六 地 行 已  即 是 結 前 義 含 所 治 無 相 行 故  
ZH_T35_1735_041:0815a05_7	以般若無相行滿，於此生著非增上行故。	041	以 般 若 無 相 行 滿  於 此 生 著 非 增 上 行 故  
ZH_T35_1735_041:0815a05_18	次「欲入」下明其標後。	041	次  欲 入  下 明 其 標 後  
ZH_T35_1735_041:0815a07_9	十種方便即是能治，謂前樂無作不名方便，不能起增上行非殊勝道。	041	十 種 方 便 即 是 能 治  謂 前 樂 無 作 不 名 方 便  不 能 起 增 上 行 非 殊 勝 道  
ZH_T35_1735_041:0815a09_17	今以十種不捨眾生法無我智以為能治，治前樂心，名方便慧，便能攝取增上行故，名起殊勝道。	041	今 以 十 種 不 捨 眾 生 法無我智 以 為 能 治  治 前 樂 心  名 方 便 慧  便 能 攝 取 增 上 行 故  名 起 殊 勝 道  
ZH_T35_1735_041:0815a10_16	是則即有修空故不住空，是空中方便慧；	041	是 則 即 有 修 空 故 不 住 空  是 空 中 方 便 慧  
ZH_T35_1735_041:0815a11_14	即空涉有故不住有，是有中殊勝道。	041	即 空 涉 有 故 不 住 有  是 有 中 殊 勝 道  
ZH_T35_1735_041:0815a12_10	道即行也，所行殊勝故名增上。	041	道 即 行 也  所 行 殊 勝 故 名 增 上  
ZH_T35_1735_041:0815a12_15	於何增上？	041	於 何 增 上  
ZH_T35_1735_041:0815a13_12	謂前所寄世出世中即空，故勝於世間；	041	謂 前 所 寄 世 出 世 中 即 空  故 勝 於 世 間  
ZH_T35_1735_041:0815a14_4	即能涉有，故勝出世間。	041	即 能 涉 有  故 勝 出 世 間  
ZH_T35_1735_041:0815a16_2	前六地中雖亦修悲不住於無，而在寂不能、出空方作，故不得方便殊勝之名；	041	前 六 地 中 雖 亦 修 悲 不 住 於 無  而 在 寂 不 能  出 空 方 作  故 不 得 方 便 殊 勝 之 名  
ZH_T35_1735_041:0815a17_1	雖行空行有而多著空，但名樂無作治。	041	雖 行 空 行 有 而 多 著 空  但 名 樂 無 作 治  
ZH_T35_1735_041:0815a18_4	二徵顯中，所以勝行得增上無勝者，由下十義故。	041	二 徵 顯 中  所 以 勝 行 得 增 上 無 勝 者  由 下 十 義 故  
ZH_T35_1735_041:0815a18_20	義各二句，皆上句觀空、下句涉有。	041	義 各 二 句  皆 上 句 觀 空  下 句 涉 有  
ZH_T35_1735_041:0815a19_13	上句得下句，即成空中方便慧；	041	上 句 得 下 句  即 成 空 中 方 便 慧  
ZH_T35_1735_041:0815a20_9	下句得上句，即成有中殊勝行。	041	下 句 得 上 句  即 成 有 中 殊 勝 行  
ZH_T35_1735_041:0815a20_19	不滯空有，並致雖言。	041	不 滯 空 有  並 致 雖 言  
ZH_T35_1735_041:0815a22_2	論主攝十為四種功德，謂前三各一、後七為一故。	041	論 主 攝 十 為 四 種 功 德  謂 前 三 各 一  後 七 為 一 故  
ZH_T35_1735_041:0815a22_12	一初句即護惡行因事。	041	一 初 句 即 護 惡 行 因 事  
ZH_T35_1735_041:0815a23_3	菩薩惡行有其二種：	041	菩 薩 惡 行 有 其 二 種  
ZH_T35_1735_041:0815a23_14	一不樂利樂、二起愛見。	041	一 不 樂 利 樂  二 起 愛 見  
ZH_T35_1735_041:0815a24_12	今由上句故無愛見，由下句故能利樂。	041	今 由 上 句 故 無 愛 見  由 下 句 故 能 利 樂  
ZH_T35_1735_041:0815a26_3	若二中互闕皆有惡行，今由二句護之，為無愛見之悲因事。	041	若 二 中 互 闕 皆 有 惡 行  今 由 二 句 護 之  為 無 愛 見 之 悲 因 事  
ZH_T35_1735_041:0815a26_12	二即財及身勝因事。	041	二 即 財 及 身 勝 因 事  
ZH_T35_1735_041:0815a27_3	由供佛故，獲財及身。	041	由 供 佛 故  獲 財 及 身  
ZH_T35_1735_041:0815a28_12	由得平等故，二事皆勝，勝財則隨物所須、勝身隨意取其何類。	041	由 得 平 等 故  二 事 皆 勝  勝 財 則 隨 物 所 須  勝 身 隨 意 取 其 何 類  
ZH_T35_1735_041:0815a29_1	三護善根因事。	041	三 護 善 根 因 事  
ZH_T35_1735_041:0815b02_14	善根即勤集福德為菩提資糧，今以即空智而集，是得彼勝因增上，令所集功德法皆成增上波羅蜜行，名之為護。	041	善 根 即 勤 集 福 德 為 菩提資糧  今 以 即 空 智 而 集  是 得 彼 勝 因 增 上  令 所 集 功 德 法 皆 成 增 上 波 羅 蜜 行  名 之 為 護  
ZH_T35_1735_041:0815b03_10	雖有慈悲，但是增上意樂故。	041	雖 有 慈 悲  但 是 增上意樂 故  
ZH_T35_1735_041:0815b04_17	三皆自利、後七同是利他，合為第四攝眾生因事，即為七種：	041	三 皆 自 利  後 七 同 是 利 他  合 為 第 四 攝 眾 生 因 事  即 為 七 種  
ZH_T35_1735_041:0815b06_1	初一隨物受生、次二化令離障、後四攝令住善。	041	初 一 隨 物 受 生  次 二 化 令 離 障  後 四 攝 令 住 善  
ZH_T35_1735_041:0815b07_3	初中願力受生，為作眾生上首，故須莊嚴三界。	041	初 中 願 力 受 生  為 作 眾 生 上 首  故 須 莊 嚴 三 界  
ZH_T35_1735_041:0815b07_18	但是願生，非由業惑，故云遠離。	041	但 是 願 生  非 由 業 惑  故 云 遠 離  
ZH_T35_1735_041:0815b08_4	二說對治故。	041	二 說 對 治 故  
ZH_T35_1735_041:0815b09_16	謂示起煩惱，欲令治斷而知性寂，方為第一義治，令見常自寂故。	041	謂 示 起 煩 惱  欲 令 治 斷 而 知 性 寂  方 為 第 一 義 治  令 見 常 自 寂 故  
ZH_T35_1735_041:0815b10_5	三為滅智障故。	041	三 為 滅 智 障 故  
ZH_T35_1735_041:0815b12_2	障有四種，如五地隨世智中說，令隨眾生心作書論等無量事業而為能治。	041	障 有 四 種  如 五 地 隨 世 智 中 說  令 隨 眾 生 心 作 書 論 等 無 量 事 業 而 為 能 治  
ZH_T35_1735_041:0815b12_11	四於大法眾會集故。	041	四 於 大 法 眾 會 集 故  
ZH_T35_1735_041:0815b12_18	為物起嚴土行。	041	為 物 起 嚴 土 行  
ZH_T35_1735_041:0815b13_14	此明依報，下三明正報三輪益物。	041	此 明 依 報  下 三 明 正 報 三 輪 益 物  
ZH_T35_1735_041:0815b14_2	五即身業。	041	五 即 身 業  
ZH_T35_1735_041:0815b15_5	無身現身者，令生五福，謂見聞親近供養修行故。	041	無 身 現 身 者  令 生 五 福  謂 見 聞 親近供養 修 行 故  
ZH_T35_1735_041:0815b15_16	自身無身，同佛法身故。	041	自 身 無 身  同 佛 法 身 故  
ZH_T35_1735_041:0815b16_2	下二亦然。	041	下 二 亦 然  
ZH_T35_1735_041:0815b16_12	六即口業，轉法輪故。	041	六 即 口 業  轉 法 輪 故  
ZH_T35_1735_041:0815b18_1	七即意業，於無長短中隨問善釋，記三世事，起三世行故。	041	七 即 意 業  於 無 長 短 中 隨 問 善 釋  記 三 世 事  起 三 世 行 故  
ZH_T35_1735_041:0815b20_7	第三總結勝能中，論釋云「此十種發起殊勝行，共對攝取、對治攝取者，皆上下二句相對，名為共對。	041	第 三 總 結 勝 能 中  論 釋 云  此 十 種 發 起 殊 勝 行  共 對 攝 取  對 治 攝 取 者  皆 上 下 二 句 相 對  名 為 共 對  
ZH_T35_1735_041:0815b21_18	由此上下各能對治，皆上句治凡、下句治小，隨治不同，義如前說。	041	由 此 上 下 各 能 對 治  皆 上 句 治 凡  下 句 治 小  隨 治 不 同  義 如 前 說  
ZH_T35_1735_041:0815b22_13	由二攝取，名殊勝行，對治前障。	041	由 二 攝 取  名 殊 勝 行  對 治 前 障  
ZH_T35_1735_041:0815b23_6	」四彰分齊者，明無相無間故。	041	 四 彰 分 齊 者  明 無 相 無 間 故  
ZH_T35_1735_041:0815b23_15	無相地名從此而立。	041	無 相 地 名 從 此 而 立  
ZH_T35_1735_041:0815b25_14	此亦即攝前不退住，不同前六，前六得住地已捨入地心，以修解入，非以行入。	041	此 亦 即 攝 前 不 退 住  不 同 前 六  前 六 得 住 地 已 捨 入 地 心  以 修 解 入  非 以 行 入  
ZH_T35_1735_041:0815b26_12	此以行入故，常行不捨，名不退住。	041	此 以 行 入 故  常 行 不 捨  名 不 退 住  
ZH_T35_1735_041:0815b28_9	第二「佛子菩薩摩訶薩住此第七」下彼障對治，即攝無著行，有量功用，皆不著故。	041	第 二  佛 子 菩薩摩訶薩 住 此 第 七  下 彼 障 對 治  即 攝 無 著 行  有 量 功 用  皆 不 著 故  
ZH_T35_1735_041:0815b28_19	言對治者，有二種相：	041	言 對 治 者  有 二 種 相  
ZH_T35_1735_041:0815b29_12	一修行無量種，治前有量障。	041	一 修 行 無 量 種  治 前 有 量 障  
ZH_T35_1735_041:0815c01_18	二「此菩薩作是念」下，修行無功用行，治前有功用障。	041	二  此 菩 薩 作 是 念  下  修 行 無 功 用 行  治 前 有 功 用 障  
ZH_T35_1735_041:0815c03_11	今初有二十句，攝成十對，一一對中皆上句明境界無量，為所知所化；	041	今 初 有 二 十 句  攝 成 十 對  一 一 對 中 皆 上 句 明 境 界 無 量  為 所 知 所 化  
ZH_T35_1735_041:0815c04_8	後句明佛德業無量，為能知能化。	041	後 句 明 佛 德 業 無 量  為 能 知 能 化  
ZH_T35_1735_041:0815c05_1	菩薩入彼佛化以用化生。	041	菩 薩 入 彼 佛 化 以 用 化 生  
ZH_T35_1735_041:0815c05_14	要則攝十為五，即五無量界：	041	要 則 攝 十 為 五  即 五 無 量 界  
ZH_T35_1735_041:0815c06_15	初一對，眾生無量，論云「隨所化何等眾生」。	041	初 一 對  眾 生 無 量  論 云  隨 所 化 何 等 眾 生   
ZH_T35_1735_041:0815c07_8	此對為總，十對皆為利眾生故。	041	此 對 為 總  十 對 皆 為 利 眾 生 故  
ZH_T35_1735_041:0815c08_6	言何等者，類非一故，釋經無量之言。	041	言 何 等 者  類 非 一 故  釋 經 無 量 之 言  
ZH_T35_1735_041:0815c09_8	隨所者，隨多類宜，而以無量化眾生業而化故。	041	隨 所 者  隨 多 類 宜  而 以 無 量 化 眾 生 業 而 化 故  
ZH_T35_1735_041:0815c10_1	二有一對，眾生住何等處。	041	二 有 一 對  眾 生 住 何 等 處  
ZH_T35_1735_041:0815c10_15	謂住世界無量，以淨土行化故。	041	謂 住 世界無量  以 淨 土 行 化 故  
ZH_T35_1735_041:0815c11_8	三有二對，以何等智慧化。	041	三 有 二 對  以 何 等 智 慧 化  
ZH_T35_1735_041:0815c12_10	初對橫窮諸法智、後對竪窮三世智，皆是種智。	041	初 對 橫 窮 諸 法 智  後 對 竪 窮 三 世 智  皆 是 種 智  
ZH_T35_1735_041:0815c13_5	二對約其所知，皆是法界無量。	041	二 對 約 其 所 知  皆 是 法 界 無 量  
ZH_T35_1735_041:0815c13_17	四有三對，明調伏界無量。	041	四 有 三 對  明 調 伏 界 無 量  
ZH_T35_1735_041:0815c14_7	初二對明以何等心。	041	初 二 對 明 以 何 等 心  
ZH_T35_1735_041:0815c15_13	於中，初對隨眾生信樂種種天身，菩薩以名色身化故。	041	於 中  初 對 隨 眾 生 信 樂 種 種 天 身  菩 薩 以 名 色 身 化 故  
ZH_T35_1735_041:0815c17_5	謂心隨其樂，同修天行，得天身故，口隨其信，以名句身說彼行故。	041	謂 心 隨 其 樂  同 修 天 行  得 天 身 故  口 隨 其 信  以 名 句 身 說 彼 行 故  
ZH_T35_1735_041:0815c18_6	第二對知昔根欲不同，以隨類音稱根說故。	041	第 二 對 知 昔 根 欲 不 同  以 隨 類 音 稱 根 說 故  
ZH_T35_1735_041:0815c18_14	次一對以何等行。	041	次 一 對 以 何 等 行  
ZH_T35_1735_041:0815c19_14	謂知現在心行不同，以遍趣行說對治故。	041	謂 知 現 在 心 行 不 同  以 遍 趣 行 說 對 治 故  
ZH_T35_1735_041:0815c20_8	五有三對，明調伏方便界。	041	五 有 三 對  明 調伏方便界  
ZH_T35_1735_041:0815c20_16	論云「置何等乘？	041	論 云  置 何 等 乘  
ZH_T35_1735_041:0815c21_2	謂置三乘故。	041	謂 置 三 乘 故  
ZH_T35_1735_041:0815c21_17	」初對為聲聞說智道，令證滅故；	041	 初 對 為 聲 聞 說 智 道  令 證 滅 故  
ZH_T35_1735_041:0815c22_13	次對為緣覺說深智，令知因緣故；	041	次 對 為 緣 覺 說 深 智  令 知 因 緣 故  
ZH_T35_1735_041:0815c23_16	後對為菩薩說地度集成事，稱彼方便涉有故。	041	後 對 為 菩 薩 說 地 度 集 成 事  稱 彼 方 便 涉 有 故  
ZH_T35_1735_041:0815c24_9	第二修無功用行，中二：	041	第 二 修 無 功 用 行  中 二  
ZH_T35_1735_041:0815c25_9	先加行趣求、後「佛子此菩薩」下正顯修行。	041	先 加 行 趣 求  後  佛 子 此 菩 薩  下 正 顯 修 行  
ZH_T35_1735_041:0815c27_1	今初，先牒前無量為所趣求、「我悉」下要期以無功無相攝取彼境。	041	今 初  先 牒 前 無 量 為 所 趣 求   我 悉  下 要 期 以 無 功 無 相 攝 取 彼 境  
ZH_T35_1735_041:0815c28_3	無分別者，謂不取性相忘緣等照，即無相觀也。	041	無 分 別 者  謂 不 取 性 相 忘 緣 等 照  即 無 相 觀 也  
ZH_T35_1735_041:0815c28_13	加以無功，無相尤勝。	041	加 以 無 功  無 相 尤 勝  
ZH_T35_1735_041:0816a01_3	然任放天性，不由勤策自然而行，亡功合道，名無功用，八地方證。	041	然 任 放 天 性  不 由 勤 策 自 然 而 行  亡 功 合 道  名 無 功 用  八 地 方 證  
ZH_T35_1735_041:0816a01_14	今要心住彼，故云應以。	041	今 要 心 住 彼  故 云 應 以  
ZH_T35_1735_041:0816a03_3	由功用行此已滿故，此則修行無功，非如八地任運無功也。	041	由 功 用 行 此 已 滿 故  此 則 修 行 無 功  非 如 八 地 任 運 無 功 也  
ZH_T35_1735_041:0816a03_14	二正顯中，初牒前觀智；	041	二 正 顯 中  初 牒 前 觀 智  
ZH_T35_1735_041:0816a05_9	次「常勤修」下是修行相，「方便」已下是所修法，即前空中方便慧、有中殊勝行。	041	次  常 勤 修  下 是 修 行 相   方 便  已 下 是 所 修 法  即 前 空 中 方 便 慧  有 中 殊 勝 行  
ZH_T35_1735_041:0816a06_8	既以無功無相智修，能治功用有相之障。	041	既 以 無 功 無 相 智 修  能 治 功 用 有 相 之 障  
ZH_T35_1735_041:0816a06_19	後安住不動，顯觀成相。	041	後 安 住 不 動  顯 觀 成 相  
ZH_T35_1735_041:0816a07_15	此即行成不動，非如八地相用不動。	041	此 即 行 成 不 動  非 如 八 地 相 用 不 動  
ZH_T35_1735_041:0816a08_11	第三「無有一念」下辨雙行勝。	041	第 三  無 有 一 念  下 辨 雙 行 勝  
ZH_T35_1735_041:0816a08_16	文分四別：	041	文 分 四 別  
ZH_T35_1735_041:0816a10_19	一二行雙無間、二「常不捨」下信勝、三「此菩薩於念念」下能作大義、四「佛子此十」下菩提分差別。	041	一 二 行 雙 無 間  二  常 不 捨  下 信 勝  三  此 菩 薩 於 念 念  下 能 作 大 義  四  佛 子 此 十  下 菩 提 分 差 別  
ZH_T35_1735_041:0816a11_12	四中，前三別顯、後一總該。	041	四 中  前 三 別 顯  後 一 總 該  
ZH_T35_1735_041:0816a12_3	三中，前一自分、後二勝進。	041	三 中  前 一 自 分  後 二 勝 進  
ZH_T35_1735_041:0816a13_5	今初，無有一念休息廢捨者，正顯雙行無間之義。	041	今 初  無 有 一 念 休 息 廢 捨 者  正 顯 雙 行 無 間 之 義  
ZH_T35_1735_041:0816a14_3	謂不捨前不動之止、觀察之觀，為止觀。	041	謂 不 捨 前 不 動 之 止  觀 察 之 觀  為 止 觀  
ZH_T35_1735_041:0816a14_18	二行雙行，一念不休，即無間義。	041	二 行 雙 行  一 念 不 休  即 無 間 義  
ZH_T35_1735_041:0816a15_13	次「行住」下顯無間時，謂四儀。	041	次  行 住  下 顯 無 間 時  謂 四 儀  
ZH_T35_1735_041:0816a16_4	睡寤舉睡夢者，以昧況審。	041	睡 寤 舉 睡 夢 者  以 昧 況 審  
ZH_T35_1735_041:0816a17_8	二信勝者，論云「彼無量智中殊異義，莊嚴相現前。	041	二 信 勝 者  論 云  彼 無 量 智 中 殊 異 義  莊 嚴 相 現 前  
ZH_T35_1735_041:0816a18_9	」專念故者，專念忍可，即是信義，常信前十無量。	041	 專 念 故 者  專 念 忍 可  即 是 信 義  常 信 前 十 無 量  
ZH_T35_1735_041:0816a18_19	二嚴佛境，故名為勝。	041	二 嚴 佛 境  故 名 為 勝  
ZH_T35_1735_041:0816a20_11	三作大義者，一念頓具十度之行，義利廣故，念念修起，故名為作。	041	三 作 大 義 者  一 念 頓 具 十 度 之 行  義 利 廣 故  念 念 修 起  故 名 為 作  
ZH_T35_1735_041:0816a20_15	文中二：	041	文 中 二  
ZH_T35_1735_041:0816a21_7	先總明、後「何以」下徵釋。	041	先 總 明  後  何 以  下 徵 釋  
ZH_T35_1735_041:0816a21_10	徵云：	041	徵 云  
ZH_T35_1735_041:0816a21_20	十度行異，一念寧圓？	041	十 度 行 異  一 念 寧 圓  
ZH_T35_1735_041:0816a22_3	釋文分二：	041	釋 文 分 二  
ZH_T35_1735_041:0816a22_17	先明能具所以，由悲智雙運故。	041	先 明 能 具 所 以  由 悲 智 雙 運 故  
ZH_T35_1735_041:0816a23_10	後「所有」下顯所具之相。	041	後  所 有  下 顯 所 具 之 相  
ZH_T35_1735_041:0816a24_4	檀通悲智，忍唯約悲，餘皆約智。	041	檀 通 悲 智  忍 唯 約 悲  餘 皆 約 智  
ZH_T35_1735_041:0816a25_2	然此中十相，意令一念十相不同故。	041	然 此 中 十 相  意 令 一 念 十 相 不 同 故  
ZH_T35_1735_041:0816a25_16	三檀等中隨取其一，可以意得。	041	三 檀 等 中 隨 取 其 一  可 以 意 得  
ZH_T35_1735_041:0816a27_9	理實無所不具，故下菩提分中云「一切皆滿前六」，可知但釋後四。	041	理 實 無 所 不 具  故 下 菩 提 分 中 云  一 切 皆 滿 前 六   可 知 但 釋 後 四  
ZH_T35_1735_041:0816a28_3	方便涉事云無量智，以是智故。	041	方 便 涉 事 云 無 量 智  以 是 智 故  
ZH_T35_1735_041:0816a29_3	又能出生施等行願，以攝眾生故名方便。	041	又 能 出 生 施 等 行 願  以 攝 眾 生 故 名 方 便  
ZH_T35_1735_041:0816b01_12	願中由此願智，能求八地已上上上大波羅蜜，攝取彼勝行故。	041	願 中 由 此 願 智  能 求 八 地 已 上 上 上 大 波 羅 蜜  攝 取 彼 勝 行 故  
ZH_T35_1735_041:0816b02_15	次力中，以是智故、遠離布施等障故，不為彼動。	041	次 力 中  以 是 智 故  遠 離 布 施 等 障 故  不 為 彼 動  
ZH_T35_1735_041:0816b03_17	智中，以是智故，布施等一切種差別如實了知。	041	智 中  以 是 智 故  布 施 等 一 切 種 差 別 如實了知  
