segmentnr	original	folio	stemmed
ZH_T19_0999_001:0578c03_11	曩謨達摩野。	001	曩 謨 達 摩 野  
ZH_T19_0999_001:0578c03_17	曩謨僧伽野。	001	曩 謨 僧 伽 野  
ZH_T19_0999_001:0578c04_6	一心歸依乞求加護。	001	一 心 歸 依 乞 求 加 護  
ZH_T19_0999_001:0578c04_16	或有婆羅門及諸長者。	001	或 有婆羅門 及 諸 長 者  
ZH_T19_0999_001:0578c05_8	不信三寶歸向梵天王者。	001	不 信 三 寶 歸 向 梵 天 王 者  
ZH_T19_0999_001:0578c05_16	或歸向天帝釋者。	001	或 歸 向 天 帝 釋 者  
ZH_T19_0999_001:0578c06_5	歸向護世四王者。	001	歸 向 護世四王 者  
ZH_T19_0999_001:0578c06_13	歸向摩醯首羅者。	001	歸 向 摩 醯 首 羅 者  
ZH_T19_0999_001:0578c07_13	或寶賢藥叉大將滿賢藥叉大將訶利帝母。	001	或 寶 賢 藥 叉 大 將 滿 賢 藥 叉 大 將 訶 利 帝 母  
ZH_T19_0999_001:0578c08_4	日月星辰山林藥草。	001	日 月 星 辰 山 林 藥 草  
ZH_T19_0999_001:0578c08_13	江河陂池園苑塔廟。	001	江 河 陂 池 園 苑 塔 廟  
ZH_T19_0999_001:0578c09_3	隨所樂著悉皆歸敬。	001	隨 所 樂 著 悉 皆 歸 敬  
ZH_T19_0999_001:0578c09_8	作如是言。	001	作如是言  
ZH_T19_0999_001:0578c09_17	我此災禍怖畏患難。	001	我 此 災 禍 怖 畏 患 難  
ZH_T19_0999_001:0578c10_10	誰為救濟云何令我速得免離。	001	誰 為 救 濟 云 何 令 我 速 得 免 離  
ZH_T19_0999_001:0578c11_1	爾時世尊愍諸眾生。	001	爾 時 世 尊 愍 諸 眾 生  
ZH_T19_0999_001:0578c11_10	別現瑞相起變化行。	001	別 現 瑞 相 起 變 化 行  
ZH_T19_0999_001:0578c12_9	以是行故令此三千大千世界天人阿修羅。	001	以 是 行 故 令 此 三千大千世界 天 人 阿 修 羅  
ZH_T19_0999_001:0578c13_4	聞其音聲生恭敬心皆來集會。	001	聞 其 音 聲 生 恭 敬 心 皆 來 集 會  
ZH_T19_0999_001:0578c13_15	是時索訶世界主梵天王。	001	是 時 索 訶 世 界 主 梵 天 王  
ZH_T19_0999_001:0578c14_4	與梵天天子眾俱。	001	與 梵 天 天 子 眾 俱  
ZH_T19_0999_001:0578c14_14	天帝釋與忉利天眾俱。	001	天 帝 釋 與 忉 利 天 眾 俱  
ZH_T19_0999_001:0578c15_7	四大天王與四天王天眾俱。	001	四大天王 與 四天王天 眾 俱  
ZH_T19_0999_001:0578c16_6	二十八大藥叉將與三十二大力藥叉俱。	001	二 十 八 大 藥 叉 將 與 三 十 二 大 力 藥 叉 俱  
ZH_T19_0999_001:0578c16_18	訶利帝母并其子及眷屬俱。	001	訶 利 帝 母 并 其 子 及 眷 屬 俱  
ZH_T19_0999_001:0578c17_8	於夜分時來詣佛所。	001	於 夜 分 時 來 詣 佛 所  
ZH_T19_0999_001:0578c17_17	訶利帝母以自威光。	001	訶 利 帝 母 以 自 威 光  
ZH_T19_0999_001:0578c18_11	輝赫晃耀照鷲峯山皆為一色。	001	輝 赫 晃 耀 照 鷲 峯 山 皆 為 一 色  
ZH_T19_0999_001:0578c19_2	到世尊所頂禮佛足。	001	到 世 尊 所 頂禮佛足  
ZH_T19_0999_001:0578c19_11	却住一面異口同音。	001	却 住 一 面 異口同音  
ZH_T19_0999_001:0578c20_1	讚歎如來說伽他曰。	001	讚 歎 如 來 說 伽 他 曰  
ZH_T19_0999_001:0578c21_0	端嚴金色相　　由如淨滿月	001	端 嚴 金 色 相   由 如 淨 滿 月 
ZH_T19_0999_001:0578c22_0	富如毘沙門　　吉祥之寶藏	001	富 如 毘 沙 門   吉 祥 之 寶 藏 
ZH_T19_0999_001:0578c23_0	遊行如師子　　威德若大龍	001	遊 行 如 師 子   威 德 若 大 龍 
ZH_T19_0999_001:0578c24_0	巍巍真金聚　　閻浮檀之色	001	巍 巍 真 金 聚   閻 浮 檀 之 色 
ZH_T19_0999_001:0578c25_0	暗夜清淨月　　安住眾星中	001	暗 夜 清 淨 月   安 住 眾 星 中 
ZH_T19_0999_001:0578c26_0	於諸聲聞眾　　顯煥莊嚴相	001	於 諸 聲 聞 眾   顯 煥 莊 嚴 相 
ZH_T19_0999_001:0578c27_0	歸命薄伽梵　　諸天人中尊	001	歸 命 薄 伽 梵   諸 天 人 中 尊 
ZH_T19_0999_001:0578c28_0	利益於人天　　住世垂救護	001	利 益 於 人 天   住 世 垂 救 護 
ZH_T19_0999_001:0578c29_0	守護大千經　　過去佛已說	001	守 護 大 千 經   過 去 佛 已 說 
ZH_T19_0999_001:0579a01_0	盡此輪圍山　　而結金剛界	001	盡 此 輪 圍 山   而 結 金 剛 界 
ZH_T19_0999_001:0579a02_0	稽首人中尊　　歸命無所畏	001	稽 首 人 中 尊   歸 命 無 所 畏 
ZH_T19_0999_001:0579a03_0	合掌恭敬禮　　牟尼大法王	001	合掌恭敬 禮   牟 尼 大 法 王 
ZH_T19_0999_001:0579a04_12	是時世尊於一念頃默然而住。	001	是 時 世 尊 於 一 念 頃 默然而住  
ZH_T19_0999_001:0579a05_1	告四天大王言。	001	告 四 天 大 王 言  
ZH_T19_0999_001:0579a05_14	大王汝等現是色相形類差別。	001	大 王 汝 等 現 是 色 相 形 類 差 別  
ZH_T19_0999_001:0579a06_4	云何惱亂我諸弟子。	001	云 何 惱 亂 我 諸 弟 子  
ZH_T19_0999_001:0579a06_15	大王若復有人聞佛法僧。	001	大 王 若 復 有 人 聞 佛 法 僧  
ZH_T19_0999_001:0579a07_5	出現於世心生歡喜。	001	出 現 於 世 心生歡喜  
ZH_T19_0999_001:0579a07_14	如是人等於佛法中。	001	如 是 人 等 於佛法中  
ZH_T19_0999_001:0579a08_4	植菩提種生值佛世。	001	植 菩 提 種 生 值 佛 世  
ZH_T19_0999_001:0579a08_17	遇辟支佛及阿羅漢諸聲聞眾。	001	遇 辟 支 佛 及 阿 羅 漢 諸 聲 聞 眾  
ZH_T19_0999_001:0579a09_11	於佛法中植眾德本十善具足。	001	於佛法中 植 眾 德 本 十 善 具 足  
ZH_T19_0999_001:0579a10_6	命終之後當得往生三十二天。	001	命終之後 當 得 往 生 三 十 二 天  
ZH_T19_0999_001:0579a11_1	一一天上為天王身受天快樂。	001	一 一 天 上 為 天 王 身 受 天 快 樂  
ZH_T19_0999_001:0579a11_10	復生人中作轉輪王。	001	復 生 人 中 作 轉 輪 王  
ZH_T19_0999_001:0579a11_19	統領四兵王四天下。	001	統 領 四 兵 王 四 天 下  
ZH_T19_0999_001:0579a12_8	乃至大海皆為一境。	001	乃 至 大 海 皆 為 一 境  
ZH_T19_0999_001:0579a13_1	得七寶具足得千子圍遶。	001	得 七 寶 具 足 得 千 子 圍 遶  
ZH_T19_0999_001:0579a13_10	其王千子智慧明達。	001	其 王 千 子 智 慧 明 達  
ZH_T19_0999_001:0579a13_19	勇猛精進無諸怖畏。	001	勇猛精進 無諸怖畏  
ZH_T19_0999_001:0579a14_8	妙色端正有大神力。	001	妙 色 端 正 有 大 神 力  
ZH_T19_0999_001:0579a15_3	迅疾如風威德自在能伏怨敵。	001	迅 疾 如 風 威德自在 能 伏 怨 敵  
ZH_T19_0999_001:0579a15_16	以是因緣獲得如是福德果報。	001	以是因緣 獲 得 如 是 福 德 果 報  
ZH_T19_0999_001:0579a16_6	貪著愛欲娛樂自恣。	001	貪 著 愛 欲 娛 樂 自 恣  
ZH_T19_0999_001:0579a16_15	汝等今者於如來前。	001	汝 等 今 者 於 如 來 前  
ZH_T19_0999_001:0579a17_9	起憍慢心現如是相作如是事。	001	起 憍 慢 心 現 如 是 相 作 如 是 事  
ZH_T19_0999_001:0579a18_4	於我弟子心生輕毀恐怖惱害。	001	於 我 弟 子 心 生 輕 毀 恐 怖 惱 害  
ZH_T19_0999_001:0579a19_12	是時北方藥叉主毘沙門天王。	001	是 時 北 方 藥 叉 主 毘 沙 門 天 王  
ZH_T19_0999_001:0579a20_3	即從座起偏袒右肩。	001	即 從 座 起 偏袒右肩  
ZH_T19_0999_001:0579a20_12	右膝著地合掌恭敬。	001	右膝著地 合掌恭敬  
ZH_T19_0999_001:0579a20_19	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T19_0999_001:0579a21_12	我今住處有一大城及以聚落。	001	我 今 住 處 有 一 大 城 及 以 聚 落  
ZH_T19_0999_001:0579a22_2	園林花菓宮殿樓閣。	001	園 林 花 菓 宮 殿 樓 閣  
ZH_T19_0999_001:0579a22_11	周匝欄楯金銀堦道。	001	周 匝 欄 楯 金 銀 堦 道  
ZH_T19_0999_001:0579a23_1	種種寶物而嚴飾之。	001	種 種 寶 物 而 嚴 飾 之  
ZH_T19_0999_001:0579a23_10	安以表剎四面懸鈴。	001	安 以 表 剎 四 面 懸 鈴  
ZH_T19_0999_001:0579a23_19	妙真珠網羅覆其上。	001	妙 真 珠 網羅覆其上  
ZH_T19_0999_001:0579a24_8	燒眾名香晝夜氛馥。	001	燒 眾 名 香 晝 夜 氛 馥  
ZH_T19_0999_001:0579a24_17	散諸雜花遍布其地。	001	散 諸 雜 花 遍 布 其 地  
ZH_T19_0999_001:0579a25_7	清淨皎潔甚可愛樂。	001	清 淨 皎 潔 甚 可 愛 樂  
ZH_T19_0999_001:0579a25_16	百千天女周匝圍遶。	001	百 千 天 女 周 匝 圍 遶  
ZH_T19_0999_001:0579a26_10	我處於彼受五欲樂無有厭足。	001	我 處 於 彼 受 五 欲 樂 無有厭足  
ZH_T19_0999_001:0579a27_1	如迷醉人不能惺悟。	001	如 迷 醉 人 不 能 惺 悟  
ZH_T19_0999_001:0579a27_10	犯所行行違本所願。	001	犯 所 行 行 違 本 所 願  
ZH_T19_0999_001:0579a28_4	以是義故諸藥叉眾周遍世界。	001	以是義故 諸 藥 叉 眾 周 遍 世 界  
ZH_T19_0999_001:0579a28_13	十方馳走飲血啖肉。	001	十 方 馳 走 飲 血 啖 肉  
ZH_T19_0999_001:0579a29_3	若男若女童男童女。	001	若 男 若 女 童 男 童 女  
ZH_T19_0999_001:0579a29_12	於如是人作諸執魅。	001	於 如 是 人 作 諸 執 魅  
ZH_T19_0999_001:0579b01_1	及諸惡食食血者。	001	及 諸 惡 食 食 血 者  
ZH_T19_0999_001:0579b01_8	食肉者食胎者。	001	食 肉 者 食 胎 者  
ZH_T19_0999_001:0579b01_12	食生者。	001	食 生 者  
ZH_T19_0999_001:0579b01_16	食命者。	001	食 命 者  
ZH_T19_0999_001:0579b02_4	或作畜生及諸異類。	001	或 作 畜 生 及 諸 異 類  
ZH_T19_0999_001:0579b02_13	或作師子常食有情。	001	或 作 師 子 常 食 有 情  
ZH_T19_0999_001:0579b03_3	彼恒殺生食啖其命。	001	彼 恒 殺 生 食 啖 其 命  
ZH_T19_0999_001:0579b03_16	大德世尊我今於佛及四眾前。	001	大 德 世 尊 我 今 於 佛 及 四 眾 前  
ZH_T19_0999_001:0579b04_6	說彼藥叉所現色相。	001	說 彼 藥 叉 所 現 色 相  
ZH_T19_0999_001:0579b04_15	種種形貌一一不同。	001	種 種 形 貌 一 一 不 同  
ZH_T19_0999_001:0579b05_5	此藥叉眾皆有執魅。	001	此 藥 叉 眾 皆 有 執 魅  
ZH_T19_0999_001:0579b05_18	是故我常手持寶塔內安聖像。	001	是 故 我 常 手 持 寶 塔 內 安 聖 像  
ZH_T19_0999_001:0579b06_12	彼執魅者藥叉眾中我名大王。	001	彼 執 魅 者 藥 叉 眾 中 我 名 大 王  
ZH_T19_0999_001:0579b07_2	是諸藥叉燒種種香。	001	是 諸 藥 叉 燒 種 種 香  
ZH_T19_0999_001:0579b07_11	燃種種燈散諸雜花。	001	燃 種 種 燈 散 諸 雜 花  
ZH_T19_0999_001:0579b08_1	供養塔像及供養我。	001	供 養 塔 像 及 供 養 我  
ZH_T19_0999_001:0579b08_12	世尊若藥叉眾作執魅者。	001	世 尊 若 藥 叉 眾 作 執 魅 者  
ZH_T19_0999_001:0579b09_2	令其眾生現如是相。	001	令 其 眾 生 現 如 是 相  
ZH_T19_0999_001:0579b09_11	若常笑喜若常驚怖。	001	若 常 笑 喜 若 常 驚 怖  
ZH_T19_0999_001:0579b10_5	若常啼泣若多語言無有其度。	001	若 常 啼 泣 若 多 語 言 無 有 其 度  
ZH_T19_0999_001:0579b10_14	若常狂亂若不睡眠。	001	若 常 狂 亂 若 不 睡 眠  
ZH_T19_0999_001:0579b11_6	若身常疼痛若仰視虛空。	001	若 身 常 疼 痛 若 仰 視 虛 空  
ZH_T19_0999_001:0579b11_16	若樂觀星宿若常馳走。	001	若 樂 觀 星 宿 若 常 馳 走  
ZH_T19_0999_001:0579b12_7	若晝即不樂夜即歡喜。	001	若 晝 即 不 樂 夜 即 歡 喜  
ZH_T19_0999_001:0579b12_16	若常健羨此諸樂叉。	001	若 常 健 羨 此 諸 樂 叉  
ZH_T19_0999_001:0579b13_6	有如是等執魅之事。	001	有 如 是 等 執 魅 之 事  
ZH_T19_0999_001:0579b13_15	於諸世間無能制者。	001	於 諸 世 間 無 能 制 者  
ZH_T19_0999_001:0579b14_5	我有神呪悉能調伏。	001	我 有 神 呪 悉 能 調 伏  
ZH_T19_0999_001:0579b14_14	惟願世尊聽我說之。	001	惟 願 世 尊 聽 我 說 之  
ZH_T19_0999_001:0579b14_19	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0999_001:0579b22_12_0	唵引阿哩引阿囉抳引昝仁敢切陛引惹胝嚟引阿	001	唵引阿哩引阿囉抳引昝仁敢切陛引惹胝嚟引阿
ZH_T19_0999_001:0579b22_12_1	佉𩕳引麼佉𩕳引佉佉𩕳引佉𠻴囉江切疑疑罽切	001	佉𩕳引麼佉𩕳引佉佉𩕳引佉𠻴囉江切疑疑罽切
ZH_T19_0999_001:0579b22_12_2	賀引哩并并孕切誐嚟引底銘名孕切擬攞儞悉鈿	001	賀引哩并并孕切誐嚟引底銘名孕切擬攞儞悉鈿
ZH_T19_0999_001:0579b22_12_3	覩滿怛囉二合跛那娑嚩二合引賀引娑嚩二合薩	001	覩滿怛囉二合跛那娑嚩二合引賀引娑嚩二合薩
ZH_T19_0999_001:0579b22_12_4	底也二合薩覩二合吠無每切引室囉二合摩拏寫	001	底也二合薩覩二合吠無每切引室囉二合摩拏寫
ZH_T19_0999_001:0579b22_12_5	麼賀引囉惹寫曩麼引麼末音嚟引𩕳引濕嚩二合	001	麼賀引囉惹寫曩麼引麼末音嚟引𩕳引濕嚩二合
ZH_T19_0999_001:0579b22_12_6	哩也二合引地跛底曳二合曩娑嚩二合引賀引是	001	哩也二合引地跛底曳二合曩娑嚩二合引賀引是
ZH_T19_0999_001:0579b22_12_7	時東方彥達嚩主持國天王。	001	時東方彥達嚩主持國天王。
ZH_T19_0999_001:0579b23_2	從座而起偏袒右肩。	001	從座而起 偏袒右肩  
ZH_T19_0999_001:0579b23_11	右膝著地合掌向佛。	001	右膝著地 合 掌 向 佛  
ZH_T19_0999_001:0579b24_1	恭敬作禮而白佛言。	001	恭 敬 作 禮 而 白 佛 言  
ZH_T19_0999_001:0579b24_13	世尊我彥達嚩眾執魅之者。	001	世 尊 我 彥 達 嚩 眾 執 魅 之 者  
ZH_T19_0999_001:0579b25_5	其人現如是等種種色相。	001	其 人 現 如 是 等 種 種 色 相  
ZH_T19_0999_001:0579b25_14	若常歌舞若愛莊嚴。	001	若 常 歌 舞 若 愛 莊 嚴  
ZH_T19_0999_001:0579b26_5	若無貪愛若語言誠信。	001	若 無 貪 愛 若 語 言 誠 信  
ZH_T19_0999_001:0579b26_15	若乍瞋乍喜若復燋渴。	001	若 乍 瞋 乍 喜 若 復 燋 渴  
ZH_T19_0999_001:0579b27_6	若眼赤如朱若復瘧病。	001	若 眼 赤 如 朱 若 復 瘧 病  
ZH_T19_0999_001:0579b28_2	若如中毒若閉目不開常在睡眠。	001	若 如 中 毒 若 閉 目 不 開 常 在 睡 眠  
ZH_T19_0999_001:0579b28_11	若常背視面不向入。	001	若 常 背 視 面 不 向 入  
ZH_T19_0999_001:0579c01_5	如是人等為彥達嚩之所執魅。	001	如 是 人 等 為 彥 達 嚩 之 所 執 魅  
ZH_T19_0999_001:0579c01_14	於諸世間無能制者。	001	於 諸 世 間 無 能 制 者  
ZH_T19_0999_001:0579c02_4	我有神呪悉令調伏。	001	我 有 神 呪 悉 令 調 伏  
ZH_T19_0999_001:0579c02_13	惟願世尊聽我說之。	001	惟 願 世 尊 聽 我 說 之  
ZH_T19_0999_001:0579c02_18	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0999_001:0579c10_12	唵引阿契引麼契引尾曩契引滿弟引嚩㘓引禰引左跛嚟引嚩契引嚩佉儞引阿契上嚟引嚩賀嚟引婆彥那黎嚩勢引嚩無鉢切哩底二合娑嚩二合引賀引母煎覩彥達哩嚩二合仡囉呬引毘喻二合引地哩二合多囉引瑟吒囉三合寫麼賀引囉引惹寫曩引麼引嚩黎乃引濕嚩二合哩也二合引地跛底曳二合引曩娑嚩二合引賀是時南方矩畔拏主增長天王。	001	唵 引 阿 契 引 麼 契 引 尾 曩 契 引 滿 弟 引 嚩 㘓 引 禰 引 左 跛 嚟 引 嚩 契 引 嚩 佉 儞 引 阿 契 上 嚟 引 嚩 賀 嚟 引 婆 彥 那 黎 嚩 勢 引 嚩 無 鉢 切 哩 底 二 合 娑 嚩 二 合 引 賀 引 母 煎 覩 彥 達 哩 嚩 二 合 仡 囉 呬 引 毘 喻 二 合 引 地 哩 二 合 多 囉 引 瑟 吒 囉 三 合 寫 麼 賀 引 囉 引 惹 寫 曩 引 麼 引 嚩 黎 乃 引 濕 嚩 二 合 哩 也 二 合 引 地 跛 底 曳 二 合 引 曩 娑 嚩 二 合 引 賀 是 時 南 方 矩 畔 拏 主 增 長 天 王  
ZH_T19_0999_001:0579c11_3	從座而起偏袒右肩。	001	從座而起 偏袒右肩  
ZH_T19_0999_001:0579c11_12	右膝著地合掌向佛。	001	右膝著地 合 掌 向 佛  
ZH_T19_0999_001:0579c12_2	恭敬作禮而白佛言。	001	恭 敬 作 禮 而 白 佛 言  
ZH_T19_0999_001:0579c12_15	世尊若我矩畔拏眾執魅之者。	001	世 尊 若 我 矩 畔 拏 眾 執 魅 之 者  
ZH_T19_0999_001:0579c13_5	現如是等種種色相。	001	現 如 是 等 種 種 色 相  
ZH_T19_0999_001:0579c13_12	若多語若燋渴。	001	若 多 語 若 燋 渴  
ZH_T19_0999_001:0579c14_6	若心迷亂目睛瞢瞪若面赤色。	001	若 心 迷 亂 目 睛 瞢 瞪 若 面 赤 色  
ZH_T19_0999_001:0579c14_17	若常臥於地若身常拘急。	001	若 常 臥 於 地 若 身 常 拘 急  
ZH_T19_0999_001:0579c15_9	若容貌醜惡若身體羸瘦。	001	若 容 貌 醜 惡 若 身 體 羸 瘦  
ZH_T19_0999_001:0579c15_18	若長爪甲若長頭髮。	001	若 長 爪 甲 若 長 頭 髮  
ZH_T19_0999_001:0579c16_10	若身體腥臭若身坌垢穢。	001	若 身 體 腥 臭 若 身 坌 垢 穢  
ZH_T19_0999_001:0579c17_2	若常妄語若語言狂亂。	001	若 常 妄 語 若 語 言 狂 亂  
ZH_T19_0999_001:0579c17_15	如是人等為矩畔拏之所執魅。	001	如 是 人 等 為 矩 畔 拏 之 所 執 魅  
ZH_T19_0999_001:0579c18_5	於諸世間無能制者。	001	於 諸 世 間 無 能 制 者  
ZH_T19_0999_001:0579c18_14	我有神呪悉令調伏。	001	我 有 神 呪 悉 令 調 伏  
ZH_T19_0999_001:0579c19_4	惟願世尊聽我說之。	001	惟 願 世 尊 聽 我 說 之  
ZH_T19_0999_001:0579c19_9	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0999_001:0580a06_10_0	唵引佉佉佉銘引佉攞銘引佉攞引銘佉囉黎佉囉	001	唵引佉佉佉銘引佉攞銘引佉攞引銘佉囉黎佉囉
ZH_T19_0999_001:0580a06_10_1	契迦囉黎引迦尸儞引迦嚕銘引迦囉智引迦引黎	001	契迦囉黎引迦尸儞引迦嚕銘引迦囉智引迦引黎
ZH_T19_0999_001:0580a06_10_2	迦引彌儞尾馱黎引閉上至引曳細引野舍嚩底三	001	迦引彌儞尾馱黎引閉上至引曳細引野舍嚩底三
ZH_T19_0999_001:0580a06_10_3	母引三彌儞舍緬覩銘引滿怛囉二合跛那引娑嚩	001	母引三彌儞舍緬覩銘引滿怛囉二合跛那引娑嚩
ZH_T19_0999_001:0580a06_10_4	二合引賀引薩嚩薩怛嚩二合引南引仡囉二合虎	001	二合引賀引薩嚩薩怛嚩二合引南引仡囉二合虎
ZH_T19_0999_001:0580a06_10_5	婆喻引波捺囉二合嚩引尾嚕茶迦寫麼賀引囉惹	001	婆喻引波捺囉二合嚩引尾嚕茶迦寫麼賀引囉惹
ZH_T19_0999_001:0580a06_10_6	寫曩麼引嚩黎引乃引濕嚩二合哩也二合引地鉢	001	寫曩麼引嚩黎引乃引濕嚩二合哩也二合引地鉢
ZH_T19_0999_001:0580a06_10_7	底曳二合引娑嚩二合引賀引是時西方龍主廣目	001	底曳二合引娑嚩二合引賀引是時西方龍主廣目
ZH_T19_0999_001:0580a06_10_8	天王。	001	天王。
ZH_T19_0999_001:0580a07_1	從座而起偏袒右肩。	001	從座而起 偏袒右肩  
ZH_T19_0999_001:0580a07_10	右膝著地合掌向佛。	001	右膝著地 合 掌 向 佛  
ZH_T19_0999_001:0580a07_19	恭敬作禮而白佛言。	001	恭 敬 作 禮 而 白 佛 言  
ZH_T19_0999_001:0580a08_10	世尊我諸龍等執魅之者。	001	世 尊 我 諸 龍 等 執 魅 之 者  
ZH_T19_0999_001:0580a09_1	現如是等種種色相。	001	現 如 是 等 種 種 色 相  
ZH_T19_0999_001:0580a09_11	若常󰹜噦若喘息長噓。	001	若 常  噦 若 喘 息 長 噓  
ZH_T19_0999_001:0580a10_3	若身常氷冷若口吐涎沫。	001	若 身 常 氷 冷 若 口 吐 涎 沫  
