segmentnr	original	folio	analyzed
ZH_X10_0249_002:0009c15	敘意。通標經論等而唯釋以此經意。止合標云今此	002	敘 意  通 標 經 論 等 而 唯 釋 以 此 經 意  止 合 標 云 今 此 
ZH_X10_0249_002:0009c16	經本不是等。思之。故大通釋云。論中欲敘染法生起	002	經 本 不 是 等  思 之  故 大 通 釋 云  論 中 欲 敘 染 法 生 起 
ZH_X10_0249_002:0009c17	綸次。經中(云云如此抄)然論及楞伽。約隨流說。此經約反	002	綸 次  經 中  云 云 如 此 抄  然 論 及 楞 伽  約 隨 流 說  此 經 約 反 
ZH_X10_0249_002:0009c18	流說。其生起綸緒則無差也。鈔二無見有對色五根	002	流 說  其 生 起 綸 緒 則 無 差 也  鈔 二 無 見 有 對 色 五 根 
ZH_X10_0249_002:0009c19	四塵。注云聲香味觸等。評曰。合云色香味觸。此是四	002	四 塵  注 云 聲香味觸 等  評 曰  合 云 色香味觸  此 是 四 
ZH_X10_0249_002:0009c20	微故。聲非報分。又不恒有故。四微不用此聲字悞。	002	微 故  聲 非 報 分  又 不 恒 有 故  四 微 不 用 此 聲 字 悞  
ZH_X10_0249_002:0009c21	疏唯意所取法塵一境通一切。然大疏亦云法者一	002	疏 唯 意 所 取 法 塵 一 境 通 一 切  然 大 疏 亦 云 法 者 一 
ZH_X10_0249_002:0009c22	百數中唯除五塵。(已自標列)餘皆是法也。評曰。據此二疏	002	百 數 中 唯 除 五 塵   已 自 標 列  餘 皆 是 法 也  評 曰  據 此 二 疏 
ZH_X10_0249_002:0009c23	正取法通一切義說故。大鈔云第六法塵。此是第六	002	正 取 法 通 一 切 義 說 故  大 鈔 云 第 六 法 塵  此 是 第 六 
ZH_X10_0249_002:0009c24	識所緣之境。故極寬通。通於色心內外三世三量。無	002	識 所 緣 之 境  故 極 寬 通  通 於 色 心 內 外 三 世 三 量  無 
ZH_X10_0249_002:0010a01	非此境。故云皆是。百法論以餘法各有名位故。但舉	002	非 此 境  故 云 皆 是  百 法 論 以 餘 法 各 有 名 位 故  但 舉 
ZH_X10_0249_002:0010a02	法數處所攝色。處界門中。以十一處十七思攝十八	002	法 數 處 所 攝 色  處 界 門 中  以 十 一 處 十 七 思 攝 十 八 
ZH_X10_0249_002:0010a03	界故。唯八十二。今唯以六塵所攝故。但除五塵。餘皆	002	界 故  唯 八 十 二  今 唯 以 六 塵 所 攝 故  但 除 五 塵  餘 皆 
ZH_X10_0249_002:0010a04	總取。即九十五也。若直就第六心境能緣所緣而言	002	總 取  即 九 十 五 也  若 直 就 第 六 心 境 能 緣 所 緣 而 言 
ZH_X10_0249_002:0010a05	之。即九十九法。皆是意之所緣法也。(上是大抄)然觀今略	002	之  即 九 十 九 法  皆 是 意 之 所 緣 法 也   上 是 大 抄  然 觀 今 略 
ZH_X10_0249_002:0010a06	鈔。牒釋云。唯意所取。乃至法處所攝者。(上牒疏牒疏無此文)而	002	鈔  牒 釋 云  唯 意 所 取  乃 至 法處所攝 者   上 牒 疏 牒 疏 無 此 文  而 
ZH_X10_0249_002:0010a07	今鈔釋意以通義非約塵境之義。故不取也。故為取	002	今 鈔 釋 意 以 通 義 非 約 塵 境 之 義  故 不 取 也  故 為 取 
ZH_X10_0249_002:0010a08	法處所攝之色。正如百法論中。各有名位。但取法處	002	法處所攝 之 色  正 如 百 法 論 中  各 有 名 位  但 取 法 處 
ZH_X10_0249_002:0010a09	所攝色也。此釋敵休與大疏并今疏相反。今觀略鈔	002	所 攝 色 也  此 釋 敵 休 與 大 疏 并 今 疏 相 反  今 觀 略 鈔 
ZH_X10_0249_002:0010a10	意為正。應有後改之疏。但前疏以流行故。疏以鈔相	002	意 為 正  應 有 後 改 之 疏  但 前 疏 以 流 行 故  疏 以 鈔 相 
ZH_X10_0249_002:0010a11	違也。思之。	002	違 也  思 之  
ZH_X10_0249_002:0010a12	鈔十力章中云。若一一和會。繁碎難之。若要廣解。即	002	鈔 十 力 章 中 云  若 一 一 和 會  繁 碎 難 之  若 要 廣 解  即 
ZH_X10_0249_002:0010a13	檢大鈔。評曰。大鈔亦不和會。却指在補闕卷中。鈔分	002	檢 大 鈔  評 曰  大 鈔 亦 不 和 會  却 指 在 補 闕 卷 中  鈔 分 
ZH_X10_0249_002:0010a14	別名諸定中有一心行等。評曰。大鈔云分別諸定中。	002	別 名 諸 定 中 有 一 心 行 等  評 曰  大 鈔 云 分 別 諸 定 中  
ZH_X10_0249_002:0010a15	此多一名字也。鈔轉治不轉治。大鈔牒云轉治如	002	此 多 一 名 字 也  鈔 轉 治 不 轉 治  大 鈔 牒 云 轉 治 如 
ZH_X10_0249_002:0010a16	婬欲中欲慈心等。此脫二字也。	002	婬 欲 中 欲 慈 心 等  此 脫 二 字 也  
ZH_X10_0249_002:0010a17	鈔散心中攝一心若不爾者名不轉治。據大鈔云。沉	002	鈔 散 心 中 攝 一 心 若 不 爾 者 名 不 轉 治  據 大 鈔 云  沉 
ZH_X10_0249_002:0010a18	沒心中欲攝一心。此云散亂心定悞矣。何者成轉治	002	沒 心 中 欲 攝 一 心  此 云 散 亂 心 定 悞 矣  何 者 成 轉 治 
ZH_X10_0249_002:0010a19	故也。鈔無畏中。注云。諸天外道有此疑者。評曰。大	002	故 也  鈔 無 畏 中  注 云  諸 天 外 道 有 此 疑 者  評 曰  大 
ZH_X10_0249_002:0010a20	鈔注云以不見故至誠言安立等。此為正也。今所注	002	鈔 注 云 以 不 見 故 至 誠 言 安 立 等  此 為 正 也  今 所 注 
ZH_X10_0249_002:0010a21	定非。何者。文云乃至不見是微畏相。(此是一句)是佛不見	002	定 非  何 者  文 云 乃 至 不 見 是 微 畏 相   此 是 一 句  是 佛 不 見 
ZH_X10_0249_002:0010a22	難家小因緣可畏。非謂對上是法不知乃至不見也。	002	難 家 小 因 緣 可 畏  非 謂 對 上 是 法 不 知 乃 至 不 見 也  
ZH_X10_0249_002:0010a23	故當如大鈔注為義耳。	002	故 當 如 大 鈔 注 為 義 耳  
ZH_X10_0249_002:0010a24	鈔四無礙知注中。此下不具引經文。但直釋疏中取	002	鈔 四 無 礙 知 注 中  此 下 不 具 引 經 文  但 直 釋 疏 中 取 
ZH_X10_0249_002:0010b01	意用者。此後人妄加。此後三段引文。皆是經具。撿古	002	意 用 者  此 後 人 妄 加  此 後 三 段 引 文  皆 是 經 具  撿 古 
ZH_X10_0249_002:0010b02	本略鈔無此語。鈔又一下三行相等(云云)。評曰。疏	002	本 略 鈔 無 此 語  鈔 又 一 下 三 行 相 等  云 云   評 曰  疏 
ZH_X10_0249_002:0010b03	既云又一法智二比智。鈔釋合云又一法下三智約	002	既 云 又 一 法 智 二 比 智  鈔 釋 合 云 又 一 法 下 三 智 約 
ZH_X10_0249_002:0010b04	類以分法義。經云法無礙智。以法智知差別不異。(現見	002	類 以 分 法 義  經 云 法無礙智  以 法 智 知 差 別 不 異   現 見 
ZH_X10_0249_002:0010b05	智也。觀如故云現見。謂觀差別聞如故不異也。)義無礙智。以比智知差別如	002	智 也  觀 如 故 云 現 見  謂 觀 差 別 聞 如 故 不 異 也   義無礙智  以 比 智 知 差 別 如 
ZH_X10_0249_002:0010b06	實(比智也。比即類也。觀前能觀之智亦無實故云類也。然所知境即二諦。能知法比即無礙體。立名不	002	實  比 智 也  比 即 類 也  觀 前 能 觀 之 智 亦 無 實 故 云 類 也  然 所 知 境 即 二 諦  能 知 法 比 即 無 礙 體  立 名 不 
ZH_X10_0249_002:0010b07	同前後已。前後皆明所知。此明能知從體)然今鈔悞引行相釋疏。又以三	002	同 前 後 已  前 後 皆 明 所 知  此 明 能 知 從 體  然 今 鈔 悞 引 行 相 釋 疏  又 以 三 
ZH_X10_0249_002:0010b08	世順返釋法知名。何失智至此也。鈔今且略舉十相	002	世 順 返 釋 法 知 名  何 失 智 至 此 也  鈔 今 且 略 舉 十 相 
ZH_X10_0249_002:0010b09	中五注下云一二三六七。評曰。以經有十相。一自相	002	中 五 注 下 云 一 二 三 六 七  評 曰  以 經 有 十 相  一 自 相 
ZH_X10_0249_002:0010b10	二同。三行。四說。五智。六無我慢。七諸乘。八菩提地。九	002	二 同  三 行  四 說  五 智  六 無 我 慢  七 諸 乘  八 菩 提 地  九 
ZH_X10_0249_002:0010b11	佛地。十住持地。(後九皆下相字)今注合云一二五六七也。由	002	佛 地  十 住 持 地   後 九 皆 下 相 字  今 注 合 云 一 二 五 六 七 也  由 
ZH_X10_0249_002:0010b12	鈔引第三悞故今亦悞也。總明次下一科。理合移在	002	鈔 引 第 三 悞 故 今 亦 悞 也  總 明 次 下 一 科  理 合 移 在 
ZH_X10_0249_002:0010b13	第三牒文別釋後。為第四總明次。第一列數。第二出	002	第 三 牒 文 別 釋 後  為 第 四 總 明 次  第 一 列 數  第 二 出 
ZH_X10_0249_002:0010b14	體。第三別釋。第四名次。文理宛順。又何却附在第七	002	體  第 三 別 釋  第 四 名 次  文 理 宛 順  又 何 却 附 在 第 七 
ZH_X10_0249_002:0010b15	釋正道中耶。思之。科三乘因法分二。初釋助道。二解	002	釋 正 道 中 耶  思 之  科 三 乘 因 法 分 二  初 釋 助 道  二 解 
ZH_X10_0249_002:0010b16	餘文。評曰。既釋餘文。如乃至下注云。三身四智五眼	002	餘 文  評 曰  既 釋 餘 文  如 乃 至 下 注 云  三 身 四 智 五 眼 
ZH_X10_0249_002:0010b17	等。豈非果法也。故不應科在因法中。應合於隨文釋	002	等  豈 非 果 法 也  故 不 應 科 在 因 法 中  應 合 於 隨 文 釋 
ZH_X10_0249_002:0010b18	下分三。初果法。二別釋餘文。以經並是舉果因結云	002	下 分 三  初 果 法  二 別 釋 餘 文  以 經 並 是 舉 果 因 結 云 
ZH_X10_0249_002:0010b19	清淨。故合為一科。如是乃至之言。如是既是指上因	002	清 淨  故 合 為 一 科  如 是 乃 至 之 言  如 是 既 是 指 上 因 
ZH_X10_0249_002:0010b20	果。乃至方是超過。既如是止前足知別是一科也。	002	果  乃 至 方 是 超 過  既 如 是 止 前 足 知 別 是 一 科 也  
ZH_X10_0249_002:0010b21	第九卷　六處	002	第 九 卷  六 處 
ZH_X10_0249_002:0010b22	鈔下亦准之者。然大鈔連續引初二門下八門但列	002	鈔 下 亦 准 之 者  然 大 鈔 連 續 引 初 二 門 下 八 門 但 列 
ZH_X10_0249_002:0010b23	名空。故大鈔云。但以連續本文而已。(謂初二門)今略疏十	002	名 空  故 大 鈔 云  但 以 連 續 本 文 而 已   謂 初 二 門  今 略 疏 十 
ZH_X10_0249_002:0010b24	門皆列。鈔中十皆連續本文故。不應全寫大鈔。應去	002	門 皆 列  鈔 中 十 皆 連 續 本 文 故  不 應 全 寫 大 鈔  應 去 
ZH_X10_0249_002:0010c01	下亦准之一句。不然改亦字為並字。又恐元已改為	002	下 亦 准 之 一 句  不 然 改 亦 字 為 並 字  又 恐 元 已 改 為 
ZH_X10_0249_002:0010c02	並字。傳寫悞為亦字也。	002	並 字  傳 寫 悞 為 亦 字 也  
ZH_X10_0249_002:0010c03	疏如夢幻影像。評曰。據釋文合云鏡像。然華嚴大疏	002	疏 如 夢 幻 影 像  評 曰  據 釋 文 合 云 鏡 像  然 華 嚴 大 疏 
ZH_X10_0249_002:0010c04	亦作鏡像。今鈔即彼疏文故。決擇亦云應是鏡像。如	002	亦 作 鏡 像  今 鈔 即 彼 疏 文 故  決 擇 亦 云 應 是 鏡 像  如 
ZH_X10_0249_002:0010c05	會解辨。	002	會 解 辨  
ZH_X10_0249_002:0010c06	鈔云。成佛義等者。天真成佛。無所不成。非除却妄染	002	鈔 云  成 佛 義 等 者  天 真 成 佛  無 所 不 成  非 除 却 妄 染 
ZH_X10_0249_002:0010c07	塵勞添益真淨功德。不增不減故。眾生本來成佛亦	002	塵 勞 添 益 真 淨 功 德  不增不減 故  眾 生 本 來 成 佛 亦 
ZH_X10_0249_002:0010c08	然。故云等也。評曰。天字悞也。正作夫字。諸實教真成	002	然  故 云 等 也  評 曰  天 字 悞 也  正 作 夫 字  諸 實 教 真 成 
ZH_X10_0249_002:0010c09	佛者。不同權宗除斷妄染增淨功德。故云夫真成佛	002	佛 者  不 同 權 宗 除 斷 妄 染 增 淨 功 德  故 云 夫 真 成 佛 
ZH_X10_0249_002:0010c10	者不除染添淨也。疏以佛真成同眾生本來成佛亦	002	者 不 除 染 添 淨 也  疏 以 佛 真 成 同 眾 生 本 來 成 佛 亦 
ZH_X10_0249_002:0010c11	然。	002	然  
ZH_X10_0249_002:0010c12	鈔前是分別之愛。此則俱生之愛。方能助潤於業受	002	鈔 前 是 分 別 之 愛  此 則 俱 生 之 愛  方 能 助 潤 於 業 受 
ZH_X10_0249_002:0010c13	生故也。評曰。大抄正云前是俱生之愛此即分別之	002	生 故 也  評 曰  大 抄 正 云 前 是 俱 生 之 愛 此 即 分 別 之 
ZH_X10_0249_002:0010c14	愛方能助潤受生故也。此後人誤改爾已。上釋沐愛	002	愛 方 能 助 潤 受 生 故 也  此 後 人 誤 改 爾 已  上 釋 沐 愛 
ZH_X10_0249_002:0010c15	約任運流注為種種。豈是分別。次釋納相約愛助潤	002	約 任 運 流 注 為 種 種  豈 是 分 別  次 釋 納 相 約 愛 助 潤 
ZH_X10_0249_002:0010c16	於業。豈是俱生。潤業者唯初果受七生義。故知凡夫	002	於 業  豈 是 俱 生  潤 業 者 唯 初 果 受 七 生 義  故 知 凡 夫 
ZH_X10_0249_002:0010c17	但分別潤業也。	002	但 分 別 潤 業 也  
ZH_X10_0249_002:0010c18	鈔佛地論但云業染。據行願鈔引新經疏。即地持論。	002	鈔 佛 地 論 但 云 業 染  據 行 願 鈔 引 新 經 疏  即 地 持 論  
ZH_X10_0249_002:0010c19	論非佛地論也。鈔以三界惡果是不可樂故名為苦。	002	論 非 佛 地 論 也  鈔 以 三 界 惡 果 是 不 可 樂 故 名 為 苦  
ZH_X10_0249_002:0010c20	據大鈔。無界字。但云三惡果。此中多界字也。然此解	002	據 大 鈔  無 界 字  但 云 三 惡 果  此 中 多 界 字 也  然 此 解 
ZH_X10_0249_002:0010c21	苦字故。以三惡不可樂釋爾。三界通苦樂。豈總標三	002	苦 字 故  以 三 惡 不 可 樂 釋 爾  三 界 通 苦 樂  豈 總 標 三 
ZH_X10_0249_002:0010c22	界為惡果耶。故以大鈔為正。	002	界 為 惡 果 耶  故 以 大 鈔 為 正  
ZH_X10_0249_002:0010c23	第十卷　三處	002	第 十 卷  三 處 
ZH_X10_0249_002:0010c24	鈔此句我見者是第七識中四惑之一數(云云)。等。評	002	鈔 此 句 我 見 者 是 第 七 識 中 四 惑 之 一 數  云 云   等  評 
ZH_X10_0249_002:0011a01	曰。此對大疏大鈔。應後人不識祖意擅自修改。故大	002	曰  此 對 大 疏 大 鈔  應 後 人 不 識 祖 意 擅 自 修 改  故 大 
ZH_X10_0249_002:0011a02	疏云下句我見即能執也。我見是別境中慧故。無著	002	疏 云 下 句 我 見 即 能 執 也  我 見 是 別 境 中 慧 故  無 著 
