segmentnr	original	folio	stemmed
ZH_T27_1545_138:0710b28_14	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0710b29_2	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710b29_8	非等無間者。	138	非 等 無 間 者  
ZH_T27_1545_138:0710c01_1	因不相應法非等無間緣故。	138	因 不相應法 非 等無間緣 故  
ZH_T27_1545_138:0710c02_4	有所緣法。	138	有 所 緣 法  
ZH_T27_1545_138:0710c02_10	與有所緣法。	138	與 有 所 緣 法  
ZH_T27_1545_138:0710c02_14	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c03_5	答因等無間所緣增上。	138	答 因 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0710c03_10	因者五因。	138	因 者 五 因  
ZH_T27_1545_138:0710c03_14	謂相應。	138	謂 相 應  
ZH_T27_1545_138:0710c03_17	俱有。	138	俱 有  
ZH_T27_1545_138:0710c03_20	同類。	138	同 類  
ZH_T27_1545_138:0710c04_2	遍行。	138	遍 行  
ZH_T27_1545_138:0710c04_5	異熟。	138	異 熟  
ZH_T27_1545_138:0710c04_10	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0710c04_19	謂有所緣法等無間。	138	謂 有 所 緣 法 等 無 間  
ZH_T27_1545_138:0710c05_6	有所緣法現在前。	138	有 所 緣 法 現 在 前  
ZH_T27_1545_138:0710c05_10	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0710c05_16	謂有所緣法。	138	謂 有 所 緣 法  
ZH_T27_1545_138:0710c06_2	與有所緣法。	138	與 有 所 緣 法  
ZH_T27_1545_138:0710c06_6	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0710c06_13	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c06_18	有所緣法。	138	有 所 緣 法  
ZH_T27_1545_138:0710c07_4	與無所緣法。	138	與 無 所 緣 法  
ZH_T27_1545_138:0710c07_8	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c07_16	答因等無間增上。	138	答 因 等 無 間 增 上  
ZH_T27_1545_138:0710c08_1	因者四因。	138	因 者 四 因  
ZH_T27_1545_138:0710c08_5	謂俱有。	138	謂 俱 有  
ZH_T27_1545_138:0710c08_8	同類。	138	同 類  
ZH_T27_1545_138:0710c08_11	遍行。	138	遍 行  
ZH_T27_1545_138:0710c08_14	異熟。	138	異 熟  
ZH_T27_1545_138:0710c08_19	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0710c09_6	謂有所緣法等無間。	138	謂 有 所 緣 法 等 無 間  
ZH_T27_1545_138:0710c09_14	無所緣法現在前。	138	無 所 緣 法 現 在 前  
ZH_T27_1545_138:0710c10_1	即無想等至。	138	即 無 想 等 至  
ZH_T27_1545_138:0710c10_6	滅盡等至。	138	滅 盡 等 至  
ZH_T27_1545_138:0710c10_16	是心心所等無間法故。	138	是 心 心 所 等 無 間 法 故  
ZH_T27_1545_138:0710c11_3	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c11_8	非所緣者。	138	非 所 緣 者  
ZH_T27_1545_138:0710c11_17	無所緣法無所緣故。	138	無 所 緣 法 無 所 緣 故  
ZH_T27_1545_138:0710c12_2	無所緣法。	138	無 所 緣 法  
ZH_T27_1545_138:0710c12_8	與無所緣法。	138	與 無 所 緣 法  
ZH_T27_1545_138:0710c12_12	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c12_15	答因。	138	答 因  
ZH_T27_1545_138:0710c12_18	增上。	138	增 上  
ZH_T27_1545_138:0710c13_2	因者四因。	138	因 者 四 因  
ZH_T27_1545_138:0710c13_6	謂俱有。	138	謂 俱 有  
ZH_T27_1545_138:0710c13_9	同類。	138	同 類  
ZH_T27_1545_138:0710c13_12	遍行。	138	遍 行  
ZH_T27_1545_138:0710c13_15	異熟。	138	異 熟  
ZH_T27_1545_138:0710c14_1	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c14_6	無所緣法。	138	無 所 緣 法  
ZH_T27_1545_138:0710c14_12	與有所緣法。	138	與 有 所 緣 法  
ZH_T27_1545_138:0710c14_16	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c15_3	答因所緣增上。	138	答 因 所 緣 增 上  
ZH_T27_1545_138:0710c15_8	因者四因。	138	因 者 四 因  
ZH_T27_1545_138:0710c15_12	謂俱有。	138	謂 俱 有  
ZH_T27_1545_138:0710c15_15	同類。	138	同 類  
ZH_T27_1545_138:0710c15_18	遍行。	138	遍 行  
ZH_T27_1545_138:0710c15_21	異熟。	138	異 熟  
ZH_T27_1545_138:0710c16_3	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0710c16_8	謂無所緣。	138	謂 無 所 緣  
ZH_T27_1545_138:0710c16_14	與有所緣法。	138	與 有 所 緣 法  
ZH_T27_1545_138:0710c16_18	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0710c17_5	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c17_11	非等無間者。	138	非 等 無 間 者  
ZH_T27_1545_138:0710c18_6	無所緣法非等無間緣故有色法。	138	無 所 緣 法 非 等無間緣 故 有 色 法  
ZH_T27_1545_138:0710c18_11	與有色法。	138	與 有 色 法  
ZH_T27_1545_138:0710c18_15	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c19_1	答因增上。	138	答 因 增 上  
ZH_T27_1545_138:0710c19_6	因者三因。	138	因 者 三 因  
ZH_T27_1545_138:0710c19_10	謂俱有。	138	謂 俱 有  
ZH_T27_1545_138:0710c19_13	同類。	138	同 類  
ZH_T27_1545_138:0710c19_16	異熟。	138	異 熟  
ZH_T27_1545_138:0710c20_2	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c20_6	有色法。	138	有 色 法  
ZH_T27_1545_138:0710c20_11	與無色法。	138	與 無 色 法  
ZH_T27_1545_138:0710c20_15	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c21_2	答因所緣增上。	138	答 因 所 緣 增 上  
ZH_T27_1545_138:0710c21_7	因者三因。	138	因 者 三 因  
ZH_T27_1545_138:0710c21_11	謂俱有。	138	謂 俱 有  
ZH_T27_1545_138:0710c21_14	同類。	138	同 類  
ZH_T27_1545_138:0710c21_17	異熟。	138	異 熟  
ZH_T27_1545_138:0710c21_21	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0710c22_4	謂有色法。	138	謂 有 色 法  
ZH_T27_1545_138:0710c22_9	與無色法。	138	與 無 色 法  
ZH_T27_1545_138:0710c22_13	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0710c23_1	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c23_7	非等無間者。	138	非 等 無 間 者  
ZH_T27_1545_138:0710c23_18	以有色法非等無間緣故。	138	以 有 色 法 非 等無間緣 故  
ZH_T27_1545_138:0710c24_3	無色法。	138	無 色 法  
ZH_T27_1545_138:0710c24_8	與無色法。	138	與 無 色 法  
ZH_T27_1545_138:0710c24_12	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c25_2	答因等無間所緣增上。	138	答 因 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0710c25_7	因者五因。	138	因 者 五 因  
ZH_T27_1545_138:0710c25_13	謂相應等五。	138	謂 相 應 等 五  
ZH_T27_1545_138:0710c25_18	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0710c26_5	謂無色法等無間。	138	謂 無 色 法 等 無 間  
ZH_T27_1545_138:0710c26_12	無色法現在前。	138	無 色 法 現 在 前  
ZH_T27_1545_138:0710c26_16	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0710c27_1	謂無色法。	138	謂 無 色 法  
ZH_T27_1545_138:0710c27_9	與無色法為所緣。	138	與 無 色 法 為 所 緣  
ZH_T27_1545_138:0710c27_16	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0710c28_1	無色法。	138	無 色 法  
ZH_T27_1545_138:0710c28_6	與有色法。	138	與 有 色 法  
ZH_T27_1545_138:0710c28_10	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0710c28_13	答因。	138	答 因  
ZH_T27_1545_138:0710c28_16	增上。	138	增 上  
ZH_T27_1545_138:0710c28_21	因者四因。	138	因 者 四 因  
ZH_T27_1545_138:0710c29_5	謂俱有同類。	138	謂 俱 有 同 類  
ZH_T27_1545_138:0710c29_8	遍行。	138	遍 行  
ZH_T27_1545_138:0710c29_11	異熟。	138	異 熟  
ZH_T27_1545_138:0710c29_18	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a01_11	有見無見有對無對說亦如是。	138	有 見 無 見 有 對 無 對 說 亦 如 是  
ZH_T27_1545_138:0711a01_15	差別者。	138	差 別 者  
ZH_T27_1545_138:0711a01_19	有見法。	138	有 見 法  
ZH_T27_1545_138:0711a02_4	與有見法。	138	與 有 見 法  
ZH_T27_1545_138:0711a02_8	為二因。	138	為 二 因  
ZH_T27_1545_138:0711a02_12	謂同類。	138	謂 同 類  
ZH_T27_1545_138:0711a02_15	異熟。	138	異 熟  
ZH_T27_1545_138:0711a03_1	餘皆如前說。	138	餘 皆 如 前 說  
ZH_T27_1545_138:0711a03_5	有漏法。	138	有 漏 法  
ZH_T27_1545_138:0711a03_10	與有漏法。	138	與 有 漏 法  
ZH_T27_1545_138:0711a03_14	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a04_4	答因等無間所緣增上。	138	答 因 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0711a04_9	因者五因。	138	因 者 五 因  
ZH_T27_1545_138:0711a04_15	謂相應等五。	138	謂 相 應 等 五  
ZH_T27_1545_138:0711a04_20	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0711a05_7	謂有漏法等無間。	138	謂 有 漏 法 等 無 間  
ZH_T27_1545_138:0711a05_14	有漏法現在前。	138	有 漏 法 現 在 前  
ZH_T27_1545_138:0711a05_18	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a06_3	謂有漏法。	138	謂 有 漏 法  
ZH_T27_1545_138:0711a06_8	與有漏法。	138	與 有 漏 法  
ZH_T27_1545_138:0711a06_12	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0711a06_19	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a07_7	有漏法與無漏法。	138	有 漏 法 與 無 漏 法  
ZH_T27_1545_138:0711a07_11	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a08_1	答等無間所緣增上。	138	答 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0711a08_6	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0711a08_14	謂有漏法等無間。	138	謂 有 漏 法 等 無 間  
ZH_T27_1545_138:0711a09_1	無漏法現在前。	138	無 漏 法 現 在 前  
ZH_T27_1545_138:0711a09_5	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a09_10	謂有漏法。	138	謂 有 漏 法  
ZH_T27_1545_138:0711a09_18	與無漏法為所緣。	138	與 無 漏 法 為 所 緣  
ZH_T27_1545_138:0711a10_9	即苦集忍智品心心所法。	138	即 苦 集 忍 智 品 心心所法  
ZH_T27_1545_138:0711a10_16	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a11_1	非因者。	138	非 因 者  
ZH_T27_1545_138:0711a11_7	以因如種子。	138	以 因 如 種 子  
ZH_T27_1545_138:0711a11_12	非有漏法。	138	非 有 漏 法  
ZH_T27_1545_138:0711a12_2	與無漏法為種子故。	138	與 無 漏 法 為 種 子 故  
ZH_T27_1545_138:0711a12_6	無漏法。	138	無 漏 法  
ZH_T27_1545_138:0711a12_14	與無漏法為幾緣。	138	與 無 漏 法 為 幾 緣  
ZH_T27_1545_138:0711a13_5	答因等無間所緣增上。	138	答 因 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0711a13_10	因者三因。	138	因 者 三 因  
ZH_T27_1545_138:0711a13_14	謂相應。	138	謂 相 應  
ZH_T27_1545_138:0711a13_17	俱有。	138	俱 有  
ZH_T27_1545_138:0711a13_20	同類。	138	同 類  
ZH_T27_1545_138:0711a14_4	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0711a14_12	謂無漏法等無間。	138	謂 無 漏 法 等 無 間  
ZH_T27_1545_138:0711a14_19	無漏法現在前。	138	無 漏 法 現 在 前  
ZH_T27_1545_138:0711a15_3	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a15_8	謂無漏法。	138	謂 無 漏 法  
ZH_T27_1545_138:0711a15_13	與無漏法。	138	與 無 漏 法  
ZH_T27_1545_138:0711a15_17	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0711a16_8	即滅道忍智品心心所法。	138	即 滅 道 忍 智 品 心心所法  
ZH_T27_1545_138:0711a16_15	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a16_19	無漏法。	138	無 漏 法  
ZH_T27_1545_138:0711a17_4	與有漏法。	138	與 有 漏 法  
ZH_T27_1545_138:0711a17_8	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a17_13	答等無間。	138	答 等 無 間  
ZH_T27_1545_138:0711a17_16	所緣。	138	所 緣  
ZH_T27_1545_138:0711a17_19	增上。	138	增 上  
ZH_T27_1545_138:0711a18_10	等無間者謂無漏法等無間。	138	等 無 間 者 謂 無 漏 法 等 無 間  
ZH_T27_1545_138:0711a18_17	有漏法現在前。	138	有 漏 法 現 在 前  
ZH_T27_1545_138:0711a19_2	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a19_7	謂無漏法。	138	謂 無 漏 法  
ZH_T27_1545_138:0711a19_12	與有漏法。	138	與 有 漏 法  
ZH_T27_1545_138:0711a19_16	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0711a20_3	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a20_7	非因者。	138	非 因 者  
ZH_T27_1545_138:0711a20_13	以因如種子。	138	以 因 如 種 子  
ZH_T27_1545_138:0711a20_18	非無漏法。	138	非 無 漏 法  
ZH_T27_1545_138:0711a21_7	與有漏法為種子故。	138	與 有 漏 法 為 種 子 故  
ZH_T27_1545_138:0711a21_11	有為法。	138	有 為 法  
ZH_T27_1545_138:0711a21_16	與有為法。	138	與 有 為 法  
ZH_T27_1545_138:0711a22_2	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a22_12	答因等無間所緣增上。	138	答 因 等 無 間 所 緣 增 上  
ZH_T27_1545_138:0711a22_17	因者五因。	138	因 者 五 因  
ZH_T27_1545_138:0711a23_3	謂相應等五。	138	謂 相 應 等 五  
ZH_T27_1545_138:0711a23_8	等無間者。	138	等 無 間 者  
ZH_T27_1545_138:0711a23_16	謂有為法等無間。	138	謂 有 為 法 等 無 間  
ZH_T27_1545_138:0711a24_3	有為法現在前。	138	有 為 法 現 在 前  
ZH_T27_1545_138:0711a24_7	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a24_12	謂有為法。	138	謂 有 為 法  
ZH_T27_1545_138:0711a24_17	與有為法。	138	與 有 為 法  
ZH_T27_1545_138:0711a25_1	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0711a25_8	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a25_12	有為法。	138	有 為 法  
ZH_T27_1545_138:0711a25_17	與無為法。	138	與 無 為 法  
ZH_T27_1545_138:0711a26_2	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a26_5	答無。	138	答 無  
ZH_T27_1545_138:0711a26_9	無為法。	138	無 為 法  
ZH_T27_1545_138:0711a26_14	與無為法。	138	與 無 為 法  
ZH_T27_1545_138:0711a26_18	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a27_1	答無。	138	答 無  
ZH_T27_1545_138:0711a27_5	無為法。	138	無 為 法  
ZH_T27_1545_138:0711a27_10	與有為法。	138	與 有 為 法  
ZH_T27_1545_138:0711a27_14	為幾緣。	138	為 幾 緣  
ZH_T27_1545_138:0711a27_18	答所緣。	138	答 所 緣  
ZH_T27_1545_138:0711a28_1	增上。	138	增 上  
ZH_T27_1545_138:0711a28_5	所緣者。	138	所 緣 者  
ZH_T27_1545_138:0711a28_10	謂無為法。	138	謂 無 為 法  
ZH_T27_1545_138:0711a28_15	與有為法。	138	與 有 為 法  
ZH_T27_1545_138:0711a28_19	為所緣。	138	為 所 緣  
ZH_T27_1545_138:0711a29_6	增上者如前說。	138	增 上 者 如 前 說  
ZH_T27_1545_138:0711a29_13	問何故有為法。	138	問 何 故 有 為 法  
ZH_T27_1545_138:0711a29_18	有因有緣。	138	有 因 有 緣  
ZH_T27_1545_138:0711b01_3	無為法。	138	無 為 法  
ZH_T27_1545_138:0711b01_9	無因無緣耶。	138	無 因 無 緣 耶  
ZH_T27_1545_138:0711b02_1	答諸有為法性羸劣故。	138	答 諸 有 為 法 性 羸 劣 故  
ZH_T27_1545_138:0711b02_6	藉諸因緣。	138	藉 諸 因 緣  
ZH_T27_1545_138:0711b02_16	無為法強盛不藉因緣。	138	無 為 法 強 盛 不 藉 因 緣  
ZH_T27_1545_138:0711b03_3	如劣者依他。	138	如 劣 者 依 他  
ZH_T27_1545_138:0711b03_8	強者不依。	138	強 者 不 依  
ZH_T27_1545_138:0711b03_13	此亦如是。	138	此 亦 如 是  
ZH_T27_1545_138:0711b03_16	有說。	138	有 說  
ZH_T27_1545_138:0711b04_9	諸有為法有作用故假諸因緣。	138	諸 有 為 法 有 作 用 故 假 諸 因 緣  
ZH_T27_1545_138:0711b05_4	無為法無作用故不假因緣。	138	無 為 法 無 作 用 故 不 假 因 緣  
ZH_T27_1545_138:0711b05_10	如刈者須鎌。	138	如 刈 者 須 鎌  
ZH_T27_1545_138:0711b05_15	掘者須鍤。	138	掘 者 須 鍤  
ZH_T27_1545_138:0711b06_6	無所作者則無所須。	138	無 所 作 者 則 無 所 須  
ZH_T27_1545_138:0711b06_11	此亦如是。	138	此 亦 如 是  
ZH_T27_1545_138:0711b07_6	有說諸有為法行世取果作用。	138	有 說 諸 有 為 法 行 世 取 果 作 用  
ZH_T27_1545_138:0711b07_13	了境故須因緣。	138	了 境 故 須 因 緣  
ZH_T27_1545_138:0711b08_7	無為法無如是事故不須因緣。	138	無 為 法 無 如 是 事 故 不 須 因 緣  
ZH_T27_1545_138:0711b08_16	如遠行者則須資糧。	138	如 遠 行 者 則 須 資 糧  
ZH_T27_1545_138:0711b09_3	不行不須。	138	不 行 不 須  
ZH_T27_1545_138:0711b09_8	此亦如是。	138	此 亦 如 是  
ZH_T27_1545_138:0711b09_11	有說。	138	有 說  
ZH_T27_1545_138:0711b11_2	有為如王亦如眷屬故有因緣無為如王不如眷屬故無因緣。	138	有 為 如 王 亦 如 眷 屬 故 有 因 緣 無 為 如 王 不 如 眷 屬 故 無 因 緣  
ZH_T27_1545_138:0711b11_8	如王王眷屬。	138	如 王 王 眷 屬  
ZH_T27_1545_138:0711b11_17	富貴者富貴者眷屬。	138	富 貴 者 富 貴 者 眷 屬  
ZH_T27_1545_138:0711b12_4	帝釋帝釋眷屬。	138	帝 釋 帝 釋 眷 屬  
ZH_T27_1545_138:0711b12_9	當知亦爾。	138	當 知 亦 爾  
ZH_T27_1545_138:0711b13_13	問諸有為法有時不生誰作留難。	138	問 諸 有 為 法 有 時 不 生 誰 作 留 難  
ZH_T27_1545_138:0711b13_18	為有為法。	138	為 有 為 法  
ZH_T27_1545_138:0711b14_4	無為法耶。	138	無 為 法 耶  
ZH_T27_1545_138:0711b14_14	答諸有為法為作留難。	138	答 諸 有 為 法 為 作 留 難  
ZH_T27_1545_138:0711b15_1	非無為法。	138	非 無 為 法  
ZH_T27_1545_138:0711b15_14	以無為法恒與有為作能作因。	138	以 無 為 法 恒 與 有 為 作 能 作 因  
ZH_T27_1545_138:0711b16_1	及增上緣。	138	及 增 上 緣  
ZH_T27_1545_138:0711b16_10	於生不生俱無障故。	138	於 生 不 生 俱 無 障 故  
ZH_T27_1545_138:0711b17_1	如泉池側師子口等。	138	如 泉 池 側 師 子 口 等  
ZH_T27_1545_138:0711b17_14	水不流時自有餘緣非此為障。	138	水 不 流 時 自 有 餘 緣 非 此 為 障  
ZH_T27_1545_138:0711b18_2	問諸無為法。	138	問 諸 無 為 法  
ZH_T27_1545_138:0711b18_15	與有為法作增上緣及所緣緣。	138	與 有 為 法 作 增 上 緣 及 所 緣 緣  
ZH_T27_1545_138:0711b19_8	於能緣不能緣作增上緣。	138	於 能 緣 不 能 緣 作 增 上 緣  
ZH_T27_1545_138:0711b19_13	有勝劣不。	138	有 勝 劣 不  
ZH_T27_1545_138:0711b20_5	答增上緣義等無差別。	138	答 增 上 緣 義 等 無 差 別  
ZH_T27_1545_138:0711b20_14	若緣不緣皆無障故。	138	若 緣 不 緣 皆 無 障 故  
ZH_T27_1545_138:0711b21_4	所緣緣義則有差別。	138	所 緣 緣 義 則 有 差 別  
ZH_T27_1545_138:0711b21_13	於能緣者作所緣緣。	138	於 能 緣 者 作 所 緣 緣  
ZH_T27_1545_138:0711b21_18	於不能緣。	138	於 不 能 緣  
ZH_T27_1545_138:0711b22_12	則便不作諸纏所纏續地獄有。	138	則 便 不 作 諸 纏 所 纏 續 地 獄 有  
ZH_T27_1545_138:0711b22_17	乃至廣說。	138	乃至廣說  
ZH_T27_1545_138:0711b23_7	所說有聲義有多種。	138	所 說 有 聲 義 有 多 種  
ZH_T27_1545_138:0711b23_13	如結蘊廣說。	138	如 結 蘊 廣 說  
ZH_T27_1545_138:0711b24_3	此中說續眾同分。	138	此 中 說 續 眾 同 分  
ZH_T27_1545_138:0711b24_11	有情數五蘊名有。	138	有 情 數 五 蘊 名 有  
ZH_T27_1545_138:0711b24_17	然相續有五。	138	然 相 續 有 五  
ZH_T27_1545_138:0711b25_4	一中有相續。	138	一 中 有 相 續  
ZH_T27_1545_138:0711b25_10	二生有相續。	138	二 生 有 相 續  
ZH_T27_1545_138:0711b25_16	三分位相續。	138	三 分 位 相 續  
ZH_T27_1545_138:0711b26_1	四法相續。	138	四 法 相 續  
ZH_T27_1545_138:0711b26_7	五剎那相續。	138	五 剎 那 相 續  
ZH_T27_1545_138:0711b26_13	中有相續者。	138	中 有 相 續 者  
ZH_T27_1545_138:0711b26_19	謂死有蘊滅。	138	謂 死 有 蘊 滅  
ZH_T27_1545_138:0711b27_3	中有蘊起。	138	中 有 蘊 起  
