segmentnr	original	folio	stemmed
ZH_T02_0136_001:0860a02_8	佛說四未曾有經右一經，經名、譯主諸藏皆同，而國、宋兩本文義全同，始終唯說造塔功德，末雖結名未曾有法，然一經始末無四字之義，此丹本經，說轉輪聖王有四未曾有法，以喻阿難亦有四未曾有法。	001	佛 說 四 未曾有經 右 一 經  經 名  譯 主 諸 藏 皆 同  而 國  宋 兩 本 文 義 全 同  始 終 唯 說 造 塔 功 德  末 雖 結 名 未曾有法  然 一 經 始 末 無 四 字 之 義  此 丹 本 經  說 轉輪聖王 有 四 未曾有法  以 喻 阿 難 亦 有 四 未曾有法  
ZH_T02_0136_001:0860a04_2	按《開元錄》「若」函中，有《四未曾有經》，云與《增一阿含．八難品》同本異譯。	001	按  開 元 錄   若  函 中  有  四 未曾有經   云 與  增 一 阿 含  八 難 品  同 本 異 譯  
ZH_T02_0136_001:0860a04_12	今撿之丹本，即是也；	001	今 撿 之 丹 本  即 是 也  
ZH_T02_0136_001:0860a06_4	其國、宋本經，即前「毀」函中《未曾有經》，後漢失譯人名，出古舊錄者耳。	001	其 國  宋 本 經  即 前  毀  函 中  未曾有經   後 漢 失 譯 人 名  出 古 舊 錄 者 耳  
ZH_T02_0136_001:0860a08_15	意者宋藏於此「若」函中，失真《四未曾有經》，而得「毀」函中《未曾有經》，以為名脫四字，遂加四字重編於此，錯也。	001	意 者 宋 藏 於 此  若  函 中  失 真  四 未曾有經   而 得  毀  函 中  未曾有經   以 為 名 脫 四 字  遂 加 四 字 重 編 於 此  錯 也  
ZH_T02_0136_001:0860a08_17	噫！	001	噫  
ZH_T02_0136_001:0860a09_7	此錯之失，凡有四焉：	001	此 錯 之 失  凡 有 四 焉  
ZH_T02_0136_001:0860a09_20	失真《四未曾有經》，一也；	001	失 真  四 未曾有經   一 也  
ZH_T02_0136_001:0860a10_11	《未曾有經》一本重載，二也；	001	 未曾有經  一 本 重 載  二 也  
ZH_T02_0136_001:0860a11_5	又彼失譯而為法護譯，三也；	001	又 彼 失 譯 而 為 法 護 譯  三 也  
ZH_T02_0136_001:0860a12_4	彼是大乘而抑之編此小乘藏中，四也。	001	彼 是 大 乘 而 抑 之 編 此 小 乘 藏 中  四 也  
ZH_T02_0136_001:0860a14_2	故去宋經而取丹本，後賢欲知今所去經是何等者，請見「毀」函《未曾有經》，即是耳。	001	故 去 宋 經 而 取 丹 本  後 賢 欲 知 今 所 去 經 是 何 等 者  請 見  毀  函  未曾有經   即 是 耳  
