segmentnr	original	folio	stemmed
ZH_T27_1545_103:0531c06_2	除此更無餘方便故。	103	除 此 更 無 餘 方 便 故  
ZH_T27_1545_103:0531c06_7	云何知然。	103	云 何 知 然  
ZH_T27_1545_103:0531c06_12	如契經說。	103	如 契 經 說  
ZH_T27_1545_103:0531c07_5	一時佛在那茶建他城側。	103	一 時 佛 在 那 茶 建 他 城 側  
ZH_T27_1545_103:0531c07_12	周匝菴羅林中。	103	周 匝 菴 羅 林 中  
ZH_T27_1545_103:0531c08_3	有居士子名雞筏多。	103	有 居 士 子 名 雞 筏 多  
ZH_T27_1545_103:0531c09_3	來詣佛所頂禮雙足却住一面而白佛言。	103	來 詣 佛 所 頂 禮 雙 足 却 住 一 面 而 白 佛 言  
ZH_T27_1545_103:0531c09_12	今此城中安隱豐樂。	103	今 此 城 中 安 隱 豐 樂  
ZH_T27_1545_103:0531c10_6	多諸人眾深心信敬佛法僧寶。	103	多 諸 人 眾 深 心 信 敬 佛 法 僧 寶  
ZH_T27_1545_103:0531c11_3	唯願世尊留一弟子恒在此處。	103	唯 願 世 尊 留 一 弟 子 恒 在 此 處  
ZH_T27_1545_103:0531c11_12	對諸沙門婆羅門等。	103	對 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_103:0531c12_3	時現神變示過人法。	103	時 現 神 變 示 過 人 法  
ZH_T27_1545_103:0531c12_16	令此城中信佛法者倍增堅信。	103	令 此 城 中 信 佛 法 者 倍 增 堅 信  
ZH_T27_1545_103:0531c13_11	令暫往來諸不信者信受佛法。	103	令 暫 往 來 諸 不 信 者 信 受 佛 法  
ZH_T27_1545_103:0531c14_2	時佛告彼居士子言。	103	時 佛 告 彼 居 士 子 言  
ZH_T27_1545_103:0531c14_11	我曾不令諸弟子眾。	103	我 曾 不 令 諸 弟 子 眾  
ZH_T27_1545_103:0531c15_2	對諸沙門婆羅門等。	103	對 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_103:0531c15_11	現諸神變示過人法。	103	現 諸 神 變 示 過 人 法  
ZH_T27_1545_103:0531c16_2	然我常令諸弟子眾。	103	然 我 常 令 諸 弟 子 眾  
ZH_T27_1545_103:0531c16_11	覆藏自善發露己惡。	103	覆 藏 自 善 發 露 己 惡  
ZH_T27_1545_103:0531c17_2	時居士子復白佛言。	103	時 居 士 子 復 白 佛 言  
ZH_T27_1545_103:0531c17_15	若佛弟子對諸沙門婆羅門等。	103	若 佛 弟 子 對 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_103:0531c18_6	現神變事示過人法。	103	現 神 變 事 示 過 人 法  
ZH_T27_1545_103:0531c18_15	有何過患而佛不許。	103	有 何 過 患 而 佛 不 許  
ZH_T27_1545_103:0531c19_10	若佛弟子覆藏自善發露己惡。	103	若 佛 弟 子 覆 藏 自 善 發 露 己 惡  
ZH_T27_1545_103:0531c20_2	有何功德而佛許之。	103	有 何 功 德 而 佛 許 之  
ZH_T27_1545_103:0531c20_11	爾時世尊告居士子。	103	爾 時 世 尊 告 居 士 子  
ZH_T27_1545_103:0531c21_2	我今問汝隨汝意答。	103	我 今 問 汝 隨 汝 意 答  
ZH_T27_1545_103:0531c21_15	若我弟子對諸沙門婆羅門等。	103	若 我 弟 子 對 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_103:0531c22_10	現神變事變一為多變多為一。	103	現 神 變 事 變 一 為 多 變 多 為 一  
ZH_T27_1545_103:0531c23_2	乃至梵世神力自在。	103	乃 至 梵 世 神 力 自 在  
ZH_T27_1545_103:0531c23_11	信佛法者見此事已。	103	信 佛 法 者 見 此 事 已  
ZH_T27_1545_103:0531c24_3	向不信者說如是言。	103	向 不 信 者 說 如 是 言  
ZH_T27_1545_103:0531c24_12	奇哉世尊諸聖弟子。	103	奇 哉 世 尊 諸 聖 弟 子  
ZH_T27_1545_103:0531c25_3	能現如是甚希有事。	103	能 現 如 是 甚 希 有 事  
ZH_T27_1545_103:0531c25_12	時不信者語信者言。	103	時 不 信 者 語 信 者 言  
ZH_T27_1545_103:0531c25_17	此何希有。	103	此 何 希 有  
ZH_T27_1545_103:0531c26_7	世有明呪名健馱梨。	103	世 有 明 呪 名 健 馱 梨  
ZH_T27_1545_103:0531c27_3	善受持者亦能示現如是幻惑。	103	善 受 持 者 亦 能 示 現 如 是 幻 惑  
ZH_T27_1545_103:0531c27_12	誰有智者現斯鄙事。	103	誰 有 智 者 現 斯 鄙 事  
ZH_T27_1545_103:0531c27_18	佛告居士子。	103	佛 告 居 士 子  
ZH_T27_1545_103:0531c28_5	於汝意云何。	103	於汝意云何  
ZH_T27_1545_103:0531c29_2	有不信者作如是言譏信者不。	103	有 不 信 者 作如是言 譏 信 者 不  
ZH_T27_1545_103:0531c29_7	居士子曰。	103	居 士 子 曰  
ZH_T27_1545_103:0531c29_12	實有斯事。	103	實 有 斯 事  
ZH_T27_1545_103:0532a01_2	世尊復告居士子言。	103	世 尊 復 告 居 士 子 言  
ZH_T27_1545_103:0532a01_15	若我弟子記說他心思念差別。	103	若 我 弟 子 記 說 他 心 思 念 差 別  
ZH_T27_1545_103:0532a02_6	如所記說皆實非虛。	103	如 所 記 說 皆 實 非 虛  
ZH_T27_1545_103:0532a02_15	信佛法者知此事已。	103	信 佛 法 者 知 此 事 已  
ZH_T27_1545_103:0532a03_7	向不信者說如是言。	103	向 不 信 者 說 如 是 言  
ZH_T27_1545_103:0532a03_16	奇哉世尊諸聖弟子。	103	奇 哉 世 尊 諸 聖 弟 子  
ZH_T27_1545_103:0532a04_7	乃有如是甚希有事。	103	乃 有 如 是 甚 希 有 事  
ZH_T27_1545_103:0532a05_3	時不信者語信者言此何希有。	103	時 不 信 者 語 信 者 言 此 何 希 有  
ZH_T27_1545_103:0532a05_12	世有明呪名剎尼迦。	103	世 有 明 呪 名 剎 尼 迦  
ZH_T27_1545_103:0532a06_7	善受持者亦能造作如是幻惑。	103	善 受 持 者 亦 能 造 作 如 是 幻 惑  
ZH_T27_1545_103:0532a07_5	誰有智者作斯鄙事佛告居士子。	103	誰 有 智 者 作 斯 鄙 事 佛 告 居 士 子  
ZH_T27_1545_103:0532a07_11	於汝意云何。	103	於汝意云何  
ZH_T27_1545_103:0532a08_6	有不信者作如是言譏信者不。	103	有 不 信 者 作如是言 譏 信 者 不  
ZH_T27_1545_103:0532a08_11	居士子曰。	103	居 士 子 曰  
ZH_T27_1545_103:0532a08_16	實有斯事。	103	實 有 斯 事  
ZH_T27_1545_103:0532a09_6	爾時世尊告居士子。	103	爾 時 世 尊 告 居 士 子  
ZH_T27_1545_103:0532a10_1	若我弟子對諸沙門婆羅門等。	103	若 我 弟 子 對 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_103:0532a10_10	現神變事示過人法。	103	現 神 變 事 示 過 人 法  
ZH_T27_1545_103:0532a11_1	有是過患故我不許。	103	有 是 過 患 故 我 不 許  
ZH_T27_1545_103:0532a11_14	若我弟子覆藏自善發露己惡。	103	若 我 弟 子 覆 藏 自 善 發 露 己 惡  
ZH_T27_1545_103:0532a12_5	順賢聖法世所稱譽。	103	順 賢 聖 法 世 所 稱 譽  
ZH_T27_1545_103:0532a12_14	有斯功德故我許之。	103	有 斯 功 德 故 我 許 之  
ZH_T27_1545_103:0532a13_9	由此故知決定信者及不信者。	103	由 此 故 知 決 定 信 者 及 不 信 者  
ZH_T27_1545_103:0532a14_1	不應為現諸神變事。	103	不 應 為 現 諸 神 變 事  
ZH_T27_1545_103:0532a14_10	若不定者應為現之。	103	若 不 定 者 應 為 現 之  
ZH_T27_1545_103:0532a15_1	方便引令入佛正法。	103	方 便 引 令 入 佛 正 法  
ZH_T27_1545_103:0532a16_14	此契經中佛為居士子說三種示導。	103	此 契 經 中 佛 為 居 士 子 說 三種示導  
ZH_T27_1545_103:0532a17_2	一神變示導。	103	一 神 變 示 導  
ZH_T27_1545_103:0532a17_8	二記心示導。	103	二 記 心 示 導  
ZH_T27_1545_103:0532a17_14	三教誡示導。	103	三 教 誡 示 導  
ZH_T27_1545_103:0532a18_1	問何故名示導。	103	問 何 故 名 示 導  
ZH_T27_1545_103:0532a18_7	答示謂示現。	103	答 示 謂 示 現  
ZH_T27_1545_103:0532a18_12	導謂導引。	103	導 謂 導 引  
ZH_T27_1545_103:0532a19_6	現希有事引入正法故名示導。	103	現 希 有 事 引 入 正 法 故 名 示 導  
ZH_T27_1545_103:0532a19_15	如守門者立示導名。	103	如 守 門 者 立 示 導 名  
ZH_T27_1545_103:0532a20_10	謂守門者示現內事導引外人。	103	謂 守 門 者 示 現 內 事 導 引 外 人  
ZH_T27_1545_103:0532a21_2	示現外事導引內人。	103	示 現 外 事 導 引 內 人  
ZH_T27_1545_103:0532a21_12	示現內事導引外人者。	103	示 現 內 事 導 引 外 人 者  
ZH_T27_1545_103:0532a22_11	謂彼候王若不澡浴寢食觀寶即便引現。	103	謂 彼 候 王 若 不 澡 浴 寢 食 觀 寶 即 便 引 現  
ZH_T27_1545_103:0532a23_4	示現外事導引內人者。	103	示 現 外 事 導 引 內 人 者  
ZH_T27_1545_103:0532a24_4	謂彼伺外貢獻珍奇殊方信物引內人受。	103	謂 彼 伺 外 貢 獻 珍 奇 殊 方 信 物 引 內 人 受  
ZH_T27_1545_103:0532a24_17	如是示現佛正法中微妙功德。	103	如 是 示 現 佛 正 法 中 微 妙 功 德  
ZH_T27_1545_103:0532a25_8	方便導引所化有情。	103	方 便 導 引 所化有情  
ZH_T27_1545_103:0532a26_6	令其趣入故名示導此契經中復說。	103	令其趣入 故 名 示 導 此 契 經 中 復 說  
ZH_T27_1545_103:0532a26_17	菩薩初中後夜各起通明。	103	菩 薩 初中後夜 各 起 通 明  
ZH_T27_1545_103:0532a27_7	起通明已明星出時。	103	起 通 明 已 明 星 出 時  
ZH_T27_1545_103:0532a27_16	證得無上正等菩提。	103	證 得 無上正等菩提  
ZH_T27_1545_103:0532a28_11	問何緣菩薩初中後夜各起通明。	103	問 何 緣 菩 薩 初中後夜 各 起 通 明  
ZH_T27_1545_103:0532a29_3	答過殑伽沙後身菩薩。	103	答 過 殑 伽 沙 後身菩薩  
ZH_T27_1545_103:0532a29_12	將證大覺法應爾故。	103	將 證 大 覺 法 應 爾 故  
ZH_T27_1545_103:0532b01_5	復次初中後夜各起通明。	103	復 次 初中後夜 各 起 通 明  
ZH_T27_1545_103:0532b01_14	欲令自身成法器故。	103	欲 令 自 身 成 法 器 故  
ZH_T27_1545_103:0532b02_7	復次欲現神變了達事故。	103	復 次 欲 現 神 變 了 達 事 故  
ZH_T27_1545_103:0532b02_13	通能現神變。	103	通 能 現 神 變  
ZH_T27_1545_103:0532b03_2	明能了達事。	103	明 能 了 達 事  
ZH_T27_1545_103:0532b03_7	故起通明。	103	故 起 通 明  
ZH_T27_1545_103:0532b03_18	復次欲現安足遠作事故。	103	復 次 欲 現 安 足 遠 作 事 故  
ZH_T27_1545_103:0532b04_4	通現安足。	103	通 現 安 足  
ZH_T27_1545_103:0532b04_9	明遠作事。	103	明 遠 作 事  
ZH_T27_1545_103:0532b04_14	故起通明。	103	故 起 通 明  
ZH_T27_1545_103:0532b05_6	復次如無間道解脫道故。	103	復 次 如 無 間 道 解 脫 道 故  
ZH_T27_1545_103:0532b05_12	通如無間道。	103	通 如 無 間 道  
ZH_T27_1545_103:0532b05_18	明如解脫道。	103	明 如 解 脫 道  
ZH_T27_1545_103:0532b06_4	故起通明。	103	故 起 通 明  
ZH_T27_1545_103:0532b06_13	復次如見道修道故。	103	復 次 如 見道修道 故  
ZH_T27_1545_103:0532b06_18	通如見道。	103	通 如 見 道  
ZH_T27_1545_103:0532b07_4	明如修道。	103	明 如 修 道  
ZH_T27_1545_103:0532b07_9	故起通明。	103	故 起 通 明  
ZH_T27_1545_103:0532b08_3	復次欲顯善有漏無覆無記。	103	復 次 欲 顯 善 有 漏 無覆無記  
ZH_T27_1545_103:0532b08_16	有漏無漏及無漏法現前有用。	103	有漏無漏 及 無 漏 法 現 前 有 用  
ZH_T27_1545_103:0532b09_2	故起通明。	103	故 起 通 明  
ZH_T27_1545_103:0532b09_8	善有漏法者。	103	善 有 漏 法 者  
ZH_T27_1545_103:0532b09_15	謂神境智證通。	103	謂 神境智證通  
ZH_T27_1545_103:0532b10_5	及宿住隨念智證通明。	103	及 宿住隨念智 證 通 明  
ZH_T27_1545_103:0532b10_12	無覆無記法者。	103	無覆無記 法 者  
ZH_T27_1545_103:0532b11_6	謂天眼智證及天耳智證二通。	103	謂 天 眼 智 證 及 天 耳 智 證 二 通  
ZH_T27_1545_103:0532b11_13	有漏無漏法者。	103	有漏無漏 法 者  
ZH_T27_1545_103:0532b12_1	謂他心智證通。	103	謂 他心智證通  
ZH_T27_1545_103:0532b12_6	無漏法者。	103	無 漏 法 者  
ZH_T27_1545_103:0532b12_14	謂漏盡智證通明。	103	謂 漏盡智證通 明  
ZH_T27_1545_103:0532b13_6	復次為欲次第降伏魔怨。	103	復 次 為 欲 次 第 降伏魔怨  
ZH_T27_1545_103:0532b13_15	初中後夜各起通明。	103	初中後夜 各 起 通 明  
ZH_T27_1545_103:0532b14_9	曾聞菩薩知修苦行非真道已。	103	曾 聞 菩 薩 知 修 苦 行 非 真 道 已  
ZH_T27_1545_103:0532b15_12	遂受難陀難陀跋羅姊妹所奉具十六德香蜜乳糜。	103	遂 受 難 陀 難 陀 跋 羅 姊 妹 所 奉 具 十 六 德 香 蜜 乳 糜  
ZH_T27_1545_103:0532b16_3	食已身心安隱有力。	103	食 已 身 心 安 隱 有 力  
ZH_T27_1545_103:0532b16_13	從吉祥人邊受吉祥草。	103	從 吉 祥 人 邊 受 吉 祥 草  
ZH_T27_1545_103:0532b17_5	詣菩提樹下手自敷設。	103	詣 菩提樹下 手 自 敷 設  
ZH_T27_1545_103:0532b18_1	如婆蘇吉龍王盤身結加趺坐。	103	如 婆 蘇 吉 龍 王 盤 身 結加趺坐  
ZH_T27_1545_103:0532b18_10	坐已便發堅固誓言。	103	坐 已 便 發 堅 固 誓 言  
ZH_T27_1545_103:0532b19_13	我若於此不盡諸漏證得無上正等菩提誓當不起。	103	我 若 於 此 不 盡 諸 漏 證 得 無上正等菩提 誓 當 不 起  
ZH_T27_1545_103:0532b20_9	爾時大地大海諸山六種震動。	103	爾 時 大 地 大 海 諸 山 六種震動  
ZH_T27_1545_103:0532b21_1	如海輕船逐浪高下。	103	如 海 輕 船 逐 浪 高 下  
ZH_T27_1545_103:0532b21_14	乃至他化自在天宮皆悉震動。	103	乃 至 他化自在天 宮 皆 悉 震 動  
ZH_T27_1545_103:0532b22_4	猶如猛風吹芭蕉葉。	103	猶 如 猛 風 吹 芭 蕉 葉  
ZH_T27_1545_103:0532b22_13	魔王驚懾觀動所因。	103	魔 王 驚 懾 觀 動 所 因  
ZH_T27_1545_103:0532b23_4	遂見菩薩坐菩提樹。	103	遂 見 菩 薩 坐 菩 提 樹  
ZH_T27_1545_103:0532b23_13	端身不動誓取菩提。	103	端 身 不 動 誓 取 菩 提  
ZH_T27_1545_103:0532b24_4	速出自宮往菩薩所。	103	速 出 自 宮 往 菩 薩 所  
ZH_T27_1545_103:0532b24_9	謂菩薩曰。	103	謂 菩 薩 曰  
ZH_T27_1545_103:0532b24_18	剎帝利子可起此座。	103	剎 帝 利 子 可 起 此 座  
ZH_T27_1545_103:0532b25_8	今濁惡時眾生剛強。	103	今 濁 惡 時 眾 生 剛 強  
ZH_T27_1545_103:0532b25_17	定不能證無上菩提。	103	定 不 能 證 無上菩提  
ZH_T27_1545_103:0532b26_8	且應現受轉輪王位。	103	且 應 現 受 轉輪王位  
ZH_T27_1545_103:0532b26_17	我以七寶當相奉獻。	103	我 以 七 寶 當 相 奉 獻  
ZH_T27_1545_103:0532b27_4	菩薩告曰。	103	菩 薩 告 曰  
ZH_T27_1545_103:0532b27_13	汝今所言如誘童子。	103	汝 今 所 言 如 誘 童 子  
ZH_T27_1545_103:0532b28_4	日月辰星可令墜落。	103	日 月 辰 星 可 令 墜 落  
ZH_T27_1545_103:0532b28_13	山林大地可昇虛空。	103	山 林 大 地 可 昇 虛 空  
ZH_T27_1545_103:0532b29_12	欲令我今不取大覺起此座者定無是處。	103	欲 令 我 今 不 取 大 覺 起 此 座 者 定 無 是 處  
ZH_T27_1545_103:0532c01_4	爾時魔王告菩薩曰。	103	爾 時 魔 王 告 菩 薩 曰  
ZH_T27_1545_103:0532c01_13	汝若不用我軟美語。	103	汝 若 不 用 我 軟 美 語  
ZH_T27_1545_103:0532c02_4	須臾令汝見大怖事。	103	須 臾 令 汝 見 大 怖 事  
ZH_T27_1545_103:0532c02_17	作是語已雨花還宮遍告六天。	103	作是語已 雨 花 還 宮 遍 告 六 天  
ZH_T27_1545_103:0532c04_3	汝等速辦弓弩刀劍鬪輪羂索矛矟戟等諸鬪戰具。	103	汝 等 速 辦 弓 弩 刀 劍 鬪 輪 羂 索 矛 矟 戟 等 諸 鬪 戰 具  
ZH_T27_1545_103:0532c04_12	我有大怨在菩提樹。	103	我 有 大 怨 在 菩 提 樹  
ZH_T27_1545_103:0532c05_3	當與汝等速往伐之。	103	當 與 汝 等 速 往 伐 之  
ZH_T27_1545_103:0532c05_12	菩薩爾時作如是念。	103	菩 薩 爾 時 作如是念  
ZH_T27_1545_103:0532c06_3	與凡人鬪尚不可輕。	103	與 凡 人 鬪 尚 不 可 輕  
ZH_T27_1545_103:0532c06_12	況他化天大自在主。	103	況 他 化 天 大 自 在 主  
ZH_T27_1545_103:0532c07_3	念已速修離欲染道。	103	念 已 速 修 離 欲 染 道  
ZH_T27_1545_103:0532c07_16	離欲界染起初靜慮神境智通。	103	離 欲 界 染 起 初 靜 慮 神 境 智 通  
ZH_T27_1545_103:0532c08_7	化作種種對敵勝具。	103	化 作 種 種 對 敵 勝 具  
ZH_T27_1545_103:0532c08_16	魔軍若作鳥形來者。	103	魔 軍 若 作 鳥 形 來 者  
ZH_T27_1545_103:0532c09_7	我應化作猫狸形敵。	103	我 應 化 作 猫 狸 形 敵  
ZH_T27_1545_103:0532c09_16	魔軍若作猫狸形者。	103	魔 軍 若 作 猫 狸 形 者  
ZH_T27_1545_103:0532c10_7	我應化作狗狼形敵。	103	我 應 化 作 狗 狼 形 敵  
ZH_T27_1545_103:0532c10_16	魔軍若作狗狼形者。	103	魔 軍 若 作 狗 狼 形 者  
ZH_T27_1545_103:0532c11_7	我應化作豺豹形敵。	103	我 應 化 作 豺 豹 形 敵  
ZH_T27_1545_103:0532c11_16	魔軍若作豺豹形者。	103	魔 軍 若 作 豺 豹 形 者  
ZH_T27_1545_103:0532c12_7	我應化作虎形敵之。	103	我 應 化 作 虎 形 敵 之  
ZH_T27_1545_103:0532c12_16	魔軍若作虎形來者。	103	魔 軍 若 作 虎 形 來 者  
ZH_T27_1545_103:0532c13_7	我應化作師子敵之。	103	我 應 化 作 師 子 敵 之  
ZH_T27_1545_103:0532c13_16	魔軍若作師子形者。	103	魔 軍 若 作 師 子 形 者  
ZH_T27_1545_103:0532c14_7	我應化作龍麟敵之。	103	我 應 化 作 龍 麟 敵 之  
ZH_T27_1545_103:0532c14_16	魔軍若作龍麟來者。	103	魔 軍 若 作 龍 麟 來 者  
ZH_T27_1545_103:0532c15_7	我應化作猛火敵之。	103	我 應 化 作 猛 火 敵 之  
ZH_T27_1545_103:0532c15_16	魔軍若作猛火來者。	103	魔 軍 若 作 猛 火 來 者  
ZH_T27_1545_103:0532c16_7	我應化作暴雨敵之。	103	我 應 化 作 暴 雨 敵 之  
