segmentnr	original	stemmed
ZH_T15_0639_009:0607c21_0	言詞句義已善學，　　復能演說一切法，	言 詞 句 義 已 善 學    復 能 演 說 一 切 法  
ZH_T15_0639_009:0607c22_17	廣大捷利之智慧，　　了知實法并問答。	廣 大 捷 利 之 智 慧    了 知 實 法 并 問 答  
ZH_T15_0639_009:0607c23_0	智慧通達深廣義，　　應常知心不思議，	智 慧 通 達 深 廣 義    應 常 知 心 不 思 議  
ZH_T15_0639_009:0607c24_17	悉知音聲自體性，　　是故言說無罣礙。	悉 知 音 聲 自 體 性    是 故 言 說 無 罣 礙  
ZH_T15_0639_009:0607c25_0	名為無礙大法師，　　為世說法無所著，	名 為 無 礙 大 法 師    為 世 說 法 無 所 著  
ZH_T15_0639_009:0607c26_17	問答解釋已善習，　　了達第一義諦故。	問 答 解 釋 已 善 習    了 達 第一義諦 故  
ZH_T15_0639_009:0607c27_0	於一句中億論釋，　　不思議說無滯著，	於 一 句 中 億 論 釋    不 思 議 說 無 滯 著  
ZH_T15_0639_009:0607c28_17	學於無礙之句義，　　處眾演說無擁滯。	學 於 無 礙 之 句 義    處 眾 演 說 無 擁 滯  
ZH_T15_0639_009:0607c29_0	若有常住此三昧，　　成就無畏不動轉，	若 有 常 住 此 三 昧    成 就 無 畏 不 動 轉  
ZH_T15_0639_009:0608a01_17	已得法力行勝行，　　能利無量億眾生。	已 得 法 力 行 勝 行    能 利 無 量 億 眾 生  
ZH_T15_0639_009:0608a02_17	猶如須彌安不動，　　諸有猛風莫能壞；	猶 如 須 彌 安 不 動    諸 有 猛 風 莫 能 壞  
ZH_T15_0639_009:0608a03_17	法師比丘亦如是，　　一切諸論無能異。	法 師 比 丘 亦 如 是    一 切 諸 論 無 能 異  
ZH_T15_0639_009:0608a04_0	三千大千世界剎，　　其中所有諸山等，	三千大千世界 剎    其 中 所 有 諸 山 等  
ZH_T15_0639_009:0608a05_17	一切風吹或動搖，　　比丘住空莫能動。	一 切 風 吹 或 動 搖    比 丘 住 空 莫 能 動  
ZH_T15_0639_009:0608a06_0	若能與空恒相應，　　是佛決定所住處，	若 能 與 空 恒 相 應    是 佛 決 定 所 住 處  
ZH_T15_0639_009:0608a07_17	若人定知諸法空，　　一切異論無能勝。	若 人 定 知 諸 法 空    一 切 異 論 無 能 勝  
ZH_T15_0639_009:0608a08_0	諸餘邪說不傾動、　　一切外論無能壞，	諸 餘 邪 說 不 傾 動    一 切 外 論 無 能 壞  
ZH_T15_0639_009:0608a09_18	無有侵陵、毀蔑者，　　由說如是寂定故；	無 有 侵 陵  毀 蔑 者    由 說 如 是 寂 定 故  
ZH_T15_0639_009:0608a10_0	彼人窮盡於空法，　　恒常安住無量智，	彼 人 窮 盡 於 空 法    恒 常 安 住 無 量 智  
ZH_T15_0639_009:0608a11_17	於一切法無有疑，　　持是最勝三昧故；	於一切法 無 有 疑    持 是 最 勝 三 昧 故  
ZH_T15_0639_009:0608a12_0	諸力、道品得不難，　　神足、無礙辯才等，	諸 力  道 品 得 不 難    神 足  無 礙 辯 才 等  
ZH_T15_0639_009:0608a13_17	及獲勝通亦復然，　　受持讀誦是經故；	及 獲 勝 通 亦 復 然    受持讀誦 是 經 故  
ZH_T15_0639_009:0608a14_0	死此生彼不為難，　　能見最勝無量智，	死此生彼 不 為 難    能 見 最 勝 無 量 智  
ZH_T15_0639_009:0608a15_17	不思議億那由佛，　　持是經者悉得見。	不 思 議 億 那 由 佛    持 是 經 者 悉 得 見  
ZH_T15_0639_009:0608a16_0	於斯一切諸佛所，　　得聞如是離垢定，	於 斯 一切諸佛 所    得 聞 如 是 離 垢 定  
ZH_T15_0639_009:0608a17_17	成就最勝相應智，　　能到四種辯才岸。	成 就 最 勝 相 應 智    能 到 四 種 辯 才 岸  
ZH_T15_0639_009:0608a18_0	於諸三千大千界，　　從其下際至有頂，	於 諸 三千大千界    從 其 下 際 至 有 頂  
ZH_T15_0639_009:0608a19_0	諸天可愛光摩尼，　　及以七寶悉充滿，	諸 天 可 愛 光 摩 尼    及 以 七 寶 悉 充 滿  
ZH_T15_0639_009:0608a20_0	十方無量諸佛剎，　　下從大地至有頂，	十 方 無 量 諸 佛 剎    下 從 大 地 至 有 頂  
ZH_T15_0639_009:0608a21_17	閻浮提金皆充滿，　　悉以此寶奉牟尼。	閻 浮 提 金 皆 充 滿    悉 以 此 寶 奉 牟 尼  
ZH_T15_0639_009:0608a22_0	一切世間所有寶，　　經無量劫用布施，	一切世間 所 有 寶    經 無 量 劫 用 布 施  
ZH_T15_0639_009:0608a23_17	奉施如來恒不絕，　　深信為求菩提故；	奉 施 如 來 恒 不 絕    深 信 為 求 菩 提 故  
ZH_T15_0639_009:0608a24_0	若有比丘愛樂空，　　一念合掌而禮佛，	若 有 比 丘 愛 樂 空    一 念 合 掌 而 禮 佛  
ZH_T15_0639_009:0608a25_17	比前廣施福德聚，　　施福不及迦羅分。	比 前 廣 施 福 德 聚    施 福 不 及 迦 羅 分  
ZH_T15_0639_009:0608a26_0	若人得彼廣多物，　　信心為福故行施，	若 人 得 彼 廣 多 物    信 心 為 福 故 行 施  
ZH_T15_0639_009:0608a27_17	為求無等佛菩提，　　我知世間已校量；	為 求 無 等 佛 菩 提    我 知 世 間 已 校 量  
ZH_T15_0639_009:0608a28_0	若人於此三昧所，　　聞已受持四句偈，	若 人 於 此 三 昧 所    聞 已 受 持 四 句 偈  
ZH_T15_0639_009:0608a29_17	是人所集之功德，　　前福百分不及一。	是 人 所 集 之 功 德    前 福 百 分 不 及 一  
ZH_T15_0639_009:0608b01_17	最勝菩薩行布施，　　未能速得無上道；	最 勝 菩 薩 行 布 施    未 能 速 得 無 上 道  
ZH_T15_0639_009:0608b02_17	若有聞是勝寶定，　　彼速得於上菩提。	若 有 聞 是 勝 寶 定    彼 速 得 於 上 菩 提  
ZH_T15_0639_009:0608b03_0	假使得於珍寶藏，　　遍滿無量恒沙剎，	假 使 得 於 珍 寶 藏    遍 滿 無 量 恒 沙 剎  
ZH_T15_0639_009:0608b04_17	種種寶物悉充滿，　　菩薩不以為富足；	種 種 寶 物 悉 充 滿    菩 薩 不 以 為 富 足  
ZH_T15_0639_009:0608b05_0	若斷渴愛修功德，　　又能得是三昧者，	若 斷 渴 愛 修 功 德    又 能 得 是 三 昧 者  
ZH_T15_0639_009:0608b06_17	便具一切諸資生，　　庫藏盈滿備大財。	便 具 一 切 諸 資 生    庫 藏 盈 滿 備 大 財  
ZH_T15_0639_009:0608b07_17	設令獲于四天下，　　智者於此不為喜；	設 令 獲 于 四 天 下    智 者 於 此 不 為 喜  
ZH_T15_0639_009:0608b08_17	若得如斯離垢定，　　歡喜踊躍利眾生。	若 得 如 斯 離 垢 定    歡喜踊躍 利 眾 生  
ZH_T15_0639_009:0608b11_11	」爾時，彌勒菩薩摩訶薩被於甲冑便讚歎此三昧利益，亦為當來菩薩受持、讀誦得歡喜故，助其勢力而說偈言：	 爾 時  彌 勒 菩薩摩訶薩 被 於 甲 冑 便 讚 歎 此 三 昧 利 益  亦 為 當 來 菩 薩 受 持  讀 誦 得 歡 喜 故  助 其 勢 力 而 說 偈 言  
ZH_T15_0639_009:0608b12_0	「彼彼能持智人法，　　功德威勢救護者，	 彼 彼 能 持 智 人 法    功 德 威 勢 救 護 者  
ZH_T15_0639_009:0608b13_17	亦於諸佛能受持，　　廣大勝妙之法眼。	亦 於 諸 佛 能 受 持    廣 大 勝 妙 之 法 眼  
ZH_T15_0639_009:0608b14_0	末世惡時多貪、瞋，　　捨不放逸常放逸，	末 世 惡 時 多 貪  瞋    捨 不 放 逸 常 放 逸  
ZH_T15_0639_009:0608b15_17	實義滿足勝經典，　　誰有能得受持者？	實 義 滿 足 勝 經 典    誰 有 能 得 受 持 者  
ZH_T15_0639_009:0608b16_0	彼彼戒、定、忍聞財，　　善學威儀而莊嚴，	彼 彼 戒  定  忍 聞 財    善 學 威 儀 而 莊 嚴  
ZH_T15_0639_009:0608b17_0	愛樂法智解脫樹，　　能被慚愧勝上服，	愛 樂 法 智 解 脫 樹    能 被 慚 愧 勝 上 服  
ZH_T15_0639_009:0608b18_0	持大智慧樂出離，　　是為大地法山王，	持 大 智 慧 樂 出 離    是 為 大 地 法 山 王  
ZH_T15_0639_009:0608b19_17	觀於世間無導師，　　為彼趣詣佛菩提。	觀 於 世 間 無 導 師    為 彼 趣 詣 佛 菩 提  
ZH_T15_0639_009:0608b20_17	彼彼調伏心寂滅，　　是人趣向一切智；	彼 彼 調 伏 心 寂 滅    是 人 趣 向 一 切 智  
ZH_T15_0639_009:0608b21_17	不調眾生令調伏，　　是一切智最勝子。	不 調 眾 生 令 調 伏    是 一 切 智 最 勝 子  
ZH_T15_0639_009:0608b22_0	自證解脫令他到，　　於愛枝條而得脫，	自 證 解 脫 令 他 到    於 愛 枝 條 而 得 脫  
ZH_T15_0639_009:0608b23_17	於常放逸睡眾生，　　便能令彼得覺悟。	於 常 放 逸 睡 眾 生    便 能 令 彼 得 覺 悟  
ZH_T15_0639_009:0608b24_0	彼彼恒樂善調伏，　　亦常喜樂於法施，	彼 彼 恒 樂 善 調 伏    亦 常 喜 樂 於 法 施  
ZH_T15_0639_009:0608b25_0	不與一切妬嫉俱，　　好行惠施無愛悋，	不 與 一 切 妬 嫉 俱    好 行 惠 施 無 愛 悋  
ZH_T15_0639_009:0608b26_0	見彼逼切貧眾生，　　常令充足資生具，	見 彼 逼 切 貧 眾 生    常 令 充 足 資 生 具  
ZH_T15_0639_009:0608b27_17	是滿功德第一道，　　智者一切恒修習。	是 滿 功 德 第 一 道    智 者 一 切 恒 修 習  
ZH_T15_0639_009:0608b28_0	彼彼勝妙大法鼓，　　以歡喜心而擊之，	彼 彼 勝 妙 大 法 鼓    以 歡 喜 心 而 擊 之  
ZH_T15_0639_009:0608b29_0	斷除疑網解妙法，　　智慧堅固如金剛，	斷 除 疑 網 解 妙 法    智 慧 堅 固 如 金 剛  
ZH_T15_0639_009:0608c01_0	住勝聖法處眾中，　　能知眾生心樂欲，	住 勝 聖 法 處 眾 中    能 知 眾 生 心 樂 欲  
ZH_T15_0639_009:0608c02_17	演說最上甘露法，　　所謂勝要修多羅。	演 說 最 上 甘 露 法    所 謂 勝 要 修 多 羅  
ZH_T15_0639_009:0608c03_0	彼彼自住勝神通，　　能施世間最勝眼，	彼 彼 自 住 勝 神 通    能 施 世 間 最 勝 眼  
ZH_T15_0639_009:0608c04_0	遣除癡闇猶如日，　　能生智慧亦如礦，	遣 除 癡 闇 猶 如 日    能 生 智 慧 亦 如 礦  
ZH_T15_0639_009:0608c05_0	顯示真實除怖畏，　　增上智慧修禪定，	顯 示 真 實 除 怖 畏    增 上 智 慧 修 禪 定  
ZH_T15_0639_009:0608c06_17	彼說最妙微細法，　　是名寂滅勝出離。	彼 說 最 妙 微 細 法    是 名 寂 滅 勝 出 離  
ZH_T15_0639_009:0608c07_0	彼彼聞持智人敬，　　建立信義增上福，	彼 彼 聞 持 智 人 敬    建 立 信 義 增 上 福  
ZH_T15_0639_009:0608c08_0	能知世間勝法藏，　　恒常宣說美妙言，	能 知 世 間 勝 法 藏    恒 常 宣 說 美 妙 言  
ZH_T15_0639_009:0608c09_0	善巧言語達儀式，　　是法燈明之所依，	善 巧 言 語 達 儀 式    是 法 燈 明 之 所 依  
ZH_T15_0639_009:0608c10_17	常以善心利眾生，　　修行最上微妙法。	常 以 善 心 利 眾 生    修 行 最 上 微 妙 法  
ZH_T15_0639_009:0608c11_0	彼住法道離塵染，　　及以潤益寂靜信，	彼 住 法 道 離 塵 染    及 以 潤 益 寂 靜 信  
ZH_T15_0639_009:0608c12_0	以法教化諸世間，　　得為最勝大法王，	以 法 教 化 諸 世 間    得 為 最 勝 大 法 王  
ZH_T15_0639_009:0608c13_0	能為無上之法尊，　　住於第一上恭敬，	能 為 無 上 之 法 尊    住 於 第 一 上 恭 敬  
ZH_T15_0639_009:0608c14_17	恒常護持妙正覺，　　隨順轉於勝法輪。	恒 常 護 持 妙 正 覺    隨 順 轉 於 勝 法 輪  
ZH_T15_0639_009:0608c15_0	彼彼愚癡自縱者，　　覩見如是惡眾生，	彼 彼 愚 癡 自 縱 者    覩 見 如 是 惡 眾 生  
ZH_T15_0639_009:0608c16_0	見心惑亂趣嶮道，　　臨惡趣門難越度，	見 心 惑 亂 趣 嶮 道    臨 惡 趣 門 難 越 度  
ZH_T15_0639_009:0608c17_0	興大慈悲清淨心，　　起已能除世間苦，	興 大 慈 悲 清 淨 心    起 已 能 除 世 間 苦  
ZH_T15_0639_009:0608c18_17	演說最勝微妙道，　　謂彼八正之勝路。	演 說 最 勝 微 妙 道    謂 彼 八 正 之 勝 路  
ZH_T15_0639_009:0608c19_0	是為彼法廣堅固，　　造作無上勝法船，	是 為 彼 法 廣 堅 固    造 作 無 上 勝 法 船  
ZH_T15_0639_009:0608c20_0	能於生死煩惱海，　　濟渡怖畏諸世間，	能 於 生 死 煩 惱 海    濟 渡 怖 畏 諸 世 間  
ZH_T15_0639_009:0608c21_0	觀道品空為鎧甲，　　得為勇健大船師，	觀 道 品 空 為 鎧 甲    得 為 勇 健 大 船 師  
ZH_T15_0639_009:0608c22_17	彼岸離怖常安樂，　　安置眾生彼勝處。	彼 岸 離 怖 常 安 樂    安 置 眾 生 彼 勝 處  
ZH_T15_0639_009:0608c23_0	彼彼持呪威儀行，　　解脫一切苦逼迫，	彼 彼 持 呪 威 儀 行    解 脫 一 切 苦 逼 迫  
ZH_T15_0639_009:0608c24_0	到於明術智彼岸，　　智者能知眾生欲，	到 於 明 術 智 彼 岸    智 者 能 知 眾 生 欲  
ZH_T15_0639_009:0608c25_0	覩煩惱病無所歸，　　諸惡過患惱世間，	覩 煩 惱 病 無 所 歸    諸 惡 過 患 惱 世 間  
ZH_T15_0639_009:0608c26_17	以其法藥令轉瀉，　　如法為彼而療治。	以 其 法 藥 令 轉 瀉    如 法 為 彼 而 療 治  
ZH_T15_0639_009:0608c27_0	彼彼勝說摧異論，　　言辭上妙而自在，	彼 彼 勝 說 摧 異 論    言 辭 上 妙 而 自 在  
ZH_T15_0639_009:0608c28_0	知諸言音達法義，　　勇健住於勝智地，	知 諸 言 音 達 法 義    勇 健 住 於 勝 智 地  
ZH_T15_0639_009:0608c29_0	忍辱之力智戰具，　　而被慈愍堅鎧甲，	忍 辱 之 力 智 戰 具    而 被 慈 愍 堅 鎧 甲  
ZH_T15_0639_009:0609a01_17	聖者以慧悅智人，　　安住法中無諂曲。	聖 者 以 慧 悅 智 人    安 住 法 中 無 諂 曲  
ZH_T15_0639_009:0609a02_0	彼彼三有最勝尊，　　於諸眾生得自在，	彼 彼 三 有 最 勝 尊    於 諸 眾 生 得 自 在  
ZH_T15_0639_009:0609a03_0	見諸群生依魔道，　　遊行迷於正真路，	見 諸 群 生 依 魔 道    遊 行 迷 於 正 真 路  
ZH_T15_0639_009:0609a04_0	彼道最上聖無垢，　　而能顯示無所畏，	彼 道 最 上 聖 無 垢    而 能 顯 示 無 所 畏  
ZH_T15_0639_009:0609a05_17	無量百千那由眾，　　往詣此道無憂處。	無 量 百 千 那 由 眾    往 詣 此 道 無 憂 處  
ZH_T15_0639_009:0609a06_0	彼彼為世作燈明，　　為救為歸為洲宅，	彼 彼 為 世 作 燈 明    為 救 為 歸 為 洲 宅  
ZH_T15_0639_009:0609a07_0	怖畏眾生施無畏，　　安慰一切諸群生，	怖 畏 眾 生 施 無 畏    安 慰 一 切 諸 群 生  
ZH_T15_0639_009:0609a08_0	見斯百苦之所惱，　　猶如生盲無所覩，	見 斯 百 苦 之 所 惱    猶 如 生 盲 無 所 覩  
ZH_T15_0639_009:0609a09_17	然於最勝大法炬，　　演說顯示真實義。	然 於 最 勝 大 法 炬    演 說 顯 示 真 實 義  
ZH_T15_0639_009:0609a10_0	彼學工巧利眾生，　　能獲名聞功德樂，	彼 學 工 巧 利 眾 生    能 獲 名 聞 功 德 樂  
ZH_T15_0639_009:0609a11_0	住於如法之技藝，　　令諸眾生得安樂，	住 於 如 法 之 技 藝    令 諸 眾 生 得 安 樂  
ZH_T15_0639_009:0609a12_0	一切皆得到彼岸，　　能為最勝大導師，	一 切 皆 得 到 彼 岸    能 為 最 勝 大 導 師  
ZH_T15_0639_009:0609a13_17	為愍世間趣菩提，　　令其安住無畏處。	為 愍 世 間 趣 菩 提    令 其 安 住 無 畏 處  
ZH_T15_0639_009:0609a14_0	牟尼恒常無厭足，　　所謂智慧及福德，	牟 尼 恒 常 無 厭 足    所 謂 智 慧 及 福 德  
ZH_T15_0639_009:0609a15_19	已到戒、忍、禪定岸，　　安住甚深微妙法。	已 到 戒  忍  禪 定 岸    安 住 甚深微妙法  
ZH_T15_0639_009:0609a16_0	於其他所無有厭，　　演說最勝寂滅法，	於 其 他 所 無 有 厭    演 說 最 勝 寂 滅 法  
ZH_T15_0639_009:0609a17_17	猶如天雨遍大地，　　法雨充滿亦復然。	猶 如 天 雨 遍 大 地    法 雨 充 滿 亦 復 然  
ZH_T15_0639_009:0609a18_0	若有眾生往其所，　　求解深法及名義，	若 有 眾 生 往 其 所    求 解 深 法 及 名 義  
ZH_T15_0639_009:0609a19_17	於其彼所聞法寶，　　能除無量無邊苦。	於 其 彼 所 聞 法 寶    能 除 無量無邊 苦  
ZH_T15_0639_009:0609a20_0	彼之廣大諸疑惑，　　速以法刀而斷截，	彼 之 廣 大 諸 疑 惑    速 以 法 刀 而 斷 截  
ZH_T15_0639_009:0609a21_17	到於戒忍三昧岸，　　能知眾生多信樂。	到 於 戒 忍 三 昧 岸    能 知 眾 生 多 信 樂  
ZH_T15_0639_009:0609a22_0	大士至彼究竟智，　　已善了知群生欲，	大 士 至彼究竟 智    已 善 了 知 群 生 欲  
ZH_T15_0639_009:0609a23_17	觀察眾生心所行，　　如心所行決定知。	觀 察 眾 生 心 所 行    如 心 所 行 決 定 知  
ZH_T15_0639_009:0609a24_0	其有聞彼智慧言，　　令那由眾得淨眼，	其 有 聞 彼 智 慧 言    令 那 由 眾 得 淨 眼  
ZH_T15_0639_009:0609a25_17	度於禪定解脫岸，　　能入安住真實道。	度 於 禪 定 解 脫 岸    能 入 安 住 真 實 道  
ZH_T15_0639_009:0609a26_0	億那由他諸魔眾，　　莫能測知其心行，	億 那 由 他 諸 魔 眾    莫 能 測 知 其 心 行  
ZH_T15_0639_009:0609a27_17	猶如虛空中鳥跡，　　眾人悉不能測知。	猶如虛空 中 鳥 跡    眾 人 悉 不 能 測 知  
ZH_T15_0639_009:0609a28_17	調伏寂滅智慧力，　　安住最上聖法中；	調 伏 寂 滅 智 慧 力    安 住 最 上 聖 法 中  
ZH_T15_0639_009:0609a29_17	自在摧壞諸魔力，　　悟解最上勝菩提。	自 在 摧 壞 諸 魔 力    悟 解 最 上 勝 菩 提  
ZH_T15_0639_009:0609b01_0	常得達彼神通岸，　　能速往詣百千界，	常 得 達 彼 神 通 岸    能 速 往 詣 百 千 界  
ZH_T15_0639_009:0609b02_17	見彼那由多億佛，　　其數亦如恒河沙。	見 彼 那 由 多 億 佛    其 數 亦 如 恒 河 沙  
ZH_T15_0639_009:0609b03_0	淨眼無有諸障礙，　　悉覩十方眾導師，	淨 眼 無 有 諸 障 礙    悉 覩 十 方 眾 導 師  
ZH_T15_0639_009:0609b04_17	守護諸根無所染，　　自在往於無量剎。	守 護 諸 根 無 所 染    自 在 往 於 無 量 剎  
ZH_T15_0639_009:0609b05_0	設令十方諸眾生，　　一時悉成為導師，	設 令 十 方 諸 眾 生    一 時 悉 成 為 導 師  
ZH_T15_0639_009:0609b06_0	於彼那由他劫數，　　恒常讚說不斷絕，	於 彼 那 由 他 劫 數    恒 常 讚 說 不 斷 絕  
ZH_T15_0639_009:0609b07_0	無礙辯才而不盡，　　所歎之德亦無窮，	無 礙 辯 才 而 不 盡    所 歎 之 德 亦 無 窮  
ZH_T15_0639_009:0609b08_17	於此無等離垢定，　　持在心者能如是。	於 此 無 等 離 垢 定    持 在 心 者 能 如 是  
ZH_T15_0639_009:0609b11_10	」爾時，世尊復欲顯示此三昧功德利益說其菩薩本昔所行，亦為顯現增長月光童子力故說己本緣，以偈頌曰：	 爾 時  世 尊 復 欲 顯 示 此 三 昧 功德利益 說 其 菩 薩 本 昔 所 行  亦 為 顯 現 增 長 月 光 童 子 力 故 說 己 本 緣  以 偈 頌 曰  
ZH_T15_0639_009:0609b12_3	「童子！	 童 子  
ZH_T15_0639_009:0609b12_9	汝今當善聽：	汝 今 當 善 聽  
ZH_T15_0639_009:0609b13_17	　　我於百千劫所行，供養百千諸如來，　　為求如是勝寂定。	  我 於 百 千 劫 所 行  供 養 百 千 諸 如 來    為 求 如 是 勝 寂 定  
ZH_T15_0639_009:0609b14_0	過去不可思議劫，　　所有百剎塵沙數，	過 去 不可思議 劫    所 有 百 剎 塵 沙 數  
ZH_T15_0639_009:0609b15_17	汝當知是所說事，　　有佛號曰眾自在。	汝 當 知 是 所 說 事    有 佛 號 曰 眾 自 在  
ZH_T15_0639_009:0609b16_0	彼佛如來有眷屬，　　滿足六十億千數，	彼 佛 如 來 有 眷 屬    滿 足 六 十 億 千 數  
ZH_T15_0639_009:0609b17_17	一切漏盡無煩惱，　　於八解脫善決定。	一切漏盡 無 煩 惱    於 八 解 脫 善 決 定  
ZH_T15_0639_009:0609b18_0	是時一切諸大地，　　安隱豐樂無濁亂，	是 時 一 切 諸 大 地    安 隱 豐 樂 無 濁 亂  
ZH_T15_0639_009:0609b19_0	一切眾人悉安樂，　　遊行往來適悅滿，	一 切 眾 人 悉 安 樂    遊 行 往 來 適 悅 滿  
ZH_T15_0639_009:0609b20_17	大富饒財悉充滿，　　備受一切諸天樂。	大 富 饒 財 悉 充 滿    備 受 一 切 諸 天 樂  
ZH_T15_0639_009:0609b21_0	持戒調伏少煩惱，　　色貌端正樂忍力，	持 戒 調 伏 少 煩 惱    色 貌 端 正 樂 忍 力  
ZH_T15_0639_009:0609b22_18	猶如天宮諸天子，　　智者戒行、功德具。	猶 如 天 宮 諸 天 子    智 者 戒 行  功 德 具  
ZH_T15_0639_009:0609b23_0	於彼時世有一王，　　名聞廣大號善化，	於 彼 時 世 有 一 王    名 聞 廣 大 號 善 化  
ZH_T15_0639_009:0609b24_17	是時彼王有諸子，　　滿足五百具念慧。	是 時 彼 王 有 諸 子    滿 足 五 百 具 念 慧  
ZH_T15_0639_009:0609b25_0	爾時勝王於佛所，　　捨彼六百萬園林，	爾 時 勝 王 於 佛 所    捨 彼 六 百 萬 園 林  
ZH_T15_0639_009:0609b26_17	妙花果樹而莊嚴，　　奉佛具足大悲者；	妙 花 果 樹 而 莊 嚴    奉 佛 具 足 大 悲 者  
ZH_T15_0639_009:0609b27_17	造寺備滿六百萬，　　經行床座亦復然；	造 寺 備 滿 六 百 萬    經 行 床 座 亦 復 然  
ZH_T15_0639_009:0609b28_0	袈裟、衣服億百千，　　敷置經行止息處，	袈 裟  衣 服 億 百 千    敷 置 經 行 止 息 處  
ZH_T15_0639_009:0609b29_17	如是無量百千種，　　沙門一切所須具。	如 是 無 量 百 千 種    沙 門 一 切 所 須 具  
ZH_T15_0639_009:0609c01_0	彼時勝王信敬心，　　悉皆奉施於善逝，	彼 時 勝 王 信 敬 心    悉 皆 奉 施 於 善 逝  
ZH_T15_0639_009:0609c02_17	成就一切福德力，　　形色端嚴甚可愛。	成 就 一 切 福 德 力    形 色 端 嚴 甚 可 愛  
ZH_T15_0639_009:0609c03_0	彼王常以十善道，　　自己及他悉安住，	彼 王 常 以 十 善 道    自 己 及 他 悉 安 住  
ZH_T15_0639_009:0609c04_17	眾人百千那由他，　　隨從於王詣佛所。	眾 人 百 千 那 由 他    隨 從 於 王 詣 佛 所  
ZH_T15_0639_009:0609c05_0	手執妙花及塗香、　　勝蓋、幢幡并音樂，	手 執 妙 花 及 塗 香    勝 蓋  幢 幡 并 音 樂  
ZH_T15_0639_009:0609c06_18	供養最勝佛、世尊，　　合掌在頂而住立。	供 養 最 勝 佛  世 尊    合 掌 在 頂 而 住 立  
ZH_T15_0639_009:0609c07_0	千比丘眾默然住，　　人、天、修羅、龍、夜叉，	千 比 丘 眾 默 然 住    人  天  修 羅  龍  夜 叉  
ZH_T15_0639_009:0609c08_7	一切恭敬而觀佛：	一 切 恭 敬 而 觀 佛  
ZH_T15_0639_009:0609c08_13	　　『善哉！	   善 哉  
ZH_T15_0639_009:0609c08_19	自然說何法？	自 然 說 何 法  
ZH_T15_0639_009:0609c09_0	牟尼世尊知彼欲，　　亦知勝王最上心，	牟 尼 世 尊 知 彼 欲    亦 知 勝 王 最 上 心  
ZH_T15_0639_009:0609c10_17	佛能了達彼信樂，　　而為宣說此三昧。	佛 能 了 達 彼 信 樂    而 為 宣 說 此 三 昧  
ZH_T15_0639_009:0609c11_0	善逝演說是語時，　　大地、諸山皆震動，	善 逝 演 說 是 語 時    大 地  諸 山 皆 震 動  
ZH_T15_0639_009:0609c12_17	念頃虛空雨眾花，　　百千蓮花從地出。	念 頃 虛 空 雨 眾 花    百 千 蓮 花 從 地 出  
ZH_T15_0639_009:0609c13_17	已善了知妙義句，　　佛知彼欲為記說：	已 善 了 知 妙 義 句    佛 知 彼 欲 為 記 說  
ZH_T15_0639_009:0609c14_7	為王說是寂滅定：	為 王 說 是 寂 滅 定  
ZH_T15_0639_009:0609c14_18	　　『汝聽往昔所分別：	   汝 聽 往 昔 所 分 別  
ZH_T15_0639_009:0609c15_0	一切有、無妄想起，　　空如野馬亦如沫、	一 切 有  無 妄 想 起    空 如 野 馬 亦 如 沫  
ZH_T15_0639_009:0609c16_19	如雲、電動皆空無，　　一切無我、無眾生。	如 雲  電 動 皆 空 無    一 切 無 我  無 眾 生  
ZH_T15_0639_009:0609c17_0	過去、未來法亦空，　　無去、無住、離處所，	過 去  未 來 法 亦 空    無 去  無 住  離 處 所  
ZH_T15_0639_009:0609c18_17	常無堅實如幻性，　　一切勝淨如虛空。	常 無 堅 實 如 幻 性    一 切 勝 淨 如 虛 空  
ZH_T15_0639_009:0609c19_0	非青、非黃、非赤、白，　　名字空無但聲性，	非 青  非 黃  非 赤  白    名 字 空 無 但 聲 性  
ZH_T15_0639_009:0609c20_17	其心離心無心性，　　離諸音聲而空無。	其 心 離 心 無 心 性    離 諸 音 聲 而 空 無  
ZH_T15_0639_009:0609c21_0	演說句味而不住，　　雖不說時字不空，	演 說 句 味 而 不 住    雖 不 說 時 字 不 空  
ZH_T15_0639_009:0609c22_17	文字亦不往諸方，　　亦復不從餘處來。	文 字 亦 不 往 諸 方    亦 復 不 從 餘 處 來  
ZH_T15_0639_009:0609c23_0	其字無盡斯盡藏，　　若說、不說恒無盡，	其 字 無 盡 斯 盡 藏    若 說  不 說 恒 無 盡  
ZH_T15_0639_009:0609c24_17	常說句味而不盡，　　如是知者得無盡。	常 說 句 味 而 不 盡    如 是 知 者 得 無 盡  
ZH_T15_0639_009:0609c25_0	若知此法無盡者，　　彼常能說無盡法，	若 知 此 法 無 盡 者    彼 常 能 說 無 盡 法  
ZH_T15_0639_009:0609c26_17	雖說千種修多羅，　　恒知諸法離文字。	雖 說 千 種 修 多 羅    恒 知 諸 法 離 文 字  
ZH_T15_0639_009:0609c27_0	諸佛百千已過去，　　亦曾說於百千法，	諸 佛 百 千 已 過 去    亦 曾 說 於 百 千 法  
ZH_T15_0639_009:0609c28_17	於一切法而無盡，　　法無所得故無盡。	於一切法 而 無 盡    法 無 所 得 故 無 盡  
ZH_T15_0639_009:0609c29_0	若人為他演說法，　　而不執著於文字，	若 人 為 他 演 說 法    而 不 執 著 於 文 字  
ZH_T15_0639_009:0610a01_18	法本無我、無眾生，　　彼能演說而無盡。	法 本 無 我  無 眾 生    彼 能 演 說 而 無 盡  
