segmentnr	original	folio	analyzed
ZH_X50_0820_006:0588b21	九釋不放逸體性業用。精進一法及三善根。於所	006	九 釋 不 放 逸 體 性 業 用  精 進 一 法 及 三 善 根  於 所 
ZH_X50_0820_006:0588b22	斷惡防令不起。於所修善。修令增長。是不放逸性。	006	斷 惡 防 令 不 起  於 所 修 善  修 令 增 長  是 不 放 逸 性  
ZH_X50_0820_006:0588b23	自不放逸。能治放逸。成滿諸善。是此業用。謂即四	006	自 不 放 逸  能 治 放 逸  成 滿 諸 善  是 此 業 用  謂 即 四 
ZH_X50_0820_006:0588b24	法下。釋不放逸。即四功能。非別有體。於防下。釋上	006	法 下  釋 不 放 逸  即 四 功 能  非 別 有 體  於 防 下  釋 上 
ZH_X50_0820_006:0588c01	防修。即四功能。離四功能。無防修用。設問云。餘信	006	防 修  即 四 功 能  離 四 功 能  無 防 修 用  設 問 云  餘 信 
ZH_X50_0820_006:0588c02	慚等。亦有此能。何獨彼四。故答云。雖信慚等。各有	006	慚 等  亦 有 此 能  何 獨 彼 四  故 答 云  雖 信 慚 等  各 有 
ZH_X50_0820_006:0588c03	功能。而方彼四。非同三善根。非精進遍策故非不	006	功 能  而 方 彼 四  非 同 三 善 根  非 精 進 遍 策 故 非 不 
ZH_X50_0820_006:0588c04	放逸之所依也。	006	放 逸 之 所 依 也  
ZH_X50_0820_006:0588c05	豈不防修是此相用(至)故不放逸定無別體。	006	豈 不 防 修 是 此 相 用  至  故 不 放 逸 定 無 別 體  
ZH_X50_0820_006:0588c06	豈不防修是此相用者。外人問。謂防修是不放逸	006	豈 不 防 修 是 此 相 用 者  外 人 問  謂 防 修 是 不 放 逸 
ZH_X50_0820_006:0588c07	之相用。執不放逸各別有體。防修何異下。論主質。	006	之 相 用  執 不 放 逸 各 別 有 體  防 修 何 異 下  論 主 質  
ZH_X50_0820_006:0588c08	謂上防修。即前四法。何勞別說彼上四法。決定要	006	謂 上 防 修  即 前 四 法  何 勞 別 說 彼 上 四 法  決 定 要 
ZH_X50_0820_006:0588c09	待此不放逸。方有作用。此不放逸。待餘慚等。有無	006	待 此 不 放 逸  方 有 作 用  此 不 放 逸  待 餘 慚 等  有 無 
ZH_X50_0820_006:0588c10	窮失。以彼非根。非遍策故。勤唯下。外人難。謂勤唯	006	窮 失  以 彼 非 根  非 遍 策 故  勤 唯 下  外 人 難  謂 勤 唯 
ZH_X50_0820_006:0588c11	策進善法。三根但善所依。何有防修用。汝防修用。	006	策 進 善 法  三 根 但 善 所 依  何 有 防 修 用  汝 防 修 用  
ZH_X50_0820_006:0588c12	其相云何者。論主反詰。若普下。一一難破。普者遍	006	其相云何 者  論 主 反 詰  若 普 下  一 一 難 破  普 者 遍 
ZH_X50_0820_006:0588c13	也。汝謂根但為依。若徧依持。又即無貪等三根。何	006	也  汝 謂 根 但 為 依  若 徧 依 持  又 即 無 貪 等 三 根  何 
ZH_X50_0820_006:0588c14	別有體。錄者收也。若収於遍策。不異精進。亦何別	006	別 有 體  錄 者 收 也  若 収 於 遍 策  不 異 精 進  亦 何 別 
ZH_X50_0820_006:0588c15	有。若防修用。止惡進善。即總四法何勞別說。若防	006	有  若 防 修 用  止 惡 進 善  即 總 四 法 何 勞 別 說  若 防 
ZH_X50_0820_006:0588c16	修用具上等持。觸。念。三義。應屬徧行別境大地法	006	修 用 具 上 等 持  觸  念  三 義  應 屬 徧 行 別 境 大 地 法 
ZH_X50_0820_006:0588c17	故。何唯善位。等持。即定也。如是下。結破外辯。顯不	006	故  何 唯 善 位  等 持  即 定 也  如 是 下  結 破 外 辯  顯 不 
ZH_X50_0820_006:0588c18	放逸。依四假立。	006	放 逸  依 四 假 立  
ZH_X50_0820_006:0588c19	云何行捨精進三根(至)所令寂靜即心等故。	006	云 何 行 捨 精 進 三 根  至  所 令 寂 靜 即 心 等 故  
ZH_X50_0820_006:0588c20	十釋行捨體性業用。言行捨者。不居功也。此行蘊	006	十 釋 行 捨 體 性 業 用  言 行 捨 者  不 居 功 也  此 行 蘊 
ZH_X50_0820_006:0588c21	捨。非受蘊捨。以捨受唯無記。行捨是善性。是故揀	006	捨  非 受 蘊 捨  以 捨 受 唯 無 記  行 捨 是 善 性  是 故 揀 
ZH_X50_0820_006:0588c22	之。平等為初。離沉掉故。正直為次。於染不怯故。無	006	之  平 等 為 初  離 沉 掉 故  正 直 為 次  於 染 不 怯 故  無 
ZH_X50_0820_006:0588c23	功用住為後。即寂靜住。亦曰無動安住。自能靜住	006	功 用 住 為 後  即 寂 靜 住  亦 曰 無 動 安 住  自 能 靜 住 
ZH_X50_0820_006:0588c24	能治掉舉。是彼業用。謂即四法下。重釋體用。四法。	006	能 治 掉 舉  是 彼 業 用  謂 即 四 法 下  重 釋 體 用  四 法  
ZH_X50_0820_006:0589a01	即精進三根。令心遠離等名行。即前不放逸。靜住	006	即 精 進 三 根  令 心 遠 離 等 名 行  即 前 不 放 逸  靜 住 
ZH_X50_0820_006:0589a02	名捨。即此位本名。故言行捨。令心以前行捨故。平	006	名 捨  即 此 位 本 名  故 言 行 捨  令 心 以 前 行 捨 故  平 
ZH_X50_0820_006:0589a03	等正直下。辨捨三位差別。復自釋云。由不放逸。先	006	等 正 直 下  辨 捨 三 位 差 別  復 自 釋 云  由 不 放 逸  先 
ZH_X50_0820_006:0589a04	除雜染。此即令心離沉掉也。捨復令心寂靜而住。	006	除 雜 染  此 即 令 心 離 沉 掉 也  捨 復 令 心 寂 靜 而 住  
ZH_X50_0820_006:0589a05	即靜住名捨。此無別體下。釋成無體。依四假立。能	006	即 靜 住 名 捨  此 無 別 體 下  釋 成 無 體  依 四 假 立  能 
ZH_X50_0820_006:0589a06	令下。復以能所。顯四法為實有。行捨為假立。	006	令 下  復 以 能 所  顯 四 法 為 實 有  行 捨 為 假 立  
ZH_X50_0820_006:0589a07	云何不害於諸有情(至)慈悲賢善是無瞋故。	006	云 何 不 害 於諸有情  至  慈 悲 賢 善 是 無 瞋 故  
ZH_X50_0820_006:0589a08	十一釋不害體性業用。於他不損惱。能拔苦也。於	006	十 一 釋 不 害 體 性 業 用  於 他 不 損 惱  能 拔 苦 也  於 
ZH_X50_0820_006:0589a09	已不生瞋。大悲心也。謂即下。釋不害。即上無瞋。以	006	已 不 生 瞋  大 悲 心 也  謂 即 下  釋 不 害  即 上 無 瞋  以 
ZH_X50_0820_006:0589a10	無自體。依彼假立。無瞋不害。二義別者。謂彼無瞋。	006	無 自 體  依 彼 假 立  無 瞋 不 害  二 義 別 者  謂 彼 無 瞋  
ZH_X50_0820_006:0589a11	翻對根本六中瞋。故能與樂。即是慈義。今此不害。	006	翻 對 根 本 六 中 瞋  故 能 與 樂  即 是 慈 義  今 此 不 害  
ZH_X50_0820_006:0589a12	正違小隨中害。故能拔苦。即是悲義。據此二義。麤	006	正 違 小 隨 中 害  故 能 拔 苦  即 是 悲 義  據 此 二 義  麤 
ZH_X50_0820_006:0589a13	相有別。理實無瞋有體。不害假立。問。既同一體。何	006	相 有 別  理 實 無 瞋 有 體  不 害 假 立  問  既 同 一 體  何 
ZH_X50_0820_006:0589a14	又別立。答。為顯慈悲二義別故。利樂有情慈悲勝	006	又 別 立  答  為 顯 慈 悲 二 義 別 故  利樂有情 慈 悲 勝 
ZH_X50_0820_006:0589a15	故。有說下。外人執辨。不害實有。非是假立。論主詰	006	故  有 說 下  外 人 執 辨  不 害 實 有  非 是 假 立  論 主 詰 
ZH_X50_0820_006:0589a16	云。此相云何。外人答。謂不損惱。論主責云。即是無	006	云  此 相 云 何  外 人 答  謂 不 損 惱  論 主 責 云  即 是 無 
ZH_X50_0820_006:0589a17	瞋。寧有別性。謂於下。釋。於諸有情。不為損惱即是	006	瞋  寧 有 別 性  謂 於 下  釋  於諸有情  不 為 損 惱 即 是 
ZH_X50_0820_006:0589a18	慈悲賢善性故。△一正釋心所竟。下二釋及字義。	006	慈 悲 賢 善 性 故   一 正 釋 心 所 竟  下 二 釋 及 字 義  
ZH_X50_0820_006:0589a19	及顯十一義別心所(至)隨應正翻貪癡一分故。	006	及 顯 十 一 義 別 心 所  至  隨 應 正 翻 貪 癡 一 分 故  
ZH_X50_0820_006:0589a20	頌云行捨及不害。以此及字。顯十一義外。別有心	006	頌 云 行 捨 及 不 害  以 此 及 字  顯 十 一 義 外  別 有 心 
ZH_X50_0820_006:0589a21	所。謂欣厭等善心所法。十一義者。皆染心所正翻。	006	所  謂 欣 厭 等 善 心 所 法  十 一 義 者  皆 染 心 所 正 翻  
ZH_X50_0820_006:0589a22	中間猶兼攝者。如不忿等。頌中及字正顯此義。欣	006	中 間 猶 兼 攝 者  如 不 忿 等  頌 中 及 字 正 顯 此 義  欣 
ZH_X50_0820_006:0589a23	謂欲俱者。簡非邪欲。故依無瞋善根一分假立。以	006	謂 欲 俱 者  簡 非 邪 欲  故 依 無瞋善根 一 分 假 立  以 
ZH_X50_0820_006:0589a24	所欣境。不憎恚故。不忿。不恨。不惱。不嫉。亦依無瞋	006	所 欣 境  不 憎 恚 故  不 忿  不 恨  不 惱  不 嫉  亦 依 無 瞋 
ZH_X50_0820_006:0589b01	假立。以小隨中。忿恨惱嫉。依瞋假立。故論中說。小	006	假 立  以 小 隨 中  忿 恨 惱 嫉  依 瞋 假 立  故 論 中 說  小 
ZH_X50_0820_006:0589b02	十大三。是假非實。厭謂慧俱者。簡非惡慧。故依無	006	十 大 三  是 假 非 實  厭 謂 慧 俱 者  簡 非 惡 慧  故 依 無 
ZH_X50_0820_006:0589b03	貪善根一分假立。以所厭境。不染著故。不慳。不憍。	006	貪 善 根 一 分 假 立  以 所 厭 境  不 染 著 故  不 慳  不 憍  
ZH_X50_0820_006:0589b04	等。亦依無貪。皆正飜染貪一分故。不覆。不誑。不謟。	006	等  亦 依 無 貪  皆 正 飜 染 貪 一 分 故  不 覆  不 誑  不 謟  
ZH_X50_0820_006:0589b05	三是無貪無癡但分。皆正翻染貪癡分故。	006	三 是 無 貪 無 癡 但 分  皆 正 翻 染 貪 癡 分 故  
ZH_X50_0820_006:0589b06	有義不覆唯無癡一分(至)如觸欲等無別飜對。	006	有 義 不 覆 唯 無 癡 一 分  至  如 觸 欲 等 無 別 飜 對  
ZH_X50_0820_006:0589b07	有義不覆。唯無癡者。義猶未正。下文說覆。貪癡一	006	有 義 不 覆  唯 無 癡 者  義 猶 未 正  下 文 說 覆  貪 癡 一 
ZH_X50_0820_006:0589b08	分。恐失利譽。覆自罪故。今說不覆。唯無癡者。不合	006	分  恐 失 利 譽  覆 自 罪 故  今 說 不 覆  唯 無 癡 者  不 合 
ZH_X50_0820_006:0589b09	下文。染淨相翻。義無異故。三義釋不慢。三義釋不	006	下 文  染 淨 相 翻  義 無 異 故  三 義 釋 不 慢  三 義 釋 不 
ZH_X50_0820_006:0589b10	疑。俱順正理。不散亂下。四善心所。攝入別境。定慧	006	疑  俱 順 正 理  不 散 亂 下  四 善 心 所  攝 入 別 境  定 慧 
ZH_X50_0820_006:0589b11	念三。淨一分故悔眠尋伺。四種心所。如觸等五。及	006	念 三  淨 一 分 故 悔 眠 尋 伺  四 種 心 所  如 觸 等 五  及 
ZH_X50_0820_006:0589b12	欲等五通善不善。無別翻對。若唯善染。有翻對義。	006	欲 等 五 通 善 不 善  無 別 翻 對  若 唯 善 染  有 翻 對 義  
ZH_X50_0820_006:0589b13	何緣諸染所翻善中(至)故於染淨不應齊責。	006	何 緣 諸 染 所 翻 善 中  至  故 於 染 淨 不 應 齊 責  
ZH_X50_0820_006:0589b14	何緣下。是問詞。原天親於瑜伽六百六十法中。提	006	何 緣 下  是 問 詞  原 天 親 於 瑜 伽 六 百 六 十 法 中  提 
ZH_X50_0820_006:0589b15	綱挈領。唯取百法以該之。故此論中。翻染成淨。唯	006	綱 挈 領  唯 取 百 法 以 該 之  故 此 論 中  翻 染 成 淨  唯 
ZH_X50_0820_006:0589b16	立十一善心所法。餘欣厭等。不別建立。因發此問。	006	立 十 一 善 心 所 法  餘 欣 厭 等  不 別 建 立  因 發 此 問  
ZH_X50_0820_006:0589b17	論主答云信等十一。相用各別。故別立名。餘欣厭	006	論 主 答 云 信 等 十 一  相 用 各 別  故 別 立 名  餘 欣 厭 
ZH_X50_0820_006:0589b18	等。善根等攝。相用無別。故不別立。又諸下。釋上建	006	等  善 根 等 攝  相 用 無 別  故 不 別 立  又 諸 下  釋 上 建 
ZH_X50_0820_006:0589b19	立不建立義。諸染法者。謂根本位貪瞋癡。中隨位	006	立 不 建 立 義  諸 染 法 者  謂 根 本 位 貪 瞋 癡  中 隨 位 
ZH_X50_0820_006:0589b20	無慚無愧。大隨位不信懈怠惛沉掉舉放逸。此十	006	無慚無愧  大 隨 位 不 信 懈 怠 惛 沉 掉 舉 放 逸  此 十 
ZH_X50_0820_006:0589b21	遍前六識。勝故翻之。別立善法。慢等見疑。忿等恨	006	遍 前 六 識  勝 故 翻 之  別 立 善 法  慢 等 見 疑  忿 等 恨 
ZH_X50_0820_006:0589b22	覆惱嫉慳憍誑謟。此十二法。唯意識俱。故不別立。	006	覆 惱 嫉 慳 憍 誑 謟  此 十 二 法  唯 意 識 俱  故 不 別 立  
ZH_X50_0820_006:0589b23	設問云。害亦唯意識。何翻名不害。故釋云。害雖亦	006	設 問 云  害 亦 唯 意 識  何 翻 名 不 害  故 釋 云  害 雖 亦 
ZH_X50_0820_006:0589b24	然等。勝因悲者謂修無上乘者。以大悲為勝因。又	006	然 等  勝 因 悲 者 謂 修 無 上 乘 者  以 大 悲 為 勝 因  又 
ZH_X50_0820_006:0589c01	以不害為悲苦。失念等三。攝入別境者。即前所說	006	以 不 害 為 悲 苦  失 念 等 三  攝 入 別 境 者  即 前 所 說 
ZH_X50_0820_006:0589c02	正念。正定。及正慧三攝入彼中淨一分義。染淨相	006	正 念  正 定  及 正 慧 三 攝 入 彼 中 淨 一 分 義  染 淨 相 
ZH_X50_0820_006:0589c03	翻。淨寧少染者。問也。淨勝染劣下。論主答。為有勝	006	翻  淨 寧 少 染 者  問 也  淨 勝 染 劣 下  論 主 答  為 有 勝 
ZH_X50_0820_006:0589c04	劣。故少敵多。解理通者。善心所也故勝。迷事局者。	006	劣  故 少 敵 多  解 理 通 者  善 心 所 也 故 勝  迷 事 局 者  
ZH_X50_0820_006:0589c05	染心所也故劣。△二釋及字義竟。下三分屬諸門	006	染 心 所 也 故 劣   二 釋 及 字 義 竟  下 三 分 屬 諸 門 
ZH_X50_0820_006:0589c06	有九章。	006	有 九 章  
ZH_X50_0820_006:0589c07	此十一法三是假有(至)餘八實有相用別故。	006	此 十 一 法 三 是 假 有  至  餘 八 實 有 相 用 別 故  
ZH_X50_0820_006:0589c08	一假實門。如前說者。前謂不放逸。行捨。依四法立。	006	一 假 實 門  如 前 說 者  前 謂 不 放 逸  行 捨  依 四 法 立  
ZH_X50_0820_006:0589c09	不害。依無瞋立。餘八實有。體相別故。	006	不 害  依 無 瞋 立  餘 八 實 有  體 相 別 故  
ZH_X50_0820_006:0589c10	有義十一四徧善心(至)攝眾生時有不害故。	006	有 義 十 一 四 徧 善 心  至  攝 眾 生 時 有 不 害 故  
ZH_X50_0820_006:0589c11	二遍與不遍門。其理未正。慚愧同類者牒自類俱	006	二 遍 與 不 遍 門  其 理 未 正  慚 愧 同 類 者 牒 自 類 俱 
ZH_X50_0820_006:0589c12	起義。依處各別下。執者辨詞。謂能依是慚愧。所依	006	起 義  依 處 各 別 下  執 者 辨 詞  謂 能 依 是 慚 愧  所 依 
ZH_X50_0820_006:0589c13	處是境。有善惡別。緣善境時。唯生崇重。但有慚義。	006	處 是 境  有 善 惡 別  緣 善 境 時  唯 生 崇 重  但 有 慚 義  
ZH_X50_0820_006:0589c14	無第二愧。緣惡亦然。故云不遍。餘義如文。俱顯不	006	無 第 二 愧  緣 惡 亦 然  故 云 不 遍  餘 義 如 文  俱 顯 不 
ZH_X50_0820_006:0589c15	遍。論說下。謂瑜伽云。善法依處有幾種。答。略說有	006	遍  論 說 下  謂 瑜 伽 云  善 法 依 處 有 幾 種  答  略 說 有 
ZH_X50_0820_006:0589c16	六。一決定時。二止息時。三作業時。四世間道時。五	006	六  一 決 定 時  二 止 息 時  三 作 業 時  四 世 間 道 時  五 
ZH_X50_0820_006:0589c17	出世清淨時。六攝受眾生時。問。如是諸法。互相應	006	出 世 清 淨 時  六 攝 受 眾 生 時  問  如 是 諸 法  互 相 應 
ZH_X50_0820_006:0589c18	義。云何應知。答。於決定時。有信相應。止息染時。有	006	義  云 何 應 知  答  於 決 定 時  有 信 相 應  止 息 染 時  有 
ZH_X50_0820_006:0589c19	慚與愧。顧自他故。善品業轉時。有無貪。無瞋。無癡。	006	慚 與 愧  顧 自 他 故  善 品 業 轉 時  有 無 貪  無 瞋  無 癡  
ZH_X50_0820_006:0589c20	精進。世間道離欲時。有輕安。出世道離欲時。有不	006	精 進  世 間 道 離 欲 時  有 輕 安  出 世 道 離 欲 時  有 不 
ZH_X50_0820_006:0589c21	放逸。及捨。攝受眾生時。有不害。此是悲所攝故。執	006	放 逸  及 捨  攝 受 眾 生 時  有 不 害  此 是 悲 所 攝 故  執 
ZH_X50_0820_006:0589c22	者引此。以證遍不遍義。六位中起者。一謂決定。方	006	者 引 此  以 證 遍 不 遍 義  六 位 中 起 者  一 謂 決 定  方 
ZH_X50_0820_006:0589c23	有信起。二謂止染。方有慚愧。顧自他故。已上二位。	006	有 信 起  二 謂 止 染  方 有 慚 愧  顧 自 他 故  已 上 二 位  
ZH_X50_0820_006:0589c24	證三心所。是不遍義。三善品位。證精進等四法。徧	006	證 三 心 所  是 不 遍 義  三 善 品 位  證 精 進 等 四 法  徧 
ZH_X50_0820_006:0590a01	善心故。四世間道。方有輕安。五出世道。方有行捨。	006	善 心 故  四 世 間 道  方 有 輕 安  五 出 世 道  方 有 行 捨  
ZH_X50_0820_006:0590a02	及不放逸。六攝眾生時。方有不害故。已上三位。證	006	及 不 放 逸  六 攝 眾 生 時  方 有 不 害 故  已 上 三 位  證 
ZH_X50_0820_006:0590a03	四心所。是不遍義。	006	四 心 所  是 不 遍 義  
ZH_X50_0820_006:0590a04	有義彼說未為應理(至)哉彼所說定非應理。	006	有 義 彼 說 未 為 應 理  至  哉 彼 所 說 定 非 應 理  
ZH_X50_0820_006:0590a05	有義下。論主總非。謂推事理未決定心。原非善心。	006	有 義 下  論 主 總 非  謂 推 事 理 未 決 定 心  原 非 善 心  
ZH_X50_0820_006:0590a06	是染心故。與疑相應。淨信自無。何執以為。信不徧	006	是 染 心 故  與 疑 相 應  淨 信 自 無  何 執 以 為  信 不 徧 
ZH_X50_0820_006:0590a07	也。慚依自法。愧依世間。故名依別。隨緣何境。二法	006	也  慚 依 自 法  愧 依 世 間  故 名 依 別  隨 緣 何 境  二 法 
ZH_X50_0820_006:0590a08	俱起。是名境同。俱遍善心。前已說故。何名不遍。彼	006	俱 起  是 名 境 同  俱 遍 善 心  前 已 說 故  何 名 不 遍  彼 
ZH_X50_0820_006:0590a09	執世間斷煩惱時。有輕安故。出世無有。此破云。輕	006	執 世 間 斷 煩 惱 時  有 輕 安 故  出 世 無 有  此 破 云  輕 
ZH_X50_0820_006:0590a10	安覺支。是無漏道。若出世道。輕安不生。豈世間道。	006	安 覺 支  是 無 漏 道  若 出 世 道  輕 安 不 生  豈 世 間 道  
ZH_X50_0820_006:0590a11	反得無漏。彼執不放逸捨。無漏道時。方得起故。世	006	反 得 無 漏  彼 執 不 放 逸 捨  無 漏 道 時  方 得 起 故  世 
ZH_X50_0820_006:0590a12	間道無。此破云。掉舉放逸在世間道起。若無行捨。	006	間 道 無  此 破 云  掉 舉 放 逸 在 世 間 道 起  若 無 行 捨  
ZH_X50_0820_006:0590a13	誰伏掉舉。無不放逸。誰伏放逸。有漏善心。既具能	006	誰 伏 掉 舉  無 不 放 逸  誰 伏 放 逸  有 漏 善 心  既 具 能 
ZH_X50_0820_006:0590a14	顯精進三根。如出世道。應有所顯不放逸捨。何執	006	顯 精 進 三 根  如 出 世 道  應 有 所 顯 不 放 逸 捨  何 執 
ZH_X50_0820_006:0590a15	世間道。無不放逸捨。彼執菩薩悲愍有情。方有不	006	世 間 道  無 不 放 逸 捨  彼 執 菩 薩 悲 愍 有 情  方 有 不 
ZH_X50_0820_006:0590a16	害。餘時無故。此破云。然能損法。即是害義。凡善心	006	害  餘 時 無 故  此 破 云  然 能 損 法  即 是 害 義  凡 善 心 
ZH_X50_0820_006:0590a17	起。皆不損物。與害相違。有不害故。何執餘時。必無	006	起  皆 不 損 物  與 害 相 違  有 不 害 故  何 執 餘 時  必 無 
ZH_X50_0820_006:0590a18	不害。論說下。釋彼引論證義。彼彼增者。六位也。此	006	不 害  論 說 下  釋 彼 引 論 證 義  彼 彼 增 者  六 位 也  此 
ZH_X50_0820_006:0590a19	此說者。心所也。各隨義勝。分六位故。故彼所說。四	006	此 說 者  心 所 也  各 隨 義 勝  分 六 位 故  故 彼 所 說  四 
ZH_X50_0820_006:0590a20	徧善心。餘七不定。定非應理。	006	徧 善 心  餘 七 不 定  定 非 應 理  
ZH_X50_0820_006:0590a21	應說信等十一法中(至)信等十一通一切地。	006	應 說 信 等 十 一 法 中  至  信 等 十 一 通 一 切 地  
ZH_X50_0820_006:0590a22	應說下。論主自立遍與不遍正義。如文應知。決擇	006	應 說 下  論 主 自 立 遍 與 不 遍 正 義  如 文 應 知  決 擇 
ZH_X50_0820_006:0590a23	下。引證輕安不遍餘位。唯定地有。有義下。未正。謂	006	下  引 證 輕 安 不 遍 餘 位  唯 定 地 有  有 義 下  未 正  謂 
ZH_X50_0820_006:0590a24	學修定。加行功用。得定地名。微有調暢。是輕安義。	006	學 修 定  加 行 功 用  得 定 地 名  微 有 調 暢  是 輕 安 義  
ZH_X50_0820_006:0590b01	復引瑜伽本地分說。證此欲界。有輕安故。	006	復 引 瑜 伽 本 地 分 說  證 此 欲 界  有 輕 安 故  
ZH_X50_0820_006:0590b02	有義輕安唯在定有(至)通有尋伺等三地皆有故。	006	有 義 輕 安 唯 在 定 有  至  通 有 尋 伺 等 三 地 皆 有 故  
ZH_X50_0820_006:0590b03	此義正理。謂此輕安。唯在定地。有資養義。復引論	006	此 義 正 理  謂 此 輕 安  唯 在 定 地  有 資 養 義  復 引 論 
ZH_X50_0820_006:0590b04	說破執欲界亦有輕安。說一切下。釋本地分中義。	006	說 破 執 欲 界 亦 有 輕 安  說 一 切 下  釋 本 地 分 中 義  
ZH_X50_0820_006:0590b05	有尋伺等三地者。謂初靜慮。未入定時。名有尋有	006	有 尋 伺 等 三 地 者  謂 初 靜 慮  未 入 定 時  名 有 尋 有 
ZH_X50_0820_006:0590b06	伺地。已入定時。名無尋唯伺地。二禪已上。共有七	006	伺 地  已 入 定 時  名 無 尋 唯 伺 地  二 禪 已 上  共 有 七 
ZH_X50_0820_006:0590b07	地總名無尋無伺地。論言一切地者。唯說有尋伺	006	地 總 名 無 尋 無 伺 地  論 言 一 切 地 者  唯 說 有 尋 伺 
ZH_X50_0820_006:0590b08	等三地。不說五趣雜居地。故知欲界。無有輕安。	006	等 三 地  不 說 五 趣 雜 居 地  故 知 欲 界  無 有 輕 安  
ZH_X50_0820_006:0590b09	此十一種前已具說(至)成所作智俱必有輕安故。	006	此 十 一 種 前 已 具 說  至  成所作智 俱 必 有 輕 安 故  
ZH_X50_0820_006:0590b10	三八識門。隨位有無者。七八二識。因位無故。轉依	006	三 八 識 門  隨 位 有 無 者  七 八 二 識  因 位 無 故  轉 依 
ZH_X50_0820_006:0590b11	位中。二識皆具。第六意識。若在定位。十一皆具。餘	006	位 中  二 識 皆 具  第六意識  若 在 定 位  十 一 皆 具  餘 
ZH_X50_0820_006:0590b12	無輕安。有義五識。無輕安者未正。有義有輕安者。	006	無 輕 安  有 義 五 識  無 輕 安 者 未 正  有 義 有 輕 安 者  
ZH_X50_0820_006:0590b13	正理。定所引善者。謂由定心。引善五識。亦有調暢。	006	正 理  定 所 引 善 者  謂 由 定 心  引 善 五 識  亦 有 調 暢  
ZH_X50_0820_006:0590b14	轉依位中。與智相應。必有輕安。	006	轉 依 位 中  與 智 相 應  必 有 輕 安  
ZH_X50_0820_006:0590b15	此善十一何受相應(至)餘門分別如理應思。	006	此 善 十 一 何 受 相 應  至  餘 門 分 別 如 理 應 思  
ZH_X50_0820_006:0590b16	四五受門。此善下。問也。答中謂十善法。五受相應。	006	四 五 受 門  此 善 下  問 也  答 中 謂 十 善 法  五 受 相 應  
ZH_X50_0820_006:0590b17	輕安一法。除憂苦受。以有逼迫。無輕安故。此與下。	006	輕 安 一 法  除 憂 苦 受  以 有 逼 迫  無 輕 安 故  此 與 下  
ZH_X50_0820_006:0590b18	第五別境門。信等唯善性。別境通善染。以有善性。	006	第 五 別 境 門  信 等 唯 善 性  別 境 通 善 染  以 有 善 性  
ZH_X50_0820_006:0590b19	亦不相違。十一唯善者是第六三性門。於三性中。	006	亦 不 相 違  十 一 唯 善 者 是 第 六 三 性 門  於 三 性 中  
ZH_X50_0820_006:0590b20	唯善性故。輕安非欲。餘通三界者。第七三界門。唯	006	唯 善 性 故  輕 安 非 欲  餘 通 三 界 者  第 七 三 界 門  唯 
ZH_X50_0820_006:0590b21	一輕安。非欲界故。餘十善法。三界皆通。皆學等三	006	一 輕 安  非 欲 界 故  餘 十 善 法  三 界 皆 通  皆 學 等 三 
ZH_X50_0820_006:0590b22	者。第八三學門。一有學。二無學。三非有無。十一皆	006	者  第 八 三 學 門  一 有 學  二 無 學  三 非 有 無  十 一 皆 
ZH_X50_0820_006:0590b23	具。同善性故。非見下第九見修門。謂十一善。非見	006	具  同 善 性 故  非 見 下 第 九 見 修 門  謂 十 一 善  非 見 
ZH_X50_0820_006:0590b24	所斷。是修所斷。言六根者。即信等五根。未知當知	006	所 斷  是 修 所 斷  言 六 根 者  即 信 等 五 根  未 知 當 知 
ZH_X50_0820_006:0590c01	根也。瑜伽云。信等六根。唯修所斷。已知具知二根	006	根 也  瑜 伽 云  信 等 六 根  唯 修 所 斷  已 知 具 知 二 根 
ZH_X50_0820_006:0590c02	非所斷故。餘門下。結顯餘門分別如理。詞不復現。	006	非 所 斷 故  餘 門 下  結 顯 餘 門 分 別 如 理  詞 不 復 現  
ZH_X50_0820_006:0590c03	△三分屬諸門竟。通上二善位竟。下三根惑位分	006	 三 分 屬 諸 門 竟  通 上 二 善 位 竟  下 三 根 惑 位 分 
ZH_X50_0820_006:0590c04	三。一結前標問。	006	三  一 結 前 標 問  
ZH_X50_0820_006:0590c05	如是已說善位心所煩惱心所其相云何。	006	如 是 已 說 善 位 心 所 煩 惱 心 所 其相云何  
ZH_X50_0820_006:0590c06	煩惱如稠林。故有根本枝葉之說。而立為根隨二	006	煩 惱 如 稠 林  故 有 根 本 枝 葉 之 說  而 立 為 根 隨 二 
ZH_X50_0820_006:0590c07	位煩惱。以有根故。隨生枝葉。根有六種。或開為十。	006	位 煩 惱  以 有 根 故  隨 生 枝 葉  根 有 六 種  或 開 為 十  
ZH_X50_0820_006:0590c08	隨有二十。更分為三。根之六者。一貪。二瞋。三癡。四	006	隨 有 二 十  更 分 為 三  根 之 六 者  一 貪  二 瞋  三 癡  四 
ZH_X50_0820_006:0590c09	慢。五疑。此名五鈍使也。第六惡見。若開此一。又有	006	慢  五 疑  此 名 五 鈍 使 也  第 六 惡 見  若 開 此 一  又 有 
ZH_X50_0820_006:0590c10	五名。一身見。二邊見。三邪見。四見取。五戒禁取。此	006	五 名  一 身 見  二 邊 見  三 邪 見  四 見 取  五 戒 禁 取  此 
ZH_X50_0820_006:0590c11	名五利使也。前名鈍者。於所緣境。頑嚚無決故。此	006	名 五 利 使 也  前 名 鈍 者  於 所 緣 境  頑 嚚 無 決 故  此 
