segmentnr	original	folio	stemmed
ZH_T30_1569_001:0168b13_14	又有諸師，行自餓法、投淵赴火、自墜高巖、寂默常立、持牛戒等，是名善法。	001	又 有 諸 師  行 自 餓 法  投 淵 赴 火  自 墜 高 巖  寂 默 常 立  持 牛 戒 等  是 名 善 法  
ZH_T30_1569_001:0168b14_13	如是等皆是深淨法，何以言獨佛能說耶？	001	如 是 等 皆 是 深 淨 法  何 以 言 獨 佛 能 說 耶  
ZH_T30_1569_001:0168b14_16	內曰：	001	內 曰  
ZH_T30_1569_001:0168b15_14	是皆邪見，覆正見故，不能說深淨法。	001	是 皆 邪 見  覆 正 見 故  不 能 說 深 淨 法  
ZH_T30_1569_001:0168b16_3	是事後當廣說。	001	是 事 後 當 廣 說  
ZH_T30_1569_001:0168b16_6	外曰：	001	外 曰  
ZH_T30_1569_001:0168b16_14	佛說何等善法相？	001	佛 說 何 等 善 法 相  
ZH_T30_1569_001:0168b16_17	內曰：	001	內 曰  
ZH_T30_1569_001:0168b17_6	惡止善行法修妬路。	001	惡 止 善 行 法 修 妬 路  
ZH_T30_1569_001:0168b17_14	佛略說善法二種：	001	佛 略 說 善 法 二 種  
ZH_T30_1569_001:0168b17_20	止相、行相。	001	止 相  行 相  
ZH_T30_1569_001:0168b18_8	息一切惡，是名止相；	001	息 一 切 惡  是 名 止 相  
ZH_T30_1569_001:0168b18_18	修一切善，是名行相。	001	修 一 切 善  是 名 行 相  
ZH_T30_1569_001:0168b19_4	何等為惡？	001	何 等 為 惡  
ZH_T30_1569_001:0168b19_16	身邪行、口邪行、意邪行。	001	身 邪 行  口 邪 行  意 邪 行  
ZH_T30_1569_001:0168b19_18	身：	001	身  
ZH_T30_1569_001:0168b20_3	殺、盜、婬。	001	殺  盜  婬  
ZH_T30_1569_001:0168b20_5	口：	001	口  
ZH_T30_1569_001:0168b20_17	妄言、兩舌、惡口、綺語。	001	妄 言  兩 舌  惡 口  綺 語  
ZH_T30_1569_001:0168b20_19	意：	001	意  
ZH_T30_1569_001:0168b20_27	貪、瞋惱、邪見。	001	貪  瞋 惱  邪 見  
ZH_T30_1569_001:0168b22_14	復有十不善道所不攝鞭杖繫閉等，及十不善道前後種種罪，是名為惡。	001	復 有 十 不 善 道 所 不 攝 鞭 杖 繫 閉 等  及 十 不 善 道 前 後 種 種 罪  是 名 為 惡  
ZH_T30_1569_001:0168b23_1	何等為止？	001	何 等 為 止  
ZH_T30_1569_001:0168b23_6	息惡不作。	001	息 惡 不 作  
ZH_T30_1569_001:0168b24_12	若心生、若口語、若受戒，從今日終不復作，是名為止。	001	若 心 生  若 口 語  若 受 戒  從 今 日 終 不 復 作  是 名 為 止  
ZH_T30_1569_001:0168b24_17	何等為善？	001	何 等 為 善  
ZH_T30_1569_001:0168b25_11	身正行、口正行、意正行。	001	身 正 行  口 正 行  意 正 行  
ZH_T30_1569_001:0168b26_1	身迎送、合掌、禮敬等。	001	身 迎 送  合 掌  禮 敬 等  
ZH_T30_1569_001:0168b26_17	口實語、和合語、柔軟語、利益語。	001	口 實 語  和 合 語  柔 軟 語  利 益 語  
ZH_T30_1569_001:0168b27_5	意慈悲、正見等。	001	意 慈 悲  正 見 等  
ZH_T30_1569_001:0168b27_18	如是種種清淨法，是名善法。	001	如 是 種 種 清 淨 法  是 名 善 法  
ZH_T30_1569_001:0168b28_3	何等為行？	001	何 等 為 行  
ZH_T30_1569_001:0168b28_18	於是善法中信受修習，是名為行。	001	於 是 善 法 中 信 受 修 習  是 名 為 行  
ZH_T30_1569_001:0168b29_2	外曰：	001	外 曰  
ZH_T30_1569_001:0168b29_15	汝經有過，初不吉故修妬路。	001	汝 經 有 過  初 不 吉 故 修 妬 路  
ZH_T30_1569_001:0168c01_17	諸師作經法，初說吉故，義味易解，法音流布。	001	諸 師 作 經 法  初 說 吉 故  義 味 易 解  法 音 流 布  
ZH_T30_1569_001:0168c02_14	若智人讀誦念知，便得增壽威德尊重。	001	若 智 人 讀 誦 念 知  便 得 增 壽 威 德 尊 重  
ZH_T30_1569_001:0168c04_1	如有經名婆羅呵波帝秦言廣主經，如是經等初皆言吉。	001	如 有 經 名 婆 羅 呵 波 帝 秦 言 廣 主 經  如 是 經 等 初 皆 言 吉  
ZH_T30_1569_001:0168c04_11	以初吉故，中後亦吉。	001	以 初 吉 故  中 後 亦 吉  
ZH_T30_1569_001:0168c05_2	汝經初說惡，故是不吉。	001	汝 經 初 說 惡  故 是 不 吉  
ZH_T30_1569_001:0168c05_10	是以言汝經有過。	001	是 以 言 汝 經 有 過  
ZH_T30_1569_001:0168c05_13	內曰：	001	內 曰  
ZH_T30_1569_001:0168c05_16	不然。	001	不 然  
ZH_T30_1569_001:0168c06_11	斷邪見故說是經修妬路，是吉。	001	斷 邪 見 故 說 是 經 修 妬 路  是 吉  
ZH_T30_1569_001:0168c07_6	是不吉，此是邪見氣，是故無過。	001	是 不 吉  此 是 邪 見 氣  是 故 無 過  
ZH_T30_1569_001:0168c08_5	復次無吉故修妬路，若少有吉，經初應言吉。	001	復 次 無 吉 故 修 妬 路  若 少 有 吉  經 初 應 言 吉  
ZH_T30_1569_001:0168c08_10	此實無吉。	001	此 實 無 吉  
ZH_T30_1569_001:0168c08_14	何以故？	001	何 以 故  
ZH_T30_1569_001:0168c10_5	是一事，此以為吉，彼以為不吉、或以為非吉非不吉，不定故無吉。	001	是 一 事  此 以 為 吉  彼 以 為 不 吉  或 以 為 非 吉 非 不 吉  不 定 故 無 吉  
ZH_T30_1569_001:0168c11_13	汝愚人無方便，強欲求樂，妄生憶想，言是事吉、是事不吉。	001	汝 愚 人 無 方 便  強 欲 求 樂  妄 生 憶 想  言 是 事 吉  是 事 不 吉  
ZH_T30_1569_001:0168c12_7	復次自他共不可得故修妬路。	001	復 次 自 他 共 不 可 得 故 修 妬 路  
ZH_T30_1569_001:0168c12_14	是吉法不自生。	001	是 吉 法 不 自 生  
ZH_T30_1569_001:0168c12_18	何以故？	001	何 以 故  
ZH_T30_1569_001:0168c13_8	無有一法從自己生故。	001	無 有 一 法 從 自 己 生 故  
ZH_T30_1569_001:0168c13_18	亦二相過故，一者生；	001	亦 二 相 過 故  一 者 生  
ZH_T30_1569_001:0168c14_4	二者能生。	001	二 者 能 生  
ZH_T30_1569_001:0168c15_1	亦不從他生，自相無故，他相亦無。	001	亦 不 從 他 生  自 相 無 故  他 相 亦 無  
ZH_T30_1569_001:0168c15_14	復次無窮故，以生更有生故。	001	復 次 無 窮 故  以 生 更 有 生 故  
ZH_T30_1569_001:0168c16_4	亦不共生，二俱過故。	001	亦 不 共 生  二 俱 過 故  
ZH_T30_1569_001:0168c16_11	凡生法有三種：	001	凡 生 法 有 三 種  
ZH_T30_1569_001:0168c16_17	自、他、共。	001	自  他  共  
ZH_T30_1569_001:0168c17_11	是三種中求不可得，是故無吉事。	001	是 三 種 中 求不可得  是 故 無 吉 事  
ZH_T30_1569_001:0168c17_14	外曰：	001	外 曰  
ZH_T30_1569_001:0168c18_6	是吉自生故如鹽修妬路。	001	是 吉 自 生 故 如 鹽 修 妬 路  
ZH_T30_1569_001:0168c18_19	譬如鹽自性醎，能使餘物醎。	001	譬 如 鹽 自 性 醎  能 使 餘 物 醎  
ZH_T30_1569_001:0168c19_12	吉亦如是，自性吉能使餘物吉。	001	吉 亦 如 是  自 性 吉 能 使 餘 物 吉  
ZH_T30_1569_001:0168c19_15	內曰：	001	內 曰  
ZH_T30_1569_001:0168c20_12	前已破故，亦鹽相鹽中住故修妬路。	001	前 已 破 故  亦 鹽 相 鹽 中 住 故 修 妬 路  
ZH_T30_1569_001:0168c22_3	我先破無有法自性生，復次汝意謂鹽從因緣出，是故鹽不自性醎。	001	我 先 破 無 有 法 自 性 生  復 次 汝 意 謂 鹽 從 因 緣 出  是 故 鹽 不 自 性 醎  
ZH_T30_1569_001:0168c23_2	我不受汝語，今當還以汝語破汝所說。	001	我 不 受 汝 語  今 當 還 以 汝 語 破 汝 所 說  
ZH_T30_1569_001:0168c24_1	鹽雖他物合，物不為鹽，鹽相鹽中住故。	001	鹽 雖 他 物 合  物 不 為 鹽  鹽 相 鹽 中 住 故  
ZH_T30_1569_001:0168c24_10	譬如牛相不為馬相。	001	譬 如 牛 相 不 為 馬 相  
ZH_T30_1569_001:0168c24_13	外曰：	001	外 曰  
ZH_T30_1569_001:0168c24_19	如燈修妬路。	001	如 燈 修 妬 路  
ZH_T30_1569_001:0168c25_10	譬如燈既自照，亦能照他。	001	譬 如 燈 既 自 照  亦 能 照 他  
ZH_T30_1569_001:0168c26_6	吉亦如是，自吉亦能令不吉者吉。	001	吉 亦 如 是  自 吉 亦 能 令 不 吉 者 吉  
ZH_T30_1569_001:0168c26_9	內曰：	001	內 曰  
ZH_T30_1569_001:0168c26_19	燈自他無闇故修妬路。	001	燈 自 他 無 闇 故 修 妬 路  
ZH_T30_1569_001:0168c27_3	燈自無闇。	001	燈 自 無 闇  
ZH_T30_1569_001:0168c27_7	何以故？	001	何 以 故  
ZH_T30_1569_001:0168c27_19	明闇不並故，燈亦無能照。	001	明 闇 不 並 故  燈 亦 無 能 照  
ZH_T30_1569_001:0168c28_10	不能照故，亦二相過故：	001	不 能 照 故  亦 二 相 過 故  
ZH_T30_1569_001:0168c29_5	一能照、二受照，是故燈不自照。	001	一 能 照  二 受 照  是 故 燈 不 自 照  
ZH_T30_1569_001:0169a01_2	所照之處亦無闇，是故不能照他。	001	所 照 之 處 亦 無 闇  是 故 不 能 照 他  
ZH_T30_1569_001:0169a01_17	以破闇故名照，無闇可破故非照。	001	以 破 闇 故 名 照  無 闇 可 破 故 非 照  
ZH_T30_1569_001:0169a02_2	外曰：	001	外 曰  
ZH_T30_1569_001:0169a02_13	初生時二俱照故修妬路。	001	初 生 時 二 俱 照 故 修 妬 路  
ZH_T30_1569_001:0169a03_13	我不言燈先生而後照，初生時自照亦能照他。	001	我 不 言 燈 先 生 而 後 照  初 生 時 自 照 亦 能 照 他  
ZH_T30_1569_001:0169a03_16	內曰：	001	內 曰  
ZH_T30_1569_001:0169a03_19	不然。	001	不 然  
ZH_T30_1569_001:0169a04_12	一法有無相不可得故修妬路。	001	一 法 有 無 相 不 可 得 故 修 妬 路  
ZH_T30_1569_001:0169a05_3	初生時名半生、半未生。	001	初 生 時 名 半 生  半 未 生  
ZH_T30_1569_001:0169a06_2	生不能照如前說，何況未生能有所照？	001	生 不 能 照 如 前 說  何 況 未 生 能 有 所 照  
ZH_T30_1569_001:0169a06_15	復次一法云何亦有相亦無相？	001	復 次 一 法 云 何 亦 有 相 亦 無 相  
ZH_T30_1569_001:0169a07_6	復次不到闇故修妬路。	001	復 次 不 到 闇 故 修 妬 路  
ZH_T30_1569_001:0169a08_4	燈若已生、若未生，俱不到闇，性相違故。	001	燈 若 已 生  若 未 生  俱 不 到 闇  性 相 違 故  
ZH_T30_1569_001:0169a08_16	燈若不到闇，云何能破闇？	001	燈 若 不 到 闇  云 何 能 破 闇  
ZH_T30_1569_001:0169a08_19	外曰：	001	外 曰  
ZH_T30_1569_001:0169a09_7	如呪星故修妬路。	001	如 呪 星 故 修 妬 路  
ZH_T30_1569_001:0169a09_16	若遙呪遠人能令惱；	001	若 遙 呪 遠 人 能 令 惱  
ZH_T30_1569_001:0169a10_9	亦如星變在天，令人不吉。	001	亦 如 星 變 在 天  令 人 不 吉  
ZH_T30_1569_001:0169a11_5	燈亦如是，雖不到闇而能破闇。	001	燈 亦 如 是  雖 不 到 闇 而 能 破 闇  
ZH_T30_1569_001:0169a11_8	內曰：	001	內 曰  
ZH_T30_1569_001:0169a11_16	太過實故修妬路。	001	太 過 實 故 修 妬 路  
ZH_T30_1569_001:0169a13_4	若燈有力，不到闇而能破闇者，何不天竺然燈破振旦闇？	001	若 燈 有 力  不 到 闇 而 能 破 闇 者  何 不 天 竺 然 燈 破 振 旦 闇  
ZH_T30_1569_001:0169a14_8	如呪星力能及遠，而燈事不爾，是故汝喻非也。	001	如 呪 星 力 能 及 遠  而 燈 事 不 爾  是 故 汝 喻 非 也  
ZH_T30_1569_001:0169a14_20	復次若初吉餘不吉修妬路。	001	復 次 若 初 吉 餘 不 吉 修 妬 路  
ZH_T30_1569_001:0169a15_10	若經初言吉，餘應不吉。	001	若 經 初 言 吉  餘 應 不 吉  
ZH_T30_1569_001:0169a16_7	若餘亦吉，汝言初吉者，是為妄語。	001	若 餘 亦 吉  汝 言 初 吉 者  是 為 妄 語  
ZH_T30_1569_001:0169a16_10	外曰：	001	外 曰  
ZH_T30_1569_001:0169a16_20	初吉故餘亦吉修妬路。	001	初 吉 故 餘 亦 吉 修 妬 路  
ZH_T30_1569_001:0169a17_7	初吉力故餘亦吉。	001	初 吉 力 故 餘 亦 吉  
ZH_T30_1569_001:0169a17_10	內曰：	001	內 曰  
ZH_T30_1569_001:0169a18_4	不吉多故，吉為不吉修妬路。	001	不 吉 多 故  吉 為 不 吉 修 妬 路  
ZH_T30_1569_001:0169a19_7	汝經初言吉則多不吉，以不吉多故，應吉為不吉。	001	汝 經 初 言 吉 則 多 不 吉  以 不 吉 多 故  應 吉 為 不 吉  
ZH_T30_1569_001:0169a19_10	外曰：	001	外 曰  
ZH_T30_1569_001:0169a19_17	如象手修妬路。	001	如 象 手 修 妬 路  
ZH_T30_1569_001:0169a21_3	譬如象有手故名有手，不以有眼耳頭等名為有眼耳頭。	001	譬 如 象 有 手 故 名 有 手  不 以 有 眼 耳 頭 等 名 為 有 眼 耳 頭  
ZH_T30_1569_001:0169a21_18	如是以少吉力故，令多不吉為吉。	001	如 是 以 少 吉 力 故  令 多 不 吉 為 吉  
ZH_T30_1569_001:0169a22_2	內曰：	001	內 曰  
ZH_T30_1569_001:0169a22_5	不然。	001	不 然  
ZH_T30_1569_001:0169a22_13	無象過故修妬路。	001	無 象 過 故 修 妬 路  
ZH_T30_1569_001:0169a23_11	若象與手異，頭足等亦異，如是則無別象。	001	若 象 與 手 異  頭 足 等 亦 異  如 是 則 無 別 象  
ZH_T30_1569_001:0169a24_8	若分中有分具者，何不頭中有足？	001	若 分 中 有 分 具 者  何 不 頭 中 有 足  
ZH_T30_1569_001:0169a24_14	如破異中說。	001	如 破 異 中 說  
ZH_T30_1569_001:0169a25_9	若象與手不異者，亦無別象。	001	若 象 與 手 不 異 者  亦 無 別 象  
ZH_T30_1569_001:0169a27_1	若有分與分不異者，頭應是足，二事與象不異故，如破一中說。	001	若 有 分 與 分 不 異 者  頭 應 是 足  二 事 與 象 不 異 故  如 破 一 中 說  
ZH_T30_1569_001:0169a28_7	如是吉事，種種因緣求不可得，云何言初吉故中後亦吉？	001	如 是 吉 事  種種因緣 求不可得  云 何 言 初 吉 故 中 後 亦 吉  
ZH_T30_1569_001:0169a28_10	外曰：	001	外 曰  
ZH_T30_1569_001:0169a29_1	惡止止妙，何不在初？	001	惡 止 止 妙  何 不 在 初  
ZH_T30_1569_001:0169a29_4	內曰：	001	內 曰  
ZH_T30_1569_001:0169b01_3	行者要先知惡然後能止，是故先惡後止。	001	行 者 要 先 知 惡 然 後 能 止  是 故 先 惡 後 止  
ZH_T30_1569_001:0169b01_6	外曰：	001	外 曰  
ZH_T30_1569_001:0169b01_20	善行應在初，有妙果故修妬路。	001	善 行 應 在 初  有 妙 果 故 修 妬 路  
ZH_T30_1569_001:0169b03_11	諸善法有妙果，行者欲得妙果故止惡，如是應先說善行、後說惡止。	001	諸 善 法 有 妙 果  行 者 欲 得 妙 果 故 止 惡  如 是 應 先 說 善 行  後 說 惡 止  
ZH_T30_1569_001:0169b03_14	內曰：	001	內 曰  
ZH_T30_1569_001:0169b04_9	次第法故，先除麁垢、次除細垢。	001	次 第 法 故  先 除 麁 垢  次 除 細 垢  
ZH_T30_1569_001:0169b05_14	若行者不止惡，不能修善，是故先除麁垢，後染善法。	001	若 行 者 不 止 惡  不 能 修 善  是 故 先 除 麁 垢  後 染 善 法  
ZH_T30_1569_001:0169b06_9	譬如浣衣，先去垢然後可染。	001	譬 如 浣 衣  先 去 垢 然 後 可 染  
ZH_T30_1569_001:0169b06_12	外曰：	001	外 曰  
ZH_T30_1569_001:0169b07_5	已說惡止，不應復言善行。	001	已 說 惡 止  不 應 復 言 善 行  
ZH_T30_1569_001:0169b07_8	內曰：	001	內 曰  
ZH_T30_1569_001:0169b07_18	布施等善行故修妬路。	001	布 施 等 善 行 故 修 妬 路  
ZH_T30_1569_001:0169b08_9	布施是善行，非是惡止。	001	布 施 是 善 行  非 是 惡 止  
ZH_T30_1569_001:0169b10_6	復次如大菩薩惡已先止，行四無量心，憐愍眾生守護他命，是則善行非止惡。	001	復 次 如 大 菩 薩 惡 已 先 止  行 四無量心  憐 愍 眾 生 守 護 他 命  是 則 善 行 非 止 惡  
ZH_T30_1569_001:0169b10_9	外曰：	001	外 曰  
ZH_T30_1569_001:0169b11_5	布施是止慳法，是故布施應是止惡。	001	布 施 是 止 慳 法  是 故 布 施 應 是 止 惡  
ZH_T30_1569_001:0169b11_8	內曰：	001	內 曰  
ZH_T30_1569_001:0169b11_11	不然。	001	不 然  
ZH_T30_1569_001:0169b12_10	若不布施便是惡者，諸不布施悉應有罪。	001	若 不 布 施 便 是 惡 者  諸 不 布 施 悉 應 有 罪  
ZH_T30_1569_001:0169b13_9	復次諸漏盡人慳貪已盡，布施時止何惡？	001	復 次 諸 漏 盡 人 慳 貪 已 盡  布 施 時 止 何 惡  
ZH_T30_1569_001:0169b14_3	或有人雖行布施，慳心不止。	001	或 有 人 雖 行 布 施  慳 心 不 止  
ZH_T30_1569_001:0169b15_4	縱復能止，然以善行為本，是故布施是善行。	001	縱 復 能 止  然 以 善 行 為 本  是 故 布 施 是 善 行  
ZH_T30_1569_001:0169b15_7	外曰：	001	外 曰  
ZH_T30_1569_001:0169b15_18	已說善行，不應說惡止。	001	已 說 善 行  不 應 說 惡 止  
ZH_T30_1569_001:0169b16_3	何以故？	001	何 以 故  
ZH_T30_1569_001:0169b16_11	惡止即是善行故。	001	惡 止 即 是 善 行 故  
ZH_T30_1569_001:0169b16_14	內曰：	001	內 曰  
ZH_T30_1569_001:0169b17_6	止相息、行相作，性相違故。	001	止 相 息  行 相 作  性 相 違 故  
ZH_T30_1569_001:0169b17_17	是故說善行，不攝惡止。	001	是 故 說 善 行  不 攝 惡 止  
ZH_T30_1569_001:0169b17_20	外曰：	001	外 曰  
ZH_T30_1569_001:0169b18_4	是事實爾。	001	是 事 實 爾  
ZH_T30_1569_001:0169b19_18	我不言惡止善行是一相，但惡止則是善法，是故若言善行，不應復言惡止。	001	我 不 言 惡 止 善 行 是 一 相  但 惡 止 則 是 善 法  是 故 若 言 善 行  不 應 復 言 惡 止  
ZH_T30_1569_001:0169b20_2	內曰：	001	內 曰  
ZH_T30_1569_001:0169b20_9	應說惡止善行。	001	應 說 惡 止 善 行  
ZH_T30_1569_001:0169b20_13	何以故？	001	何 以 故  
ZH_T30_1569_001:0169b21_12	惡止名受戒時息諸惡，善行名修習善法。	001	惡 止 名 受 戒 時 息 諸 惡  善 行 名 修 習 善 法  
ZH_T30_1569_001:0169b24_6	若但說善行福不說惡止者，有人受戒惡止，若心不善、若心無記，是時不行善故不應有福，是時惡止故亦有福。	001	若 但 說 善 行 福 不 說 惡 止 者  有 人 受 戒 惡 止  若 心 不 善  若 心 無 記  是 時 不 行 善 故 不 應 有 福  是 時 惡 止 故 亦 有 福  
ZH_T30_1569_001:0169b25_1	是故應說惡止，亦應說善行。	001	是 故 應 說 惡 止  亦 應 說 善 行  
ZH_T30_1569_001:0169b26_1	是惡止善行法，隨眾生意故，佛三種分別：	001	是 惡 止 善 行 法  隨 眾 生 意 故  佛 三 種 分 別  
ZH_T30_1569_001:0169b26_12	下中上人施戒智修妬路。	001	下 中 上 人 施 戒 智 修 妬 路  
ZH_T30_1569_001:0169b26_18	行者有三種：	001	行 者 有 三 種  
ZH_T30_1569_001:0169b27_18	下智人教布施，中智人教持戒，上智人教智慧。	001	下 智 人 教 布 施  中 智 人 教 持 戒  上 智 人 教 智 慧  
ZH_T30_1569_001:0169b28_11	布施名利益他捨財相應思。	001	布 施 名 利 益 他 捨 財 相 應 思  
ZH_T30_1569_001:0169c01_12	及起身口業持戒名，若口語、若心生、若受戒，從今日不復作三種身邪行、四種口邪行。	001	及 起 身 口 業 持 戒 名  若 口 語  若 心 生  若 受 戒  從 今 日 不 復 作 三 種 身 邪 行  四 種 口 邪 行  
ZH_T30_1569_001:0169c02_5	智慧名諸法相中心定不動。	001	智 慧 名 諸 法 相 中 心 定 不 動  
ZH_T30_1569_001:0169c02_12	何以說下中上？	001	何 以 說 下 中 上  
ZH_T30_1569_001:0169c02_18	利益差降故。	001	利 益 差 降 故  
ZH_T30_1569_001:0169c03_11	布施者少利益，是名下智；	001	布 施 者 少 利 益  是 名 下 智  
ZH_T30_1569_001:0169c04_3	持戒者中利益，是名中智；	001	持 戒 者 中 利 益  是 名 中 智  
ZH_T30_1569_001:0169c04_15	智慧者上利益，是名上智。	001	智 慧 者 上 利 益  是 名 上 智  
ZH_T30_1569_001:0169c05_18	復次施報下，戒報中，智報上，是故說下中上智。	001	復 次 施 報 下  戒 報 中  智 報 上  是 故 說 下 中 上 智  
ZH_T30_1569_001:0169c06_1	外曰：	001	外 曰  
ZH_T30_1569_001:0169c06_10	布施者皆是下智不？	001	布 施 者 皆 是 下 智 不  
ZH_T30_1569_001:0169c06_13	內曰：	001	內 曰  
ZH_T30_1569_001:0169c06_16	不然。	001	不 然  
ZH_T30_1569_001:0169c06_20	何以故？	001	何 以 故  
ZH_T30_1569_001:0169c07_4	施有二種：	001	施 有 二 種  
ZH_T30_1569_001:0169c07_14	一者不淨，二者淨行。	001	一 者 不 淨  二 者 淨 行  
ZH_T30_1569_001:0169c08_4	不淨施是名下智人。	001	不 淨 施 是 名 下 智 人  
ZH_T30_1569_001:0169c08_7	外曰：	001	外 曰  
ZH_T30_1569_001:0169c08_14	何等名不淨施？	001	何 等 名 不 淨 施  
ZH_T30_1569_001:0169c08_17	內曰：	001	內 曰  
ZH_T30_1569_001:0169c09_12	為報施是不淨，如市易故修妬路。	001	為 報 施 是 不 淨  如 市 易 故 修 妬 路  
ZH_T30_1569_001:0169c09_17	報有二種：	001	報 有 二 種  
ZH_T30_1569_001:0169c10_2	現報、後報。	001	現 報  後 報  
ZH_T30_1569_001:0169c10_12	現報者，名稱敬愛等。	001	現 報 者  名 稱 敬 愛 等  
ZH_T30_1569_001:0169c11_1	後報者，後世富貴等。	001	後 報 者  後 世 富 貴 等  
ZH_T30_1569_001:0169c11_7	是名不淨施。	001	是 名 不 淨 施  
ZH_T30_1569_001:0169c11_12	所以者何？	001	所以者何  
ZH_T30_1569_001:0169c11_17	還欲得故。	001	還 欲 得 故  
ZH_T30_1569_001:0169c13_15	譬如賈客遠到他方，雖持雜物多所饒益，然非憐愍眾生，以自求利故，是業不淨。	001	譬 如 賈 客 遠 到 他 方  雖 持 雜 物 多 所 饒 益  然 非 憐 愍 眾 生  以 自 求 利 故  是 業 不 淨  
ZH_T30_1569_001:0169c14_5	布施求報亦復如是。	001	布 施 求 報 亦復如是  
ZH_T30_1569_001:0169c14_8	外曰：	001	外 曰  
ZH_T30_1569_001:0169c14_14	何等名淨施？	001	何 等 名 淨 施  
ZH_T30_1569_001:0169c14_17	內曰：	001	內 曰  
ZH_T30_1569_001:0169c15_14	若人愛敬利益他故，不求今世後世報。	001	若 人 愛 敬 利 益 他 故  不 求 今 世 後 世 報  
ZH_T30_1569_001:0169c16_14	如眾菩薩及諸上人行清淨施，是名淨施。	001	如 眾 菩 薩 及 諸 上 人 行 清 淨 施  是 名 淨 施  
ZH_T30_1569_001:0169c16_17	外曰：	001	外 曰  
ZH_T30_1569_001:0169c17_7	持戒皆是中智人不？	001	持 戒 皆 是 中 智 人 不  
ZH_T30_1569_001:0169c17_10	內曰：	001	內 曰  
ZH_T30_1569_001:0169c17_13	不然。	001	不 然  
ZH_T30_1569_001:0169c17_17	何以故？	001	何 以 故  
