segmentnr	original	folio	stemmed
ZH_T18_0850_003:0083a01_5	（一七九）阿引長娑引嚩引迦引佉誐引伽左引瑳引惹引酇吒引姹引拏引荼跢引他引娜引馱跛引頗麼婆野引囉引攞引嚩引捨引灑引娑引賀乞叉二合引，右此一轉皆是去聲　歸命同前。	003	 一 七 九  阿 引 長 娑 引 嚩 引 迦 引 佉 誐 引 伽 左 引 瑳 引 惹 引 酇 吒 引 姹 引 拏 引 荼 跢 引 他 引 娜 引 馱 跛 引 頗 麼 婆 野 引 囉 引 攞 引 嚩 引 捨 引 灑 引 娑 引 賀 乞 叉 二 合 引  右 此 一 轉 皆 是 去 聲  歸 命 同 前  
ZH_T18_0850_003:0083a07_5	（一八〇）暗上糝上鑁劍上欠上儼上紺上占上󰵜上染上摲鵮上𭧁喃上喃上湛上擔上探上淡布含二合上普含反上暮含反上補含反上焰上囕上藍上鑁上苫上釤上參上唅上吃釤二合，其此載第二轉聲　歸命同前。	003	 一 八 〇  暗 上 糝 上 鑁 劍 上 欠 上 儼 上 紺 上 占 上  上 染 上 摲 鵮 上 𭧁 喃 上 喃 上 湛 上 擔 上 探 上 淡 布 含 二 合 上 普 含 反 上 暮 含 反 上 補 含 反 上 焰 上 囕 上 藍 上 鑁 上 苫 上 釤 上 參 上 唅 上 吃 釤 二 合  其 此 載 第 二 轉 聲  歸 命 同 前  
ZH_T18_0850_003:0083a15_0	「祕密主當知，　　從初迦字輪，	003	 祕 密 主 當 知    從 初 迦 字 輪  
ZH_T18_0850_003:0083a16_0	轉生十二轉，　　乃至吃叉字，	003	轉 生 十 二 轉    乃 至 吃 叉 字  
ZH_T18_0850_003:0083a17_5	悉成法界體。	003	悉 成 法 界 體  
ZH_T18_0850_003:0083a18_0	若住佛世尊，　　菩薩救世者，	003	若 住 佛 世 尊    菩 薩 救 世 者  
ZH_T18_0850_003:0083a19_13	緣覺聲聞說，　　摧害於諸過。	003	緣 覺 聲 聞 說    摧 害 於 諸 過  
ZH_T18_0850_003:0083a20_0	若諸天世人，　　真言法教道，	003	若 諸 天 世 人    真 言 法 教 道  
ZH_T18_0850_003:0083a21_13	如是勤勇者，　　為利眾生故。	003	如 是 勤 勇 者    為 利 眾 生 故  
ZH_T18_0850_003:0083a22_0	等正覺真言，　　言名成立相，	003	等 正 覺 真 言    言 名 成 立 相  
ZH_T18_0850_003:0083a23_13	如因陀羅宗，　　諸義利成就。	003	如 因 陀 羅 宗    諸 義 利 成 就  
ZH_T18_0850_003:0083a24_0	有增加法句，　　本名行相應，	003	有 增 加 法 句    本 名 行 相 應  
ZH_T18_0850_003:0083a25_0	若唵字吽字，　　及與發磔迦，	003	若 唵 字 吽 字    及 與 發 磔 迦  
ZH_T18_0850_003:0083a26_13	或頡利󰁨等，　　是佛頂名號。	003	或 頡 利  等    是 佛 頂 名 號  
ZH_T18_0850_003:0083a27_0	若揭㗚佷拏，　　佉陀耶畔闍，	003	若 揭 㗚 佷 拏    佉 陀 耶 畔 闍  
ZH_T18_0850_003:0083a28_0	訶娜摩羅也，　　鉢吒也等類，	003	訶 娜 摩 羅 也    鉢 吒 也 等 類  
ZH_T18_0850_003:0083a29_13	是奉教使者，　　諸忿怒真言。	003	是 奉 教 使 者    諸 忿 怒 真 言  
ZH_T18_0850_003:0083b01_0	若有納摩字，　　及莎嚩訶字，	003	若 有 納 摩 字    及 莎 嚩 訶 字  
ZH_T18_0850_003:0083b02_13	是修三摩地，　　寂行者幖相。	003	是 修 三 摩 地    寂 行 者 幖 相  
ZH_T18_0850_003:0083b03_0	若有扇多字，　　尾戍馱字等，	003	若 有 扇 多 字    尾 戍 馱 字 等  
ZH_T18_0850_003:0083b04_13	當知能滿足，　　一切所希願。	003	當 知 能 滿 足    一 切 所 希 願  
ZH_T18_0850_003:0083b05_0	此正覺佛子，　　救世者真言，	003	此 正 覺 佛 子    救 世 者 真 言  
ZH_T18_0850_003:0083b06_0	若聲聞所說，　　一一句安布，	003	若 聲 聞 所 說    一 一 句 安 布  
ZH_T18_0850_003:0083b07_0	是中辟支佛，　　復有少差別，	003	是 中 辟 支 佛    復 有 少 差 別  
ZH_T18_0850_003:0083b08_13	謂三昧分異，　　淨除於業生。	003	謂 三 昧 分 異    淨 除 於 業 生  
ZH_T18_0850_003:0083b09_6	」「復次祕密主！	003	  復 次 祕 密 主  
ZH_T18_0850_003:0083b13_1	如來無量百千俱胝那庾多劫，積集修行真實諦語，四聖諦、四念處、四神足、十如來力、六波羅蜜、七菩提寶、四梵住、十八佛不共法，以要言之，自願智力、一切法界加持力。	003	如 來 無 量 百 千 俱 胝 那 庾 多 劫  積 集 修 行 真 實 諦 語  四 聖 諦  四 念 處  四 神 足  十 如 來 力  六波羅蜜  七菩提寶  四 梵 住  十 八 佛 不 共 法  以要言之  自 願 智 力  一 切 法界加持 力  
ZH_T18_0850_003:0083b14_13	隨順眾生，如其種類開示真言教法，謂􆿅阿字門，一切諸法本不生故。	003	隨 順 眾 生  如 其 種 類 開 示 真 言 教 法  謂  阿 字 門  一切諸法 本 不 生 故  
ZH_T18_0850_003:0083b15_7	􄑀迦字門，一切諸法離作業故。	003	 迦 字 門  一切諸法 離 作 業 故  
ZH_T18_0850_003:0083b16_5	􄑌佉字門，一切諸法等虛空不可得故。	003	 佉 字 門  一切諸法 等 虛 空 不 可 得 故  
ZH_T18_0850_003:0083b17_1	􄑘哦字門，一切諸法行不可得故。	003	 哦 字 門  一切諸法 行 不 可 得 故  
ZH_T18_0850_003:0083b17_18	􄑤伽字門，一切諸法一合相不可得故。	003	 伽 字 門  一切諸法 一 合 相 不 可 得 故  
ZH_T18_0850_003:0083b19_10	􄑼遮一切諸法影像不可得故。	003	 遮 一切諸法 影 像 不 可 得 故  
ZH_T18_0850_003:0083b20_5	􄒶惹字門，一切諸法生不可得故。	003	 惹 字 門  一切諸法 生 不 可 得 故  
ZH_T18_0850_003:0083b21_2	􄓂社字門，一切諸法戰敵不可得故。	003	 社 字 門  一切諸法 戰 敵 不 可 得 故  
ZH_T18_0850_003:0083b21_17	􄓚吒字門，一切諸法慢不可得故。	003	 吒 字 門  一切諸法 慢 不 可 得 故  
ZH_T18_0850_003:0083b22_13	􄓦姹字門，一切諸法長養不可得故。	003	 姹 字 門  一切諸法 長 養 不 可 得 故  
ZH_T18_0850_003:0083b23_9	􄓲拏字門，一切諸法怨對不可得故。	003	 拏 字 門  一切諸法 怨 對 不 可 得 故  
ZH_T18_0850_003:0083b24_6	􄓾荼字門，一切諸法執持不可得故。	003	 荼 字 門  一切諸法 執 持 不 可 得 故  
ZH_T18_0850_003:0083b25_3	􄕗多字門，一切諸法如如不可得故。	003	 多 字 門  一切諸法 如 如 不 可 得 故  
ZH_T18_0850_003:0083b25_19	􄕣他字門，一切諸法住處不可得故。	003	 他 字 門  一切諸法 住 處 不 可 得 故  
ZH_T18_0850_003:0083b26_14	􄕯娜字門，一切諸法施不可得故。	003	 娜 字 門  一切諸法 施 不 可 得 故  
ZH_T18_0850_003:0083b27_10	􄕻馱字門，一切諸法法界不可得故。	003	 馱 字 門  一切諸法 法 界 不 可 得 故  
ZH_T18_0850_003:0083b28_9	􄖵波字門，一切諸法第一義諦不可得故。	003	 波 字 門  一切諸法 第一義諦 不 可 得 故  
ZH_T18_0850_003:0083b29_6	􄗁頗字門，一切諸法不堅如聚沫故。	003	 頗 字 門  一切諸法 不 堅 如 聚 沫 故  
ZH_T18_0850_003:0083c01_2	􄗍麼字門，一切諸法縛不可得故。	003	 麼 字 門  一切諸法 縛 不 可 得 故  
ZH_T18_0850_003:0083c01_17	􄗙婆字門，一切諸法有不可得故。	003	 婆 字 門  一切諸法 有 不 可 得 故  
ZH_T18_0850_003:0083c03_12	􄗱野門，一切諸法離一切諸塵故。	003	 野 門  一切諸法 離 一 切 諸 塵 故  
ZH_T18_0850_003:0083c04_9	􄙊攞字門，一切諸法一切相不可得故。	003	 攞 字 門  一切諸法 一 切 相 不 可 得 故  
ZH_T18_0850_003:0083c05_5	􄙖嚩字門，一切諸法語言道斷故。	003	 嚩 字 門  一切諸法 語 言 道 斷 故  
ZH_T18_0850_003:0083c05_19	􄙢捨字門，一切諸法本性寂故。	003	 捨 字 門  一切諸法 本 性 寂 故  
ZH_T18_0850_003:0083c06_12	􄙮沙字門，一切諸法性鈍故。	003	 沙 字 門  一切諸法 性 鈍 故  
ZH_T18_0850_003:0083c07_9	􄙺娑字門，一切諸法一切諦不可得故。	003	 娑 字 門  一切諸法 一 切 諦 不 可 得 故  
ZH_T18_0850_003:0083c08_5	􄚨訶字門，一切諸法因不可得故。	003	 訶 字 門  一切諸法 因 不 可 得 故  
ZH_T18_0850_003:0083c09_2	􄚴吃叉二合字門，一切諸法無有盡故。	003	 吃 叉 二 合 字 門  一切諸法 無 有 盡 故  
ZH_T18_0850_003:0083c12_6	􄑰仰􈍗惹􄕋拏􄖩那􄗥麼等句，於一切三昧自在，速能成辦諸事業義利，得具如來十號，如大日尊而轉法輪，品類相入常照世間，十號具足。	003	 仰  惹  拏  那  麼 等 句  於 一 切 三昧自在  速 能 成 辦 諸 事 業 義 利  得 具 如 來 十 號  如 大 日 尊 而 轉 法 輪  品 類 相 入 常 照 世 間  十 號 具 足  
ZH_T18_0850_003:0083c12_11	」伽陀曰：	003	 伽 陀 曰  
ZH_T18_0850_003:0083c20_5	（一八四）薩嚩怛他蘖妬一　囉賀帝二　三藐三母馱三　尾儞也二合左囉拏三波曩四　蘇上誐姤𡀔迦尾五　婀拏怛囉二合補嚕灑娜弭野六　娑囉體他以反舍娑多七　禰嚩難惹麼弩史野南惹八　母馱九　婆誐鑁十爾時大日尊住降伏四魔金剛戲三昧，說降伏四魔解脫彼六趣滿足一切智智金剛字句真言曰普通印：	003	 一 八 四  薩 嚩 怛 他 蘖 妬 一  囉 賀 帝 二  三 藐 三 母 馱 三  尾 儞 也 二 合 左 囉 拏 三 波 曩 四  蘇 上 誐 姤 𡀔 迦 尾 五  婀 拏 怛 囉 二 合 補 嚕 灑 娜 弭 野 六  娑 囉 體 他 以 反 舍 娑 多 七  禰 嚩 難 惹 麼 弩 史 野 南 惹 八  母 馱 九  婆 誐 鑁 十 爾 時 大 日 尊 住 降 伏 四 魔 金 剛 戲 三 昧  說 降 伏 四 魔 解 脫 彼 六 趣 滿 足 一切智智 金 剛 字 句 真 言 曰 普 通 印  
ZH_T18_0850_003:0083c22_0	真言者圓壇，　　先置於自體，	003	真 言 者 圓 壇    先 置 於 自 體  
ZH_T18_0850_003:0083c23_13	自足而至臍，　　成大金剛輪。	003	自 足 而 至 臍    成 大 金 剛 輪  
ZH_T18_0850_003:0083c24_0	從此而至心，　　當思惟水輪，	003	從 此 而 至 心    當 思 惟 水 輪  
ZH_T18_0850_003:0084a01_13	水輪上火輪，　　火輪上風輪。	003	水 輪 上 火 輪    火 輪 上 風 輪  
ZH_T18_0850_003:0084a02_0	次應念持地，　　而圖眾形像，	003	次 應 念 持 地    而 圖 眾 形 像  
ZH_T18_0850_003:0084a03_0	廣如世間品，　　真言修行者，	003	廣 如 世 間 品    真 言 修 行 者  
ZH_T18_0850_003:0084a04_5	遍斂修多羅。	003	遍 斂 修 多 羅  
ZH_T18_0850_003:0084a07_1	爾時金剛手昇於大日尊身語意地，法平等觀察彼未來諸眾生，說大真言王羯磨印口授。	003	爾 時 金 剛 手 昇 於 大 日 尊 身 語 意 地  法 平 等 觀 察 彼 未 來 諸 眾 生  說 大 真 言 王 羯 磨 印 口 授  
ZH_T18_0850_003:0084a07_5	真言曰：	003	真 言 曰  
ZH_T18_0850_003:0084a13_0	纔說真言已，　　一切諸如來，	003	纔 說 真 言 已    一切諸如來  
ZH_T18_0850_003:0084a14_0	往於十方界，　　各舒右手臂，	003	往 於 十 方 界    各 舒 右 手 臂  
ZH_T18_0850_003:0084a15_3	摩頂稱：	003	摩 頂 稱  
ZH_T18_0850_003:0084a15_7	「善哉！	003	 善 哉  
ZH_T18_0850_003:0084a16_0	超昇大日尊，　　身語意地行，	003	超 昇 大 日 尊    身 語 意 地 行  
ZH_T18_0850_003:0084a17_5	說此真言王。	003	說 此 真 言 王  
ZH_T18_0850_003:0084a17_11	　　何以故？	003	  何 以 故  
ZH_T18_0850_003:0084a17_14	佛子！	003	佛 子  
ZH_T18_0850_003:0084a18_0	毘盧遮那佛，　　應正等覺者，	003	毘 盧 遮 那 佛    應正等覺 者  
ZH_T18_0850_003:0084a19_0	本坐菩提座，　　觀十二句法，	003	本 坐菩提座    觀 十 二 句 法  
ZH_T18_0850_003:0084a20_0	降伏於四魔，　　於此法界生，	003	降 伏 於 四 魔    於 此 法 界 生  
ZH_T18_0850_003:0084a21_0	三處流出句，　　破壞天魔軍，	003	三 處 流 出 句    破 壞 天 魔 軍  
ZH_T18_0850_003:0084a22_13	逮得無邊智，　　自在而說法。	003	逮 得 無 邊 智    自 在 而 說 法  
ZH_T18_0850_003:0084a23_0	汝今亦如是，　　同於正遍知，	003	汝 今 亦 如 是    同 於 正 遍 知  
ZH_T18_0850_003:0084a24_5	為眾所知識。	003	為 眾 所 知 識  
ZH_T18_0850_003:0084a25_0	大日正覺尊，　　最勝真言行，	003	大 日 正 覺 尊    最 勝 真 言 行  
ZH_T18_0850_003:0084a26_5	當演說法教。	003	當 演 說 法 教  
ZH_T18_0850_003:0084a27_0	發覺妙菩提，　　開示一切法，	003	發 覺 妙 菩 提    開 示 一 切 法  
ZH_T18_0850_003:0084a28_0	令至於滅度，　　現在十方界，	003	令 至 於 滅 度    現 在 十 方 界  
ZH_T18_0850_003:0084a29_5	諸佛咸證知。	003	諸 佛 咸 證 知  
ZH_T18_0850_003:0084b01_5	」　　爾時金剛手，請問大日尊：	003	   爾 時 金 剛 手  請 問 大 日 尊  
ZH_T18_0850_003:0084b02_0	祕密曼荼羅，　　唯願婆誐鑁，	003	祕 密 曼 荼 羅    唯 願 婆 誐 鑁  
ZH_T18_0850_003:0084b03_5	為我廣開演。	003	為 我 廣 開 演  
ZH_T18_0850_003:0084b03_14	」　　說是伽陀已。	003	   說 是 伽 陀 已  
ZH_T18_0850_003:0084b08_2	爾時大日世尊入于等至三昧，觀未來世諸眾生故安住定中，即時國土地平如掌，五寶間錯懸大寶蓋莊嚴門標，眾色流蘇其相長廣，寶鈴白拂名衣幡珮綺絢垂布而校飾之。	003	爾 時 大 日 世 尊 入 于 等 至 三 昧  觀 未 來 世 諸 眾 生 故 安 住 定 中  即 時 國 土 地 平 如 掌  五 寶 間 錯 懸 大 寶 蓋 莊 嚴 門 標  眾 色 流 蘇 其 相 長 廣  寶 鈴 白 拂 名 衣 幡 珮 綺 絢 垂 布 而 校 飾 之  
ZH_T18_0850_003:0084b11_5	於八方隅建摩尼幢，八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音，種種浴池時華雜樹敷榮間列芳茂嚴好，八方合繫五寶瓔繩。	003	於 八 方 隅 建 摩 尼 幢  八功德水 芬 馥 盈 滿  無 量 眾 鳥 鴛 鴦 鵝 鵠 出 和 雅 音  種 種 浴 池 時 華 雜 樹 敷 榮 間 列 芳 茂 嚴 好  八 方 合 繫 五 寶 瓔 繩  
ZH_T18_0850_003:0084b12_4	其地柔耎猶如綿纊，觸踐之者皆受快樂。	003	其 地 柔 耎 猶 如 綿 纊  觸 踐 之 者 皆 受 快 樂  
ZH_T18_0850_003:0084b13_3	無量樂器自然諧韻，其聲微妙人所樂聞。	003	無 量 樂 器 自 然 諧 韻  其 聲 微 妙 人 所 樂 聞  
ZH_T18_0850_003:0084b14_2	無量菩薩隨福所感，宮室殿堂意生之座。	003	無 量 菩 薩 隨 福 所 感  宮 室 殿 堂 意 生 之 座  
ZH_T18_0850_003:0084b16_8	如來信解願力所生，法界幖幟大蓮華王出現如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。	003	如 來 信 解 願 力 所 生  法 界 幖 幟 大 蓮 華 王 出 現 如來法界 性 身 安 住 其 中  隨 諸 眾 生 種 種 性 欲 令得歡喜  
ZH_T18_0850_003:0084b20_2	時彼如來一切支分無障閡力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施持戒忍辱精進禪定智慧諸度功德所資長身即時出現。	003	時 彼 如 來 一 切 支 分 無 障 閡 力  從 十 智 力 信 解 所 生  無 量 形 色 莊 嚴 之 相  無 數 百 千 俱 胝 那 由 他 劫 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 諸 度 功 德 所 資 長 身 即 時 出 現  
ZH_T18_0850_003:0084b21_5	彼出現已，於諸世界大眾會中發大音聲而說偈曰：	003	彼 出 現 已  於 諸 世 界 大 眾 會 中 發 大 音 聲 而 說 偈 曰  
ZH_T18_0850_003:0084b22_0	「諸佛甚奇特，　　權智不思議，	003	 諸 佛 甚 奇 特    權 智 不 思 議  
ZH_T18_0850_003:0084b23_13	無阿賴耶慧，　　含藏說諸法。	003	無 阿 賴 耶 慧    含 藏 說 諸 法  
ZH_T18_0850_003:0084b24_0	若解無所得，　　諸法之法相，	003	若 解 無 所 得    諸 法 之 法 相  
ZH_T18_0850_003:0084b25_13	彼無得而得，　　得諸佛導師。	003	彼 無 得 而 得    得 諸 佛 導 師  
ZH_T18_0850_003:0084b26_17	」說如是音聲已，還入如來不思議法性身。	003	 說 如 是 音 聲 已  還 入 如 來 不 思 議 法 性 身  
ZH_T18_0850_003:0084b27_11	即時世尊告執金剛祕密主言：	003	即 時 世 尊 告 執 金 剛 祕 密 主 言  
ZH_T18_0850_003:0084b27_16	「善男子！	003	 善 男 子  
ZH_T18_0850_003:0084b27_18	聽！	003	聽  
ZH_T18_0850_003:0084c02_6	內心漫荼羅，彼身地即是法界自性，真言密印加持而加持之本性清淨，羯磨金剛所護持故，淨除一切塵垢，我、人、眾生、壽者、意生、儒童、株杌過患。	003	內 心 漫 荼 羅  彼 身 地 即 是 法 界 自 性  真 言 密 印 加 持 而 加 持 之 本 性 清 淨  羯磨金剛 所 護 持 故  淨 除 一 切 塵 垢  我  人  眾 生  壽 者  意 生  儒 童  株 杌 過 患  
ZH_T18_0850_003:0084c03_17	方壇四門，西向通達周旋界道，內現意生八葉華王，抽莖敷蘂綵絢端妙。	003	方 壇 四 門  西 向 通 達 周 旋 界 道  內 現 意 生 八 葉 華 王  抽 莖 敷 蘂 綵 絢 端 妙  
ZH_T18_0850_003:0084c05_11	其中如來一切世間最尊特身，超身語意至於心地，逮得殊勝悅意之果。	003	其 中 如 來 一切世間 最 尊 特 身  超 身 語 意 至 於 心 地  逮 得 殊 勝 悅 意 之 果  
ZH_T18_0850_003:0084c09_8	於彼東方寶幢如來、南方開敷華王如來、彼西方無量壽如來、於彼北方鼓音如來，彼東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子、彼西北方慈氏菩薩。	003	於 彼 東 方 寶 幢 如 來  南 方 開敷華王如來  彼 西 方 無 量 壽 如 來  於 彼 北 方 鼓 音 如 來  彼 東 南 方 普 賢 菩 薩  東 北 方 觀 自 在 菩 薩  西 南 方 妙 吉 祥 童 子  彼 西 北 方 慈 氏 菩 薩  
ZH_T18_0850_003:0084c10_11	一切蘂中佛菩薩母六波羅蜜三昧眷屬而自莊嚴。	003	一 切 蘂 中 佛 菩 薩 母 六波羅蜜 三 昧 眷 屬 而 自 莊 嚴  
ZH_T18_0850_003:0084c12_18	下列持明諸忿怒眾，持金剛手密主菩薩以為其莖，處于無盡大海之中，地居天等其數無量而環繞之。	003	下 列 持 明 諸 忿 怒 眾  持 金 剛 手 密 主 菩 薩 以 為 其 莖  處 于 無 盡 大 海 之 中  地 居 天 等 其 數 無 量 而 環 繞 之  
ZH_T18_0850_003:0084c14_11	「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚饍而供養之。	003	 爾 時 行 者 為 成 三 昧 耶 故  應 以 意 生 香 華 燈 明 塗 香 種 種 餚 饍 而 供 養 之  
ZH_T18_0850_003:0084c14_18	」即說伽陀曰：	003	 即 說 伽 陀 曰  
ZH_T18_0850_003:0084c15_0	「真言者誠諦，　　圖畫曼荼羅，	003	 真 言 者 誠 諦    圖 畫 曼 荼 羅  
ZH_T18_0850_003:0084c16_13	自身成大我，　　囉字淨諸垢。	003	自 身 成 大 我    囉 字 淨 諸 垢  
ZH_T18_0850_003:0084c17_0	安住瑜伽座，　　尋念諸如來，	003	安 住 瑜 伽 座    尋 念 諸 如 來  
ZH_T18_0850_003:0084c18_0	頂授諸弟子，　　阿字大空點，	003	頂 授 諸 弟 子    阿 字 大 空 點  
ZH_T18_0850_003:0084c19_0	智者傳妙華，　　令散於自身，	003	智 者 傳 妙 華    令 散 於 自 身  
ZH_T18_0850_003:0084c20_0	為說內所見，　　行人宗奉處，	003	為 說 內 所 見    行 人 宗 奉 處  
ZH_T18_0850_003:0084c21_13	此最上壇故，　　應與三昧耶。	003	此 最 上 壇 故    應 與 三 昧 耶  
ZH_T18_0850_003:0084c22_0	次陳八祕密，　　智慧三昧合，	003	次 陳 八 祕 密    智 慧 三 昧 合  
ZH_T18_0850_003:0084c23_0	舒散地風輪，　　如放于光焰，	003	舒 散 地 風 輪    如 放 于 光 焰  
ZH_T18_0850_003:0084c24_13	此名寶幢佛，　　本生威德印。	003	此 名 寶 幢 佛    本 生 威 德 印  
ZH_T18_0850_003:0084c25_0	曼荼羅三角，　　而具大光明，	003	曼 荼 羅 三 角    而 具 大 光 明  
ZH_T18_0850_003:0084c26_13	皆住本尊形，　　如尊獲悉地。	003	皆 住 本 尊 形    如 尊 獲 悉 地  
ZH_T18_0850_003:0084c27_0	次明開敷華，　　金剛不壞印，	003	次 明 開 敷 華    金 剛 不 壞 印  
ZH_T18_0850_003:0084c28_0	準前威德印，　　屈風加空上，	003	準 前 威 德 印    屈 風 加 空 上  
ZH_T18_0850_003:0084c29_0	印如嚩字形，　　曼荼相如字，	003	印 如 嚩 字 形    曼 荼 相 如 字  
ZH_T18_0850_003:0085a01_5	迴有金剛光。	003	迴 有 金 剛 光  
ZH_T18_0850_003:0085a02_0	蓮華藏大印，　　初印散火水，	003	蓮 華 藏 大 印    初 印 散 火 水  
ZH_T18_0850_003:0085a03_0	地合空亦然，　　月輪曼荼羅，	003	地 合 空 亦 然    月 輪 曼 荼 羅  
ZH_T18_0850_003:0085a04_5	波頭華圍繞。	003	波 頭 華 圍 繞  
ZH_T18_0850_003:0085a05_0	萬德莊嚴印，　　二地屈入掌，	003	萬 德 莊 嚴 印    二 地 屈 入 掌  
ZH_T18_0850_003:0085a06_5	餘相同華藏。	003	餘 相 同 華 藏  
ZH_T18_0850_003:0085a07_5	　　其壇如半月，空點遍圍繞。	003	  其 壇 如 半 月  空 點 遍 圍 繞  
ZH_T18_0850_003:0085a08_13	　　火方支分印，二羽合如蓮，　　二空屈並建。	003	  火 方 支 分 印  二 羽 合 如 蓮    二 空 屈 並 建  
ZH_T18_0850_003:0085a09_0	普賢曼荼羅，　　猶如迦羅捨，	003	普 賢 曼 荼 羅    猶 如 迦 羅 捨  
ZH_T18_0850_003:0085a10_5	滿月金剛繞。	003	滿 月 金 剛 繞  
ZH_T18_0850_003:0085a11_13	　　伊舍方觀音，準前支分印，　　屈火餘如前。	003	  伊 舍 方 觀 音  準 前 支 分 印    屈 火 餘 如 前  
ZH_T18_0850_003:0085a12_13	曼荼如彩虹，　　遍垂金剛幡。	003	曼 荼 如 彩 虹    遍 垂 金 剛 幡  
ZH_T18_0850_003:0085a13_0	涅里底神方，　　法住妙吉祥，	003	涅 里 底 神 方    法 住 妙 吉 祥  
ZH_T18_0850_003:0085a14_13	蓮合火輪舒，　　地空自相合。	003	蓮 合 火 輪 舒    地 空 自 相 合  
ZH_T18_0850_003:0085a15_0	曼荼如虛空，　　中加二空點，	003	曼 荼 如 虛 空    中 加 二 空 點  
ZH_T18_0850_003:0085a16_5	雜色間圍繞。	003	雜 色 間 圍 繞  
ZH_T18_0850_003:0085a17_13	　　嚩庾阿逸多，智定金剛掌，　　更互而搖動。	003	  嚩 庾 阿 逸 多  智 定 金 剛 掌    更 互 而 搖 動  
ZH_T18_0850_003:0085a18_0	迅疾曼荼羅，　　形如大空相，	003	迅 疾 曼 荼 羅    形 如 大 空 相  
ZH_T18_0850_003:0085a19_0	青點遍嚴之，　　正覺甚深密，	003	青 點 遍 嚴 之    正 覺 甚 深 密  
ZH_T18_0850_003:0085a20_0	出過言語道，　　為大率覩波，	003	出 過 言 語 道    為 大 率 覩 波  
ZH_T18_0850_003:0085a21_5	四處流出句。	003	四 處 流 出 句  
ZH_T18_0850_003:0085a22_0	阿尾囉峯合，　　雙佉依囉本，	003	阿 尾 囉 峯 合    雙 佉 依 囉 本  
ZH_T18_0850_003:0085a23_0	二訶橫其端，　　遍身布四明，	003	二 訶 橫 其 端    遍 身 布 四 明  
ZH_T18_0850_003:0085a24_5	自處華胎上。	003	自 處 華 胎 上  
ZH_T18_0850_003:0085a25_0	即時世尊，　　從清淨藏，　　三摩鉢底，	003	即 時 世 尊    從 清 淨 藏    三 摩 鉢 底  
ZH_T18_0850_003:0085a26_0	無盡語表，　　正覺信解，　　以一音聲，	003	無 盡 語 表    正 覺 信 解    以 一 音 聲  
ZH_T18_0850_003:0085a27_11	四處流出，　　祕密真言。	003	四 處 流 出    祕 密 真 言  
ZH_T18_0850_003:0085a27_17	彼彼真言曰：	003	彼 彼 真 言 曰  
ZH_T18_0850_003:0085b10_0	「持珠當心上，　　餘如蘇悉地，	003	 持 珠 當 心 上    餘 如 蘇 悉 地  
