segmentnr	original	folio	stemmed
ZH_T53_2122_018:0416c14_16	法王出世何以化不及此。	018	法 王 出 世 何 以 化 不 及 此  
ZH_T53_2122_018:0416c14_19	騰曰。	018	騰 曰  
ZH_T53_2122_018:0416c15_7	天竺迦毘羅衛國者。	018	天 竺 迦 毘 羅 衛 國 者  
ZH_T53_2122_018:0416c16_3	三千大千世界百億日月中心也。	018	三千大千世界 百 億 日 月 中 心 也  
ZH_T53_2122_018:0416c16_12	三世諸佛皆於彼出。	018	三世諸佛 皆 於 彼 出  
ZH_T53_2122_018:0416c17_4	乃至天龍人鬼有願行力。	018	乃 至 天 龍 人 鬼 有 願 行 力  
ZH_T53_2122_018:0416c17_13	皆生於彼受佛正化。	018	皆 生 於 彼 受 佛 正 化  
ZH_T53_2122_018:0416c17_18	咸得悟道。	018	咸 得 悟 道  
ZH_T53_2122_018:0416c18_7	餘處群生無緣感之。	018	餘 處 群 生 無 緣 感 之  
ZH_T53_2122_018:0416c19_3	佛故不往也佛雖不往光相及處。	018	佛 故 不 往 也 佛 雖 不 往 光 相 及 處  
ZH_T53_2122_018:0416c19_8	或五百年。	018	或 五 百 年  
ZH_T53_2122_018:0416c19_13	或一千年。	018	或 一 千 年  
ZH_T53_2122_018:0416c19_18	或千年外。	018	或 千 年 外  
ZH_T53_2122_018:0416c20_10	皆有聖人傳佛聲教而往化也。	018	皆 有 聖 人 傳 佛 聲 教 而 往 化 也  
ZH_T53_2122_018:0416c20_15	時帝大悅。	018	時 帝 大 悅  
ZH_T53_2122_018:0416c21_12	又至漢永平十四年正月一日。	018	又 至 漢 永 平 十 四 年 正 月 一 日  
ZH_T53_2122_018:0416c22_6	五岳諸山道士六百九十人。	018	五 岳 諸 山 道 士 六 百 九 十 人  
ZH_T53_2122_018:0416c23_5	朝正之次上表請與西域佛道捔試優劣。	018	朝 正 之 次 上 表 請 與 西 域 佛 道 捔 試 優 劣  
ZH_T53_2122_018:0416c23_16	勅尚書令宋庠引入告曰。	018	勅 尚 書 令 宋 庠 引 入 告 曰  
ZH_T53_2122_018:0416c24_3	此月十五日。	018	此 月十五日  
ZH_T53_2122_018:0416c24_14	大集白馬寺南門立三壇。	018	大 集 白 馬 寺 南 門 立 三 壇  
ZH_T53_2122_018:0417a01_15	五岳八山諸道士將經三百六十九卷置於西壇。	018	五 岳 八 山 諸 道 士 將 經 三 百 六 十 九 卷 置 於 西 壇  
ZH_T53_2122_018:0417a02_10	二十七家諸子二百三十五卷。	018	二 十 七 家 諸 子 二 百 三 十 五 卷  
ZH_T53_2122_018:0417a02_15	置於中壇。	018	置 於 中 壇  
ZH_T53_2122_018:0417a03_6	奠食百神置於東壇。	018	奠 食 百 神 置 於 東 壇  
ZH_T53_2122_018:0417a03_17	明帝設行殿在寺門道西。	018	明 帝 設 行 殿 在 寺 門 道 西  
ZH_T53_2122_018:0417a04_5	置佛舍利及經。	018	置 佛 舍 利 及 經  
ZH_T53_2122_018:0417a04_18	諸道士等以柴荻火繞壇臨經。	018	諸 道 士 等 以 柴 荻 火 繞 壇 臨 經  
ZH_T53_2122_018:0417a05_3	洟泣曰。	018	洟 泣 曰  
ZH_T53_2122_018:0417a05_12	人主信邪玄風失緒。	018	人 主 信 邪 玄 風 失 緒  
ZH_T53_2122_018:0417a06_1	敢延經義在壇。	018	敢 延 經 義 在 壇  
ZH_T53_2122_018:0417a06_10	以火取驗用辨真偽。	018	以 火 取 驗 用 辨 真 偽  
ZH_T53_2122_018:0417a07_2	便放火燒經並成煨燼。	018	便 放 火 燒 經 並 成 煨 燼  
ZH_T53_2122_018:0417a07_10	道士等相顧失色。	018	道 士 等 相 顧 失 色  
ZH_T53_2122_018:0417a07_17	有欲昇天入地。	018	有 欲 昇 天 入 地  
ZH_T53_2122_018:0417a08_6	種種呪術並不能得。	018	種 種 呪 術 並 不 能 得  
ZH_T53_2122_018:0417a08_11	大生愧伏。	018	大 生 愧 伏  
ZH_T53_2122_018:0417a08_17	太傅張衍曰。	018	太 傅 張 衍 曰  
ZH_T53_2122_018:0417a09_4	卿今無一可驗。	018	卿 今 無 一 可 驗  
ZH_T53_2122_018:0417a09_13	宜從西域佛法𩮜髮。	018	宜 從 西 域 佛 法 𩮜 髮  
ZH_T53_2122_018:0417a10_4	爾時外道褚善信等。	018	爾 時 外 道 褚 善 信 等  
ZH_T53_2122_018:0417a10_9	于時不答。	018	于 時 不 答  
ZH_T53_2122_018:0417a11_3	南岳道士費叔才等自憾而死。	018	南 岳 道 士 費 叔 才 等 自 憾 而 死  
ZH_T53_2122_018:0417a11_12	佛之舍利放五色光。	018	佛 之 舍 利 放 五 色 光  
ZH_T53_2122_018:0417a12_3	上空如蓋覆日映眾。	018	上 空 如 蓋 覆 日 映 眾  
ZH_T53_2122_018:0417a12_16	摩騰法師踊身高飛神化自在。	018	摩 騰 法 師 踊 身 高 飛 神 化 自 在  
ZH_T53_2122_018:0417a13_9	于時天雨寶華得未曾有。	018	于 時 天 雨 寶 華 得未曾有  
ZH_T53_2122_018:0417a14_4	法蘭法師為眾說法開化未聞。	018	法 蘭 法 師 為 眾 說 法 開 化 未 聞  
ZH_T53_2122_018:0417a16_2	時司空劉峻京師官庶後宮陰夫人四岳諸山道士呂惠通等一千餘人並求出家。	018	時 司 空 劉 峻 京 師 官 庶 後 宮 陰 夫 人 四 岳 諸 山 道 士 呂 惠 通 等 一 千 餘 人 並 求 出 家  
ZH_T53_2122_018:0417a16_7	帝然可之。	018	帝 然 可 之  
ZH_T53_2122_018:0417a16_12	遂立十寺。	018	遂 立 十 寺  
ZH_T53_2122_018:0417a16_19	七寺城外安僧。	018	七 寺 城 外 安 僧  
ZH_T53_2122_018:0417a17_6	三寺城內安尼。	018	三 寺 城 內 安 尼  
ZH_T53_2122_018:0417a17_13	後遂廣興佛法。	018	後 遂 廣 興 佛 法  
ZH_T53_2122_018:0417a18_13	立寺轉多迄至于今右此一條出漢法本內傳。	018	立 寺 轉 多 迄 至 于 今 右 此 一 條 出 漢 法 本 內 傳  
ZH_T53_2122_018:0417a19_14	晉居士丁德真晉濟陰丁承字德真。	018	晉 居 士 丁 德 真 晉 濟 陰 丁 承 字 德 真  
ZH_T53_2122_018:0417a19_22	建安中為凝陰令。	018	建 安 中 為 凝 陰 令  
ZH_T53_2122_018:0417a20_9	時北界居民婦詣外井汲水。	018	時 北 界 居 民 婦 詣 外 井 汲 水  
ZH_T53_2122_018:0417a20_17	有胡人長鼻深目。	018	有 胡 人 長 鼻 深 目  
ZH_T53_2122_018:0417a21_7	左過井上從婦乞飲。	018	左 過 井 上 從 婦 乞 飲  
ZH_T53_2122_018:0417a21_14	飲訖忽然不見。	018	飲 訖 忽 然 不 見  
ZH_T53_2122_018:0417a22_7	婦則腹痛遂加轉劇啼呼。	018	婦 則 腹 痛 遂 加 轉 劇 啼 呼  
ZH_T53_2122_018:0417a22_18	有頃卒然起坐胡語指麾。	018	有 頃 卒 然 起 坐 胡 語 指 麾  
ZH_T53_2122_018:0417a23_10	邑中有數十家悉共觀視。	018	邑 中 有 數 十 家 悉 共 觀 視  
ZH_T53_2122_018:0417a24_2	婦呼索紙筆來欲作書。	018	婦 呼 索 紙 筆 來 欲 作 書  
ZH_T53_2122_018:0417a24_9	得筆便作胡書。	018	得 筆 便 作 胡 書  
ZH_T53_2122_018:0417a24_18	橫行或如乙或如巳。	018	橫 行 或 如 乙 或 如 巳  
ZH_T53_2122_018:0417a25_5	滿五紙投著地。	018	滿 五 紙 投 著 地  
ZH_T53_2122_018:0417a25_11	教人讀此書。	018	教 人 讀 此 書  
ZH_T53_2122_018:0417a25_18	邑中無能讀者。	018	邑 中 無 能 讀 者  
ZH_T53_2122_018:0417a26_6	有一小兒十餘歲。	018	有 一 小 兒 十 餘 歲  
ZH_T53_2122_018:0417a26_15	婦即指此小兒能讀。	018	婦 即 指 此 小 兒 能 讀  
ZH_T53_2122_018:0417a27_6	小兒得書便胡語讀之。	018	小 兒 得 書 便 胡 語 讀 之  
ZH_T53_2122_018:0417a27_15	觀者驚愕不知何謂。	018	觀 者 驚 愕 不 知 何 謂  
ZH_T53_2122_018:0417a28_3	婦教小兒起舞。	018	婦 教 小 兒 起 舞  
ZH_T53_2122_018:0417a28_15	小兒即起翹足以手抃相和。	018	小 兒 即 起 翹 足 以 手 抃 相 和  
ZH_T53_2122_018:0417a29_2	須臾各休。	018	須 臾 各 休  
ZH_T53_2122_018:0417a29_8	即以白德真。	018	即 以 白 德 真  
ZH_T53_2122_018:0417b01_1	德真召見婦及兒問之。	018	德 真 召 見 婦 及 兒 問 之  
ZH_T53_2122_018:0417b01_10	當時忽忽不自覺知。	018	當 時 忽 忽 不 自 覺 知  
ZH_T53_2122_018:0417b01_17	德真欲驗其事。	018	德 真 欲 驗 其 事  
ZH_T53_2122_018:0417b02_12	即遣吏齎書詣許下寺以示舊胡。	018	即 遣 吏 齎 書 詣 許 下 寺 以 示 舊 胡  
ZH_T53_2122_018:0417b02_17	胡大驚言。	018	胡 大 驚 言  
ZH_T53_2122_018:0417b03_5	佛經中間亡失。	018	佛 經 中 間 亡 失  
ZH_T53_2122_018:0417b03_12	道遠憂不能得。	018	道 遠 憂 不 能 得  
ZH_T53_2122_018:0417b03_19	雖口誦不具足。	018	雖 口 誦 不 具 足  
ZH_T53_2122_018:0417b04_4	此乃本書。	018	此 乃 本 書  
ZH_T53_2122_018:0417b04_9	遂留寫之。	018	遂 留 寫 之  
ZH_T53_2122_018:0417b05_8	晉居士周閔晉周閔。	018	晉 居 士 周 閔 晉 周 閔  
ZH_T53_2122_018:0417b05_13	汝南人也。	018	汝 南 人 也  
ZH_T53_2122_018:0417b05_19	晉護軍將軍。	018	晉 護 軍 將 軍  
ZH_T53_2122_018:0417b05_23	世奉法。	018	世 奉 法  
ZH_T53_2122_018:0417b06_12	蘇峻之亂都邑人士皆東西滅遷。	018	蘇 峻 之 亂 都 邑 人 士 皆 東 西 滅 遷  
ZH_T53_2122_018:0417b07_2	閔家有大品一部。	018	閔 家 有 大 品 一 部  
ZH_T53_2122_018:0417b07_13	以半幅八丈素反覆書之。	018	以 半 幅 八 丈 素 反 覆 書 之  
ZH_T53_2122_018:0417b08_1	又有餘經數囊。	018	又 有 餘 經 數 囊  
ZH_T53_2122_018:0417b08_9	大品亦雜在其中。	018	大 品 亦 雜 在 其 中  
ZH_T53_2122_018:0417b09_4	既當避難單行不能得盡持去。	018	既 當 避 難 單 行 不 能 得 盡 持 去  
ZH_T53_2122_018:0417b09_15	尤惜大品不知在何囊中。	018	尤 惜 大 品 不 知 在 何 囊 中  
ZH_T53_2122_018:0417b10_1	倉卒應去。	018	倉 卒 應 去  
ZH_T53_2122_018:0417b10_10	不展尋搜裴回嘆咤。	018	不 展 尋 搜 裴 回 嘆 咤  
ZH_T53_2122_018:0417b11_1	不覺大品忽自出外。	018	不 覺 大 品 忽 自 出 外  
ZH_T53_2122_018:0417b11_7	閔驚喜持去。	018	閔 驚 喜 持 去  
ZH_T53_2122_018:0417b11_14	周氏遂世寶之。	018	周 氏 遂 世 寶 之  
ZH_T53_2122_018:0417b11_19	今云尚在。	018	今 云 尚 在  
ZH_T53_2122_018:0417b12_2	一說云。	018	一 說 云  
ZH_T53_2122_018:0417b12_14	周嵩婦胡母氏有素書大品。	018	周 嵩 婦 胡 母 氏 有 素 書 大 品  
ZH_T53_2122_018:0417b12_19	素廣五寸。	018	素 廣 五 寸  
ZH_T53_2122_018:0417b13_8	而大品一部盡在焉。	018	而 大 品 一 部 盡 在 焉  
ZH_T53_2122_018:0417b13_14	又并有舍利。	018	又 并 有 舍 利  
ZH_T53_2122_018:0417b13_19	銀甖貯之。	018	銀 甖 貯 之  
ZH_T53_2122_018:0417b14_5	並緘于深篋。	018	並 緘 于 深 篋  
ZH_T53_2122_018:0417b14_17	永嘉之亂胡母將避兵南奔。	018	永 嘉 之 亂 胡 母 將 避 兵 南 奔  
ZH_T53_2122_018:0417b15_7	經及舍利自出篋外。	018	經 及 舍 利 自 出 篋 外  
ZH_T53_2122_018:0417b15_16	因取懷之以渡江東。	018	因 取 懷 之 以 渡 江 東  
ZH_T53_2122_018:0417b16_6	又甞遇火不暇取經。	018	又 甞 遇 火 不 暇 取 經  
ZH_T53_2122_018:0417b17_1	及屋盡火滅得之於灰燼之下。	018	及 屋 盡 火 滅 得 之 於 灰 燼 之 下  
ZH_T53_2122_018:0417b17_6	儼然如故。	018	儼 然 如 故  
ZH_T53_2122_018:0417b17_16	會稽王道子就嵩曾雲。	018	會 稽 王 道 子 就 嵩 曾 雲  
ZH_T53_2122_018:0417b18_2	求以供養。	018	求 以 供 養  
ZH_T53_2122_018:0417b18_10	後甞暫在新渚寺。	018	後 甞 暫 在 新 渚 寺  
ZH_T53_2122_018:0417b18_15	劉敬叔云。	018	劉 敬 叔 云  
ZH_T53_2122_018:0417b19_1	曾親見此經。	018	曾 親 見 此 經  
ZH_T53_2122_018:0417b19_10	字如麻大巧密分明。	018	字 如 麻 大 巧 密 分 明  
ZH_T53_2122_018:0417b19_19	新渚寺今天安是也。	018	新 渚 寺 今 天 安 是 也  
ZH_T53_2122_018:0417b20_12	此經蓋得道僧釋慧則所寫也。	018	此 經 蓋 得 道 僧 釋 慧 則 所 寫 也  
ZH_T53_2122_018:0417b20_15	或云。	018	或 云  
ZH_T53_2122_018:0417b21_2	甞在簡靖寺。	018	甞 在 簡 靖 寺  
ZH_T53_2122_018:0417b21_9	靖首尼讀誦之。	018	靖 首 尼 讀 誦 之  
ZH_T53_2122_018:0417b22_9	晉居士董吉晉董吉者。	018	晉 居 士 董 吉 晉 董 吉 者  
ZH_T53_2122_018:0417b22_14	於潛人也。	018	於 潛 人 也  
ZH_T53_2122_018:0417b22_24	奉法三世至吉尤精進。	018	奉 法 三 世 至 吉 尤 精 進  
ZH_T53_2122_018:0417b23_8	常齋戒誦首楞嚴經。	018	常 齋 戒 誦 首 楞 嚴 經  
ZH_T53_2122_018:0417b23_18	村中有病輒請吉讀經。	018	村 中 有 病 輒 請 吉 讀 經  
ZH_T53_2122_018:0417b24_4	所救多愈。	018	所 救 多 愈  
ZH_T53_2122_018:0417b24_10	同縣何晃者。	018	同 縣 何 晃 者  
ZH_T53_2122_018:0417b24_16	亦奉法士也。	018	亦 奉 法 士 也  
ZH_T53_2122_018:0417b25_9	咸和中卒得山毒之病守困。	018	咸 和 中 卒 得 山 毒 之 病 守 困  
ZH_T53_2122_018:0417b25_18	晃兄惶遽馳往請吉。	018	晃 兄 惶 遽 馳 往 請 吉  
ZH_T53_2122_018:0417b26_10	董何二舍相去六七十里。	018	董 何 二 舍 相 去 六 七 十 里  
ZH_T53_2122_018:0417b26_15	復隔大溪。	018	復 隔 大 溪  
ZH_T53_2122_018:0417b27_2	五月中大雨。	018	五 月 中 大 雨  
ZH_T53_2122_018:0417b27_8	晃兄初渡時。	018	晃 兄 初 渡 時  
ZH_T53_2122_018:0417b27_13	水尚未至。	018	水 尚 未 至  
ZH_T53_2122_018:0417b27_18	吉與期投。	018	吉 與 期 投  
ZH_T53_2122_018:0417b28_3	中食比往。	018	中 食 比 往  
ZH_T53_2122_018:0417b28_13	而山水暴漲不復可涉。	018	而 山 水 暴 漲 不 復 可 涉  
ZH_T53_2122_018:0417b29_3	吉不能泅遲迴歎息。	018	吉 不 能 泅 遲 迴 歎 息  
ZH_T53_2122_018:0417b29_13	坐岸良久欲下不敢渡。	018	坐 岸 良 久 欲 下 不 敢 渡  
ZH_T53_2122_018:0417c01_3	吉既信直必欲赴期。	018	吉 既 信 直 必 欲 赴 期  
ZH_T53_2122_018:0417c01_12	乃惻然發心自誓曰。	018	乃 惻 然 發 心 自 誓 曰  
ZH_T53_2122_018:0417c02_3	吾救人苦急不計軀命。	018	吾 救 人 苦 急 不 計 軀 命  
ZH_T53_2122_018:0417c02_14	剋冀如來大士當照乃誠。	018	剋 冀 如 來 大 士 當 照 乃 誠  
ZH_T53_2122_018:0417c03_6	便脫衣以囊經戴置頭上。	018	便 脫 衣 以 囊 經 戴 置 頭 上  
ZH_T53_2122_018:0417c03_15	徑入水中量其深淺。	018	徑 入 水 中 量 其 深 淺  
ZH_T53_2122_018:0417c04_1	乃應至頸。	018	乃 應 至 頸  
ZH_T53_2122_018:0417c04_9	及吉渡政著膝耳。	018	及 吉 渡 政 著 膝 耳  
ZH_T53_2122_018:0417c04_17	既得上岸失囊經。	018	既 得 上 岸 失 囊 經  
ZH_T53_2122_018:0417c05_6	甚惋恨進至晃家。	018	甚 惋 恨 進 至 晃 家  
ZH_T53_2122_018:0417c05_15	三禮懺悔流涕自責。	018	三 禮 懺 悔 流 涕 自 責  
ZH_T53_2122_018:0417c06_9	俛仰之間便見經囊在高座上。	018	俛 仰 之 間 便 見 經 囊 在 高 座 上  
ZH_T53_2122_018:0417c07_3	吉悲喜取看浥浥如有濕氣。	018	吉 悲 喜 取 看 浥 浥 如 有 濕 氣  
ZH_T53_2122_018:0417c07_12	開囊視經尚燥如故。	018	開 囊 視 經 尚 燥 如 故  
ZH_T53_2122_018:0417c08_2	於是村人一時奉法。	018	於 是 村 人 一 時 奉 法  
ZH_T53_2122_018:0417c08_12	吉所西北有一山高嶮。	018	吉 所 西 北 有 一 山 高 嶮  
ZH_T53_2122_018:0417c09_3	中多妖魅犯害居民。	018	中 多 妖 魅 犯 害 居 民  
ZH_T53_2122_018:0417c09_14	吉以經戒之力欲伐降之。	018	吉 以 經 戒 之 力 欲 伐 降 之  
ZH_T53_2122_018:0417c10_3	於山際四五畝地。	018	於 山 際 四 五 畝 地  
ZH_T53_2122_018:0417c10_12	手伐林木構造小屋。	018	手 伐 林 木 構 造 小 屋  
ZH_T53_2122_018:0417c11_3	安設高座轉首楞嚴經。	018	安 設 高 座 轉 首 楞 嚴 經  
ZH_T53_2122_018:0417c11_12	百餘日中寂然無聞。	018	百 餘 日 中 寂 然 無 聞  
ZH_T53_2122_018:0417c11_17	民害稍止。	018	民 害 稍 止  
ZH_T53_2122_018:0417c12_10	後有數人至吉所語言良久。	018	後 有 數 人 至 吉 所 語 言 良 久  
ZH_T53_2122_018:0417c13_4	吉思惟此客言者非於潛人。	018	吉 思 惟 此 客 言 者 非 於 潛 人  
ZH_T53_2122_018:0417c13_13	窮山幽絕何因而來。	018	窮 山 幽 絕 何 因 而 來  
ZH_T53_2122_018:0417c13_18	疑是鬼神。	018	疑 是 鬼 神  
ZH_T53_2122_018:0417c14_4	乃謂之曰。	018	乃 謂 之 曰  
ZH_T53_2122_018:0417c14_14	諸君得無是此中鬼耶。	018	諸 君 得 無 是 此 中 鬼 耶  
ZH_T53_2122_018:0417c14_17	答曰。	018	答 曰  
ZH_T53_2122_018:0417c15_1	是也。	018	是 也  
ZH_T53_2122_018:0417c15_12	聞君德行清肅故來相觀。	018	聞 君 德 行 清 肅 故 來 相 觀  
ZH_T53_2122_018:0417c16_2	并請一事想必見聽。	018	并 請 一 事 想 必 見 聽  
ZH_T53_2122_018:0417c16_12	吾世有此山游居所託。	018	吾 世 有 此 山 游 居 所 託  
ZH_T53_2122_018:0417c17_2	君既來止慮相逆冒。	018	君 既 來 止 慮 相 逆 冒  
ZH_T53_2122_018:0417c17_7	常懷不安。	018	常 懷 不 安  
ZH_T53_2122_018:0417c17_14	今欲更作界分。	018	今 欲 更 作 界 分  
ZH_T53_2122_018:0417c18_1	當殺樹為斷。	018	當 殺 樹 為 斷  
ZH_T53_2122_018:0417c18_4	吉曰。	018	吉 曰  
ZH_T53_2122_018:0417c18_14	僕貪此寂靜讀誦經典。	018	僕 貪 此 寂 靜 讀 誦 經 典  
ZH_T53_2122_018:0417c18_19	不相干犯。	018	不 相 干 犯  
ZH_T53_2122_018:0417c19_8	方為卿比願見祐助。	018	方 為 卿 比 願 見 祐 助  
ZH_T53_2122_018:0417c19_11	鬼答。	018	鬼 答  
ZH_T53_2122_018:0417c20_2	亦復憑君不見侵剋也。	018	亦 復 憑 君 不 見 侵 剋 也  
ZH_T53_2122_018:0417c20_7	言畢而去。	018	言 畢 而 去  
ZH_T53_2122_018:0417c20_15	經一宿前所芟地。	018	經 一 宿 前 所 芟 地  
ZH_T53_2122_018:0417c21_8	四際之外樹皆枯死如火燒狀。	018	四 際 之 外 樹 皆 枯 死 如 火 燒 狀  
ZH_T53_2122_018:0417c21_15	吉年八十七亡。	018	吉 年 八 十 七 亡  
ZH_T53_2122_018:0417c22_9	晉居士周璫晉周璫者。	018	晉 居 士 周 璫 晉 周 璫 者  
ZH_T53_2122_018:0417c22_15	會稽剡人也。	018	會 稽 剡 人 也  
ZH_T53_2122_018:0417c22_20	家世奉法。	018	家 世 奉 法  
ZH_T53_2122_018:0417c22_25	璫年十六。	018	璫 年 十 六  
ZH_T53_2122_018:0417c23_9	便菜食持齋諷誦成具。	018	便 菜 食 持 齋 諷 誦 成 具  
ZH_T53_2122_018:0417c23_14	及須轉經。	018	及 須 轉 經  
ZH_T53_2122_018:0417c24_1	正月長齋竟。	018	正 月 長 齋 竟  
ZH_T53_2122_018:0417c24_8	延僧設八關齋。	018	延 僧 設 八 關 齋  
ZH_T53_2122_018:0417c25_5	至鄉市寺請其師竺佛密及支法階。	018	至 鄉 市 寺 請 其 師 竺 佛 密 及 支 法 階  
ZH_T53_2122_018:0417c25_17	竺佛密令持小品齋日轉讀。	018	竺 佛 密 令 持 小 品 齋 日 轉 讀  
ZH_T53_2122_018:0417c26_9	至日三僧赴齋忘持小品。	018	至 日 三 僧 赴 齋 忘 持 小 品  
ZH_T53_2122_018:0417c27_1	至中食畢欲讀經方憶。	018	至 中 食 畢 欲 讀 經 方 憶  
ZH_T53_2122_018:0417c27_6	意甚惆悵。	018	意 甚 惆 悵  
ZH_T53_2122_018:0417c27_13	璫家在阪怡村。	018	璫 家 在 阪 怡 村  
ZH_T53_2122_018:0417c27_19	去寺三十里。	018	去 寺 三 十 里  
ZH_T53_2122_018:0417c28_3	無人遣取。	018	無 人 遣 取  
ZH_T53_2122_018:0417c28_10	至人定燒香訖。	018	至 人 定 燒 香 訖  
ZH_T53_2122_018:0417c29_2	舉家恨不得經密益踧踖。	018	舉 家 恨 不 得 經 密 益 踧 踖  
ZH_T53_2122_018:0417c29_10	有頃聞有叩門者。	018	有 頃 聞 有 叩 門 者  
ZH_T53_2122_018:0417c29_15	言送小品。	018	言 送 小 品  
ZH_T53_2122_018:0418a01_2	璫愕然心喜。	018	璫 愕 然 心 喜  
ZH_T53_2122_018:0418a01_13	開門見一年少著單𢂿衣。	018	開 門 見 一 年 少 著 單 𢂿 衣  
ZH_T53_2122_018:0418a01_18	先所不識。	018	先 所 不 識  
ZH_T53_2122_018:0418a02_4	又非人時。	018	又 非 人 時  
ZH_T53_2122_018:0418a02_9	疑其神異。	018	疑 其 神 異  
ZH_T53_2122_018:0418a02_15	便長跪受經。	018	便 長 跪 受 經  
ZH_T53_2122_018:0418a03_1	要使前坐。	018	要 使 前 坐  
ZH_T53_2122_018:0418a03_6	年少不進。	018	年 少 不 進  
ZH_T53_2122_018:0418a03_13	斯夜當來聽經。	018	斯 夜 當 來 聽 經  
ZH_T53_2122_018:0418a04_3	比道人出忽不復見。	018	比 道 人 出 忽 不 復 見  
ZH_T53_2122_018:0418a04_10	香氣遍一宅中。	018	香 氣 遍 一 宅 中  
ZH_T53_2122_018:0418a05_1	既而視之乃是密經也。	018	既 而 視 之 乃 是 密 經 也  
ZH_T53_2122_018:0418a05_6	道俗驚喜。	018	道 俗 驚 喜  
ZH_T53_2122_018:0418a05_17	密經先在厨中緘鑰甚謹。	018	密 經 先 在 厨 中 緘 鑰 甚 謹  
ZH_T53_2122_018:0418a06_7	還視其鑰儼然如故。	018	還 視 其 鑰 儼 然 如 故  
ZH_T53_2122_018:0418a06_15	於是村中十餘家。	018	於 是 村 中 十 餘 家  
ZH_T53_2122_018:0418a07_5	咸皆奉佛益敬愛璫。	018	咸 皆 奉 佛 益 敬 愛 璫  
ZH_T53_2122_018:0418a07_13	璫遂出家字曇嶷。	018	璫 遂 出 家 字 曇 嶷  
ZH_T53_2122_018:0418a08_5	諷誦眾經至二十萬言云。	018	諷 誦 眾 經 至 二 十 萬 言 云  
ZH_T53_2122_018:0418a09_11	晉居士謝敷晉謝敷字慶緒。	018	晉 居 士 謝 敷 晉 謝 敷 字 慶 緒  
ZH_T53_2122_018:0418a09_18	會稽山陰人也。	018	會 稽 山 陰 人 也  
ZH_T53_2122_018:0418a10_4	鎮軍將軍輶之兄子也。	018	鎮 軍 將 軍 輶 之 兄 子 也  
